14,-3,-62,-39,-8,4,92,76
-43,-20,64,20,-4,-6,-33,-89
33,8,23,64,21,6,-23,51
-11,4,-25,-4,-4,3,18,-46
75,-7,-76,-25,-4,-1,-36,-22
-20,-25,8,-22,-21,-10,-20,23
11,0,-11,-16,-9,-10,27,36
-37,-18,-22,-14,-6,3,4,-74
3,9,-29,-3,7,0,16,58
-7,-2,-45,-39,-11,-6,-5,36
-57,10,-32,1,-6,-6,-20,-66
42,-18,-23,4,-6,0,6,60
51,19,93,15,-2,-1,-14,-14
-3,35,26,1,4,-2,28,39
-49,4,-8,-15,-2,4,-52,8
-78,-55,19,-14,6,9,77,-42
-30,-12,-22,41,-6,-4,-21,-9
50,-3,-17,17,11,4,-14,-6
26,29,-16,-12,-1,1,14,39
64,16,39,16,-15,-11,-23,17
-1,-14,-105,-61,1,1,8,1
29,-1,61,26,-1,-3,-35,-10
-24,-29,-52,-28,-12,6,41,-1
-20,0,-106,-37,-5,0,-14,-20
13,19,22,41,10,-10,-17,-54
10,42,113,62,15,5,28,17
14,-15,64,32,3,1,3,20
6,2,-18,-12,2,1,-11,22
-42,-31,-70,-45,-19,-3,-9,-31
3,-4,-115,-20,-4,0,5,-12
35,5,10,8,-1,-4,2,20
-26,0,59,19,8,4,4,6
-37,-7,-86,-29,-14,1,-12,1
20,-7,42,2,0,-1,3,21
20,14,-20,6,-4,-7,10,5
-1,-5,-8,-11,-3,-10,-30,-3
-45,-16,30,-24,-4,3,-37,-17
-4,-18,-7,-16,-12,1,43,-7
8,31,21,43,18,10,18,-33
-21,-20,-78,-16,-9,-3,-10,-9
30,-11,-67,-15,-9,-5,2,12
8,-5,-20,7,3,-5,-26,17
-30,-14,-14,-25,-5,-6,-20,-24
7,20,4,9,6,6,34,3
-5,4,65,2,-7,-9,-9,-12
17,12,-2,-13,0,-6,-17,16
-6,8,32,27,11,5,-11,-8
8,-12,-23,-18,-1,20,56,23
3,5,5,-1,-1,-5,11,4
-14,-10,-37,0,2,-1,9,-15
-3,-4,4,3,1,-4,-27,-8
-30,-5,-25,-20,-4,-8,1,-17
12,5,28,10,0,-6,-8,4
7,20,127,62,16,5,9,10
-19,-23,-128,-56,-7,-6,-15,-43
1,-17,49,-21,-15,-9,-24,2
3,23,127,65,16,-3,4,-7
5,17,14,8,3,4,-11,-6
2,14,-37,-28,-14,6,27,18
10,-7,-80,-21,1,-6,-21,13
-21,-14,-3,-6,-2,5,-3,-12
-10,-20,-44,-22,-5,-4,-3,-16
-5,0,23,13,-5,-15,-11,-2
2,-8,-20,10,3,14,19,5
-15,-8,-55,-19,-2,-6,-13,-1
6,25,42,13,-1,2,2,-10
1,2,31,-11,-9,-8,0,5
12,-11,-5,1,4,-6,-16,12
-4,11,-29,11,1,5,11,2
-5,-3,-32,-15,0,2,-4,-15
6,10,64,13,0,4,8,7
0,9,2,0,-5,-3,-10,-2
-5,6,-7,4,-2,-2,-4,-6
-10,-19,-25,-16,-8,-6,-4,-14
1,2,15,-26,-8,0,1,11
11,12,-8,13,7,0,3,2
1,-13,-34,6,-1,0,3,-3
-5,-1,29,20,1,-7,-3,-6
1,-4,-18,-35,8,8,6,6
0,5,4,-10,-5,-4,-4,-3
-3,0,-10,-12,-5,-2,-5,-6
8,-1,4,17,4,0,7,2
-4,-7,13,7,-2,-4,6,1
-5,-2,-35,10,-4,-2,-4,-7
1,-12,10,-6,5,-7,-3,3
-2,-6,-31,-14,-7,-6,-9,-5
-9,-13,-28,-5,-12,-7,-23,-9
0,1,-13,-1,6,-3,14,9
7,13,41,24,13,10,14,13
0,16,7,-4,0,-2,-2,-1
-2,10,-25,-3,-5,-2,3,-4
5,-14,58,17,-3,0,-12,-6
-5,23,56,-2,-8,-1,-6,-8
-4,-29,-26,-5,2,2,3,6
-4,-9,-10,1,4,5,1,-4
-2,-11,-67,-21,-11,-5,-6,-2
4,5,-20,-3,3,1,4,0
-2,13,1,-7,-1,-2,-5,-8
-4,-34,-19,11,-1,-2,1,4
-6,-10,36,5,0,-4,-3,-5
1,3,-15,-16,-8,-2,3,-2
-7,-11,-8,3,-2,-4,-16,-3
3,28,8,2,1,0,5,5
3,3,11,-3,2,3,17,-1
2,-4,-4,12,3,-11,-16,19
-1,0,-21,-1,-2,1,4,-6
-6,-5,35,3,7,9,6,-27
-11,-13,3,6,2,-7,-7,-8
7,9,34,3,-3,1,0,-2
2,-9,7,-8,-1,-3,-8,5
2,4,-21,3,-1,-2,-14,-5
2,9,-6,-5,-5,3,18,8
-2,1,20,2,0,5,6,8
-6,8,-19,-5,-3,-4,-2,-7
3,13,10,5,2,1,0,2
4,-13,-8,-4,2,0,-10,-2
-9,-26,-69,-12,-8,-3,-2,-9
0,-23,29,0,-2,0,3,1
4,42,46,5,0,-1,4,5
3,15,0,-1,-5,-3,-8,0
1,3,18,10,9,3,4,4
-1,30,-10,-3,-1,-3,-7,-6
-6,-62,-42,-5,2,4,12,6
-2,5,27,8,1,-4,-23,-13
-3,-14,-20,-18,-4,5,29,-1
0,11,5,1,-1,8,5,11
3,1,-7,7,3,-4,-3,5
0,-11,-37,0,-2,1,-6,1
1,28,35,-2,0,-6,-18,-15
-4,-18,-13,-9,-13,-6,-1,15
-2,-10,-17,-5,-5,-1,6,1
0,2,6,-3,-5,3,-1,1
-14,-16,-11,-4,-2,0,-10,-51
3,13,-2,-6,2,0,8,1
6,19,11,4,-1,-5,-20,2
-2,0,13,-3,-4,0,23,16
-1,-9,-45,1,1,-5,-6,8
-1,-13,42,10,8,5,18,3
-7,-2,5,3,-1,-4,-11,-3
1,5,5,0,0,1,-1,-7
4,4,-14,-3,-4,-2,-9,8
-1,1,26,-3,0,1,-1,-6
1,-16,-50,-5,1,1,6,8
-4,6,11,-4,-3,-4,-4,-7
0,-3,12,-1,-6,-4,-4,-1
-1,7,2,5,2,-5,-3,2
0,0,19,0,-5,1,-10,1
-1,3,-15,-2,3,1,20,1
3,-6,-8,-1,-6,-2,-2,9
-5,-10,0,-6,-1,-2,-2,-13
-7,-1,2,-8,-5,-2,0,-6
0,1,-1,6,-3,-8,-18,-3
1,11,11,3,6,5,7,5
0,-8,-29,0,-1,0,4,-1
-4,-8,-3,-1,0,-2,2,-2
1,-6,-5,-6,-1,-1,-6,20
1,6,25,-4,-6,-3,2,14
-2,-23,-42,-3,-2,-4,-9,-32
-2,4,6,3,3,3,6,-8
3,14,6,-1,-2,1,6,-6
-1,-8,-15,-4,-2,-2,-4,9
-4,-7,1,-2,0,0,-11,8
5,4,-13,-3,1,-1,15,8
2,15,33,11,6,0,-4,-3
-5,-14,-4,-2,-1,0,0,-3
-4,-16,-32,-11,-4,-3,-9,-5
2,3,4,1,-2,-2,2,-10
-2,-24,-15,-5,0,4,3,14
3,10,9,10,2,-1,2,4
4,14,1,9,4,2,-1,11
-1,13,7,-4,-4,-4,-2,1
-5,9,23,-1,-2,-4,-3,-43
-5,-16,-1,-2,-2,2,-12,7
3,2,1,1,-4,-2,3,-7
0,10,-4,-3,2,5,21,12
-6,-10,-15,-2,-1,-4,-10,-13
-2,0,14,6,5,6,0,-6
1,11,-16,-1,-2,-2,-8,1
3,-21,-6,0,-1,-3,-9,10
-2,-10,-10,-8,-5,-2,8,5
-3,-2,12,-1,-2,-1,0,-1
-1,14,9,-4,-1,-3,2,6
-4,-2,22,3,1,1,-4,-8
0,-2,-20,-1,2,1,-5,4
3,12,-2,0,-1,-3,0,-5
1,0,-14,-6,-5,0,2,3
-2,9,37,10,0,-2,-9,8
-4,-12,-5,4,3,5,13,-16
3,33,5,-7,-5,-3,1,-1
-2,-22,-8,-4,1,-1,4,6
-3,-6,-13,-3,0,0,-11,-17
-1,-15,3,5,1,1,-9,11
3,5,-13,-8,-3,-4,4,0
-6,-2,18,7,4,1,3,-11
-4,-9,-17,-5,-2,-4,-2,0
-2,2,3,4,3,2,-12,2
0,-6,-4,-4,-1,0,7,3
6,5,2,4,3,3,1,8
-2,-2,-5,-13,-6,-3,4,-3
-2,2,-2,6,-2,-6,-14,2
-1,-2,0,1,-3,-8,3,-1
-2,7,14,0,0,-2,-6,8
-1,1,-7,4,2,1,2,-36
-3,-6,6,-5,-7,-1,7,13
0,-16,-10,1,-5,-3,2,5
2,27,18,-1,0,-1,-4,-3
3,23,15,-3,-1,-2,-5,-6
-4,-43,-22,-5,-1,-1,0,11
-4,12,-1,-7,-3,1,-1,-27
-4,-28,-29,1,-1,0,6,14
4,17,8,2,0,-1,4,0
0,15,14,3,-3,-1,-2,4
4,-3,-9,-5,0,-3,-1,2
-3,-1,9,-3,-3,-3,-6,9
-5,-5,-8,13,2,-1,-14,-34
0,-11,-6,0,2,5,23,1
-2,0,-4,-7,-4,-1,-8,-5
2,2,3,0,-1,-3,1,4
2,3,-2,-6,-2,0,4,14
-3,-1,-4,-4,-3,-2,-15,-9
1,-1,2,0,-2,-4,1,-3
-3,-9,-1,2,5,5,1,2
2,15,-4,-10,-6,-6,-6,9
-4,-9,-9,-3,0,3,4,-10
7,22,11,9,5,4,6,7
-1,1,6,-3,-3,-4,-7,-4
-7,-20,-24,-3,-2,0,3,-5
-1,-5,3,3,-1,-2,-6,-2
-6,-14,-10,-7,-3,-1,-3,1
3,3,-2,-1,-5,-3,-4,32
8,-2,-1,1,3,0,7,-4
-13,9,-6,-9,-4,3,2,-50
-1,-4,13,10,2,1,1,2
1,3,-10,0,1,-5,-7,-4
6,2,7,-5,-3,-2,0,19
1,-3,7,5,1,-1,-6,2
-4,0,1,-3,-1,1,0,-7
-3,-2,-16,-7,-4,-1,-4,-1
0,-3,6,6,1,2,11,6
1,5,1,-1,-4,-2,-8,-6
-5,-13,6,0,3,3,3,1
3,14,-3,0,-4,-3,0,2
0,7,-4,-7,-1,-1,-2,10
-1,0,11,11,4,1,3,1
1,5,-2,2,-2,-8,-11,-4
0,-5,-4,-4,-1,-7,-21,-2
-6,-8,-3,-4,-2,6,7,-1
2,2,-2,-5,-4,1,4,0
-4,-3,-4,7,-1,-3,4,0
0,-2,-1,-7,0,8,27,6
8,5,2,-2,-3,5,-19,0
2,-2,2,-8,3,1,8,3
-1,2,1,4,-2,-7,-13,-1
-5,-4,-6,6,-1,-6,-8,-6
-3,-6,-8,-4,-4,-6,-10,-6
-7,-2,11,-14,-3,5,6,3
-6,-4,-32,9,1,1,10,-3
-1,1,-4,4,2,-3,-5,-4
13,1,25,-1,-1,-2,-4,-1
-11,4,4,3,2,-2,-4,3
4,-2,27,3,0,2,2,3
2,2,-11,5,0,2,3,1
0,-5,-14,-5,-4,-1,-2,-2
-4,-4,-22,-4,-4,-2,-12,-9
2,-11,-3,-11,-2,-12,-6,2
-3,-3,-45,-13,-2,3,5,0
-33,1,-12,-4,-4,-13,10,-13
24,4,31,12,-1,3,-18,-1
-2,4,48,-1,-1,10,-3,-3
5,6,69,16,2,2,35,27
18,6,-9,6,4,4,13,29
-13,-12,-37,-5,1,-4,6,-43
22,0,-33,-9,-10,-15,-20,-2
-51,-7,0,-1,-2,-5,-31,-10
12,-4,11,-23,-7,1,-9,0
3,0,-20,4,-2,-5,11,3
-6,-6,14,0,-6,-5,-48,-14
4,-5,-49,-7,8,-13,-8,-13
14,9,59,16,5,46,29,9
-16,-1,-22,-1,7,38,-1,14
13,4,3,-2,-4,-7,123,15
-13,9,17,0,-7,-44,-26,26
8,-12,-28,-3,-2,-17,-53,-26
-7,-15,-34,-20,-11,-13,-67,-23
3,3,14,9,5,22,28,9
-14,-8,-26,-18,-11,14,41,-20
36,10,23,1,0,-31,-28,16
-36,-2,6,3,-9,-8,4,-1
14,7,25,19,10,22,-14,5
22,3,9,10,5,9,28,-1
-33,-22,-15,-12,-9,-5,-3,-19
7,11,30,14,6,-8,10,12
17,2,-8,-1,1,-8,3,3
-28,2,26,8,2,5,-15,-15
-17,-8,-26,-26,-9,0,1,-3
37,1,-14,5,2,-5,20,19
-21,-6,-42,-7,-5,-8,-13,13
6,-2,9,3,2,19,-11,-42
-6,-3,-11,-4,4,-17,-13,-11
11,23,49,5,-6,-9,-16,26
-7,-11,-33,-3,4,18,56,-14
-26,-19,-7,-23,-13,-13,-43,4
-5,-3,-49,-9,-3,10,55,12
27,17,106,40,13,-17,-29,-2
-22,-8,-36,-6,0,-1,-30,4
3,5,26,16,8,4,17,-10
7,22,-95,-24,-11,-2,-7,-7
-25,-19,13,-46,-21,2,-12,-4
2,-9,44,25,0,-9,0,7
26,9,45,18,10,11,-14,21
-2,-15,-3,0,-13,-4,0,-23
-5,-8,-107,-52,-8,-8,29,15
-14,5,-9,-8,-6,-14,-57,-18
-5,-3,-4,11,10,18,20,-17
-24,-3,21,-15,-7,-10,-2,10
7,-10,1,20,3,0,9,-23
-14,18,55,-1,3,1,-20,-23
19,-3,-59,-10,-8,-4,-5,27
23,10,52,32,21,10,-6,11
-11,-10,-18,-14,-2,1,8,1
103,16,26,7,0,-1,15,20
-83,-31,-14,-14,-8,-4,-23,-33
-60,-8,-19,3,-2,-16,-21,-31
27,13,27,18,5,12,32,51
45,-6,61,-7,-2,0,-31,-3
49,46,84,35,11,8,39,27
25,-41,-109,-20,-2,-2,-15,-14
-36,24,-2,22,10,3,-19,-11
-128,-50,-7,-43,-23,-14,-9,-20
38,13,-7,11,-4,-10,-5,-39
87,39,25,23,19,10,16,39
-75,-34,-66,-32,-31,-10,-13,-46
-31,-24,-62,-21,-6,-9,-24,3
-13,-21,-27,-17,-4,-4,14,31
2,28,90,52,9,-6,7,4
49,17,-26,-12,6,12,14,-15
-11,14,-81,-17,-5,2,-1,-4
-16,-14,9,-34,-14,-11,-19,-9
5,-2,-18,2,2,16,35,13
8,4,122,51,11,2,-5,13
-4,12,-104,11,4,-5,2,-10
39,-10,44,-24,-9,0,0,13
-30,-9,-46,-11,3,0,-16,-3
-28,-23,-50,-35,-20,-14,-7,-33
27,7,29,19,7,7,28,34
6,10,-24,-10,11,-8,-50,0
-2,1,54,3,-17,12,46,6
-31,-15,-28,-14,4,-7,17,-5
52,27,69,38,8,7,-6,0
23,-14,-90,-27,-4,-3,14,10
-47,-9,49,12,5,-5,-38,-24
19,19,-4,4,3,-7,2,1
-15,-38,-82,-33,-9,7,22,9
2,-9,19,34,6,-2,-20,2
-10,34,84,12,-1,-13,-6,2
7,-32,-50,-18,-6,0,-14,-8
-18,32,37,18,13,8,20,-2
18,-1,51,0,-8,-3,-1,13
1,0,-34,-16,-12,0,4,-6
25,6,-10,13,8,1,0,13
7,-14,-10,-3,3,-7,-31,-14
-7,15,-39,8,2,6,2,-1
-13,-21,9,-1,-7,5,38,4
-7,-11,-4,-20,-4,0,-21,-7
2,1,-91,-9,-2,11,29,7
8,9,95,23,2,-9,7,-5
3,-15,-38,-13,-1,-5,-12,10
8,16,53,26,11,4,-1,12
-10,18,49,3,-5,-2,1,-31
-13,-1,-51,-16,-5,1,-12,-5
8,-7,-15,0,5,2,7,4
7,-3,-15,9,1,0,7,11
0,-11,-7,-6,-6,-8,-14,1
-14,-4,-7,-38,-12,-4,-2,-13
-21,-4,22,35,9,1,-7,-3
24,9,-12,-7,-8,-2,2,3
-3,-10,29,3,-3,-2,-3,1
-6,-15,-34,-5,-9,-4,11,2
1,15,2,-3,3,-2,-18,-1
-2,-9,12,0,4,3,28,0
-4,-2,-2,-2,-3,-12,-24,-2
-10,-5,-49,-10,-9,0,-9,-1
9,17,7,-15,5,13,27,1
4,-3,28,20,4,3,-11,-1
-7,2,7,-10,-1,-5,-6,-3
-1,-7,-25,-14,-5,-1,6,0
0,-9,-41,5,-5,-7,-16,-5
2,7,59,-10,-6,-1,3,1
-2,5,40,6,12,0,6,2
1,9,9,12,1,2,-9,9
-1,-22,-28,-22,-9,-5,14,0
-5,-3,-44,-15,-8,-5,2,-9
-9,-8,5,4,-4,0,-6,-14
9,13,-5,-24,-2,4,7,2
-2,-1,-1,7,-5,-7,-14,-2
-3,-1,3,26,15,4,-1,6
5,10,13,8,-2,8,1,7
4,7,-20,14,6,5,7,2
-3,-16,-6,-30,-11,-17,-8,1
-2,-10,1,-3,6,16,1,-2
-1,4,15,6,5,1,-2,-1
-2,-3,5,7,1,-1,4,-2
2,4,10,-3,-2,3,-5,-3
-6,-12,-23,-4,-6,-6,-2,-4
-3,1,-3,0,1,-1,0,0
1,14,4,3,-3,-1,3,-1
0,-7,14,10,6,2,-6,-3
-1,15,29,1,-2,-4,-4,0
-1,-6,-24,-6,-4,4,10,5
-3,-16,-16,6,1,-5,-2,-1
6,29,-15,-10,-11,-4,-9,17
4,6,-8,-23,-9,-4,-3,-38
-14,-20,28,8,-1,-24,9,10
0,7,-51,28,22,6,2,-14
-10,-58,-17,-2,3,15,-5,-12
1,10,6,8,-7,-16,-6,16
3,-9,-32,-22,-14,1,-12,-6
-6,13,16,-6,-8,-12,-5,-14
-1,5,5,-5,1,-2,2,0
0,-7,-26,-12,-6,3,5,11
7,19,2,4,9,-1,-2,4
4,-1,34,4,-4,0,2,17
7,17,15,7,2,2,-8,-6
-4,-6,-2,2,0,1,0,15
-4,-16,-21,-7,-3,-1,-2,-24
-3,2,0,-3,2,2,-13,-11
-3,-21,9,-1,-2,-1,23,18
-4,-8,-54,-5,-1,-1,0,-11
4,20,75,12,5,4,-1,19
-4,-18,-1,-8,-5,-1,-20,-16
16,55,-2,6,-5,-10,6,1
-5,-23,-15,1,-2,-7,12,18
-7,1,5,7,-1,-7,-10,-11
-7,-28,-23,0,6,15,13,-7
-12,-13,0,-5,1,0,-16,8
7,7,-7,4,0,-1,3,7
0,0,-3,-8,-8,-1,10,13
2,7,29,-3,-5,-6,1,-1
-6,-19,-16,-6,0,0,-5,-24
0,22,27,-1,-3,0,-11,-6
-1,-15,-19,-7,-1,1,-3,-12
5,-1,18,4,-2,0,9,17
-5,4,-13,-7,-3,-1,-13,-3
-1,2,20,10,4,0,3,-8
3,8,-17,1,-1,3,3,8
-2,8,10,-8,-5,-5,1,3
0,-13,-12,2,-2,-2,0,-6
-8,-34,-28,2,1,-2,-10,4
3,8,7,2,1,-7,1,10
-5,5,-6,-7,-4,2,-6,-33
-3,-2,0,4,1,-1,16,-16
-1,-7,-2,-5,0,-2,-3,20
2,-19,-13,-2,-5,-1,-6,-25
0,15,8,6,0,-12,-4,14
-1,8,3,3,1,-1,-6,3
3,24,7,-3,1,2,3,-9
-2,-10,-10,-4,0,1,-2,5
-4,-34,-25,-5,-1,-3,-5,0
1,-7,8,-1,3,2,12,-7
0,14,14,6,-2,2,-2,1
1,18,7,-5,-3,1,-4,-3
1,5,-3,6,-2,-2,-9,-3
-3,-1,-2,2,4,0,11,10
0,0,14,-8,-8,-5,-3,8
-1,-11,-15,0,6,10,-7,-21
-1,-16,-5,-5,-3,-1,15,13
0,2,2,1,-1,-6,-11,-3
-1,-11,-14,-4,2,9,-2,-13
-3,20,9,1,-3,-2,-3,8
6,3,-15,4,2,-1,0,35
0,18,32,1,-2,-1,-4,-34
0,6,-4,2,0,1,-4,-12
-3,-28,-14,-7,-4,-5,-11,-1
2,14,6,-1,0,5,20,12
-3,-6,-12,-1,-2,-2,-3,13
-4,-12,-2,1,-1,-3,-5,-10
-1,-3,-27,-7,-3,-4,0,1
3,10,30,5,-1,-1,-1,-1
-6,2,6,-5,1,0,-15,-37
-4,-8,0,-2,-7,-6,10,-5
0,-6,-7,1,-1,-4,2,14
1,8,-1,-6,1,4,-3,-5
0,-3,-4,-3,-3,-5,5,9
5,2,-11,5,8,6,-2,24
-1,13,18,4,-1,-2,1,-26
-2,-1,1,0,0,-6,-3,-2
2,-20,-18,-1,1,6,-6,4
-5,18,27,2,-3,-6,-14,-7
-2,-24,-10,-10,-6,-2,9,3
-3,2,-25,-5,1,4,7,9
-1,1,17,0,-1,-2,-2,6
2,10,8,1,-2,-2,3,14
0,7,2,3,1,0,-9,-21
-3,-6,-6,-5,-3,-3,-4,-29
-3,3,-4,-3,-1,3,0,15
4,-6,1,-1,1,-4,1,2
-2,-2,6,0,3,7,8,-4
-3,-6,-10,-3,-4,-3,-2,3
1,-2,-4,0,-2,-4,-6,11
-2,-5,3,0,0,4,0,-10
5,9,-3,2,-1,-4,-3,9
-1,-7,2,1,0,-1,0,-8
0,3,6,3,1,3,3,27
-4,-8,-7,-7,-5,-4,-2,-17
2,-6,-13,-17,-2,-2,-7,4
-2,11,6,9,1,-2,1,-21
-2,-3,10,14,3,-1,-2,-3
-2,-2,-11,-7,-3,1,3,3
2,6,7,6,-1,-1,-5,18
-1,-17,-3,-6,0,2,6,11
-2,2,-13,-7,-4,-4,-6,-48
0,13,12,-3,-2,-4,1,-7
-3,-8,-7,-2,-2,0,-3,5
8,11,11,-1,-3,-4,-3,26
-5,-8,-9,6,3,0,-8,-5
-4,-4,-2,13,3,0,4,-22
-3,-4,1,0,1,-4,-10,9
6,-1,1,-3,-2,0,4,18
-2,15,24,-9,-3,-1,5,-31
-2,-5,-30,-5,1,0,-2,5
-1,2,16,10,1,0,3,-5
4,8,-3,-5,-1,-4,-8,16
-2,-14,-6,0,2,0,-3,15
-7,0,18,5,-1,1,5,-28
0,3,-6,-4,-3,0,-3,-8
-1,5,-2,-1,0,-1,-4,0
1,1,-4,0,0,0,1,7
0,0,3,-3,0,1,1,16
-3,2,-13,-7,-3,-3,-8,-10
-1,-14,12,9,3,0,4,-13
-5,-8,-16,1,1,-2,-5,-7
6,9,0,-2,-2,3,11,8
-2,-4,2,-3,-4,-3,-2,-9
6,27,15,2,2,6,8,24
0,-7,-6,-1,1,0,-5,17
-4,-3,-1,-2,-3,-5,-8,-27
-3,-8,-7,-5,-3,-2,-4,3
0,-7,-6,-5,-1,-4,-7,-18
2,0,-2,0,-2,3,19,11
2,7,1,-4,-4,-2,0,30
-3,-9,-3,-2,2,-2,6,-14
-2,-17,-4,2,-2,-2,-11,18
1,8,-4,-2,-1,-5,-3,-25
-1,-1,0,-3,-2,-1,-1,5
-1,2,-2,-1,-6,-3,-4,-6
-7,-12,-9,-5,-3,-2,-3,-7
1,4,-6,-3,1,-1,0,4
-3,-2,6,3,2,1,-2,2
-3,-2,1,2,-1,-2,-4,-1
0,6,-7,-4,-5,-2,3,8
-6,-13,-9,-2,-1,0,-13,-41
-1,6,14,1,1,-3,-1,2
1,9,7,0,1,0,5,14
1,13,5,-2,-1,-3,-2,1
2,-5,-8,-4,-3,-2,-2,27
-5,-2,-3,-4,-2,-1,1,-17
-1,-4,2,3,-1,-1,-1,-16
2,7,-23,-3,-1,2,1,14
-9,-13,-44,-8,-3,-3,-6,-33
2,0,-31,-3,1,-2,0,6
1,11,94,13,-1,0,-1,-5
5,6,39,14,4,0,0,15
2,6,15,1,1,5,4,8
-2,-7,-26,-2,0,-3,-2,-4
-5,-7,-53,-15,-5,-1,-5,-6
1,1,-4,-4,-3,-2,1,4
0,1,12,9,0,0,-1,0
0,-9,0,-1,-1,0,-2,-4
0,2,-9,-3,-1,-3,-3,5
-2,-4,0,-3,-2,-1,-2,-6
-2,-1,-10,-9,-4,-1,1,-2
1,2,19,4,0,-2,-1,6
-3,9,-9,-3,-3,-2,0,-3
-4,-4,11,1,-4,-3,-2,-5
-2,-4,4,-2,0,2,1,1
-3,1,9,7,2,3,-1,-1
-2,0,-6,-6,0,-1,1,-2
-4,-6,-21,-7,-3,-9,-5,-5
7,-1,-39,-8,-4,-8,-16,2
4,6,78,9,0,5,16,1
-10,1,-41,2,3,8,10,-5
2,-5,33,10,2,-1,-7,-1
-4,-10,15,3,0,1,-1,2
-3,4,-40,-9,0,3,7,21
15,-2,5,-9,-6,-9,15,-3
-4,1,34,8,-2,1,-6,-14
-4,2,34,10,4,2,19,3
-6,5,-43,-4,2,-3,-77,-29
-2,-6,-77,-6,0,-1,31,8
2,-6,-8,-5,-8,-27,-18,9
2,-3,27,-3,-6,26,26,20
13,-3,2,2,3,13,39,-9
-50,-10,-48,-22,-1,-9,-14,-23
10,-13,-67,-20,-15,-43,-76,-2
-16,4,37,11,-3,-8,24,-17
25,2,58,0,-3,37,-15,0
24,5,25,-2,-1,-33,-7,29
-28,-18,-94,-15,10,25,21,70
1,10,75,-7,-10,-14,-32,-80
20,19,69,33,2,-13,58,-13
-53,-4,60,23,8,25,6,27
29,-19,-81,-20,-4,-20,-18,-35
-25,-33,-128,-60,-17,3,-5,41
-11,-26,36,-35,-22,-17,-103,-22
61,54,55,71,20,29,36,-36
-84,3,7,-11,6,32,46,17
22,-10,-122,24,10,-4,-11,56
17,-17,9,-35,-20,-26,37,26
24,1,-28,5,6,-13,-73,-29
23,8,51,14,-12,-11,-12,19
-29,8,57,6,9,-6,30,-59
-16,0,-112,-8,-6,9,-24,31
52,10,39,-3,11,6,64,22
-26,4,2,-2,-2,4,-39,-46
-33,-14,-100,-31,-2,-21,15,48
14,2,66,44,8,-5,-7,10
7,-21,-117,-48,-11,30,12,-2
52,36,127,43,15,20,72,18
19,-10,-47,-34,-1,4,-28,27
-42,16,54,50,-3,-32,-23,-72
-9,-19,-54,-24,-12,-28,-27,-18
-12,-20,57,37,0,0,-22,21
33,20,-73,-27,-9,-6,8,8
-52,-22,-42,-39,-12,0,-2,46
1,0,83,7,2,1,-26,-33
40,-23,-1,-10,-4,-23,1,-25
-63,5,-52,12,6,42,55,-17
41,31,45,-12,8,-5,-27,41
-19,-13,-78,-20,-17,-3,11,27
24,13,25,10,-3,30,30,-92
34,-30,-35,-12,7,-13,-1,2
-31,10,65,30,7,-13,-15,-45
-29,11,112,67,12,9,-26,36
19,6,20,-18,-1,-9,-32,10
-16,23,18,-16,-3,6,-2,-44
-27,-20,-49,3,-7,-6,25,86
77,0,-40,-38,-8,-18,-13,-24
-63,16,-10,10,4,14,30,-8
11,-17,127,29,-4,-5,-38,12
40,21,-53,12,9,-16,-9,13
-18,-11,-5,4,-4,-3,-5,24
1,-21,-126,-34,1,2,-8,-48
4,11,-17,10,5,0,1,10
-9,-18,-59,-22,-2,18,34,36
36,30,117,18,-7,3,-5,1
-57,-13,-28,-15,1,-18,17,-70
19,26,103,46,6,2,-35,12
9,-22,-93,-13,-3,12,23,-20
15,-11,-128,-100,-1,13,29,33
-34,-9,79,39,-14,-17,-23,-3
1,32,-51,7,-7,-21,-59,-41
31,40,-56,4,20,16,66,23
-48,-43,-45,-2,-9,-3,-23,-8
-28,-55,-128,-75,-15,0,14,47
6,-4,76,34,4,-2,-1,-41
28,17,-32,-23,2,1,-26,-1
-17,-1,41,12,-5,-9,-15,-63
37,24,28,27,12,9,50,86
-4,10,15,2,-1,-10,-19,5
-1,-24,14,-6,7,15,24,-42
-24,-5,-35,-5,-12,-29,-56,-12
23,-3,-54,-41,-9,14,29,15
13,9,20,33,16,10,22,41
-11,-22,38,-11,-15,-17,-3,-31
-32,-5,-100,-40,-13,-8,-18,-15
35,30,127,82,11,11,-17,15
-20,-53,-128,-72,-16,-2,3,-6
27,49,99,27,4,0,11,-6
-31,3,11,11,8,1,-1,41
-14,22,-5,4,4,-8,-16,-88
10,-11,21,-3,0,0,-3,18
2,-22,-31,0,-2,3,2,-6
-9,-13,-8,-1,-4,-4,3,21
-18,-9,-24,-13,0,-6,-22,3
18,-2,19,6,-11,-7,6,3
-28,0,-30,-4,8,10,7,-10
28,7,14,-1,0,-2,10,-3
2,-7,-58,-18,-7,4,4,16
11,2,104,44,6,-1,0,-9
-19,-4,-58,-16,-6,-9,-17,-3
-11,-2,-17,-4,-1,8,15,-12
17,4,51,20,4,-1,-9,13
-9,11,15,-2,2,0,2,-1
-5,-6,-39,-19,-9,-6,-8,-13
-1,4,53,31,7,5,12,-2
5,2,-17,-35,-8,-7,-8,10
6,12,-23,-2,-2,2,-5,4
-11,-27,-17,-16,-2,1,13,-10
2,-12,33,4,-4,-4,3,13
3,-2,-91,-3,2,6,-17,3
-2,7,76,29,12,-1,33,1
