-8,22,-60,-27,9,-124,-96,-10
10,-28,90,-6,-25,87,111,-9
4,33,9,18,25,60,10,6
5,-39,11,22,20,-23,21,14
-1,30,-55,-2,6,88,100,-17
0,-11,-56,-15,15,-47,-109,1
-6,-29,-31,-21,-8,-60,22,3
-9,-14,49,3,-27,31,50,-16
13,35,-9,-19,-15,-48,-70,7
-12,-8,51,37,8,-11,-23,-16
4,0,-86,-27,0,-29,18,3
-3,-38,-38,0,1,19,-69,6
-6,-3,78,22,11,-6,11,1
-3,-3,-70,-39,-25,-1,27,1
-4,24,-6,4,8,-18,-38,-17
-2,-21,32,23,9,26,12,4
-12,-63,27,19,11,-70,-36,0
22,86,-59,-1,-11,11,15,11
-13,-23,-40,-14,-10,76,47,6
1,32,45,-14,0,2,1,-27
31,77,28,18,15,-22,35,21
-31,-83,-26,-5,-3,-39,-29,-10
-4,21,45,10,3,48,-47,-6
-8,-9,-2,-33,-22,-8,-30,5
1,-29,-49,21,-2,32,51,15
10,25,23,-24,-6,-11,70,11
-8,-27,61,20,-2,-47,-35,-8
-5,7,-24,1,4,37,-33,-2
0,-7,22,-2,-1,9,-1,-6
-3,7,-31,-15,-9,7,16,4
-22,-59,-42,-28,-12,-31,-3,-26
22,65,88,44,24,-4,-39,7
0,-33,-81,6,1,-19,-34,-4
7,73,117,7,-19,-89,-5,2
4,-39,-30,-2,9,61,28,-1
-12,-20,-128,-38,3,-18,-6,4
-6,-14,16,4,-3,49,9,0
-5,-17,20,3,7,-7,-47,12
4,15,-34,2,2,-23,16,-5
-4,-5,15,-9,-12,-9,29,15
-5,-26,9,-14,6,28,23,-20
7,38,35,17,-3,3,-19,-1
-3,17,13,-3,7,16,-26,-16
-6,-47,-15,-6,-13,12,17,6
3,24,-5,1,-1,-28,-40,5
4,-17,-36,0,-4,-17,19,5
-5,-1,-8,-39,-1,-7,-22,-2
-1,8,2,2,-5,26,11,-9
0,22,38,7,9,12,15,8
-10,-81,-10,2,4,-17,-10,-12
1,16,-15,12,-2,-12,18,6
-2,1,-23,-15,-2,-3,-6,-6
3,29,64,3,4,15,19,10
-4,-26,-41,-3,-2,29,20,-1
-1,6,0,8,-1,-25,-11,-3
6,28,-45,-1,-1,-15,-23,0
-1,-10,18,4,3,3,-3,-2
-6,-9,4,2,7,5,13,-3
-3,-14,25,-2,-7,-10,-16,10
-7,0,-36,5,-1,-1,2,-29
3,0,37,-10,-5,-4,-1,10
-4,-9,-35,6,6,16,5,-6
1,10,11,3,-3,-7,21,6
-1,-13,-16,-7,-3,1,4,26
4,0,13,8,-2,-5,-9,-21
-1,11,-16,-4,-5,10,-1,1
4,16,31,0,0,-9,-14,4
-1,-16,-4,4,4,6,22,-1
-11,-27,-57,-21,-18,-16,-23,-2
4,23,32,4,18,14,14,6
4,7,21,16,-3,-6,1,9
9,35,17,6,9,4,-3,-2
-22,-72,-60,-33,-18,-6,-43,-16
23,71,28,27,7,2,33,11
-9,6,-15,7,2,-10,8,-37
2,18,20,-6,-1,8,5,8
-2,-11,15,4,-5,0,-7,5
-13,-41,-21,-9,5,4,-3,4
4,-5,2,-13,-15,8,-16,11
-2,-32,-53,-7,5,-16,5,-8
0,25,46,3,6,3,2,25
4,-13,-30,-6,-12,-6,5,8
-2,18,28,11,13,4,-26,-66
-8,-10,-14,-16,-16,-1,11,7
7,26,33,11,3,-2,0,-16
-2,3,2,12,2,0,-12,-9
-11,-96,-72,-27,-12,-4,14,35
7,24,14,1,2,1,-4,6
-1,11,-30,-6,-2,-8,-3,-9
5,8,11,9,3,3,5,2
-3,-2,-42,-2,-4,-7,-8,4
-2,-21,4,11,4,2,4,9
1,38,8,-23,-12,-7,10,28
-2,-31,28,2,4,16,-8,-43
-5,8,11,7,-2,-10,-5,7
5,16,10,11,7,5,3,9
-4,0,-12,3,9,0,-1,-33
-3,-11,-18,-8,-13,-11,-15,-1
9,25,41,3,7,5,-4,-1
-1,-11,20,5,-10,-11,-5,4
3,8,-43,-8,-1,1,3,2
-5,-2,-26,-13,-4,-2,2,8
2,3,28,5,1,-3,0,1
-1,-10,27,3,-1,-3,-12,-7
-1,8,9,4,0,0,-4,-4
-2,28,-31,-13,-2,0,-10,9
12,20,41,20,4,3,18,8
-11,-28,-7,-18,-6,-1,-6,3
1,-30,-21,14,7,3,11,-22
-8,-25,-10,3,-2,-1,-6,-4
2,35,10,-11,-4,-3,-5,3
-2,-9,-6,-3,-5,-1,-5,3
-4,-1,-16,0,0,-2,-7,-30
4,9,-23,-7,-1,-1,10,15
-3,-1,23,13,1,5,3,-19
1,3,9,3,4,-6,8,-2
-4,-8,10,3,-3,0,-2,26
2,10,-2,-5,-2,-2,-5,-5
-5,-25,-30,-8,0,-3,-7,11
-1,10,18,8,-2,0,2,-14
2,10,19,2,-1,0,1,3
-3,-13,-4,-7,-3,-1,0,2
6,22,3,-3,-2,-5,4,8
-8,-14,-12,-4,-1,-2,-8,-12
-1,3,-4,-4,1,1,-6,8
-2,-11,3,0,0,0,10,-2
-3,-20,-37,-4,-1,-1,-6,1
-1,20,36,1,-4,-2,-13,-7
0,-15,-1,4,2,1,12,15
-4,3,1,-1,-3,-4,-5,-4
-2,-2,26,-1,-1,1,-1,1
4,8,4,11,3,-5,4,3
1,-5,2,7,4,4,-3,11
-2,5,15,3,-2,-1,-8,-7
2,-5,-24,-5,4,6,2,1
-3,-11,-13,-5,-3,1,2,-10
-1,7,6,-5,-5,-7,-12,-8
-2,-12,-5,1,2,1,6,-4
0,2,-14,-4,-1,-2,6,3
3,9,4,-1,1,0,-5,-6
-4,-7,-5,-1,-3,-3,-1,-6
-1,2,8,-2,-1,1,-3,6
0,4,8,2,-3,-5,-3,12
1,4,-14,-12,-3,0,6,-22
-4,-16,-20,4,2,2,-1,2
1,3,27,8,1,0,-4,2
3,5,-14,-5,-2,-2,-3,-3
2,4,8,2,0,1,4,5
-1,-3,-20,-3,-3,-3,0,1
-5,0,-3,-5,-1,-2,-5,-18
1,-6,16,5,3,6,14,18
-3,-2,-21,-8,-3,-4,-11,3
1,-8,-43,-12,0,4,5,-2
-1,4,61,7,-3,-1,2,10
-4,-3,-9,1,-1,-15,-5,-5
-6,-9,-9,-4,-1,0,-1,-13
2,19,8,-1,-2,-3,-4,-2
2,-8,-18,-4,-2,3,-2,23
-4,-14,-2,1,-3,2,4,-27
5,0,-22,6,2,2,-2,19
-8,0,20,1,-4,-5,-8,-44
2,12,-22,-7,0,-3,1,-1
-1,-7,-1,-1,-1,0,-4,5
-4,-9,-2,1,2,3,-2,3
-1,9,35,3,1,-3,2,6
3,5,-4,-1,-1,3,2,3
-4,-1,-30,-7,-4,-4,-6,1
-4,-12,6,-3,4,3,-2,-11
3,-12,-22,-1,-2,3,2,12
-3,6,17,2,1,1,-1,-13
4,6,20,6,0,0,8,7
-3,-2,-3,-5,-5,-1,2,0
2,3,21,2,5,3,-4,-1
-2,-11,-30,-12,-5,-5,-4,3
0,7,4,5,1,4,-2,-11
-4,2,7,-2,-3,-1,-5,13
-3,1,-1,-5,-3,-4,0,-29
-3,-13,-24,3,1,2,-1,-6
-1,1,12,-4,-2,-3,-2,2
1,8,12,8,-2,-3,-1,-2
-1,-6,-15,-6,-6,-2,2,14
0,-4,6,3,2,-6,0,-1
2,17,4,-4,-2,-1,0,-4
-1,-12,-11,-3,-2,-2,0,2
0,-9,-35,-3,-5,-4,-2,7
-3,-6,22,-1,1,-1,-2,-15
3,5,10,0,-2,0,-2,-7
0,-5,-1,-3,0,-1,0,6
-2,-3,-20,-9,-5,-4,-1,-2
-2,-10,-21,-6,1,1,-3,-2
-4,-2,17,-4,-4,-3,-3,2
-1,4,5,12,7,2,-2,-30
2,7,3,6,-2,-3,3,6
-2,-1,-2,-2,-2,-1,-5,-2
0,-8,-10,-6,-1,1,1,3
1,3,6,-6,-4,0,1,14
1,5,11,-3,-2,1,-4,13
-1,-10,-27,-3,-3,0,1,-20
2,5,5,5,-1,-5,-4,-2
-1,7,15,4,2,-1,2,4
-5,-8,10,2,1,4,-3,0
0,0,-6,-6,-3,-4,-4,3
1,-11,-22,-3,1,-1,3,-5
0,6,3,-5,-6,-5,-2,5
0,-4,-8,5,2,2,1,-8
-3,-4,-3,0,2,2,-1,1
4,9,16,3,1,1,1,8
1,1,-4,-3,0,2,0,19
-6,-5,2,-1,-2,-2,-4,-46
-2,0,-12,-6,-1,0,-3,0
-3,3,5,0,0,-5,-3,-5
-2,-10,2,-2,-3,-5,0,9
3,13,19,5,3,4,-2,10
1,4,1,-4,-3,0,1,-5
-8,-17,-20,-6,-2,-5,0,-7
-4,-6,1,-2,1,0,1,7
-1,-2,-13,4,2,0,-2,-4
0,6,37,6,0,-1,-2,3
0,-4,-7,-7,-4,1,-2,3
2,17,3,4,1,0,-1,-13
-5,-14,-19,-6,-4,-4,-3,2
1,-9,-17,-3,-2,-5,0,17
2,15,15,4,-1,1,1,-7
0,-10,-3,-1,-2,-1,0,0
6,0,-1,-2,0,1,1,10
-4,2,-5,-3,-4,-10,-13,-8
1,-5,34,0,-1,8,6,-2
-3,-5,-5,3,3,6,1,-3
1,12,19,8,3,9,10,5
-4,-35,-27,-11,-2,-5,-7,-3
-3,11,-13,-5,-2,-8,-4,-3
3,20,25,7,0,1,9,0
-2,-6,5,-3,-2,0,-1,-1
1,21,-2,0,-3,-2,-6,0
-3,-32,-39,-8,-4,-6,-4,-5
0,7,32,0,-3,1,0,2
1,1,1,0,1,1,2,0
-3,-2,-13,-4,1,-3,1,0
0,14,-9,3,1,1,3,0
-2,-23,-7,-1,-3,-3,2,-1
0,1,8,3,2,0,-11,-1
0,-12,-12,0,-4,-14,-14,-2
-2,4,-10,-14,-5,2,8,0
2,6,12,-1,3,11,6,0
0,12,-1,4,2,4,7,2
4,9,-11,0,-2,-2,-2,-1
-6,-25,7,4,-1,-12,-8,-4
-3,-5,-14,0,-2,-8,-9,-2
0,5,9,-22,-5,10,0,0
3,13,33,1,6,5,-9,3
-4,-13,-10,4,-7,-8,7,-2
-1,5,-12,-1,-2,0,13,-1
-1,-4,-3,3,2,3,-9,0
-2,-22,-42,-9,-3,1,9,-2
1,11,55,5,1,0,-8,1
0,25,-22,-7,-4,-24,-16,-6
-8,-44,-7,-1,-3,-4,-7,-6
7,27,39,12,3,14,4,4
1,-13,-20,0,5,16,31,4
-3,8,16,-4,-6,-4,2,-1
-2,-12,-25,0,-3,-16,-17,-5
-7,5,-2,6,-2,-23,-26,-9
-2,-4,3,-24,-8,3,-20,-3
7,3,-27,-1,6,3,17,5
-9,-4,33,5,4,-9,-26,-5
-2,19,11,5,-6,4,32,-9
3,-2,-51,-2,4,44,7,6
5,-7,11,-4,-7,-34,15,9
5,-8,12,11,6,32,-7,12
-9,8,-24,-7,-10,-51,-27,-14
1,12,35,18,8,31,9,0
1,5,39,-13,-2,37,14,2
-4,-10,-79,0,9,-39,0,-1
5,22,79,-4,-19,-19,41,7
-16,-37,-37,-6,-4,5,-43,-16
8,34,-67,1,-2,4,-21,-4
9,-4,83,4,2,10,47,9
0,21,-83,-7,2,-75,-61,0
-8,-5,-4,-14,-20,57,2,-8
-18,-43,28,0,6,9,-9,-17
-12,-5,-93,-15,-5,29,-69,-8
12,-40,73,10,4,69,117,30
26,17,-21,11,8,-39,59,33
-12,-15,51,2,-3,-9,-48,-16
5,60,44,11,-1,-70,-57,-16
-14,-65,-21,-10,-14,-44,-70,-16
3,29,45,10,6,29,6,-6
-9,-26,-70,0,1,-22,-6,-6
-18,-14,26,-13,-14,-52,-4,-25
-14,-75,-64,-24,12,84,-92,-7
33,85,-3,-2,-16,52,75,26
1,-38,58,-6,3,-24,8,28
5,31,-42,19,7,-2,-6,8
3,10,50,1,1,-40,-25,-11
-20,-10,-69,-5,3,-74,-90,-30
-6,-29,-46,-34,-16,60,15,-3
6,6,36,3,-10,26,42,12
-7,-2,-23,-3,0,18,30,-5
-9,-52,-2,6,8,-46,-19,-4
-4,28,-6,-13,-15,-14,-6,-6
-4,-23,43,-10,-1,32,13,-1
19,44,-26,11,-2,-2,9,11
6,20,94,27,7,-10,5,4
2,-7,-3,26,8,-6,-1,6
-4,-22,-103,-21,-4,-22,-7,-7
-2,17,89,5,4,38,-8,-11
-6,-20,33,1,16,-2,10,1
6,35,22,-1,-7,-12,-6,0
5,12,32,12,-4,3,17,10
0,12,-34,-12,-6,-17,1,4
-13,-46,-113,-31,-12,-10,-33,-7
-10,-19,57,17,3,-103,-22,-14
-3,-4,45,9,3,112,0,-8
2,43,-89,0,7,37,74,18
21,34,87,1,-29,-32,-16,9
-10,-69,-127,-11,1,-15,19,0
9,58,39,4,-1,-39,-25,0
3,18,41,9,11,-7,3,-6
-16,-21,-19,-12,-1,-2,-10,-7
10,34,25,14,9,9,-8,0
-8,-58,-70,15,3,-17,-9,-8
-4,0,79,-27,-10,20,2,1
0,3,1,4,5,-11,3,-2
0,-2,24,-7,-1,24,-13,-5
-3,3,37,-3,-5,0,22,3
8,31,-68,3,-1,-10,-5,2
-10,-33,2,-15,-2,-12,-16,-4
4,31,-81,-12,-3,16,19,13
2,-10,45,-11,3,23,10,-12
-3,-15,15,4,-4,-26,-19,-3
-4,10,15,7,-4,-14,-22,-6
-7,-44,0,12,7,82,53,1
10,27,-36,-2,1,-17,19,17
-19,-80,-6,1,-3,-10,-20,-11
17,72,-47,3,8,-4,-21,2
13,51,74,-4,-8,-7,8,7
-8,-32,14,-6,-2,0,-15,-2
-9,2,-19,11,8,4,11,-9
5,-7,20,25,16,-19,-1,7
-5,13,-35,-26,-16,25,-14,-11
-2,-58,-21,-9,-5,14,30,4
15,76,46,18,4,-1,14,11
-12,-35,-36,-14,-3,-6,14,-6
-1,1,36,2,2,-45,-24,-8
-7,2,-35,-22,0,27,-28,-9
0,-15,2,6,-6,6,-9,9
-8,-27,-6,12,0,15,32,-8
-4,8,-20,-6,-3,-33,-20,-7
4,16,2,-1,-1,-2,9,4
2,-5,-38,-10,-2,17,24,-1
-1,-10,-9,-14,-6,4,-33,1
5,22,50,11,-3,23,30,8
-2,5,23,8,3,-34,-10,13
-10,-35,-23,0,1,4,-10,-31
-3,20,20,-1,-10,-7,-11,-11
-4,-36,-72,-17,2,-12,-7,1
6,36,26,6,-1,7,19,11
4,5,61,18,1,-11,-11,-2
-4,-4,-29,-7,-2,4,7,19
4,15,3,12,2,-2,-25,9
-7,-17,0,-3,-4,1,-1,-39
-2,-18,-27,-27,-2,12,32,23
-7,41,27,-2,-6,-5,-17,-12
4,-31,-20,11,7,6,-1,14
-3,-7,-15,4,3,-14,-2,4
-6,-30,-14,-13,-8,-4,-19,-33
1,9,24,-3,0,3,15,18
-3,25,18,28,9,14,0,-13
5,7,11,-2,-6,-12,-10,17
-2,-5,-1,-2,-2,-10,-10,-5
5,4,8,-1,2,13,22,4
-1,7,8,-8,-5,3,-8,-4
-2,-22,-23,-7,0,-7,-6,-10
-3,12,6,5,-4,-1,-5,7
-1,-29,-29,-5,-1,0,9,0
1,3,-2,-8,3,9,-5,-14
-3,-2,-16,1,-1,-9,8,6
3,30,12,3,-3,-2,-13,9
5,28,53,8,1,1,1,9
-9,-69,-23,-9,-1,3,-1,-6
2,20,-23,-10,-5,-10,2,-9
-4,0,20,12,0,-1,-5,9
3,-3,-11,13,9,-3,6,-16
-3,14,-7,-4,-5,-3,-6,7
2,-11,-7,0,-3,-2,-2,13
6,28,17,-12,-3,-1,12,0
-5,-24,4,1,-7,0,-7,-13
-2,-1,26,-1,11,-2,0,-3
-2,-3,-24,-2,-5,1,-2,-11
-1,-8,-11,2,6,1,-4,4
4,28,26,-6,-8,-7,-8,2
-2,-14,-22,-2,-1,11,-5,-6
3,14,46,20,8,-10,9,3
-1,-25,-37,-9,-5,-7,-3,13
-5,-24,-24,-12,-1,6,4,-10
1,18,4,2,-7,-2,-7,-5
-1,-2,-5,-4,-2,3,-4,-3
-2,2,1,-3,0,0,-2,-4
-7,-30,-47,-16,-6,-4,-4,-2
7,39,19,6,0,0,6,28
4,-8,22,7,3,1,9,-7
-7,-26,-6,13,1,-1,-4,-8
-9,-20,-17,-10,-3,2,-6,-11
1,-2,-12,2,-4,-5,0,-10
-3,7,-18,-14,-8,-7,-6,8
2,16,3,-3,1,1,-7,-4
-4,-35,-15,-5,-2,3,21,-1
5,17,43,16,5,1,5,35
10,31,39,0,-5,-6,-3,-10
-6,-10,-12,3,5,3,-4,-26
3,9,-6,6,3,-4,-6,3
-2,-15,-29,-12,-5,-2,-2,-14
-5,-16,-6,-2,-2,3,1,21
1,4,-3,-1,-2,-3,-6,10
-5,-11,3,-8,-2,1,0,-27
-4,6,5,1,1,-2,15,7
1,1,8,4,1,2,-7,2
0,-6,-18,0,-1,-4,-5,-1
-5,2,-1,-3,1,1,-1,-13
-3,11,9,-10,-8,-6,-5,-4
-1,-6,4,9,4,4,5,-4
3,6,14,-3,-2,2,12,2
-2,-7,4,3,-1,-6,-12,8
-4,-2,-12,-2,3,7,10,-7
-3,-4,-40,-12,-1,0,-11,-3
2,11,27,2,1,1,5,-9
3,4,5,5,0,-5,-1,5
-4,1,0,-1,-2,-1,-6,-16
-8,-27,-22,-4,-1,3,2,10
2,3,10,-3,-2,-4,-5,2
-3,-2,-12,-2,-5,-2,3,2
3,1,13,1,-2,-5,-8,0
-2,8,-10,3,2,1,0,-7
-1,3,-1,-4,-3,-3,-1,-4
-1,2,3,3,0,1,-3,-1
2,-1,6,1,0,-1,-4,0
-1,-2,-4,-2,-1,-1,3,-1
-2,6,3,2,-2,-2,2,3
2,12,14,0,-2,0,-3,9
-1,-14,-14,7,4,-2,-8,-2
0,-13,10,-7,-3,-4,5,-21
-4,7,-11,-8,-4,4,6,21
1,12,-13,0,3,3,-11,-21
-6,2,13,-6,-7,0,3,-8
0,2,-7,-2,-2,0,0,7
0,-16,-8,5,0,-5,-8,1
0,0,6,-8,-5,1,4,3
3,0,-18,-3,-1,0,-4,0
-2,1,24,-4,-3,-13,0,7
-7,-18,-34,1,-1,-4,-1,-10
4,12,28,5,1,1,-2,4
-1,-21,16,12,2,2,0,-6
-4,10,-10,-6,-4,1,-1,-4
1,-6,0,-4,-2,0,0,-2
-2,-2,-7,-3,-2,-3,-3,2
0,-1,-29,-9,-5,-6,2,-4
3,10,35,5,2,4,1,5
-5,-5,2,-6,-3,-4,-5,-10
0,2,-11,-2,-2,0,3,6
2,-15,-36,-1,2,1,-1,-2
-2,7,14,-5,-2,-5,-4,-4
1,6,12,8,2,2,0,5
-4,-29,4,1,1,0,1,16
-4,26,-2,-6,-4,-5,-8,-41
-2,-4,-20,-1,3,2,-1,-5
2,3,13,2,-1,-1,10,-2
0,0,5,-3,-1,-3,1,3
-1,-9,-10,-3,-3,-1,-1,20
-2,-3,-9,3,2,2,-2,-5
-1,0,7,-1,0,-3,-5,-5
0,-2,-5,0,-1,-1,0,3
3,19,15,-2,0,1,0,2
1,-24,-31,-2,2,1,-3,3
-2,-6,-7,6,-2,-2,-3,-4
-7,-14,6,-5,-3,-4,-3,-6
3,24,9,5,0,-4,-1,6
-2,6,2,-2,-2,1,0,4
4,17,20,3,5,5,-1,-5
1,-13,1,0,1,2,1,4
-4,-10,-7,-3,-3,0,0,-3
2,1,-7,-5,-4,-5,-3,-2
-1,3,-10,-2,0,4,2,5
1,4,17,0,-2,-3,0,15
-7,-9,-13,1,0,0,-8,-43
1,2,2,4,1,3,-1,5
-2,-7,-11,-1,-2,-2,-1,0
0,2,-10,-4,-4,-4,0,4
4,1,19,4,4,7,1,11
-3,-1,-3,-8,-3,-4,-4,-9
0,5,6,-1,-1,-2,-3,-6
-4,-17,-13,-4,-3,-1,1,1
1,-4,-9,-3,-1,-3,1,5
3,7,3,2,2,1,-2,-1
-2,-3,-8,-5,-2,0,0,3
-3,-10,-2,-2,2,-1,-2,-5
-2,-3,-20,1,2,1,-1,3
-1,5,34,2,-2,-3,-3,12
3,1,-1,5,4,3,2,-18
-6,-2,8,4,-3,-4,-1,2
1,-10,-10,-9,-3,1,-3,14
-10,-5,-8,-1,-3,-4,-2,-46
2,10,8,8,0,-6,2,14
-1,-10,-5,-1,4,0,-3,-10
-1,-3,-3,3,-4,-3,-2,5
2,2,-4,-3,-1,3,-1,11
-3,-7,-1,-5,-2,-2,0,-3
2,4,-7,-5,-2,-1,1,1
-1,1,5,-4,-2,0,1,3
-1,3,7,5,2,-1,0,3
-4,-9,-8,-2,-3,-2,-2,-5
5,13,2,6,2,1,1,8
-4,-6,-8,-5,-3,-5,-5,-5
-1,1,12,-1,-5,-1,-2,-1
-2,-13,-6,2,1,-1,2,-2
-1,-5,-3,1,-2,-3,0,-1
3,8,2,-5,-3,0,-2,-1
-3,-12,-12,0,1,3,2,-1
-2,5,-3,-2,-2,-2,1,-1
3,-4,6,-4,-2,0,0,2
-1,3,1,4,0,-7,-3,0
1,4,-6,-2,-1,8,-1,0
-2,-16,3,1,-1,2,1,-2
-3,7,-3,-1,0,-5,-2,-2
0,-1,2,-1,-1,2,-1,-1
-1,-6,-7,-5,-3,-5,-1,-1
-3,8,8,1,0,-1,-3,-3
-4,-13,-2,2,1,1,-1,1
4,17,-8,-3,-1,-1,-3,0
8,26,10,-1,-3,-3,-6,-3
-3,-3,-3,0,-1,-2,5,-2
-2,-10,14,2,3,0,-1,-1
-1,-11,-18,-8,-4,-12,-13,1
-7,-13,-14,1,1,6,-19,-6
-1,-1,33,8,3,16,19,1
0,-13,7,0,-3,19,26,0
6,9,14,11,9,4,41,13
-8,-17,-29,-11,-5,-12,-11,-1
14,37,-12,10,-1,-40,-44,0
-8,-5,13,-4,-8,-17,-13,-11
-9,-21,-35,-8,-6,20,-19,-15
2,-4,13,3,7,41,12,10
1,1,20,-7,-4,-19,50,5
-8,-11,-20,-5,2,-14,-10,2
-6,-32,39,18,3,15,-54,-5
10,46,11,-7,-6,1,72,6
-5,-21,-23,-2,0,-31,-74,-3
6,34,1,6,-2,6,33,-9
-3,-10,-10,-40,2,15,13,-2
-17,-43,0,20,5,-14,-16,-6
6,33,13,-4,-15,-74,-39,-1
-19,-72,-37,-8,-8,17,-17,-12
-3,-5,-31,5,8,30,-41,-8
15,38,34,-7,-10,-37,22,9
0,-34,-22,0,2,63,70,12
0,27,-8,-3,-8,-3,-16,5
7,26,36,16,7,-27,54,9
11,6,14,-3,1,27,-27,-6
-6,-12,-11,-7,-5,-17,-17,-8
8,16,15,6,2,10,-31,0
-3,-20,-79,-12,-8,-23,2,-5
-5,36,40,3,-10,-21,1,3
-3,-6,8,-41,-5,27,-6,-8
2,-3,6,26,13,-1,16,4
-10,-21,-21,4,-20,-21,-4,7
1,14,-53,-26,-5,-4,-12,-9
-1,19,42,8,-1,28,7,-9
11,46,5,-9,2,-31,4,2
0,0,23,-1,-4,13,-5,-5
-15,-53,-8,12,7,36,-11,6
5,27,-22,-2,3,19,36,9
-16,-40,-12,-10,-3,-7,-8,-7
4,30,23,-2,2,-18,-3,1
-13,-53,-18,-5,-3,-9,-4,-7
1,8,-29,9,-1,6,-10,-3
0,11,5,-3,-2,-7,-2,1
3,-22,63,-1,-1,-9,8,2
4,19,-31,-2,6,-14,-20,-9
-13,-34,8,15,6,33,17,-1
14,24,5,3,7,19,21,15
-3,16,25,4,-3,-3,3,-4
5,-1,-14,-18,-3,-13,-6,-2
-2,-18,-32,-7,-5,-16,-13,-2
4,-3,-20,-4,-1,7,-2,-3
-20,-82,-13,3,1,-2,-3,-7
17,78,21,1,-3,-12,0,4
-1,-7,-11,0,0,-1,-8,-3
4,10,6,-4,1,7,-3,1
2,4,-42,1,5,4,14,3
-7,3,33,13,-3,4,-6,-1
6,-28,20,6,5,5,9,6
3,-6,0,-11,-2,4,18,7
-2,16,16,12,3,-10,-12,-10
-7,-27,-91,-5,0,8,2,-5
2,44,71,0,-2,-8,-9,-4
-4,-40,2,15,6,-7,-9,0
5,40,-3,-37,-15,-1,-4,3
-3,-22,22,-4,1,5,7,0
-5,-11,-4,6,2,-20,-9,-4
-3,-12,-28,-13,-6,25,-9,-3
2,25,12,15,4,18,6,1
-1,-24,4,0,1,-9,10,1
-6,-4,-9,-5,-3,-1,-4,-1
4,24,17,1,-2,-12,1,0
0,-7,-9,-1,1,-7,-13,-3
-7,1,36,11,3,3,7,-1
-3,-5,-12,-4,-9,-7,-4,-3
1,25,-8,-7,-2,-7,-5,-5
1,0,1,14,5,0,-7,-1
-10,-29,-15,-2,1,-6,-3,-3
-3,-21,0,-3,2,4,3,-1
0,17,-4,-3,-4,-5,-7,-2
1,7,9,-13,-5,3,0,1
0,-26,-19,-3,2,-5,0,-4
-3,7,1,-3,-1,2,-7,0
-1,-9,7,3,1,-2,4,5
5,15,-7,4,-2,-5,11,16
3,3,7,-4,-3,0,-6,2
-2,17,13,1,2,8,-8,-33
-5,-12,0,2,-3,-10,-8,7
-1,2,-22,2,8,1,18,-27
3,2,31,2,-3,5,-18,13
-1,-10,-4,-2,-1,6,7,7
-4,-3,-32,-6,-5,1,2,-15
3,9,49,5,-5,-6,5,9
-4,-3,3,7,0,2,3,4
-3,-3,-24,-7,-1,-3,-1,-2
3,-6,-3,-5,-3,-1,-10,12
-5,-2,-30,-9,-4,-6,-9,-18
4,-5,-2,-7,-5,2,5,-5
-3,1,-9,-2,-5,-3,-5,6
0,1,15,9,9,-3,5,1
-3,-31,-24,-7,-4,-2,-6,7
0,29,19,2,-4,-4,-1,-13
3,23,1,5,8,3,5,1
0,-29,5,9,1,4,-8,-2
-1,4,2,2,-1,4,3,27
-4,0,-6,-5,-5,-11,3,-16
-3,-7,-36,-24,-12,-1,-1,-8
2,14,25,-7,-2,-7,-3,-4
-5,-6,-14,11,1,0,-6,-2
1,-25,24,0,2,6,2,9
-8,-8,20,23,5,-2,-1,-2
-5,22,9,-8,-12,-18,-8,-7
-7,-42,-10,5,3,5,-10,-5
1,9,-15,-4,-2,-4,13,3
1,2,-7,-13,7,9,8,13
1,-1,23,1,-4,5,-2,-22
-9,-5,-28,-6,-3,-2,12,6
1,2,9,5,2,-9,-8,7
2,-8,-16,-1,-6,1,-9,25
5,-2,-23,-2,4,3,6,-12
-1,14,32,2,1,-2,-2,-41
2,5,1,2,0,4,-8,-6
-2,-13,-9,-6,-5,-3,2,4
2,11,-3,-9,-2,-2,-2,15
4,13,-4,3,-1,0,-5,6
-6,-16,-6,1,3,3,5,2
2,-1,-13,1,1,-3,-10,-6
-6,-15,5,0,-1,4,14,7
4,16,23,-4,0,-1,-2,1
6,20,-4,13,2,-3,1,23
4,0,14,6,-4,-6,-19,-17
-8,-20,-22,-2,4,5,5,-13
0,6,-23,-12,-5,5,13,6
0,5,9,0,-3,-4,-6,-5
0,1,38,6,-2,-9,5,10
-3,20,16,18,8,9,-13,-14
-2,-27,-43,-18,-8,-5,-4,14
0,14,16,8,5,5,3,3
2,-5,-31,-6,-4,-8,3,5
2,0,14,3,-1,-4,-1,2
3,13,24,1,0,-1,-3,-12
-4,-20,-24,-5,-2,1,-6,1
-8,-3,-13,-6,-2,3,4,-22
7,2,8,-1,2,-4,9,24
3,2,-3,4,1,2,-24,2
0,3,-3,-13,-6,-2,13,-16
1,9,12,5,4,0,6,14
-4,-1,-20,-11,-4,-1,-6,0
4,3,12,0,1,-1,0,1
-5,9,-4,7,0,-4,-14,-5
-2,-14,4,6,0,-4,2,-6
-3,-3,-19,4,0,1,4,-5
-4,-10,4,-7,-6,-6,-4,1
1,19,9,-7,-1,1,-2,-6
0,-12,-9,1,1,5,4,-2
-1,5,14,-6,-9,-9,-5,0
2,2,-1,0,4,-1,1,-1
0,-6,-16,2,0,-1,1,1
5,15,21,3,-1,3,0,1
0,-2,-2,-9,-4,-1,-4,4
-10,-4,2,5,-1,-5,-1,5
-5,-26,-23,-3,-2,3,-7,-43
