20,5,1,33,93,9,-39,8
9,7,-1,1,85,29,0,7
-3,-7,-15,-19,-26,-17,-20,-10
3,7,11,-36,-12,7,11,2
-12,0,34,47,-56,-21,-7,-25
-2,6,-21,-26,13,-41,-36,-25
-8,-5,27,11,-32,41,53,5
-5,-2,2,17,18,-21,-18,2
-15,-6,-16,-38,-43,13,27,-16
5,3,11,14,3,3,-8,3
-3,-7,-15,-20,-28,-22,-29,-8
2,-3,-14,0,8,6,8,4
-9,-5,-1,-8,13,-13,-48,-29
11,-3,-1,10,-1,-4,19,3
4,6,-3,-5,-9,-10,5,8
6,-1,-5,4,24,8,-2,11
0,2,-4,-8,-9,-7,11,-2
-5,-11,-5,10,8,6,-6,-7
3,1,-9,-23,-39,-17,-11,4
2,4,5,13,28,9,-9,-5
5,2,6,3,19,1,1,-5
-13,-2,0,-8,-32,5,14,4
2,-5,-7,-19,1,5,-1,-4
1,-6,-4,30,60,7,0,9
-1,-5,-4,-5,-10,-33,-21,-1
2,4,3,5,7,59,68,20
-4,-1,-3,0,-12,-27,-26,-10
1,3,2,-6,-1,26,25,4
5,0,1,-6,-5,5,1,9
-6,-2,2,4,-8,-17,-25,-11
0,5,2,0,-4,-7,2,0
-1,-5,-3,-6,-3,2,2,6
4,5,6,9,5,6,10,7
-3,-1,-5,-15,-19,-11,-16,-7
0,-3,-6,6,18,13,16,4
3,4,4,1,-5,-15,-16,2
1,-3,-1,-3,1,8,4,0
-2,1,3,-1,-4,-11,-1,-5
-3,-5,-2,-2,-11,-9,-18,-2
-2,4,-3,-3,-6,-15,-15,-4
2,4,1,-7,-8,7,17,3
-5,-4,-5,7,11,11,-1,-2
-1,-3,1,-1,-6,-14,1,1
1,1,0,-3,-2,10,3,1
-1,-2,-1,0,4,2,11,2
5,4,1,1,-5,-25,-20,3
-8,3,-1,1,3,29,24,-1
-1,-6,-1,-1,-1,-6,1,0
3,-1,-4,-4,-3,0,-3,0
-1,-4,-1,0,-2,-6,-6,-4
3,4,3,1,0,0,-1,0
4,4,0,-1,0,1,-1,2
2,-1,0,-1,0,-8,-22,-3
-1,-1,1,-1,2,13,19,3
1,-2,-1,1,3,9,5,1
-1,0,-4,-2,0,-6,-7,2
5,2,6,4,7,11,4,3
-7,-7,-8,-4,-5,-32,-32,-12
1,2,-1,1,-1,8,21,6
5,2,3,3,8,25,22,7
-4,0,0,2,-3,-15,-13,-3
4,3,2,1,9,35,40,11
-2,-4,0,-2,-4,-13,-15,-7
-3,-6,-4,-4,-12,-53,-58,-14
6,4,0,0,3,61,62,15
-1,0,3,3,9,6,-6,0
2,-2,-1,0,-2,1,-3,1
-1,2,1,-1,1,6,6,1
-3,-3,-4,-7,-11,-26,-20,-6
-2,-1,0,-2,-6,-11,-7,-2
1,1,3,1,7,11,3,1
-4,-2,-2,-2,-2,-2,-5,-3
-7,-5,-3,-2,-1,-8,6,-1
-1,-1,-2,-4,-7,-2,-5,-1
4,3,-1,0,-6,-13,-6,-1
-9,-3,-3,-1,3,2,16,-2
-6,-8,-6,-4,-8,-53,-58,-15
1,0,2,3,8,51,86,15
2,-1,-2,-1,-3,2,1,0
1,3,-1,0,-2,4,3,0
1,0,1,2,3,2,-5,-3
-4,-3,-1,-5,-12,-38,-40,-10
0,-1,2,1,-2,2,-4,0
1,-1,1,-1,0,9,21,3
-1,1,1,-2,1,-10,-10,-2
2,3,0,1,2,0,-16,-2
0,-1,1,2,-3,-1,-1,1
1,-1,1,0,11,7,-8,1
-1,0,0,-2,-1,10,26,4
0,-1,-1,-1,-6,-6,-9,1
-3,0,0,0,-2,-1,-1,-1
3,2,0,1,5,15,15,3
0,-2,0,1,0,-9,-20,-6
-2,-3,-4,-5,-6,-27,-14,-7
1,1,-1,2,6,30,36,10
-3,0,-1,3,3,6,7,3
0,-2,-1,-3,-4,-7,-20,0
-3,-1,-1,-2,-2,-7,-1,-3
-1,-1,0,-1,4,4,9,-3
0,0,1,-2,-2,4,2,0
-2,2,0,-1,-2,-3,-3,-2
-1,-1,-1,-3,-3,-9,-9,-3
0,-1,-2,-1,-3,-8,-9,-2
-1,-4,-6,-4,-6,-6,-2,-2
1,2,1,3,-6,-8,-2,-1
3,1,4,5,20,29,7,5
-2,1,0,0,-2,-11,-7,-2
0,0,-1,0,1,3,-4,0
0,-2,-2,-4,-4,-6,-2,-2
-4,-1,-2,-1,-6,-6,5,-1
1,-1,0,0,-1,-3,-12,-5
0,0,-1,1,2,1,-1,0
-2,-3,0,0,0,-22,-26,-7
-1,0,0,2,4,34,48,11
1,0,-1,-2,-3,-3,-13,0
1,-1,2,-1,-1,5,5,3
2,2,2,-3,0,15,10,4
0,-2,-2,-3,-6,-22,-28,-6
-1,0,1,-2,-5,-12,-9,-3
0,2,1,1,3,11,13,3
0,-2,-1,-2,-2,-7,-9,-2
-2,0,-3,-1,-3,-8,-10,-2
0,-1,-1,3,-2,-7,-8,-1
0,0,0,1,1,-2,-8,-1
4,3,4,4,21,40,44,8
-1,0,0,-2,-6,-2,-6,-1
1,-1,-2,0,-1,1,4,1
-3,-2,1,-2,-6,-16,-18,-4
-2,-3,-1,-2,-5,-9,-8,-3
-1,-2,-1,-1,-1,-4,5,0
2,6,-6,-2,-3,3,11,-9
-6,2,6,4,-1,-5,2,-12
3,-2,-3,2,3,1,-4,7
-2,-5,-8,1,15,1,7,2
1,2,6,2,-13,-3,1,4
1,-5,-11,-4,17,4,-4,-2
-2,-2,4,-3,-2,-2,-14,-15
4,1,-6,-3,-4,4,10,20
-4,-4,3,4,4,-1,1,-3
1,8,3,-7,-9,-3,-1,0
-7,-8,-12,-7,-6,-3,-10,-7
1,4,5,15,24,4,7,3
0,0,-5,-10,-4,-6,-5,-6
-5,-1,-3,-6,-5,-1,-2,-8
-7,-6,7,10,8,2,14,-1
26,0,-17,-2,-28,-5,6,17
-2,3,0,-34,-33,3,16,9
-9,-12,-3,35,74,7,-8,-12
-2,2,-1,-9,-13,-5,-18,-7
-1,2,7,2,1,-2,5,-7
-4,-3,7,4,-3,-10,-1,-17
7,-3,-1,-4,-12,15,42,29
0,5,5,5,6,-1,-8,-9
-7,-8,-6,-1,10,4,-2,2
4,6,9,1,-3,1,1,-4
-8,-7,-9,-6,-18,-10,-15,-10
6,0,3,10,11,0,-4,5
-8,0,-1,-12,-16,-3,-5,-3
1,5,11,15,0,1,6,8
3,-1,-4,-4,-19,-10,-30,-2
10,-2,2,-17,21,1,4,-9
-13,3,20,5,0,2,17,10
19,6,9,11,-6,3,3,5
17,3,5,2,6,-3,-8,11
17,10,2,-20,-43,-11,-1,2
-20,-3,8,24,40,-8,-45,-30
0,4,8,4,6,1,11,-13
0,-3,-5,-8,-21,-1,23,4
2,7,23,7,4,7,16,14
3,-11,-33,-18,4,-5,-14,-7
-17,-10,-21,1,2,-3,-28,-21
-2,-5,-1,1,1,-2,18,6
-15,-6,3,-1,-4,-4,-1,-13
9,7,3,0,-8,10,18,21
12,-3,2,12,13,-5,-6,-6
-2,10,11,5,-1,21,-2,17
-37,-19,-27,1,-3,-17,-9,-10
-2,0,-1,-8,-6,-9,-26,-18
12,-10,-18,-5,30,13,7,12
17,21,29,5,-9,-4,0,-6
4,-4,-11,-5,-13,6,10,17
-3,5,17,11,1,-3,-25,-9
-1,12,24,15,18,6,0,12
-11,-13,-14,10,9,-4,-14,-14
0,-7,-48,-27,2,-21,-13,-3
-5,-12,-1,-5,-18,28,47,3
-4,11,18,-1,-13,-4,0,4
8,6,24,11,9,3,9,-12
6,8,30,23,4,-8,-11,12
-10,-9,-21,-3,-9,2,0,7
-7,-11,-32,-18,-9,1,1,6
-7,-4,7,6,4,-12,-11,-7
-5,-4,-8,-5,-6,-7,-27,-29
17,16,31,-10,-7,-2,36,14
-14,-9,-2,30,1,0,-2,-1
-11,-20,-46,-62,-22,-15,-12,-1
8,4,8,18,9,30,31,5
2,5,8,17,7,-9,2,-3
6,3,1,-4,2,0,-8,8
8,-14,-34,3,-6,7,5,14
-18,-15,-33,-22,-5,1,-1,-7
7,-2,-16,-11,-6,-2,-8,-6
1,9,20,11,15,8,17,3
-4,5,13,2,-11,-21,-20,-20
28,24,35,18,13,25,27,63
-15,-23,-40,-30,-21,-10,-20,-11
1,-8,-10,-32,-22,-19,-10,-3
-2,10,27,17,16,7,20,2
8,19,42,38,41,18,9,0
22,-15,-38,-28,-22,-13,-22,-6
-4,-10,-13,-8,2,4,38,6
-1,-15,-37,-43,-28,9,20,16
8,9,21,5,-4,-9,-9,-4
16,25,49,44,23,0,9,17
-28,-42,-93,-79,-33,-28,-39,-46
11,2,3,19,6,-7,-21,12
8,-7,-42,-6,-1,23,13,1
-17,-8,15,-2,-6,-6,1,-12
5,13,28,48,10,3,-6,4
-10,5,12,46,22,-4,3,-16
-21,-34,-78,-71,-17,-10,-13,-7
4,36,81,25,8,5,-13,5
-5,-2,-21,-1,0,5,-5,-4
8,0,-9,4,-3,1,-25,-4
26,49,103,54,21,17,13,13
-23,-40,-57,-36,-27,-14,-11,-14
18,8,8,17,38,8,15,6
-8,0,6,-25,-13,8,20,11
-1,-7,-3,20,3,-7,-19,-12
10,16,2,1,7,3,-1,9
-24,-32,-68,-30,-13,1,12,-4
-7,-10,-4,-12,-4,-3,-23,-16
-6,3,18,16,4,-4,-5,-11
7,25,19,33,16,7,7,9
-11,-23,-45,-54,-32,-20,-13,-9
7,32,59,38,25,5,0,-16
-23,-55,-92,-50,-34,-17,24,-5
-4,0,2,5,17,15,20,0
21,25,50,21,4,2,-10,-11
27,22,6,25,16,5,21,34
-12,-11,-14,-28,-20,-8,28,6
1,-8,-15,-9,3,4,2,-15
4,28,74,30,4,-5,-16,-9
0,-27,-78,-28,-11,11,56,26
-6,-16,-23,-39,-52,-26,-29,-11
0,-6,-29,18,68,11,-7,7
6,14,50,40,12,7,8,8
-17,-14,-26,-83,-23,-11,-24,-26
14,39,91,106,37,6,-5,8
-21,-39,-100,-99,-67,-19,-3,-3
4,24,69,54,23,5,-5,9
-10,-10,0,-2,-2,-3,-23,-28
26,27,20,9,16,28,41,42
-31,-28,-49,-19,-26,-14,0,-9
-1,1,-23,-8,6,5,5,18
-15,-8,-8,-17,-22,-12,2,-9
2,13,34,12,6,-3,-31,-21
28,36,4,18,22,-5,12,14
-42,-50,-16,17,-22,6,14,9
1,-14,-50,-17,-7,3,1,-4
-11,-2,55,19,2,-13,-29,-28
7,14,20,7,7,8,5,5
5,56,77,36,17,11,24,-12
20,-25,12,58,-8,-7,-22,21
-26,-27,-76,-51,-2,7,4,8
6,5,13,-3,-17,-3,-16,-13
9,-13,-48,-5,10,9,9,-3
-1,31,47,39,20,6,8,1
7,30,84,12,-1,-9,-6,-4
-11,-51,-72,-47,-20,1,15,3
-2,1,-8,-28,-5,-8,-19,-3
4,32,32,-2,12,8,1,1
-16,-52,-66,-42,-21,-1,25,13
4,24,72,24,9,-10,-11,-2
106,62,76,49,26,18,-1,44
-15,-30,-77,-55,-24,-22,-9,-28
11,-6,-2,17,12,17,-12,19
-2,6,5,13,2,1,-7,-4
-3,-15,-85,-88,-21,-14,-9,5
-18,-17,57,66,9,-2,-24,-6
-11,4,19,30,11,-14,-42,-32
-15,-17,4,3,2,13,22,11
-14,-13,17,22,3,1,-3,-1
-5,18,33,-47,-12,-3,0,-6
-4,2,-32,-24,3,0,5,-18
13,22,41,18,-2,1,7,14
-33,-26,-32,-28,-19,-7,8,-10
-14,-27,-30,2,1,-3,9,-2
22,21,-10,-7,3,0,18,14
6,-2,-15,-5,-11,-14,-33,-9
-11,-2,-11,-34,-6,11,1,-12
-11,5,2,9,-2,-2,1,-1
23,-6,3,-10,-2,-11,1,-7
5,-3,-39,-35,6,27,12,-7
-13,-4,-6,14,-1,-15,-22,-20
28,4,-44,-22,6,28,51,48
6,29,52,36,6,2,-4,-7
-6,-4,21,25,-4,-8,-11,-7
29,4,22,30,10,0,-3,11
7,5,33,3,7,2,-15,-4
-2,-2,-41,-5,-16,-10,-8,2
2,14,73,41,0,-9,-12,-10
5,1,-55,-9,2,12,29,23
-5,9,32,1,6,-1,-3,-11
-11,-23,-83,-44,-10,-8,-4,1
-29,-42,-36,66,4,0,-2,-14
-5,15,51,-2,0,-6,-9,-16
5,8,7,17,6,4,-15,19
-17,-35,-41,-13,-7,-1,-23,-9
19,20,28,-16,0,11,46,18
-4,-9,-6,-17,-5,-11,-3,0
-24,18,0,15,1,-28,-32,-12
-2,-18,-18,-53,6,39,42,-5
54,29,35,60,20,1,1,26
-6,-33,-13,-20,-29,-9,-21,-9
2,-3,12,-1,-4,-5,13,-11
11,16,30,10,10,0,6,21
-9,17,1,5,13,10,3,-14
-6,-23,-64,-39,-10,-12,-3,10
5,-9,-50,-33,-6,4,-23,-4
8,12,18,38,10,19,7,6
-3,-25,-62,-50,-17,-4,3,-9
-10,-2,8,16,12,3,1,-2
-11,-22,-34,-19,-7,-7,-2,-9
6,15,21,17,12,16,-11,12
-8,-24,-53,-64,-15,-2,11,2
-2,19,96,65,17,12,-2,-1
-4,-17,-43,-9,-14,-6,9,0
0,14,-26,-17,4,-7,-11,-11
-26,-24,34,11,-11,-21,-31,-34
15,22,21,2,-3,8,-10,24
8,10,25,2,14,9,-3,-3
7,13,28,20,5,3,6,-1
-16,-17,42,16,-14,-28,-24,-1
-10,-9,-35,-17,1,5,-8,-17
6,18,71,52,-1,0,-1,-7
-13,-19,-3,-23,-8,-14,-5,-7
6,8,-18,-10,12,14,7,4
-8,17,17,-16,3,-13,-34,-12
-56,-55,-72,-23,-23,-35,-18,-37
7,2,2,20,9,35,52,18
8,20,-12,-22,1,2,-6,1
-13,-14,26,18,-7,-16,7,-23
11,23,79,50,15,11,-3,11
-27,-29,-48,-54,-28,-34,-27,-23
-13,-9,3,-1,9,-2,0,-11
-7,-10,-28,6,-7,4,17,-7
47,32,-24,-36,17,27,30,47
-14,-22,85,110,-16,-27,-16,-11
2,2,11,-11,-4,3,0,3
8,7,-40,-25,2,9,21,12
8,13,16,5,1,2,5,-7
-4,-7,-67,-67,-10,-11,-13,-4
1,1,-42,-4,-11,3,-4,6
11,3,12,27,5,-14,-1,-5
-14,-14,1,-5,1,31,45,-15
37,47,50,22,23,13,9,36
12,11,-24,-39,-10,1,9,16
-23,-49,-37,38,1,-3,-8,-4
-9,11,31,9,5,-1,13,-15
4,-6,-46,-33,-5,-7,-6,-15
21,22,1,19,10,12,21,23
1,-2,17,-9,-15,-14,-16,-5
8,9,-7,6,-3,-3,-5,6
-13,-17,-4,-29,-9,-2,3,-4
-15,11,3,-7,-5,-9,-18,-15
3,0,19,9,14,5,15,-6
5,-12,-8,-65,-19,3,-2,24
-13,-14,-21,21,-8,-5,1,-8
2,7,26,30,8,-1,-14,-1
-1,1,-24,-20,3,10,15,6
7,0,3,-1,1,1,-5,-1
11,6,-12,11,9,3,-8,8
-10,-16,24,-9,-9,-7,-5,0
-14,-19,-51,-10,-13,-7,5,-12
20,8,-7,-19,3,-8,-25,-1
-23,-10,3,22,-8,-12,-5,-18
10,18,79,66,15,3,5,15
6,4,-37,-44,-2,2,-18,0
5,3,3,23,13,-5,-2,-21
-14,-32,23,9,3,1,4,8
-4,-2,31,13,4,-4,-7,-5
4,10,10,-9,0,11,19,6
-4,-7,-12,17,-1,-3,-9,14
11,11,-3,-24,4,4,-8,-4
-5,-3,-39,-7,-7,-1,0,-9
-8,-10,-1,4,-6,-5,-27,-1
-16,-27,-42,-25,0,-7,-32,-7
23,17,34,8,-2,1,22,27
-22,0,-20,-11,-2,-10,-41,-30
2,-2,-6,-3,-1,12,38,24
15,32,57,41,9,10,13,1
-4,-15,-63,-56,-12,-1,-8,-7
8,2,14,2,5,7,10,4
2,10,34,7,11,10,-1,-9
-14,-5,-11,6,-4,-11,-14,-9
-3,8,56,50,15,-1,-30,-8
-1,-9,-73,-19,-5,3,53,3
4,8,11,-18,-11,-9,-3,5
2,-4,-5,42,0,4,12,6
0,-10,-15,-26,-4,-4,-7,-13
-8,-19,24,9,2,-2,-10,-7
-3,6,17,6,4,-13,-1,-6
5,29,67,62,16,16,38,22
-7,-9,-86,-50,1,5,-3,-24
-23,-17,13,2,-10,-12,-26,-13
5,13,27,14,10,2,9,0
-11,-24,-13,-5,-9,-10,-3,-12
3,21,31,11,0,-4,-11,7
13,8,-39,-19,6,14,-2,-3
-1,-24,-39,-6,-12,-3,27,22
-9,-3,16,1,-3,-12,-10,-15
-3,1,39,34,4,-11,-19,-7
9,4,-7,-19,-3,-3,1,10
3,10,68,12,4,6,-12,2
-12,-33,-78,-13,-8,-9,-5,-12
5,26,22,-4,-1,-1,6,-9
-2,-5,-15,-12,4,2,12,-4
-3,1,36,47,-2,0,-5,-2
1,6,-4,-39,-5,-2,-9,1
11,-13,-38,-14,3,6,13,6
5,11,-13,8,15,11,2,2
1,-10,-49,-37,-18,-8,-4,-2
10,10,16,-1,-5,-3,28,15
-1,-6,-45,-21,-8,0,23,10
5,7,16,-1,-2,6,7,15
6,5,-33,-24,9,3,-3,-11
4,37,64,43,-3,0,-13,-8
-7,-23,19,17,4,11,17,4
1,-4,19,0,0,-15,-17,5
-6,9,-5,3,-2,-6,-38,-19
-2,2,-14,-17,-11,-10,-15,-12
-3,0,13,-9,-38,-9,-12,1
-3,-7,16,8,7,-3,3,-4
6,8,11,10,11,8,6,2
8,8,-5,-27,-3,4,7,13
-10,-19,1,13,-9,-4,-2,-6
6,6,19,17,2,2,2,4
-3,-11,-26,-25,5,-4,-4,2
7,-10,16,5,5,14,14,12
-12,18,18,18,14,9,18,6
1,1,3,-3,-14,-5,-8,2
-5,-4,-8,-2,8,12,11,-18
-3,-11,-23,-26,-3,-9,2,22
37,29,27,-23,5,-11,-24,-5
-16,13,22,28,-9,-10,-12,13
-14,-3,14,10,-2,-4,2,-10
-8,-10,-17,-13,-3,3,0,-8
1,-2,0,2,4,0,3,5
11,23,9,-11,4,6,9,-2
5,1,-5,-8,-9,-7,-15,1
-7,-2,-9,10,17,5,-5,-6
-4,2,7,20,0,3,9,3
2,-11,-18,-14,3,-8,-6,-8
4,0,5,-6,-12,4,3,11
6,-23,-8,-6,-1,4,4,2
-29,-13,4,6,0,0,-9,-12
13,-4,-8,-2,-8,-2,4,-2
16,12,5,2,1,-1,2,11
-2,21,7,3,2,4,-1,1
23,11,-1,4,6,0,1,-5
-23,-31,-1,-4,-4,3,10,2
1,13,3,10,9,1,0,0
8,-24,-10,-13,-13,-5,-6,-4
-38,-3,0,9,10,3,0,-11
-3,1,3,-2,8,13,8,-1
7,16,0,0,-11,-10,-7,-2
-16,-11,-4,-4,-2,-5,-1,-6
17,23,9,5,7,-3,5,13
-1,-18,-8,1,2,2,-2,-3
-15,-21,-2,2,0,2,0,-1
9,16,9,-2,-1,-3,-10,-4
-6,-12,-5,1,0,6,8,1
4,12,-3,-7,-11,-14,-9,-5
11,9,4,5,1,6,5,5
1,-2,-2,-1,2,6,6,4
2,-4,1,2,3,-8,-20,-3
-4,10,2,2,-4,-4,16,3
-25,-43,-15,-6,-3,1,-1,-11
-8,-5,-2,-1,0,8,5,-4
4,1,0,-2,-7,-12,-19,1
17,15,3,6,15,20,11,7
2,5,0,1,-1,-3,-5,3
-6,-4,-1,-2,1,0,2,-4
8,14,0,-1,-5,-6,-3,-1
0,1,-3,-6,-2,-4,-7,-1
2,7,0,-1,3,-1,2,1
2,3,0,0,2,4,-4,0
0,0,2,1,5,5,8,2
0,-5,-2,-2,-5,-7,-6,-3
-3,-2,0,-1,0,7,10,4
0,-1,-1,-1,-4,-12,-9,-3
4,-2,1,1,0,2,6,1
-14,-12,-4,-3,-2,-2,-7,-3
9,10,1,1,-3,-9,6,-1
-1,8,-1,-2,-1,4,-2,-3
2,3,-1,0,-2,3,-10,2
3,0,2,3,7,11,16,3
-1,-4,1,0,-3,-12,-15,-1
-1,0,-1,-2,-4,-13,-26,-7
4,-3,0,0,3,18,25,7
-3,-8,-3,-2,-7,-14,-16,-8
-1,-5,-2,-1,1,-1,-3,1
-2,-6,-2,2,4,2,7,-2
-2,-3,1,-1,-1,-8,-8,-1
6,3,0,-2,-2,2,1,2
0,0,-2,-1,-2,-2,1,-1
1,0,-1,-1,-3,-3,-1,1
-1,-3,-7,-7,-3,2,3,-3
-2,1,1,2,4,24,23,4
1,0,0,0,-2,-12,-10,-2
-2,0,-2,-1,2,14,18,1
0,3,2,0,-3,-7,-9,1
-3,-1,-1,-2,1,-10,-14,-3
-1,-1,-5,-5,-4,-2,5,0
1,1,2,1,-2,-6,-13,-3
1,-3,2,4,4,-23,-22,-4
8,12,3,3,10,53,43,12
1,0,0,0,0,5,13,3
-3,-2,0,-1,-1,0,4,0
5,2,3,0,-4,-1,-3,1
-6,-2,1,2,-4,-21,-22,-5
-1,-2,-1,-2,-2,-2,-1,-3
0,1,-4,-5,-5,-1,1,-1
2,2,1,-1,1,4,-1,0
1,-2,-1,-1,1,-8,-10,-1
-1,-1,0,-2,-1,6,3,2
-2,-3,-4,-4,-5,-10,-6,-3
1,0,2,6,3,12,10,0
-1,-1,3,0,4,-1,-6,-1
-1,-2,-4,0,1,-3,1,0
-2,0,-1,-2,-2,0,1,-2
-1,-4,-4,-3,-3,2,3,2
-3,1,1,-2,-3,-6,-4,-3
-1,-2,0,1,0,-4,-3,-1
0,0,1,0,1,-2,-1,0
-1,-1,-3,-2,-2,6,6,2
0,-1,-3,-2,-5,-10,-7,-3
0,2,2,3,4,4,4,1
-2,-3,-2,0,0,-3,-5,-2
0,-1,0,1,-2,4,3,2
1,0,-1,0,4,4,-5,-4
1,2,-2,-4,-4,5,13,8
4,-1,3,3,0,1,7,4
-5,1,-3,-4,-3,-3,-4,-6
-3,-6,-2,0,-4,-10,-7,-2
-3,-2,1,-1,0,-1,-4,-2
0,-7,-11,12,7,5,-1,6
-4,-5,-21,-34,-2,2,7,-6
-4,-1,9,8,-8,-3,-11,0
3,5,22,14,17,-1,-12,-7
5,0,-11,4,11,6,7,9
6,10,10,15,16,0,3,10
0,-4,-9,-11,-17,-2,-16,-1
5,7,-2,-5,1,5,3,-2
-16,-14,-6,1,16,-4,-10,-15
7,4,-7,9,-3,-8,2,-15
6,3,12,-2,8,25,58,51
-7,-5,-28,-7,-8,-7,-4,1
-10,0,-4,-13,-11,-4,3,-7
-9,-8,1,6,5,3,-3,0
6,-5,-16,-6,0,-10,-18,6
9,10,6,0,-2,4,-3,-12
10,3,5,-6,-7,-2,12,11
-11,-10,-10,-3,0,-1,-11,-5
-10,3,5,6,3,-3,3,-10
5,-2,-8,9,1,5,21,15
-3,-8,-25,-39,-17,-11,-24,-18
3,7,36,18,4,3,-2,8
0,1,-7,3,9,1,0,-5
-7,-5,-4,0,0,-5,-27,-1
7,5,7,-9,-9,3,-5,10
5,-1,2,0,-8,1,9,6
-2,2,11,7,11,2,0,6
-1,-2,-2,-3,-2,-2,-6,-18
6,7,7,2,-6,3,15,14
10,6,22,8,-1,6,-7,22
-8,-7,-2,3,-3,-6,-9,-20
-10,-4,0,-10,-6,-3,-1,-11
16,-5,-13,-8,3,-2,7,1
5,3,-12,-3,-1,2,11,1
0,3,1,3,-5,-1,-13,-16
3,2,7,-2,-2,2,10,12
-4,-4,1,10,18,5,-27,-11
-5,-3,-4,0,0,-7,7,-9
-1,0,-3,-12,-7,-5,-5,5
5,1,-6,3,6,12,19,10
-1,15,19,9,-4,-1,-5,-1
-7,-16,-9,2,1,2,5,-7
-4,-4,-11,1,10,0,-5,-6
-2,1,18,4,-4,-4,-2,-2
-1,2,7,14,3,1,17,5
-3,0,-15,-26,-37,-11,-9,0
6,2,-8,14,68,20,12,2
-4,-4,-3,1,2,-3,-13,-2
-3,-6,-14,-6,-1,0,4,-4
-1,2,8,3,-5,-10,-21,-6
1,4,8,0,-21,-8,-7,-8
0,-2,-21,-10,-6,-10,-36,-9
6,-1,-25,0,5,-6,30,36
-13,-5,0,12,16,29,25,-1
6,14,7,-1,-9,11,14,5
22,5,43,18,6,4,1,7
-6,-3,-45,-11,-13,-17,-16,-10
-2,-14,-8,-21,-10,-12,-22,-3
0,-1,-10,-5,-10,2,23,5
5,11,37,20,7,-1,-1,1
-2,6,33,8,9,-5,-35,-23
-3,-7,-16,8,3,2,22,6
-3,0,5,-10,-11,-7,-29,-6
6,8,2,0,3,9,57,20
-21,-3,-9,-7,4,8,-8,-8
-7,2,58,36,9,-7,13,-10
-10,-25,-55,-28,-20,-17,-32,-9
-4,3,-6,7,11,13,7,-6
-3,-11,0,12,-9,-1,5,3
12,14,-23,-45,7,8,-3,0
8,14,48,26,1,6,0,5
11,2,-7,-27,-8,-20,-22,0
-24,-47,-40,-39,-24,16,-23,-11
3,11,37,24,8,-2,-13,0
-1,1,17,4,-8,-12,-18,-13
-18,-6,-53,-12,-2,-5,-18,-17
13,16,39,17,0,-28,-6,-3
6,0,-14,8,0,17,26,10
-2,-1,-28,-21,-4,16,20,15
-1,-7,3,18,13,-6,-12,-15
21,38,55,20,25,18,17,12
-14,-22,-29,-8,-20,-18,-14,-6
-2,7,10,7,10,-5,1,-7
3,7,18,-1,-15,2,13,7
-1,0,-2,-18,-3,-14,-55,-26
7,13,33,19,16,15,36,27
-16,-29,-66,-8,-23,-23,-22,-25
-3,-17,-41,-28,-12,-3,-2,12
9,25,58,40,7,9,6,4
-3,-11,-67,-45,-4,-14,-13,-27
-11,-26,-19,-21,-4,1,40,18
-9,-7,-15,-6,-8,-7,8,5
12,0,-1,-6,4,20,38,24
5,10,-15,0,10,-5,-14,-17
10,11,-19,-17,4,7,7,20
-26,-16,61,44,-8,-15,-13,-24
11,9,40,-2,-5,2,21,5
-17,-34,-75,-29,-10,-17,-16,-9
5,9,38,16,19,23,-10,-5
5,6,-19,-22,-11,1,-6,0
-1,-7,-5,17,4,-8,-20,1
6,13,58,5,-5,17,0,-4
-13,-7,-7,-13,-14,-16,-29,-13
-1,3,-4,-15,0,-2,6,-17
26,-9,-1,20,1,2,22,27
-24,-13,-44,-18,-23,-22,-46,-19
-6,-9,8,6,5,11,30,12
28,30,61,13,10,16,23,18
-21,-17,-6,-30,-3,-10,-11,-19
13,19,43,37,5,9,0,13
-6,5,20,16,3,-15,-33,-34
3,3,17,25,-4,4,8,26
-16,-7,-48,-38,-4,-3,11,-12
7,3,23,40,0,1,-4,21
14,19,21,15,17,9,-5,2
0,-16,-53,-64,-9,3,23,17
-6,0,-5,15,2,5,12,12
9,24,63,11,7,1,0,3
11,-3,-34,-29,-18,-2,30,24
-3,8,33,51,7,0,-17,-12
-6,-11,-87,-32,-10,1,6,-9
5,-6,-13,-4,0,-9,11,6
16,27,60,11,7,7,1,22
0,-29,-52,-10,-2,-6,-11,-13
-11,6,-10,-2,-4,-9,-15,-34
0,-12,19,18,4,5,38,21
-11,-6,-44,-49,-12,-15,-32,-29
6,-12,-54,-37,0,4,-6,14
-2,-8,-56,-3,-1,-15,-21,27
-10,-12,-7,8,-2,12,37,-2
-12,-6,2,12,-4,-1,-13,-14
-1,10,-6,-2,10,2,-30,-15
0,-15,-32,-30,-6,-6,8,1
1,11,7,-17,0,1,-18,-3
9,3,7,12,0,1,12,12
-3,23,24,28,11,2,-4,-18
5,8,57,22,6,0,5,-10
7,-4,-25,2,-1,0,-49,19
-28,-45,-49,-50,-33,-22,-12,-32
-15,-2,3,-8,4,-13,0,-9
6,4,25,30,3,9,21,15
-5,-11,-36,-28,-3,-3,-9,-15
4,18,41,57,16,5,10,8
-6,4,23,10,7,-2,-22,-17
-32,-40,-72,-94,-38,-19,0,-11
-6,-5,-25,-1,-2,1,20,-8
16,13,7,22,8,6,-1,12
-11,-20,-23,0,1,-6,-19,-13
1,20,33,5,2,-1,-51,14
11,20,33,9,15,23,32,17
-7,-7,-58,-48,-3,-1,9,-14
