0,-1,-1,0,-1,-2,-2,-2
-1,0,1,-2,-2,-2,0,0
16,-2,-1,0,-2,-1,-3,16
-14,-2,-2,-1,-1,0,-1,-6
3,-2,-1,-1,-1,-1,1,-3
1,-1,1,0,-2,-1,-1,1
0,-2,-5,-3,-1,0,-1,0
2,-3,-3,-5,-4,-1,0,3
-5,-2,-4,-3,0,-1,-2,0
0,2,8,3,0,0,0,-3
-2,2,-3,1,-1,-1,-2,-2
-1,-4,-5,-2,0,-1,-1,0
-7,-2,-3,-2,-3,-2,-2,-5
3,-2,-8,-4,-1,-2,-2,2
-6,-4,-4,0,-1,-1,2,-1
-4,-4,2,-1,-2,-4,-4,-4
2,-2,-2,-3,1,-2,-2,3
0,0,3,0,0,0,2,-3
-2,2,4,1,-2,-3,-2,-1
1,1,-3,-1,-2,2,1,-1
1,-3,0,-1,-3,-1,-1,0
-2,-2,-4,-1,0,-6,-3,1
-4,0,1,-2,-2,0,-1,-6
4,4,1,2,-2,0,0,9
-1,2,6,3,-1,0,-1,-1
-1,-2,-5,-3,-1,-1,-2,-2
-1,0,4,1,0,-2,0,2
-17,-3,-4,0,0,-2,-2,-7
3,0,11,1,-3,-3,-2,13
8,5,-23,4,-4,-3,-1,-5
12,-8,7,17,2,-6,-6,-32
-27,-9,-7,-23,2,12,19,10
24,8,-9,-14,0,4,4,12
-10,-20,-38,-28,4,-30,-31,16
13,26,70,61,-10,2,14,26
27,1,-32,-58,0,-11,-19,5
-11,-37,-7,67,-15,4,11,-41
-44,14,2,-68,17,26,9,61
13,3,-4,77,23,4,4,11
-1,29,60,-26,9,5,-2,-11
9,7,13,-19,8,-2,-8,-4
17,-32,-17,33,-13,-1,-4,-44
-20,-2,-29,8,-22,-12,-5,-5
19,0,21,54,11,3,5,4
-17,-16,-69,-96,4,6,-3,-5
-6,2,15,14,-9,-3,1,-16
-8,6,16,49,3,-2,-5,9
4,-17,-14,17,-20,-10,-5,0
-11,-3,-28,-45,-18,-16,-10,-27
9,3,49,35,2,-1,-2,19
48,7,-81,-69,-40,-6,4,-2
-74,-36,-40,-93,35,1,-11,1
38,-22,43,75,10,7,6,19
-1,35,76,58,-16,-4,-2,-98
18,53,-8,-9,11,-4,-4,80
-4,-85,-11,36,7,3,-3,-13
-35,12,-70,-111,-25,-12,-8,-3
4,-18,1,112,-45,-8,4,-16
-15,-15,46,67,60,26,7,-6
5,24,-26,-20,-29,-11,-3,-8
-1,17,41,29,40,0,-4,11
9,-15,-46,-77,0,-1,3,9
-26,-19,-26,-25,-19,-8,-4,-22
13,7,28,8,0,6,7,15
10,15,9,31,-9,-2,-3,-16
-1,13,-1,-58,0,2,7,28
-4,-7,30,-49,-6,-5,-6,-18
7,6,-66,29,-3,-4,0,-17
-2,5,45,43,1,0,-7,-1
-11,-3,-19,-7,19,5,8,26
-15,-24,26,-9,-13,-6,-13,-55
21,10,5,-62,-14,-3,6,40
-18,24,-64,-92,-10,1,5,5
6,-12,73,114,39,5,-3,-24
9,-6,-22,-47,-9,4,7,16
9,37,127,121,12,2,-3,-14
-9,-18,-59,-50,-1,-2,1,14
6,2,-22,-45,1,7,5,7
-10,-10,-29,-34,-27,-18,-14,-13
-3,4,6,14,9,8,1,-10
13,10,-8,18,22,7,8,12
13,-2,-34,-18,-8,-3,-3,-1
-17,-6,11,-17,-2,-2,1,-2
-1,2,-27,-1,-10,-6,-3,6
3,-6,47,1,-7,-2,-11,-11
-1,17,18,12,7,-1,-2,-12
-18,-12,-9,-12,25,11,10,14
12,8,-17,38,-12,-5,2,3
-8,-23,2,-23,-2,2,-1,0
-5,5,-1,-22,-10,-4,-4,9
-1,13,-32,-22,6,-1,-6,-14
1,15,15,-17,-8,-4,0,-12
0,-1,-18,33,-6,-6,0,3
6,11,32,6,9,6,8,10
16,-3,50,7,5,1,0,0
-11,-8,-31,-39,-8,-4,-1,7
3,2,-8,41,-1,-4,1,-3
-1,3,11,-9,19,6,2,6
10,-11,-24,-28,-4,-2,0,0
2,-2,9,37,6,2,-3,-15
5,-4,37,25,6,-4,0,10
2,0,-34,-12,-22,-14,-1,7
0,6,12,2,6,16,9,4
-3,-17,-38,-12,3,-1,-10,-18
-14,6,15,-35,-10,-2,2,8
11,-4,-13,8,0,3,2,-9
-3,-1,18,17,-9,-4,-3,-6
-13,-3,-39,-28,-6,0,3,9
3,-27,28,40,10,3,-7,-3
4,37,8,21,1,3,3,2
-8,-6,10,-19,1,-5,-3,-5
0,16,42,16,-4,0,2,-2
7,-3,-31,-2,-1,1,2,-3
-34,-17,-32,-44,-22,-9,-6,3
15,22,35,20,10,2,-1,-5
-2,-11,-3,17,-3,-2,-5,-4
-9,-2,22,-9,-4,-5,0,-1
6,5,6,-19,21,7,3,7
-10,-13,-12,13,-11,0,1,0
1,-24,-29,-35,0,-4,-3,-14
7,28,61,71,9,0,-1,5
-5,-21,-24,-3,-5,1,0,1
-17,-7,-23,-21,-10,-7,-10,-7
8,-7,6,-8,-3,1,2,5
-8,-4,-26,-2,-7,-2,-4,-32
9,-3,-6,-9,-1,-4,2,25
3,-5,23,18,-4,-4,-1,19
0,7,-8,9,-2,1,2,0
23,1,8,8,9,7,3,1
-23,-8,9,-7,-4,-3,-4,-7
5,-19,-31,-10,-9,-1,3,-14
-3,8,-27,9,-6,-8,-6,8
-5,-4,8,-30,-5,-2,-1,3
7,-21,-11,-2,-2,-3,-2,-4
1,23,-6,46,-2,-4,-3,3
4,2,14,-33,7,1,0,-3
-2,-5,-24,-10,-10,1,0,2
3,5,7,1,-4,-4,-3,-4
-7,-8,-61,-31,-8,-1,-1,-2
1,3,48,6,10,4,1,2
-4,5,-5,13,-2,0,1,0
-2,-3,6,-10,-3,-4,-5,-2
3,-2,13,7,3,-1,1,4
-13,-8,-40,-4,0,2,2,-18
-1,8,19,-5,-8,-5,-5,1
-12,-6,-1,-8,-1,-3,-3,4
1,4,14,6,12,3,-1,-1
4,2,11,27,-1,-2,-1,2
-6,-2,9,13,-5,0,0,2
0,-4,-17,-2,-5,-1,-1,-11
-5,-5,3,-20,-2,0,0,-2
2,3,-1,-25,0,-1,1,10
-3,-4,4,22,3,-1,-2,-5
5,1,-1,5,-1,1,0,0
-3,-2,-30,-12,-1,-2,-2,-1
3,5,22,6,2,2,1,-2
-2,-3,-16,-8,-1,0,1,1
0,-3,6,0,-3,-1,0,-5
-4,-4,0,1,2,1,0,-2
1,1,-1,13,-8,-5,-2,0
-3,-4,2,-14,-2,-2,-2,0
1,4,-16,-2,2,0,0,-2
0,-1,12,8,3,0,1,-3
1,1,2,1,-3,-3,-2,1
-4,1,-4,-2,0,-1,1,1
-1,-5,-4,-3,-1,-2,-3,-3
-4,-6,-11,-11,-2,-2,-4,-2
-1,-1,5,-6,-2,-1,-1,-1
0,1,-5,4,-1,0,2,0
0,-1,-3,-5,-4,-1,0,-2
-2,-1,-1,-1,2,0,-1,0
0,-1,2,5,1,-1,0,1
0,-3,-6,-10,-7,-1,0,-2
-1,1,5,8,2,2,1,0
-3,-3,-2,-7,-3,-3,-4,-1
2,0,1,-1,-5,-3,-2,-2
1,2,-2,7,1,-7,-3,0
-2,0,0,-7,-3,6,1,-2
-3,-3,-7,-4,1,1,0,-3
-1,-3,-11,-12,0,-2,-3,-1
-1,1,3,6,2,1,2,1
-1,-1,1,1,2,-4,-1,-3
-1,-3,-6,1,1,-2,-1,-1
0,-2,-6,-12,-7,-2,1,1
-2,2,2,9,15,1,-2,0
2,1,9,7,-2,-2,0,1
-2,-2,-3,-4,-2,1,1,0
2,0,-4,6,12,3,-1,1
-1,-1,-4,-9,-8,1,0,2
-1,-2,-4,-1,1,-2,-3,-3
0,0,2,-3,1,-1,0,-1
-4,-2,2,0,-7,-1,-1,1
-4,-3,-7,-8,-4,-1,-2,-2
-1,-1,1,0,3,1,1,0
-2,-2,-1,-2,-6,-1,1,0
0,-1,1,0,-1,1,0,-3
-2,0,-4,0,-2,1,-1,0
-1,-3,-1,-3,-3,-4,-3,0
2,1,-1,2,0,1,0,0
-2,-1,0,0,-3,-3,-1,0
1,-3,-2,-1,-1,1,-2,-1
0,-1,-4,-5,-4,-3,-2,-1
1,0,0,3,1,2,0,-1
0,-1,-2,-2,-4,-2,0,-3
-1,0,-1,-2,0,-2,0,0
-1,0,2,5,6,3,1,0
-2,-2,0,-1,0,-2,-2,-1
0,0,-3,-5,-7,-3,-2,-3
-1,-3,-4,0,-1,-1,-1,-1
-2,-1,-1,-4,-2,-2,0,-1
-1,-2,0,-1,0,0,0,-1
-1,-1,0,1,2,-1,-3,-2
-1,0,-6,-1,-2,-1,1,1
0,0,-7,-4,-5,-3,-3,-1
-1,-4,-1,1,0,0,0,-1
-1,0,-2,-3,-1,-1,-2,-1
-1,0,-2,-3,0,0,-1,-1
-2,-2,5,5,2,0,-1,0
0,5,4,-2,-4,-1,-1,-1
-3,-4,-6,-3,0,-1,-1,-4
-1,-4,-1,0,-1,-1,-1,-1
-2,-2,1,-3,-1,-1,-2,-3
0,1,2,1,-1,-1,0,2
0,1,-1,2,1,1,0,0
-2,1,2,-4,-1,-1,-2,-2
-1,-1,10,5,0,-1,0,-1
1,-1,-33,-4,-1,-1,-1,-2
-2,2,12,0,0,-2,0,-1
-2,-1,9,1,2,0,-2,-1
-3,-2,-6,-4,-3,-7,-3,-1
-3,-7,0,-2,2,13,5,4
-2,-2,-6,3,-1,-4,-3,-14
-1,0,-11,-6,-1,2,2,10
-1,1,11,2,-2,-2,-7,-2
-4,-3,-2,-5,-3,-3,11,0
11,2,-3,1,0,3,1,1
-3,0,5,2,-1,1,-2,-3
1,0,-8,-3,-1,1,0,-2
-2,1,12,0,-1,-3,-5,0
2,0,-5,-2,-3,-2,-3,1
1,-1,-6,0,0,-1,9,8
-3,-11,-22,-5,1,1,0,7
3,8,18,-1,-3,-1,0,-3
-12,-14,-12,-9,-4,-6,-13,-22
-2,2,-9,-11,-2,0,-3,-1
2,2,14,9,-3,0,3,5
-2,-7,-25,2,3,-1,0,3
-2,1,19,6,0,-4,-7,1
2,6,6,4,-2,4,4,-3
-2,-1,1,-1,0,-4,-2,-2
0,3,-10,-4,-3,-3,-3,-1
2,0,-3,10,6,7,1,3
0,0,-3,-5,1,-6,-4,-5
-1,-7,-23,-13,-1,1,-3,-1
-3,-2,9,-2,-5,2,-1,0
1,0,-2,1,0,-2,0,2
-2,-2,15,-1,-4,0,-1,-5
1,2,-6,5,0,0,1,-3
-4,-4,-2,4,-1,-4,-6,1
2,2,14,-2,3,-1,1,2
1,-1,-3,-3,-2,-1,1,0
-1,-4,-7,1,-1,1,3,1
-2,0,7,12,1,-1,-1,-1
-1,1,0,-10,-1,-2,-1,1
0,-2,-6,-5,2,-1,0,0
-1,1,-9,1,-9,-2,2,-3
-2,-5,26,-15,-1,-5,-7,-2
3,0,-31,11,3,5,9,5
-3,2,14,28,0,-2,-2,-6
-5,-6,-39,-60,1,2,0,-3
-6,-2,17,30,-4,-6,-7,-10
23,20,89,38,26,5,0,21
-4,-5,0,-2,-7,7,7,2
2,-5,-28,2,-4,-14,-4,8
-6,-4,-54,-19,-8,7,2,-10
-2,5,-8,-20,-9,-8,-8,-3
-6,-3,23,16,3,2,11,-9
8,13,96,34,5,-1,-8,19
-5,-10,-31,-37,19,-4,-2,4
-13,-22,-90,14,-29,-7,-6,-29
24,35,71,-14,24,2,0,29
-9,-10,17,55,-11,-2,5,-16
5,-13,-14,54,-19,2,-7,13
-6,0,-2,-75,20,-4,12,-20
-17,-21,-90,-72,-22,-11,-17,-20
9,2,33,72,1,10,16,3
7,16,8,53,6,2,10,20
-9,-17,22,-63,4,14,-3,-5
1,3,-12,55,-10,-10,-14,-4
-4,5,10,-44,6,3,6,-15
-5,-10,-46,-74,-4,-3,-7,-3
14,-7,-17,58,-17,-3,-2,12
9,0,59,33,11,-2,0,-18
-15,18,-48,-41,3,6,0,14
-5,-4,-23,-46,6,-6,-4,-7
0,18,34,36,-9,-7,-3,-5
7,-16,17,50,13,9,9,16
-3,-7,-20,-19,-4,-16,-12,-7
-2,-17,18,-53,6,6,0,-6
-4,15,-42,-73,-22,13,24,13
-12,-33,-36,41,1,-19,-37,-9
6,45,50,-17,9,-1,-1,-10
5,-2,-32,-2,-7,-3,5,3
-10,-1,-24,-46,-11,-8,-9,-14
4,4,23,61,11,6,6,-1
-8,-55,-64,-79,-5,2,-1,5
6,17,40,-6,-18,-6,-1,-7
5,11,7,66,-12,-10,-17,3
-17,-8,-45,-51,11,0,6,-8
8,-8,17,41,-8,2,3,6
-1,-2,-16,-3,4,4,5,-2
-5,-9,17,20,2,1,-1,3
5,16,18,-41,-5,-1,2,10
-8,-16,-48,-20,2,-2,-1,-12
-2,11,58,102,-7,2,1,2
-4,-8,18,32,13,-6,-12,5
-2,1,-41,-46,9,9,10,-3
6,4,16,42,-23,-8,-5,-2
-9,-5,-14,-76,17,6,2,-6
6,4,-25,-31,-14,-10,-2,11
-2,2,39,98,-10,2,7,-16
-7,3,-31,-60,1,5,-7,-8
1,-5,28,18,9,-1,-4,-6
1,3,-2,8,5,3,5,14
-1,6,26,-38,-15,-7,-2,-6
-4,-6,-32,12,23,6,-9,-6
2,5,19,11,-13,-5,8,0
-5,-22,-23,-13,7,4,5,6
2,18,-2,-37,-14,-4,-2,10
2,8,30,24,-4,-3,-2,1
0,3,5,32,0,-2,-6,-4
-14,-30,-22,-69,-4,-6,-5,-13
4,12,6,43,-3,0,4,10
7,-9,10,17,-2,-1,0,-6
-29,-8,-43,-39,-19,-12,-12,4
5,7,38,-19,31,5,0,-3
-10,-25,-49,-27,1,0,0,-3
0,2,13,43,-18,-6,-2,2
3,2,6,-48,-1,2,3,11
4,-4,-41,46,-3,-6,-4,-8
-1,5,21,-32,1,2,-2,1
0,1,3,22,-7,-2,4,9
0,-8,-24,-24,-1,-3,-3,-8
-1,10,66,83,7,4,0,-2
4,-6,-45,-8,4,3,4,2
-2,3,19,-17,-4,-2,4,0
4,4,-2,13,-4,-4,-5,-6
2,0,4,27,5,5,9,2
-4,-2,-22,-21,-16,-7,-3,-1
1,2,42,-18,-5,-3,1,-3
-2,-6,-20,-28,21,4,-1,-5
1,9,21,74,-21,-7,-7,5
-6,-13,-15,-21,7,5,7,-2
1,1,-31,-31,11,10,2,-10
5,8,55,45,-2,-4,1,16
-4,-2,-27,5,-8,-5,-6,-15
-1,-2,-19,-19,-8,-1,-2,-10
0,-3,-19,-15,6,1,-2,5
3,3,27,41,10,3,0,1
-7,-11,-26,-79,-10,-4,-4,-5
0,13,28,31,-3,-6,-6,2
-2,-4,12,21,23,3,3,1
3,-3,31,33,-8,0,1,-6
-5,-9,-59,-68,1,2,-1,3
0,1,-4,-13,2,0,-3,-4
-2,-1,-8,-11,-14,-4,-1,1
4,1,-7,-4,-7,-2,1,0
-3,1,32,30,5,-1,-2,-7
-1,-3,-5,-4,7,3,1,3
-1,-2,-10,1,1,0,0,-1
-1,-6,-28,-1,-3,-4,-1,-4
3,9,28,4,-8,4,3,4
0,-5,7,-12,3,3,0,1
-1,1,-5,5,-5,-4,-1,0
2,3,-2,-24,-1,2,1,-3
-2,0,-5,31,9,-1,0,-2
-2,-4,6,10,-11,-3,-3,0
-3,-8,-24,-23,2,2,0,0
3,5,23,11,-6,-7,-4,-2
0,-5,-18,-35,12,4,1,-1
-2,-3,24,22,-6,-3,-2,-2
-1,2,-21,-1,-8,-4,-3,0
-1,-1,-3,5,-8,2,0,-2
-1,1,11,-12,-3,-2,-1,4
0,-2,-6,-15,-7,-4,-1,0
-3,-1,11,8,0,-1,1,-2
-3,-2,-11,3,4,1,-1,-4
-1,0,18,5,1,-3,-3,-2
1,-3,-13,-9,-3,1,-2,1
1,-3,1,9,-4,-3,-1,-2
-1,1,-6,-5,1,1,2,4
-2,-1,2,11,0,-2,-2,-4
-1,-3,0,-3,1,-1,-3,-1
2,-2,0,2,3,1,0,-2
0,-3,0,3,4,1,0,-1
0,-3,0,2,-3,-3,2,3
-1,1,-6,-14,-4,-1,-1,-2
-4,-2,1,6,0,-2,-5,-7
-3,0,0,0,-4,2,-2,-6
0,-1,0,3,5,1,-1,8
0,1,-4,-6,-3,0,1,-1
-1,1,4,0,0,-2,-2,-3
0,0,0,11,-1,-6,-2,-3
-2,-2,-1,-9,0,0,0,-3
2,-1,-2,-1,2,-2,0,6
0,-1,2,8,0,-1,-1,0
-1,-2,-3,-5,1,-1,-2,-2
-1,0,-2,-4,-3,-1,-1,-3
0,-2,-2,2,1,0,-1,2
-1,0,-3,-1,-4,-2,3,6
0,0,2,-2,0,0,-1,-10
-3,-3,-2,-2,-1,0,-5,-10
-1,0,0,0,-2,-1,-2,-2
-3,1,-1,-1,-1,-1,-1,-1
1,-1,-2,0,0,-2,1,5
-2,-2,2,0,-3,-1,1,2
-1,-1,-3,-3,0,-2,-3,-5
-1,1,0,2,2,-1,-1,0
0,-2,-2,-5,-4,0,0,3
1,0,-2,-2,-3,-1,-1,-3
-2,-1,-2,-3,2,0,0,0
-2,-1,0,2,0,-1,0,-3
-2,-1,-1,-2,2,-1,-1,0
-1,-1,-1,-4,-3,-1,-1,-1
-1,-3,-1,1,-2,-1,-2,0
-2,0,1,-1,-2,-1,-2,0
-2,-2,-2,0,-1,-2,0,0
-1,-1,-2,-2,0,-1,-2,1
-1,-1,-1,-1,-2,-1,-1,-2
-1,-4,-3,-1,-1,-1,-2,-1
-1,-1,-3,-3,-2,-1,-1,2
-3,1,0,-1,-1,-1,0,-2
-1,-2,-1,-2,-2,-2,-1,-1
-1,0,-3,-1,-1,0,1,0
-1,0,-1,0,0,0,0,-2
-1,-3,-1,-3,-2,-1,-1,-2
0,-2,-1,-2,-1,-2,-1,0
-2,-1,0,1,-1,0,-2,-1
0,-2,0,0,-2,-1,-1,-1
-2,0,-2,-3,-1,-1,-1,-1
-3,-2,-3,1,-1,-1,-1,-1
-1,-1,-1,0,-1,-2,-2,1
-1,-2,-1,-2,0,-2,-1,-1
-2,-3,0,-1,1,0,0,-2
0,0,1,0,-2,0,-1,-2
0,0,-1,1,1,-1,-2,-1
-1,-1,-1,0,-1,0,-2,0
-2,-1,1,0,-2,-3,0,1
-1,0,-2,-1,-2,-1,1,0
0,0,-1,-2,0,-1,0,0
1,0,0,-2,-4,-2,-2,0
0,1,-1,0,-2,0,-1,-2
0,0,-1,1,1,1,-1,-1
0,0,-1,-1,0,-1,0,-1
-2,-2,0,-2,0,0,-1,0
-2,-2,-2,-1,0,-1,-2,0
1,0,-2,-1,-1,-1,0,0
-1,-2,-1,-3,1,0,0,-2
-1,-1,-2,0,-1,-2,0,-1
-1,-2,-1,0,0,0,-1,-1
-1,1,-1,-2,-2,0,-2,0
-1,-1,-2,-2,-2,-2,-1,-1
0,-1,0,-1,0,0,0,-1
-1,-1,-1,-1,1,-1,-2,0
0,-1,-2,0,0,-2,-2,-1
-2,-1,0,0,-2,-2,-1,-1
-2,-1,0,1,-1,0,-1,-2
-2,0,-5,-1,-3,-2,-1,-3
1,-1,0,-1,-1,1,-1,-2
0,0,0,-1,-4,-2,-1,-1
-4,-3,-7,5,3,1,-1,-1
-1,-1,-1,-6,-3,1,0,0
-2,-2,-7,-5,-3,-2,0,-2
0,-1,4,1,-1,-1,-1,1
-1,1,16,3,-1,-2,-1,-2
1,0,-10,4,4,1,0,-1
-3,-4,-4,-3,-4,-2,-2,-1
-1,0,-6,2,0,-3,-2,0
-2,-4,2,3,3,-2,0,-1
-1,3,17,2,-2,1,-1,1
2,0,2,12,-5,-3,-3,0
-2,-2,-9,-19,2,0,0,-2
0,-1,-10,-6,-1,-1,0,-1
-2,-1,2,3,-1,2,2,-2
-2,-2,-7,-5,-5,-10,-6,-1
0,1,3,-3,-1,-2,-3,-1
1,3,2,-7,-3,6,2,0
0,-1,-1,5,3,2,0,-1
-4,-8,-11,-15,-6,0,1,-2
-2,-4,-12,-6,-3,-2,0,0
0,3,2,3,-1,-4,-3,0
3,9,15,14,-6,-5,-1,1
4,9,27,48,15,1,-3,0
-6,-20,0,-39,1,-2,-3,-4
-3,-6,-53,-20,-1,8,5,0
-4,-9,-13,-24,-12,-6,-2,-2
2,7,-5,6,-4,-5,-2,-1
2,6,16,22,-2,-4,-7,-1
0,2,35,11,11,4,6,-1
-1,-2,19,8,7,5,-3,-1
0,-3,-29,-30,-7,7,14,1
3,12,41,51,-1,-6,-5,1
-4,-6,9,-16,-16,-7,-1,-4
-11,0,-31,-32,16,4,-5,-10
-1,-1,-2,-15,14,0,-1,9
14,5,20,-1,-2,3,13,-2
-2,-1,-9,3,-8,10,4,1
1,1,-37,-1,-21,-5,0,-1
30,20,57,16,-3,-14,-22,-15
-34,-19,-81,34,14,16,15,13
-8,-1,77,-31,14,4,1,-7
1,-14,11,95,26,11,4,-1
-9,-4,-69,42,-22,-7,1,2
10,-5,30,-79,-10,1,-3,-7
-1,-3,-27,-38,-20,-14,-11,1
-5,-4,-32,-44,-8,2,4,6
3,-8,11,1,-4,2,2,-2
2,9,-9,43,-15,-15,-13,-1
-3,-1,-17,-26,16,1,0,2
2,-1,36,5,11,-3,-4,-3
-12,-12,17,-52,-7,2,-3,-4
1,-14,-56,9,7,-3,-9,0
9,36,62,32,-6,-3,-3,5
-14,-25,-27,-24,-1,-20,-9,0
-6,13,-12,49,17,9,9,5
0,-13,-28,-65,-14,7,-6,4
9,5,63,117,4,-3,-1,-9
8,-6,-28,19,-9,-7,-9,9
9,2,-40,-25,7,8,8,-1
-30,-1,38,3,0,2,6,-21
-4,-1,-39,-12,-13,-6,-9,-9
-2,-4,7,-44,-18,-2,3,5
-7,-22,-9,-38,-6,-9,-4,3
15,24,-7,25,-2,0,-2,3
-4,-29,-21,28,-7,-6,4,-8
0,4,27,-3,19,6,0,-8
-2,-4,-10,-10,6,6,2,1
1,4,48,-3,-4,-1,4,-2
-3,-5,-69,4,-21,-3,-5,5
4,24,7,-88,11,-5,-5,-5
-9,-5,15,91,14,-2,-9,-1
-8,-31,-40,-50,-1,7,6,1
11,26,8,20,9,-8,-9,-7
8,32,50,31,-15,-8,0,2
-7,-3,-4,-79,-48,1,1,-6
7,20,60,62,17,-4,-2,10
16,-12,-48,-48,9,-1,1,8
-25,-30,-8,-1,2,6,2,-9
-2,19,-31,-39,5,0,0,-2
2,-5,7,22,-7,-2,-1,-4
-6,-19,21,-24,7,0,1,4
13,25,-3,37,1,7,9,-6
-12,-30,26,-25,-7,-11,-14,-5
8,22,-59,2,5,-2,2,4
-3,8,50,31,0,-4,-7,-7
-8,-18,-7,-6,-2,-5,-4,-4
4,4,7,12,2,13,9,3
-6,-6,3,2,-3,-4,-4,-8
-4,-2,0,1,4,-3,3,7
2,-4,4,36,-19,-4,0,4
0,1,26,-56,6,-2,-1,1
-2,2,-11,-24,5,-3,-3,-5
-4,-11,-13,61,-3,0,1,1
0,-8,-23,-34,-19,-5,-4,0
-4,-15,6,46,18,0,-1,-6
10,20,-38,-39,-26,-1,3,3
-5,8,23,-8,-4,1,-1,0
4,-4,18,24,4,3,2,2
-5,-6,-16,24,-3,-9,-6,-4
-10,-38,-45,-57,-14,-5,-3,-3
3,18,19,22,10,7,2,3
1,3,-1,-4,2,-2,-5,-1
6,6,-11,22,-3,0,4,6
-3,-6,26,3,-10,-5,-2,3
-5,-2,-23,-35,-10,-4,-6,-6
-10,-15,-8,-47,10,1,-5,-17
5,10,15,12,-1,6,9,16
-7,8,31,38,6,-11,-11,-6
1,-10,-63,-19,6,1,16,2
4,12,5,2,-2,-3,-1,5
-4,-14,3,7,-2,2,1,-5
6,17,22,26,14,7,3,2
0,-5,-1,-28,2,-1,-6,1
-14,-2,-31,7,-3,-2,0,-4
6,-10,16,-17,-2,-1,2,0
3,5,11,8,5,2,-1,0
-6,-25,0,15,-4,-4,-4,-1
6,18,-14,5,-8,1,1,5
-5,-7,-9,-22,4,-1,-6,-5
2,12,58,24,9,2,0,-2
-3,-4,-53,-30,10,4,0,-1
6,-1,19,33,-17,-4,4,6
-7,-6,-4,33,12,-4,-2,-6
0,-6,-18,-8,-2,3,1,-2
-2,6,14,-47,-6,0,-3,-2
4,-6,6,16,4,-1,0,4
2,24,42,11,-3,-2,-3,-4
0,-12,-52,12,-6,-3,2,0
-3,-3,31,1,-11,-1,-3,-2
-1,0,-17,-10,4,-3,-2,-1
-2,3,-4,-6,-3,-1,-2,0
-1,-1,29,25,1,-1,0,-3
-7,-13,-21,-20,0,4,1,-1
2,6,-2,-14,4,2,1,-1
2,0,-1,-1,-3,0,2,-2
-1,-4,10,-4,-14,-6,-2,-2
0,-2,-32,-14,3,-3,0,-2
1,1,29,-3,1,1,0,0
2,4,-10,40,2,-1,-2,-1
-7,-11,-8,-28,3,-2,-2,-4
0,3,13,11,-4,-2,0,0
-3,-10,-14,-18,-3,2,-1,0
1,5,-4,-9,-4,-3,-1,0
-1,-1,2,8,1,-1,-1,0
3,2,5,6,-7,-3,1,1
0,0,3,-4,1,2,0,0
-2,1,-4,-12,-2,-1,-4,0
-2,-3,-9,-9,2,0,0,-1
1,4,8,12,1,0,-2,-2
1,1,-1,2,-3,-3,-2,-1
-3,-3,-5,-7,-3,-1,-1,-2
0,-4,-7,-6,8,0,-1,0
0,3,8,8,-8,1,-1,0
-2,-2,3,15,6,2,3,0
-2,-4,-8,-15,1,-1,-3,0
-2,-1,0,-3,-2,-1,-2,0
-2,2,6,10,-2,-2,-2,-1
0,-4,-5,0,1,0,-2,0
-1,1,-4,-11,-5,-1,0,-2
-1,3,0,3,0,1,1,0
-1,0,3,5,3,-1,0,-1
0,-4,-3,5,0,-2,-2,-1
0,0,-2,-6,1,-1,1,-1
-1,-1,0,-8,-7,-2,-2,-3
1,-2,-1,-3,4,0,0,0
-2,-3,3,3,-1,1,-2,-1
-1,-1,0,2,-1,-2,-1,-2
-1,0,-3,-6,0,0,0,1
-1,-1,0,3,-4,-4,-2,-1
0,-1,1,2,-1,-2,0,0
1,-2,-3,-2,-1,1,0,0
1,-1,0,-2,0,0,-1,-3
-1,1,1,3,1,-1,-2,-1
-1,0,-2,1,-1,-1,-2,-1
-1,-3,-3,-4,0,0,-1,-1
-2,0,-2,1,0,-1,0,0
-1,0,1,0,0,-2,-3,-1
-1,0,-2,1,1,1,0,-2
-1,0,-2,-2,-4,-1,1,-1
3,0,0,1,0,0,-1,0
0,-1,-1,4,0,1,0,0
-2,-3,-1,-5,-3,-3,-2,-1
-2,0,-1,-3,-1,-3,-1,-1
-1,-1,-1,1,0,1,-1,2
-1,0,1,0,-1,0,0,-1
0,-2,-1,0,2,0,1,0
0,0,1,2,4,-1,-3,-1
-2,-3,-3,-3,-3,-1,-2,-2
-5,-3,-3,-2,-2,-3,-3,-2
-1,-1,-1,0,-3,-1,-2,0
-3,-2,-4,-6,-4,-4,-1,-2
1,2,3,2,0,0,0,-1
0,-2,-3,-2,-3,0,-1,-2
1,1,9,8,5,1,-1,-1
-1,-3,-3,-2,-1,2,0,0
-3,-7,-9,-10,-7,-5,-3,-3
0,3,0,0,2,1,3,1
-3,-1,2,-3,-2,-3,-2,-2
0,4,2,2,0,-1,-1,-1
0,-3,-2,0,-1,0,-1,0
0,-3,-5,-6,-3,-2,-2,1
0,-1,-3,-2,0,-1,1,0
-1,0,3,3,3,0,0,-1
-1,-1,-2,-1,1,0,-1,-1
-2,-2,2,0,0,-1,-1,-3
0,-2,-1,-2,1,1,1,1
-2,-4,-2,-9,-9,-6,-2,0
2,1,-1,1,-2,-2,0,0
0,1,1,0,1,1,-1,0
-3,0,-1,-2,0,-1,0,-1
-2,-6,-12,-4,-1,0,-1,0
0,4,11,3,2,1,3,0
-3,-3,-3,-2,-5,-3,-4,-5
-2,-3,-5,-4,-3,-4,-3,-2
-1,-1,0,0,-1,-2,1,0
