17,24,-34,-28,-8,5,26,4
-16,-13,100,107,9,-1,-29,-4
-2,9,-46,-29,-3,2,2,0
-12,-22,-36,-13,15,-5,-12,2
9,-9,-56,-32,-17,-5,-3,-1
0,-1,22,24,13,-3,-2,-3
-3,10,63,-4,-10,-4,-7,-6
-4,12,33,-3,11,1,12,6
5,-29,-57,-27,0,8,6,-9
10,14,-3,-7,-17,-12,5,6
-14,-9,21,0,7,1,-1,-4
-22,-25,-16,13,5,-8,-25,-12
7,3,25,16,-14,-4,1,0
8,26,23,1,10,8,11,7
24,16,-3,28,7,10,15,13
-18,-20,20,-17,-5,-11,-15,-12
0,-6,-35,-25,-12,-5,-4,-2
10,13,-24,-35,5,4,3,5
2,-10,23,33,5,1,0,-2
-15,-1,14,-3,-5,0,-31,-5
9,-2,-1,24,6,4,16,4
7,-2,-20,-38,-16,-3,-3,-2
-5,13,87,55,13,8,10,-2
-2,-4,-26,-19,0,-4,-7,1
3,3,2,-12,-4,-7,-10,3
2,-7,-35,-11,-4,3,11,-4
-3,2,24,9,7,1,-13,0
-6,4,3,-7,-7,0,11,1
4,-3,-10,8,-2,-6,2,-2
2,6,3,2,-2,-4,-11,-2
-1,-3,7,-3,0,5,13,-1
2,-6,-34,2,-3,-7,-16,-4
-11,-4,-14,-18,-7,1,0,4
15,14,36,14,1,-1,-6,3
-5,-13,-57,-46,-6,6,20,-3
-3,0,24,27,7,-1,-2,0
-2,0,1,2,5,5,3,-1
-5,-4,-10,-30,-4,-1,0,-4
-1,-14,-71,8,-10,-12,-18,-1
2,11,45,-1,-5,2,8,0
-2,-2,-5,10,4,-1,-1,-1
-5,0,37,15,-2,-4,-5,0
-13,-13,-67,-63,-13,-4,-5,-6
-9,-16,61,56,8,-1,4,-5
5,19,23,1,-2,-5,-6,1
1,-9,6,1,6,5,10,7
-3,15,69,59,6,4,4,-1
5,-3,-6,-24,-19,-17,-23,10
-7,-12,15,3,12,24,6,-17
5,12,7,17,7,-4,-8,-7
0,3,-39,-58,-11,4,15,0
2,2,25,12,13,3,-11,1
-6,6,-28,2,-7,-7,4,4
-4,9,60,44,0,2,2,4
-3,-3,17,6,10,-1,-10,1
-5,-16,-65,-79,-26,-2,13,-9
15,5,27,0,16,1,-4,3
-14,-1,-13,0,1,6,8,-15
12,8,7,-11,-1,-9,-11,8
3,-9,-39,-17,2,5,14,12
-6,-6,-12,5,-7,-8,-10,-20
-5,-7,-93,-107,-12,-3,3,-2
15,5,26,64,3,0,2,6
-12,-6,11,39,5,4,-9,-6
11,5,11,16,2,-9,-1,6
1,-5,-12,11,-3,0,-11,-4
-10,-11,-80,-64,-13,0,5,-2
9,10,5,-2,5,0,-1,-9
-15,-6,18,79,17,4,-6,0
-1,13,-10,-4,-12,-8,2,3
9,11,100,49,10,6,4,3
-7,-3,-14,31,2,2,0,-6
7,6,57,1,3,-2,-15,12
2,-24,-113,-21,-9,6,25,1
-4,12,70,54,1,-2,-1,2
-4,1,-22,2,1,-1,-3,-16
1,-8,-16,-22,-2,-3,-7,6
-3,7,56,19,3,-1,-4,0
3,-12,-25,-30,-8,-7,2,3
-5,8,26,58,5,3,5,0
-1,-13,-85,-108,-25,-5,-4,-2
4,1,24,23,4,3,-1,0
0,-1,0,-12,5,1,-3,-3
3,14,104,54,2,3,12,6
-6,-32,-89,-66,-10,-11,-17,-8
-2,4,66,38,9,2,1,4
-6,4,1,-17,-8,2,16,-7
1,19,32,2,7,2,3,6
17,-6,-46,-38,-16,-4,6,18
-4,4,22,48,2,-2,-5,-6
-24,-15,10,22,12,1,-9,-5
7,-3,-79,-62,-14,1,0,4
3,11,71,91,20,9,11,2
14,13,76,32,6,-4,-8,5
-4,-4,6,-19,-6,4,10,-3
0,-13,-38,-38,-21,-13,-13,-3
-9,22,82,28,6,3,4,-10
0,-1,-36,-23,-5,-2,-9,2
5,2,14,10,1,1,1,-3
2,1,-72,9,15,3,2,4
2,5,64,27,-6,0,0,-11
-7,-9,-39,-32,-6,-8,-13,10
9,2,-5,-9,-5,-5,-5,-1
-8,-12,12,-9,-6,-5,2,-2
-5,0,-51,-51,-4,3,11,-3
7,-14,-40,-1,4,-4,-8,16
6,-1,-17,15,8,8,2,0
2,-3,13,-17,-9,-5,-7,6
-2,3,-7,7,-7,-5,1,0
-14,-3,2,-4,-1,-3,-1,-8
2,-3,-21,-12,-4,-4,-4,-1
2,6,57,32,15,7,23,-3
-1,-2,22,-11,0,4,0,3
-14,-12,-24,-15,-6,-2,-2,-19
3,1,6,20,-1,-7,-6,16
3,-1,6,-3,-5,-6,-12,-3
-8,15,81,30,12,6,2,-6
4,-21,-66,-29,-11,-9,-1,-11
-4,-5,-36,19,5,2,-3,-1
-3,-5,24,-11,-10,-3,1,-2
3,-4,0,17,5,-4,-1,5
0,4,9,-5,1,4,0,0
-1,14,37,20,2,4,7,-7
9,-5,8,-10,0,3,1,12
0,-8,-42,27,0,-9,-9,-4
4,6,-37,-31,-3,1,7,0
1,-2,22,4,-8,4,3,4
-8,9,24,-8,18,6,0,-4
-8,-15,-32,-19,-13,-8,-18,-5
7,8,36,20,9,6,12,1
-1,-2,-7,-30,-5,-6,-8,-4
0,-5,-42,-24,-7,-3,-6,0
-5,2,8,1,6,1,6,-1
-3,-3,-27,-40,-11,-1,-4,0
-7,-2,-10,-10,4,0,-4,-3
-2,-7,-37,13,-5,-1,4,-9
1,4,-13,-12,-9,4,3,0
1,7,28,11,4,0,5,3
5,7,48,14,4,1,-1,-2
-4,-4,-3,11,2,-3,-7,-2
6,-13,-76,-56,-15,-1,5,6
0,-18,-38,-26,-13,-5,-1,-2
1,6,45,19,-3,-4,-7,-2
-4,5,12,16,6,3,-1,-1
1,-3,30,7,2,-4,1,0
-5,11,66,27,5,-1,-4,-1
1,-9,-50,-17,4,2,4,-6
1,3,6,-3,-8,-3,-14,2
4,0,-22,-4,3,8,15,8
-1,2,2,-11,-1,-2,-1,-3
2,-4,-11,-6,-3,-4,-7,6
-6,1,4,3,1,-3,-9,-2
0,6,40,22,7,5,0,-2
0,-7,-54,-29,-6,-6,-7,-2
-3,-1,-20,-29,-2,-2,0,3
0,-1,2,8,1,2,11,-6
3,-5,-84,-40,-4,-7,-11,-5
-1,3,32,20,1,5,7,1
-2,-4,-2,-1,-6,-5,-3,-9
-1,-1,-5,-10,3,-5,-3,1
1,5,21,13,-2,2,1,-1
2,5,33,29,12,8,0,3
-3,-4,-2,9,-2,2,4,1
1,-4,16,-28,-4,-5,-4,-3
-5,2,-25,-10,-14,-12,-2,-4
1,-2,8,4,-2,3,-1,3
2,-2,-22,-9,-2,-3,-1,10
0,4,19,23,12,14,-1,-1
-1,3,17,-6,8,0,-4,-4
-2,-2,30,23,-1,-3,-4,0
-2,-10,8,-1,-15,-17,-11,-11
0,-4,-38,-20,-2,0,4,5
2,0,16,-18,-5,5,4,0
-3,3,26,31,5,-4,0,-2
0,-3,-1,-4,-4,-3,-5,-2
-1,2,-9,5,2,0,-4,-4
-14,-11,-12,-20,-7,-9,-1,-3
3,5,1,-19,3,4,6,2
-3,-5,-7,0,-1,0,-4,-8
-4,-4,-11,-8,-12,-6,-6,-4
2,0,-12,5,4,3,6,7
-2,0,13,8,2,-1,-4,-5
-3,4,-49,-25,6,5,11,0
-1,0,-6,7,0,0,-2,1
6,3,40,36,0,-7,-10,-4
2,-7,-48,-12,-2,1,8,14
0,6,50,12,1,7,-1,-4
-4,-5,-34,-16,3,0,4,-3
2,8,39,30,9,0,-3,1
-4,-21,-73,-43,-14,-11,-12,-8
3,9,20,19,2,6,12,6
-7,1,9,-2,-15,-1,1,-3
6,-1,14,4,5,-2,-5,3
-1,8,26,12,6,10,-3,-6
2,-4,-6,-6,3,2,-1,-1
-3,-5,0,-4,-10,-8,-1,-6
2,0,-10,-6,-1,4,1,9
2,4,11,4,-6,-4,2,-4
-11,-5,-11,-5,1,-4,-10,-3
3,2,23,17,3,2,2,0
2,-4,-25,-16,-5,-2,-1,0
8,4,13,-2,2,-3,-4,0
-20,3,52,50,5,6,16,-13
1,-17,-91,-69,-8,-5,-5,-3
2,8,64,32,2,3,3,-3
-3,-9,-53,-19,-5,-6,-3,-1
4,2,19,2,1,-3,-11,-1
1,7,46,24,4,9,17,5
1,-13,-82,-11,-5,-5,-9,-5
-1,5,5,7,-1,1,2,-1
9,2,-5,1,-3,-3,-4,2
-4,3,33,11,8,1,-4,-4
-2,-3,-11,-10,-6,-3,-5,0
4,3,45,25,6,-4,1,0
-12,-6,-29,-11,-4,1,5,0
9,0,-8,2,4,3,-5,-4
0,2,7,-1,2,0,-14,1
2,4,1,2,-4,2,1,-1
3,-4,-3,-15,0,0,11,2
2,7,31,14,1,-1,-1,6
-3,-7,-20,-24,-9,-2,1,-3
-5,4,9,1,1,-1,-1,5
-3,1,1,-15,-4,-9,-15,0
-6,-6,59,34,-4,-1,-5,-1
2,-10,-58,-66,-6,0,2,2
-3,8,54,5,-7,1,4,-2
2,-4,-7,14,1,0,0,-1
-1,-7,-50,-34,-1,-6,-5,-2
-2,6,27,19,-2,-2,0,-3
-3,-4,-8,-8,-1,0,3,-3
8,14,22,4,6,4,1,5
-13,1,-1,7,3,0,-9,-5
1,-2,-34,-18,5,8,5,1
-3,-6,-7,-7,-3,-1,10,-1
10,-1,-17,-1,-3,-3,-6,-1
-6,-4,-16,-7,-2,-3,0,-2
-5,10,58,33,8,-3,3,-1
-9,-8,-52,-25,-11,1,-7,-13
-2,-19,-83,-43,-7,-8,-9,1
6,3,-1,-3,1,3,10,2
2,3,28,24,5,4,6,-1
-2,-5,1,4,8,-5,-6,-7
-2,3,34,18,-7,1,-3,6
5,0,-4,-3,-5,-3,-7,1
-4,3,14,9,5,5,13,0
2,-6,17,-2,-6,-5,-6,-1
-2,3,22,9,-6,2,1,-3
0,2,-11,-10,10,3,3,3
-2,-3,28,19,2,-3,-2,-1
2,-4,-4,-1,-4,3,-1,6
4,-1,19,12,5,-2,-4,-2
-11,5,41,19,-6,-3,2,-4
-1,-5,4,2,-3,-2,-3,-8
4,10,4,2,10,-2,-1,10
-1,-11,-4,-3,-3,0,0,7
0,-4,-46,-20,-8,-1,-9,-9
11,0,-22,-22,-1,2,2,8
-18,-5,-9,16,1,8,22,-6
0,1,4,1,-1,-1,7,-4
5,-4,2,3,-3,-5,-16,7
-4,-1,-12,-6,-11,-4,-4,-4
6,4,5,9,8,-2,-13,0
-5,-9,-34,-21,1,2,5,-1
4,3,6,16,-1,2,8,0
0,-10,-6,-12,-6,-7,-1,-1
0,1,-15,14,0,0,-5,0
-1,4,-5,-4,5,1,-1,-4
0,-4,22,7,0,-2,1,-1
-3,1,2,3,0,2,-1,0
5,3,34,-7,-10,-4,-3,0
-1,4,-8,-13,2,1,-2,-3
6,-4,6,11,-3,0,1,2
-6,-1,9,-17,4,-2,-3,-3
8,-5,-8,9,-6,-6,-2,1
-5,7,-2,-3,-1,3,0,-2
2,5,32,13,14,6,9,-1
-4,-6,-58,4,-6,0,-1,0
8,-1,-40,-21,8,-3,0,12
-6,-7,-17,-6,-4,-4,-5,-4
-3,-2,-12,-3,-4,-1,-4,2
3,3,12,12,3,2,4,2
-4,3,14,1,1,-2,-6,-5
1,-5,-25,-2,-1,-2,-3,-4
-1,3,20,2,-4,-1,1,3
-1,-6,-33,-32,-5,-8,-13,-6
-2,3,26,5,-5,5,19,-3
1,-2,10,-4,5,-1,-9,-1
1,3,11,5,-1,0,1,3
-7,-3,-8,-10,-5,-6,-10,-7
-1,-2,-3,-3,-5,-3,-3,0
4,4,20,11,-1,-1,7,2
0,-1,-21,18,8,6,-1,-3
4,-1,-13,-20,3,3,-2,5
-2,4,32,20,0,0,7,-2
2,-4,-11,-8,-5,-4,-6,-2
-1,0,16,3,-4,-3,-1,0
-3,-2,5,5,-4,-1,-4,-4
2,2,14,8,6,-5,0,4
-4,5,10,39,6,6,-4,-11
4,0,28,-23,-10,-4,-2,-2
-4,-2,58,25,9,9,5,-10
3,-6,-23,-16,-4,-1,-3,14
-2,2,-7,-5,-1,-6,0,-1
2,5,13,24,-1,-1,-2,1
-3,-10,-31,-5,-3,-6,-7,-4
2,9,25,22,6,7,6,-4
-2,-3,-33,-28,4,2,-2,5
0,1,-5,2,0,0,4,-1
0,-3,-31,-18,-5,-3,-4,2
-3,-6,-5,-1,-7,-2,-3,-4
5,-4,-16,-16,-9,-2,-1,3
-1,0,6,0,6,0,0,-2
-1,3,19,18,7,1,-2,3
2,4,18,8,-2,-2,-2,-2
-4,-5,-43,-35,-9,-6,1,-1
6,-16,2,-12,-6,3,0,7
-7,6,7,4,2,0,-1,1
-2,2,28,3,-3,2,-3,-1
3,-6,-26,-15,-8,-6,-3,-1
-8,-8,-55,-51,-7,-3,-1,1
2,-2,-21,-10,-4,-5,-16,-1
-2,-9,12,16,2,9,17,-6
2,10,67,32,15,7,7,11
2,-2,-7,-11,-5,-4,0,-5
-1,0,-2,-10,-8,-2,-5,1
-7,1,-7,-4,-7,-8,-8,-5
1,3,-4,-2,-3,-3,1,-2
-5,4,9,4,-1,5,-1,0
0,1,28,13,4,-2,4,-2
-1,-5,-27,-30,-10,-7,-6,-2
0,0,11,18,1,-1,-1,0
0,-3,-18,-32,3,-1,3,0
1,1,68,64,1,0,-2,0
1,4,-9,-6,-3,2,-1,1
-3,-8,-35,-16,4,0,-2,-1
-2,-1,17,24,-2,2,8,-6
-2,-15,-50,-62,-7,-2,4,5
0,0,20,9,-8,-9,-12,-5
-5,2,15,6,3,1,-1,-2
-3,7,17,16,10,4,-1,5
1,3,-6,-5,2,-1,3,0
6,-4,-4,9,-3,-2,0,12
-7,3,13,-9,-2,-3,-4,-6
3,-8,-30,-13,-10,-4,-1,0
2,3,26,18,3,0,-2,-3
4,2,-4,-15,3,4,3,2
-11,-5,-11,-13,-9,-4,0,-1
-3,-1,23,23,3,0,-1,1
-2,-3,-15,19,7,2,-3,-3
-5,-11,2,-7,-2,-3,-3,-5
29,24,20,-20,-2,5,9,8
-3,3,2,5,-8,-9,-10,-2
-31,-22,-11,-22,-20,-9,-8,-16
-4,-10,-7,3,12,10,13,-2
-12,-19,-6,8,-3,-3,-1,-13
13,-1,-10,-9,0,-3,-18,0
6,20,15,-7,-2,7,21,7
1,6,-8,-14,-7,-10,-15,-15
-6,-5,9,18,4,-2,-2,-4
16,18,-10,-9,-7,0,2,12
16,6,-9,5,-3,4,0,3
-10,-6,-30,4,6,2,3,-8
-6,-6,7,8,3,-2,1,31
6,5,13,-1,-5,-3,1,-5
-16,-11,-1,2,8,-3,-23,-7
-11,-6,-19,-14,0,2,20,14
18,14,-3,-10,2,3,10,2
-26,-27,-12,-4,-2,-3,-8,-13
9,-10,-18,-3,1,2,5,7
-2,11,31,19,0,-3,-37,-21
6,-8,16,15,-2,-2,9,12
3,3,-27,-19,-5,-2,43,11
19,-2,-45,-32,-5,-4,-15,-13
-6,18,55,30,5,1,9,9
-10,-10,-5,-6,6,9,-9,-21
-8,-11,10,3,-3,-7,-28,-10
-2,19,23,29,-2,-5,5,-2
9,8,-15,-14,-3,4,29,13
3,5,4,-15,-17,-11,-16,-6
-4,3,27,10,2,7,1,-3
4,-9,-18,16,39,6,3,5
4,-12,12,6,0,-4,-6,-5
-9,14,18,2,0,1,-7,3
2,19,8,-17,-9,-7,-2,-3
-12,-11,-3,12,-10,-1,0,-4
3,20,17,-7,-5,-4,-29,-1
-7,-33,-24,-7,5,0,20,3
3,-17,-21,10,8,11,13,9
13,13,-11,-8,-11,-7,-15,-2
-7,-10,1,13,7,4,12,-1
-25,-24,-10,9,2,-8,-21,-13
21,34,41,5,2,2,3,10
-23,-39,-47,-28,-2,4,3,0
-8,-33,-31,-15,-5,-2,5,-1
7,15,-2,13,7,10,0,-4
2,-1,35,38,8,-1,7,2
-3,-36,-35,-46,-5,2,1,2
-1,19,61,-14,-43,-22,-17,-6
-20,1,-18,20,50,9,8,-5
5,-17,-19,-10,-22,-11,-18,-11
27,33,21,23,21,8,9,13
-10,-10,-2,-32,-9,3,8,0
6,9,28,31,8,2,1,-3
-5,-8,-18,-16,-14,-5,-2,1
12,7,-40,5,-3,4,9,6
4,13,-16,12,1,-1,4,0
20,-5,21,-12,-24,-6,2,9
-26,0,-37,6,17,-11,-26,-25
0,-8,39,-29,-10,11,-15,15
-17,-7,26,73,10,5,16,-9
20,-8,-10,-26,-18,-10,-28,-15
-18,6,-39,16,10,13,36,20
18,9,62,-34,-14,-12,-15,2
-9,29,9,5,24,8,-43,-31
4,45,28,-21,-7,0,41,4
-1,-35,-11,-2,-1,0,-13,-10
-16,19,19,87,16,0,12,-10
32,34,15,-85,-11,-4,-3,22
-5,-10,-5,-6,-9,-8,-6,-1
-31,-3,-26,1,7,7,-10,-36
-7,-14,-36,-94,-18,-8,5,18
-1,-9,20,94,12,1,28,11
-10,14,66,90,19,1,-26,-13
4,-81,-50,-93,-12,-12,23,-12
0,23,44,17,-15,-2,-11,-12
0,4,6,-25,-17,-6,27,14
-22,17,77,10,1,-8,-23,-16
7,27,85,102,60,12,-37,-16
-9,-10,-68,-15,1,31,87,44
10,-23,-43,-55,0,-17,-37,-12
-10,-16,-13,21,-29,-5,-2,-1
-4,9,49,45,3,-5,-27,-17
0,23,19,-28,-4,-7,26,21
-2,21,-17,16,6,11,-13,-1
26,-16,-112,-71,-4,14,13,19
-25,-31,-39,-50,-26,1,17,8
30,-11,32,25,8,-9,-26,-6
-10,-6,-4,36,48,18,16,-1
12,37,39,16,9,13,13,13
-3,5,-26,-93,-19,-16,-15,7
-26,-28,-15,24,-28,-30,-78,-50
9,-4,-9,-19,-18,13,54,19
30,57,82,61,13,3,30,20
43,16,-33,2,-15,-17,-58,9
-72,-25,-29,-15,11,11,36,-11
14,-1,6,-15,-9,-1,-12,-22
1,-5,-7,-9,-6,-11,-36,4
-4,-25,-56,-34,-12,1,16,-3
35,17,0,-9,1,-17,-36,-18
-53,-14,28,46,-1,-12,-13,0
7,-54,-102,-43,-9,2,15,-3
17,9,14,-17,-2,3,10,12
-3,-14,84,2,-1,3,-9,-15
0,-3,-20,49,-1,6,12,0
7,-4,-56,-55,-28,-13,-36,-14
12,46,73,99,61,32,53,42
-1,1,-10,5,0,0,-3,-17
4,-25,-73,-55,-18,-14,-10,4
-1,27,53,69,5,1,-32,-9
5,-16,-49,-14,5,-3,-40,-5
-3,42,57,-4,-3,22,101,54
28,1,50,65,5,-14,-50,-6
-24,-35,-78,-48,-5,-8,0,-14
14,31,56,-17,-11,-5,1,-7
-21,-29,-58,-2,-7,-23,-72,-12
-3,-4,36,40,4,1,-22,-32
2,26,2,-46,8,15,54,58
21,16,92,22,-30,-13,-4,12
17,-27,-73,-43,2,-8,-4,-15
-16,6,31,-21,10,6,12,9
-23,-39,14,3,0,-2,-14,-20
-8,34,48,-7,0,2,10,3
11,-2,-35,53,-3,1,-8,3
19,18,-51,-30,-6,6,25,19
-10,-18,26,-6,14,2,2,-8
-32,2,-16,24,5,2,-11,-17
-9,17,75,36,5,-2,18,-1
30,-37,-15,-13,8,2,46,23
11,19,27,25,-8,-5,14,12
-24,-10,52,-14,-7,-9,-5,-57
-7,-10,-19,-62,3,1,-70,-1
-26,-21,-89,-100,-21,0,64,6
44,28,72,19,3,3,3,58
-67,-47,21,94,-3,-4,14,-35
37,11,-58,-25,6,3,-12,-13
-8,42,65,-2,-15,-1,-17,-17
-1,-14,48,21,14,8,-5,-10
7,-6,-62,-41,-2,3,32,27
-8,-10,36,24,-4,-10,-10,-3
-14,-50,-98,-63,-14,-13,-17,0
-12,-4,-8,17,0,-7,-15,-36
40,12,62,10,-19,-1,-3,29
-42,3,-25,-62,-1,1,10,-16
21,23,17,19,8,1,-24,-12
-18,-21,-62,-59,-11,-9,13,2
7,10,-97,-34,6,15,53,15
18,-26,-23,16,7,-2,13,9
-9,19,3,-14,1,-1,-19,-11
0,3,-1,-12,-5,2,2,-11
-1,-3,44,61,17,9,-12,17
19,27,-24,-30,-1,6,25,27
1,-11,63,62,16,2,-28,3
-7,-9,-12,49,-10,0,11,-20
10,13,-109,-60,-15,-4,-12,5
-16,-5,30,54,5,1,1,-6
-12,-27,-28,-42,-7,-10,-31,-3
-1,6,5,7,-2,-1,8,16
6,-11,-38,-34,7,13,-7,-4
4,14,13,38,2,-5,-3,13
-9,-14,6,51,0,-5,-2,-41
2,-12,-27,-14,-7,-5,4,21
1,-1,-9,2,-1,-10,-12,-13
3,21,17,3,4,3,9,3
1,1,-1,-11,-14,4,-2,10
-12,13,0,-33,15,7,-8,-22
14,-11,26,-12,-4,-10,0,10
14,20,34,27,2,0,-1,-8
-3,5,6,-6,-3,3,10,5
-5,14,11,-9,-7,-6,-13,-10
7,10,21,19,5,3,6,5
-11,-8,-11,-18,-6,-3,-7,-15
9,5,11,17,2,4,5,10
1,-14,-36,-20,-5,-9,-9,-7
-9,-3,57,8,-5,-1,2,-6
12,6,26,-1,-3,-5,-7,1
-3,-5,16,5,0,6,9,6
-5,-10,-20,13,-1,4,3,-2
4,-5,-3,-14,-1,-6,-4,1
2,-20,-31,-7,-4,-4,-20,-4
1,18,27,5,8,7,19,7
-8,-15,-41,-18,-7,-10,-12,-13
-1,8,12,4,2,-1,2,1
3,-10,-4,3,0,4,10,-1
-3,-9,-7,-2,11,-8,-16,-1
1,8,9,3,0,1,-12,-2
0,-10,0,18,1,9,20,4
0,-5,-19,-26,-1,-4,0,-2
3,-6,-16,-5,-3,-5,-7,3
-3,10,23,-5,3,-4,-6,-2
-2,0,27,8,1,5,6,1
4,-6,-27,-17,-7,-4,-2,0
-2,2,-45,-22,-5,3,9,6
-3,-11,11,32,10,-2,5,-22
2,6,-1,-5,-4,1,-11,-1
-2,11,52,19,3,2,-5,2
-3,-10,-11,-16,-5,-5,3,3
9,-14,-43,-39,-9,3,13,3
-3,-1,-12,-3,-1,-12,-12,1
-1,6,11,18,5,6,2,-5
1,1,21,11,2,-1,-11,3
-7,8,38,17,-4,0,2,1
5,-19,-95,-54,-3,-3,-4,-1
2,9,43,7,1,-2,-4,3
-2,0,19,20,4,-8,-12,-4
-2,-1,18,12,-8,3,5,4
-1,4,31,-22,-6,1,-8,-3
-1,-5,-36,3,-2,1,6,-3
1,-8,-19,2,-4,-5,-2,-1
2,0,61,54,11,3,2,0
0,22,-3,18,-5,-9,-7,2
-3,0,-16,-45,-10,0,-9,-9
0,2,-21,-3,4,7,20,-3
-1,3,-1,-23,-3,-4,-4,12
-2,-6,17,32,0,0,6,-4
5,-6,-33,-14,1,-2,-1,4
-11,7,62,2,-2,-2,12,4
2,-21,-110,-31,1,-4,-27,-10
-5,-2,-11,-12,-2,4,1,2
0,5,34,-9,-13,-8,7,-2
4,4,55,23,4,-6,-20,2
-10,-6,-73,-57,-2,2,7,-3
0,-14,-16,19,-14,-7,-1,-2
2,-2,-16,-17,3,5,13,1
3,9,3,21,5,7,-4,-2
-2,10,70,7,11,5,-4,12
0,-1,-14,-4,-4,-3,0,-1
-3,-12,-33,-7,-6,-3,-13,-6
-2,1,14,-7,6,1,-3,-6
0,3,52,47,-7,-6,-2,-5
-2,-8,-31,-49,-7,-7,-6,1
1,10,73,43,6,5,17,8
3,-6,-45,4,7,1,-20,0
-6,-3,-13,-14,-6,4,25,-5
-3,-1,32,5,3,-11,-30,-3
2,-4,36,-4,1,17,35,3
-1,2,-5,21,-4,-9,-8,-2
9,-10,-93,-64,-5,0,-5,0
-8,5,-11,-8,2,-1,-7,-3
-4,-3,28,43,1,-1,0,-3
2,-1,-10,-30,-4,-6,-3,1
-9,10,55,59,3,5,9,-19
0,-6,15,-9,-5,0,-2,-1
-4,-11,-59,-18,-3,-10,-20,-3
-2,11,57,35,2,11,19,0
-5,-23,-37,-72,-17,-16,-19,-3
5,-13,-27,-21,-8,0,6,-2
3,11,35,24,2,3,2,0
0,0,20,12,2,-5,-12,0
-1,5,-21,-14,-2,4,10,1
-2,0,-18,-25,3,-2,-13,-1
9,2,24,31,4,8,18,8
-13,-17,-127,-104,-10,-1,3,-7
7,9,38,34,4,-7,-21,0
4,6,18,32,4,7,17,4
-5,12,44,9,1,-10,-20,-3
1,-12,-12,4,-9,3,7,-1
-6,-1,3,-5,4,-4,-1,-1
6,2,8,13,7,5,4,1
0,12,19,6,7,2,-5,-3
5,9,24,32,2,0,7,2
0,-16,-33,-21,-16,-2,2,1
2,3,2,19,10,4,0,-3
-2,-7,-35,-15,0,-3,-7,-2
1,4,22,-35,-1,1,4,3
4,5,-35,-3,-3,-5,4,1
-2,5,68,27,2,0,-7,1
1,-9,-91,-38,-9,-7,8,-4
1,-6,-43,-17,-2,-2,-3,11
1,6,48,43,13,5,-11,-2
-2,4,36,5,-2,-2,8,1
-3,-18,-104,-65,-9,-4,-7,-5
-10,-9,15,-21,-8,-4,-3,3
1,11,2,10,6,3,1,0
1,-12,-38,-28,-2,-6,-6,0
-3,5,46,38,1,-2,-4,-3
2,6,0,36,-1,3,-2,-5
4,0,2,-15,-6,-1,7,3
1,8,-3,-7,4,0,-11,-1
-3,-3,-9,10,6,4,2,0
2,8,-13,9,7,3,0,-4
-4,-6,34,46,7,-3,-5,0
5,13,31,-25,-17,2,-9,2
0,-5,-14,2,7,6,22,1
1,7,44,25,8,-5,-8,-3
-3,-7,-3,-12,-4,-1,-2,-2
-5,-10,-44,-7,-4,-3,6,-3
-3,3,54,22,-4,-3,-6,2
-1,1,29,7,-1,0,-2,-2
3,7,-17,-32,6,0,-1,2
-2,-17,-22,30,-4,0,13,-4
-1,16,19,-5,-7,-7,-11,-2
3,-14,-94,-40,-1,-1,-2,-2
0,2,61,22,-4,0,-2,1
-1,8,42,37,7,8,15,1
4,5,35,-1,8,0,-5,0
0,0,-3,-40,0,1,0,2
1,7,11,21,0,2,4,0
4,-1,-27,-7,-3,3,-2,13
-16,-5,-10,-18,3,-1,-4,-10
0,-4,-3,11,-8,-6,7,0
-2,-9,-55,-35,-4,-8,-20,4
-3,2,4,3,6,11,31,1
6,-2,13,6,-3,-3,-16,4
-2,1,7,13,4,-1,-3,-4
3,-1,-14,-10,-4,-3,-5,1
-2,2,3,-5,2,-4,-12,-3
3,-6,1,-5,-11,0,6,-1
-2,2,10,-8,1,2,-4,-4
-1,-8,-31,-11,-7,0,1,-1
-1,1,6,-5,6,0,-8,-4
2,1,4,15,10,2,5,2
1,-2,-27,1,-5,-4,-4,2
-5,-5,1,46,6,7,6,-4
0,-2,-32,-60,-10,-9,-2,-7
0,-6,-42,11,-7,-2,0,2
-4,-2,46,9,-10,-8,-1,-3
-3,3,-27,-49,5,4,-4,-2
-1,-14,-13,23,-6,-4,1,-6
0,5,24,40,7,1,3,3
2,4,25,-44,-2,-6,-17,0
-6,-3,11,29,0,4,13,-4
-1,3,8,-34,-3,-1,6,-2
0,-2,-3,-26,-6,3,12,0
-2,-3,6,40,-1,3,2,-2
0,-6,3,-25,6,-1,-5,-2
2,1,-3,17,3,-2,-7,1
-3,-3,12,13,-4,-4,-5,-1
1,3,-3,-15,-4,-4,-3,-3
-4,3,25,20,-2,2,6,0
-1,2,32,56,9,5,0,-1
-1,-8,2,-23,0,0,1,1
1,2,7,16,7,3,-8,0
-2,-3,-16,-1,-7,-7,-6,-2
-1,8,50,8,1,-1,-5,0
-3,-3,-30,-30,-14,-2,-8,-2
2,2,21,24,3,3,11,0
-2,4,-4,10,10,4,-2,0
4,-7,-46,-28,-6,-5,-6,0
-2,4,17,-3,-3,1,9,-1
1,-3,0,10,-1,-2,-3,-2
1,4,8,-11,0,2,2,0
1,-1,-1,5,-2,-2,-7,3
-1,-3,-39,-11,0,0,-1,-4
-2,-6,-10,5,0,3,-8,-2
3,5,14,15,-2,0,7,1
0,-4,-20,0,-1,-1,0,0
1,0,11,4,3,-6,-9,1
