-64,0,4,-4,-7,-1,-52,-99
25,11,14,11,4,16,82,81
68,28,-5,4,1,-10,20,36
-2,4,-3,-8,8,4,-6,9
19,2,8,10,0,-1,10,11
-50,-24,-16,-20,-7,-5,-36,-50
-72,-5,-4,-17,-6,10,-9,-53
-2,26,11,-38,-10,-20,-12,27
71,-8,-5,24,1,1,37,49
-23,-13,-2,-55,-17,-7,-35,-23
-87,1,3,12,-4,1,-16,-35
29,-14,-17,0,-6,0,-11,-40
-25,16,12,14,1,-11,29,34
7,-10,-36,-64,-13,9,-13,-36
-39,-76,-4,-4,-17,-29,-15,11
15,16,9,26,22,23,50,58
-12,23,10,6,2,-3,-18,-25
-20,-42,-22,0,-16,-7,-28,-39
5,20,-12,-41,-7,-1,13,1
-5,-8,-7,7,2,7,-9,-26
18,13,17,43,9,-1,-16,10
-29,-6,-5,-24,-6,-16,-19,-26
-42,34,-8,-3,1,40,66,-43
-72,-60,-13,-20,-14,-54,-84,28
34,-6,8,52,28,17,42,43
21,-6,6,2,-8,-7,-5,14
-3,-3,17,22,24,11,5,12
23,20,-10,-5,-14,2,0,-48
-33,48,-11,-42,-9,13,-1,-27
24,-86,-21,-5,-13,-39,-43,-12
34,15,13,21,-1,6,20,55
-1,11,-3,-24,-11,-12,-72,-96
40,-13,21,38,23,13,32,72
48,36,9,19,8,9,16,-29
95,66,27,9,10,9,16,90
-36,-39,-36,-10,4,-3,17,30
60,15,3,-5,-12,5,34,43
-46,17,18,22,14,11,1,7
-57,-34,-15,1,-2,-12,-16,-29
30,34,20,5,-4,6,-2,-3
-42,-16,-17,-60,-37,-7,-17,-56
-24,48,10,18,19,21,28,-17
-4,-3,34,59,-8,-15,-18,31
-19,-7,13,26,34,13,24,6
-42,10,-34,-29,-10,2,-14,-90
55,-9,-5,-13,-18,-30,-11,78
34,-5,-26,-37,-16,4,27,14
-13,8,2,13,12,22,23,-10
43,-9,8,2,0,-20,-27,-17
-78,-24,-14,-19,-3,-15,-48,-41
20,5,-14,-21,-27,-14,-17,-26
42,-9,4,9,8,-1,20,42
-117,32,0,-24,-8,-21,-51,-83
89,-27,-10,5,-5,-6,30,117
15,-13,-1,-4,9,-12,-19,-11
-18,10,0,2,-10,2,29,18
8,-10,-24,-55,-17,-1,-47,-33
-43,11,19,11,5,-6,12,3
-5,-12,20,43,42,18,22,10
8,-17,2,0,-12,-9,-32,-23
28,-13,1,21,27,26,36,32
-62,16,1,-5,3,12,2,-47
25,-10,-25,-45,-42,-29,-69,-67
-7,2,13,19,13,17,81,70
6,-21,-11,5,15,2,-12,26
10,23,8,1,-4,2,16,20
-13,11,-1,3,22,29,22,-12
8,15,-1,-10,-17,-21,-26,-32
-14,-28,-3,0,-11,-8,-10,34
-6,43,13,-52,-13,-5,-34,-60
51,-15,-17,1,3,-6,45,77
9,20,27,58,29,7,-19,-9
37,6,4,3,5,5,21,26
-20,2,-20,-25,-18,-5,-23,-47
-30,2,18,6,4,5,6,-6
1,-8,-20,-24,-9,-2,-4,-16
-18,-2,14,-2,-9,-11,9,1
-37,13,8,27,15,14,-7,-35
52,-8,5,13,5,18,31,2
53,-30,-12,-5,4,6,30,68
6,7,-5,-8,-5,5,7,-6
-20,-7,-3,14,-6,-35,-14,52
-62,10,2,-10,1,-7,-29,-66
0,18,-3,-18,-11,-13,-26,2
28,-14,-4,4,6,7,30,17
34,-1,-38,-3,-19,24,23,10
-58,-3,38,3,25,-8,-22,-26
-11,-1,16,3,-2,1,3,-12
-16,0,-7,-8,-9,-9,-12,-11
-1,-15,8,5,-3,-14,-48,-5
-8,2,-23,-9,-15,-38,15,-6
8,0,61,4,0,37,27,9
-9,9,32,4,-4,-3,2,4
6,-21,-38,6,12,22,24,0
13,-3,-21,-20,-14,-15,-34,6
-3,13,-13,-5,0,-13,-13,-8
-9,-8,-2,2,-5,-5,9,-11
12,-6,11,1,-12,-29,-43,-6
-10,-16,-90,-20,0,-5,24,10
-5,4,29,12,-2,27,18,6
-31,-11,-2,-1,-4,-3,-14,-26
26,-28,-63,-15,4,-17,17,29
12,40,88,16,13,34,11,3
-20,-1,19,-16,-28,-18,-25,-16
7,-22,-85,-3,16,2,5,-16
37,37,127,35,19,14,17,42
-11,-8,-14,20,4,1,-9,-2
-16,-25,-101,-34,-12,-11,-16,-18
-10,25,76,14,-2,-13,-12,-51
17,10,51,35,10,20,50,54
-1,-26,-73,-34,-15,-8,-31,15
13,-1,90,-12,-29,-81,-47,10
-19,21,17,41,30,63,23,15
-34,-4,8,-12,15,55,63,-56
-6,9,37,16,-1,22,19,-6
-8,-37,-128,-43,1,6,-1,-21
11,8,-11,-30,-23,-46,-37,25
14,20,39,46,8,-8,-6,2
-19,-35,-101,-63,-10,1,-19,-7
-11,17,92,50,3,-6,6,-15
21,-10,-1,-6,-2,-4,6,20
-4,-1,-27,-5,10,9,9,2
6,2,-4,-2,-5,-16,-15,-12
-10,-11,-74,-29,-3,6,1,-3
10,-3,10,-4,-2,7,11,12
-12,-36,-105,-22,-11,-14,-14,-16
-3,19,77,17,-5,-17,-15,-4
-1,16,54,24,11,13,12,2
2,-9,-61,-11,-7,1,-11,4
-7,-11,-29,-4,-5,-17,-11,-12
16,2,3,6,1,23,22,-5
-7,14,49,28,28,32,20,16
15,-2,-24,-14,-11,-14,-8,1
0,-13,-46,-33,-10,-10,-19,-3
16,8,16,10,-4,-6,1,8
-20,0,-8,-1,0,2,-1,-17
-5,-12,-13,-9,-3,-6,-1,-1
2,5,-10,-11,-3,-2,1,0
2,8,81,30,10,7,1,8
-1,-12,-78,-21,-4,-9,-4,-5
-7,-16,-12,15,-10,-8,-4,-1
2,13,26,8,7,3,3,0
-6,-8,-25,-12,-2,-3,-4,-5
-4,-11,-23,-18,-6,-4,-3,-2
4,3,24,-1,-1,-1,0,-5
3,-9,-49,-13,-7,-9,0,0
-14,-3,-7,-3,0,3,-8,-6
3,4,25,19,-1,8,13,-1
5,6,19,-1,7,9,5,6
-3,-12,-8,-13,-11,-5,-5,-5
-4,-9,-67,-14,-8,-12,-6,0
0,6,-3,12,1,-6,0,0
-1,1,2,5,2,0,-5,1
-5,-4,21,-3,-1,7,7,-6
-2,3,21,0,-1,-16,-26,-8
-7,-9,-48,-29,-2,5,11,9
2,6,25,24,5,16,17,7
5,6,41,14,4,0,-1,3
-15,-6,-13,-13,-8,0,-2,-10
-2,0,19,5,-9,-31,-22,-12
-2,-8,-49,-40,-1,22,19,6
-2,15,63,41,-4,1,0,3
7,1,-1,-2,14,10,12,5
3,-1,3,14,4,-12,-16,-5
0,4,16,-1,-4,-12,-10,-2
1,-2,-16,-5,-3,-1,1,-3
-6,-13,-6,-7,-15,-16,-8,0
6,18,11,15,6,10,3,1
-2,-7,-48,-9,-6,-20,-15,-3
-5,-22,-44,-11,1,13,0,-2
-8,0,7,4,-3,-15,0,-1
9,18,-20,-26,1,22,14,7
-10,-17,6,7,-10,-5,0,-7
4,0,-43,-48,-5,-23,-18,-1
3,7,75,62,10,9,7,0
0,-4,12,-1,2,10,4,0
-1,3,-14,-14,-12,-8,-11,-6
7,3,5,5,11,9,9,1
1,3,16,-1,-4,-1,-4,1
-5,-2,-19,-6,-4,-9,-7,-7
2,0,31,8,2,-4,-2,3
0,-4,-5,2,-4,-10,-4,0
2,4,-14,-14,0,14,12,3
-3,-7,9,6,0,-4,-7,-1
-8,-10,-21,-12,-15,-7,-1,-4
-1,3,12,4,-6,-12,-4,-2
3,3,-4,9,18,8,5,4
-3,-8,-2,-8,6,14,7,0
1,7,25,5,12,-3,-8,1
-7,-2,40,-3,-17,-1,-2,-4
8,3,-20,-1,-4,-2,1,2
-5,-16,-14,-20,-9,-8,-5,-3
4,13,45,38,14,0,1,-3
-2,0,-3,19,1,2,3,3
0,-17,-76,-32,-6,-3,-8,0
5,13,47,10,0,3,1,-11
8,8,7,-5,1,0,1,24
-21,-9,-16,-1,-5,-9,-4,-19
2,2,11,-1,4,-7,-19,-4
-15,-9,-42,-14,-9,40,30,1
2,5,26,27,21,14,26,3
5,4,14,1,15,14,1,5
-5,-7,-19,-7,-6,-3,-1,2
-1,-5,-5,-7,-10,-23,-24,-5
0,2,6,-8,-7,-6,-11,-8
-5,-13,-56,-13,-5,-4,0,1
-3,4,8,-2,-12,-3,-1,-8
6,0,8,14,14,-5,-2,7
-8,-14,-74,-22,-8,0,0,-6
3,10,41,8,9,3,0,0
-1,-2,27,-3,-6,-2,1,-1
-7,-3,2,15,0,-6,-4,-1
-4,-7,-17,-14,-4,-4,-3,-4
-2,-11,-35,-9,-4,-2,-2,-2
-3,7,30,-3,-4,2,4,-2
2,2,15,7,-2,-14,-6,2
1,-2,20,4,7,14,2,1
8,1,-3,7,-1,-3,-2,8
-7,1,9,-1,3,0,5,-7
-5,-3,-10,-1,5,-6,-5,0
-4,-4,-12,-15,-26,-16,-5,-5
2,7,26,5,10,5,5,1
6,0,-12,6,19,10,0,5
1,3,5,-3,-16,-6,-6,-3
-2,-4,0,1,15,-2,-6,0
-3,-3,-12,-13,-14,-1,-4,0
1,-14,-43,-18,-7,-3,4,0
6,25,77,48,15,5,-1,1
-2,2,36,10,-8,-6,-3,1
-6,0,-2,-8,-2,0,-1,-11
-5,-10,-18,-5,-5,-4,-3,-3
4,-4,-17,-18,-8,0,4,5
-1,2,-2,-5,-1,-3,-4,-3
-2,2,15,10,4,1,1,0
0,-3,-15,-3,-5,1,1,2
-3,-8,-47,-27,-8,-22,-22,-4
4,15,58,38,12,26,19,4
-2,-7,-13,-11,-2,2,0,-7
0,0,12,3,-19,10,7,2
0,-2,-12,1,23,5,0,2
-3,-11,-41,-17,-4,-10,-10,-2
1,2,14,7,0,-1,-2,1
-1,3,11,-1,-1,-7,-3,0
-3,-4,0,-4,-16,-5,2,-4
2,0,-2,-8,4,-1,-4,1
1,5,9,6,4,4,5,1
0,-11,-25,-14,-1,-4,-2,0
-3,-3,10,14,2,3,1,-4
3,12,54,13,0,-6,-2,-1
-4,-15,-63,-16,-6,-7,-5,0
-1,2,1,5,7,1,-2,-2
-1,-2,-12,-16,-7,-2,3,-1
-5,-7,-22,-18,-31,-11,-8,-4
2,6,28,18,22,-1,-16,0
7,1,-6,3,15,10,21,3
-9,2,2,-3,4,8,8,3
-2,-3,-36,-18,-5,-1,-6,-6
4,8,33,14,-1,4,3,4
-1,11,18,7,-3,-8,-11,-3
2,-4,6,6,-4,-3,-3,-3
-3,-7,-28,-19,0,-2,0,-3
1,-3,-16,-14,-11,-7,-1,0
-5,-2,11,4,-5,-7,-6,-5
2,0,-6,0,1,9,6,2
0,2,-11,-2,1,1,-2,0
0,-3,2,1,0,1,4,-1
4,4,3,1,3,2,-1,3
4,4,23,-2,-7,-6,-4,4
-14,-11,-2,2,6,-2,-4,-13
-11,2,15,3,-1,1,1,-9
-1,-2,-1,-4,-4,-2,-1,0
-1,1,-16,-8,-11,-9,-5,0
0,-7,9,1,5,7,1,4
1,-3,-39,0,4,-3,4,3
-3,-3,-13,-15,-6,-3,-5,-6
3,-1,-6,4,-1,7,5,-3
2,2,-1,-8,2,-6,-2,2
1,0,10,-1,-10,-7,2,1
1,-1,-5,3,2,1,-1,3
-2,-3,2,-5,-2,-6,-7,-4
-1,0,-1,6,0,0,1,0
-1,-3,6,-3,-3,-5,-9,0
-6,-1,-11,-1,5,6,4,-2
-1,-1,13,-2,-3,-3,1,-3
1,2,-7,12,4,3,0,-2
8,3,-6,-5,-1,-3,-4,9
-9,-5,23,1,-6,-1,-3,-14
-3,-9,-34,-8,-6,-8,-3,-3
1,0,-6,3,10,6,2,1
2,1,4,3,-2,-2,-7,-8
3,3,-1,-4,-5,-2,6,8
-1,-2,-8,3,12,11,4,1
-2,-1,6,-5,-5,-8,-3,-2
-1,3,9,-6,-17,1,2,-1
2,5,17,11,14,1,-2,2
0,-8,-6,-7,-6,-4,-2,3
-8,2,-8,-1,-2,-3,-1,-6
-5,-6,7,0,3,2,3,-6
1,4,6,0,-19,-7,-4,3
-2,-8,-26,0,10,4,0,-2
2,-1,21,-3,-4,-6,-4,4
-3,0,8,2,9,10,3,-6
-2,-3,-8,-1,-5,-3,-3,-2
-2,0,6,-2,-3,-3,-5,0
1,-2,-15,-5,-7,-5,0,-2
-2,0,5,-1,-10,-7,0,1
0,3,21,8,2,1,1,-3
1,-2,-19,-3,0,-2,-3,-1
-3,-1,17,8,0,1,-1,2
6,6,-1,-3,-2,-4,-3,1
-3,-5,-7,-13,-8,-5,-3,0
-11,1,0,1,-12,-3,-4,-10
1,1,0,-12,9,-2,-3,-1
-2,-1,-7,-7,-3,2,5,-1
10,2,22,14,4,0,0,1
1,1,4,-2,1,4,4,1
-5,-6,-22,-2,0,-1,-3,-2
-1,-3,-6,-9,-22,-14,-5,-1
-1,7,22,10,24,14,3,-1
0,-1,-4,4,0,-6,-7,0
0,6,3,-3,-10,-3,4,-2
5,-2,4,8,16,14,1,4
-2,-5,-10,-2,-6,-3,0,-1
-1,-5,-12,-6,2,0,-2,-2
-1,-1,8,-1,0,1,1,7
-4,0,-9,-6,-5,-9,-4,-5
0,3,10,-4,-13,-2,-1,-3
3,6,12,8,16,1,2,3
-5,-6,-20,-13,-11,-6,-4,-5
-2,-3,11,6,-2,-1,-1,-1
-2,-2,-10,-3,2,0,-2,0
-1,0,-1,-3,-5,-1,0,1
2,0,-5,-4,-2,-2,-2,5
-7,-3,-6,2,-1,1,-2,-10
-3,-2,7,-4,-6,-6,1,-4
3,-2,-10,3,-2,3,2,0
-4,-4,11,3,8,-3,-7,-1
-2,-1,3,-3,-8,4,3,-1
0,0,-2,3,2,-9,-8,0
9,0,-11,-1,4,7,3,8
-3,-1,-1,3,5,3,9,-2
-3,2,5,10,5,2,-2,-6
-4,0,-16,-8,-8,-2,-3,-6
-3,-3,11,-10,-9,-7,-5,4
0,-3,-7,5,1,-5,-3,-2
0,-3,-1,23,6,-1,-1,-1
-4,-1,4,0,-9,-4,-1,-1
5,-6,-29,-17,-8,-6,-2,1
-1,15,34,-3,-7,-4,-2,1
-1,-1,-2,-9,-7,-5,-3,-2
-1,-1,-3,-3,10,2,-1,-1
-4,-1,4,-10,-6,-3,-3,-2
-1,-4,-11,6,4,2,0,2
-3,-3,-3,-10,-7,-4,-3,-3
-1,-1,1,9,-1,3,0,-2
-1,-2,-3,-4,-2,-3,-1,0
-2,-2,-9,-2,-16,-5,-1,0
8,2,0,8,13,-1,0,1
-6,-1,9,8,11,3,0,-4
-1,-1,-1,1,-3,-1,-1,-2
-2,2,5,-6,3,1,-1,-5
-3,-2,-11,-42,-15,1,-2,0
1,1,-4,52,0,-14,-6,-2
-3,3,21,-11,-6,10,2,-1
3,-6,11,9,26,6,6,10
8,-1,-16,-17,-13,0,3,7
-3,-10,-5,-6,19,3,1,-1
-7,-3,-6,-28,-28,-16,-8,-8
-23,-4,-9,1,-1,-2,-14,-13
-12,-8,6,8,6,1,0,-11
21,17,-6,-33,-25,-3,6,11
13,5,2,27,11,0,1,5
-7,4,-4,-12,-1,3,9,14
3,-24,4,23,5,-10,-13,-8
-51,-15,-4,-9,-10,0,-10,-25
24,18,16,-4,-2,-4,5,5
4,-21,4,29,12,6,1,-7
7,4,-8,-20,-10,15,17,23
-10,-4,3,-14,1,1,9,5
-32,-20,-38,7,17,0,-17,-15
13,26,8,1,-18,-7,-4,4
28,17,-13,7,-4,-9,0,0
-21,-9,-3,-21,4,9,6,0
6,0,-14,-19,3,12,53,23
5,-4,33,73,24,-4,-22,2
16,12,12,7,0,-5,-4,-7
-9,4,-17,-32,-28,-16,-21,-2
5,19,2,-36,-5,-10,-11,-3
-18,-10,-23,-38,-4,9,-15,-24
-30,-9,-1,-18,-2,10,43,-4
7,-21,33,112,46,10,-11,-18
31,-9,-21,-29,-15,14,-12,0
-15,-30,-26,2,3,-6,10,6
-52,37,17,-2,4,-18,-39,-10
53,-12,-15,-53,-25,-12,37,73
7,8,97,50,5,-3,8,10
46,7,-52,-22,-11,-5,5,2
-31,4,8,16,12,9,-14,-29
9,22,3,21,3,4,-9,-18
-50,-27,-1,17,9,-8,-33,-23
31,5,-12,-29,-30,-38,-3,10
23,8,18,13,19,27,25,17
-11,-3,-21,-41,-12,-3,-17,-33
-15,6,-21,-41,-11,10,12,-29
-10,-8,14,60,32,5,-11,16
4,-21,-14,7,-16,-16,22,38
-19,-2,6,-1,9,11,-1,-13
17,7,-22,-5,-4,-4,1,10
6,10,9,-30,-14,-11,4,11
-27,31,9,-6,2,-5,-15,-23
21,-13,0,6,12,13,-15,7
7,-33,-24,-12,-24,-2,33,9
-20,-8,-10,-97,-18,11,-16,-31
-28,-22,-21,9,12,-5,-11,-18
19,25,21,-11,-6,-9,-21,-30
47,25,8,50,12,-9,44,94
45,3,25,-18,4,16,13,34
-37,2,-3,-15,-1,2,-4,-19
-38,4,-4,-13,-12,-3,-17,-36
22,-6,16,17,-12,-22,-47,-30
-128,-33,-26,-22,-12,4,0,-78
92,-59,-32,30,12,4,-11,1
38,19,-14,20,-1,-14,16,66
12,3,8,10,8,-3,2,30
-52,20,17,57,25,13,26,-28
-13,-29,5,-89,-43,-4,-56,-47
52,-2,-17,7,-11,-18,21,17
-37,12,20,16,14,22,32,22
-38,-8,-3,0,-8,-4,-17,-24
44,34,-5,15,7,2,21,17
6,-11,18,-11,0,-14,-38,16
-13,9,-6,-38,-22,-2,-10,-32
11,4,-12,-27,-15,-15,-20,20
34,35,13,21,4,-1,22,40
-25,-48,-14,-3,0,3,21,-13
-21,-45,-22,7,16,10,-12,-31
22,15,8,8,-8,-1,17,22
-27,-24,-27,-20,-11,3,12,-17
-11,16,27,20,25,7,-24,-13
14,17,4,-20,-2,2,-4,6
-3,-6,-28,-45,-17,-15,-17,6
12,19,24,75,29,13,24,25
35,18,-5,2,-8,12,50,1
-31,27,15,8,8,10,-4,-23
89,-53,1,-9,12,-9,-48,24
17,30,11,11,8,-6,-7,4
13,-49,-26,-12,-9,1,24,45
-51,48,5,16,-1,-8,-38,-110
95,-65,-1,15,6,6,13,71
-24,3,7,-3,1,20,49,37
-17,15,5,10,24,12,-39,-64
31,2,-21,-69,-32,-31,16,72
-47,78,25,39,12,10,10,-30
36,-39,2,-24,-13,-8,-41,-41
28,-12,1,-8,-10,-5,4,34
5,-49,-37,-56,-15,11,19,33
-93,19,12,-18,-5,-9,-14,-75
96,4,9,54,-1,-13,-20,22
-76,24,9,1,-5,3,11,-26
41,-1,6,41,-10,1,9,10
-24,17,-7,-16,22,0,-29,-11
-40,-45,-10,-18,-11,-16,22,49
-13,-8,-14,-28,-26,-14,-15,-12
-45,-12,-5,25,16,1,-16,-48
30,-20,-15,18,-15,-4,52,37
-42,-18,-37,-84,-29,-13,-29,-71
11,25,7,49,32,8,-6,-10
-52,-35,10,-12,2,9,34,66
14,38,7,23,-1,5,-12,-29
0,8,9,8,21,42,26,-54
14,-4,-3,-19,-24,-25,35,90
59,30,13,5,-1,-17,-33,12
10,-11,6,39,9,0,-5,9
-68,37,16,19,0,-3,0,-16
28,-39,-40,-72,-20,0,17,5
-14,-8,-3,38,21,0,-24,-43
-31,12,-7,-27,-21,8,20,-16
-25,-28,-2,-26,-12,-9,-32,-2
52,55,28,15,16,15,57,61
27,-1,-2,-5,18,-9,-5,33
12,-11,-14,-10,12,18,-8,-47
-30,12,-5,-10,-10,1,-7,-6
-47,-15,1,-22,-20,-13,-39,-29
59,4,11,34,6,-5,22,65
-58,1,-17,-19,-16,-5,-6,-43
24,-32,40,71,40,9,14,18
-5,1,-61,-38,-34,5,-49,-92
27,38,48,17,21,7,43,47
-8,-14,-17,2,-6,-9,1,-8
1,14,-2,-28,-7,-16,2,23
-40,-9,-5,0,5,9,-16,-67
-5,-5,-21,9,-12,-2,-32,-65
-67,-6,15,12,-2,-11,-6,-29
98,-9,9,-6,-10,-9,37,127
50,20,1,-34,-5,7,-19,-23
-58,-30,-21,25,29,5,-1,-47
67,18,6,-10,-16,-7,-4,51
-23,18,-8,1,13,-2,-4,-26
-37,-14,-2,-4,-16,-10,-4,0
-63,16,18,-93,-12,-1,-52,-84
47,-70,-12,31,16,20,79,97
23,9,-13,-2,-16,-11,-21,-37
-8,10,26,36,28,10,25,30
12,-12,-26,-21,-9,-7,-33,-46
-18,28,19,13,13,20,20,7
-30,8,-3,-22,-9,-7,-5,-4
-4,-24,-9,9,-2,-16,-11,10
-8,-9,-6,-7,-19,-10,-14,-27
32,17,5,-10,0,7,-18,6
-17,-27,-12,0,-8,-46,-47,-19
-11,4,1,10,4,9,12,-15
-64,15,1,15,-3,42,64,9
67,-2,5,2,16,17,36,68
-6,23,-6,13,1,7,11,12
-25,10,9,17,11,-21,-43,-22
-14,-21,-25,-36,-36,-31,-24,-2
-1,8,4,3,-10,-5,-1,-16
-25,-1,-6,8,3,5,-23,-40
-5,-12,1,7,-5,-5,7,19
48,29,47,75,34,19,26,41
-4,5,-21,-21,-16,-17,-26,-32
-5,-5,-6,-9,-1,-3,-3,-5
2,7,-24,13,2,7,12,10
-4,-21,-9,-21,-11,-21,-19,-4
-13,6,23,2,-2,-19,-29,-40
-14,-1,10,2,4,-7,11,10
-18,-4,9,1,11,35,40,-11
24,-2,-17,-9,3,41,24,46
-7,-7,0,-4,6,11,17,8
-2,4,3,-14,-12,1,-14,2
-14,1,5,3,7,-16,-4,-12
8,2,-14,-2,-8,-34,-39,-29
-4,-8,-3,-1,-9,-19,-14,8
-22,-6,-7,-9,-1,6,4,-14
-2,-1,14,0,-2,-4,-10,2
-1,-1,-21,-3,-6,-7,-5,-17
1,9,23,-10,-10,-2,1,10
-13,-19,-63,-6,-10,-29,-23,-17
14,0,-2,2,16,15,-5,7
-14,1,25,4,-2,32,25,5
-7,-2,-51,-14,2,-24,-19,-21
21,8,30,4,7,25,30,13
3,2,7,10,-5,-3,4,2
5,-12,-17,-4,2,-10,-10,1
-3,3,-2,-6,-4,3,-9,-5
2,-1,-1,-6,-7,-15,-15,-6
3,-1,1,2,0,-5,-3,7
-3,-2,18,-9,-2,-3,-6,-2
-6,-1,-6,-6,-9,-5,-4,-5
2,1,-11,-4,4,8,8,1
-1,2,13,2,-2,0,-1,0
-2,-8,-17,2,-4,-9,-6,-1
6,6,12,8,1,6,3,0
-5,1,16,3,9,14,8,-1
-2,-3,0,4,-4,0,-2,1
3,-6,-15,-12,-5,-13,-6,-2
5,1,-4,-4,1,2,6,8
-10,-3,9,0,-1,11,0,-16
2,-4,-9,-9,-4,-7,-4,1
-5,-5,2,3,0,-7,-8,-2
-10,0,13,8,0,-4,-13,-20
1,1,-13,-12,-9,-7,3,-12
8,-15,-38,-3,-3,8,15,31
14,30,68,16,3,25,13,13
3,0,0,4,13,5,18,4
-6,-14,-8,-1,-9,-18,-28,-2
-5,7,12,-4,-5,-26,-10,-18
1,-20,-71,-11,-19,15,12,0
-2,12,61,10,18,4,0,5
-5,2,10,8,7,13,9,-6
-3,-9,-41,-21,0,8,-7,-4
2,4,9,-4,-7,-14,-11,3
-1,1,7,6,-13,-30,-22,-6
13,1,-23,-8,9,37,33,7
11,1,38,6,1,5,-5,9
-20,-3,14,-7,3,-2,15,-1
-5,-10,-30,-2,-4,3,-11,-8
-10,-2,11,-2,-4,-35,-27,-11
17,7,-12,-13,-4,-12,10,0
3,3,4,21,8,19,22,10
-14,-8,1,-2,-3,6,-4,1
-1,8,10,-6,-5,10,8,6
-8,9,47,22,3,-21,-32,-15
0,-24,-62,-21,-12,-21,-10,-6
5,26,58,8,-6,8,19,7
-4,-2,12,-2,6,4,-9,-3
-7,0,-13,-4,-2,5,2,-3
5,0,-14,6,10,-12,-8,2
-1,-10,-35,-13,-5,4,-1,0
2,7,37,20,1,4,11,2
-2,6,28,5,4,3,-9,2
-3,-7,5,-6,-7,-3,-9,-4
-2,-9,-51,-2,-5,-11,-1,-7
-2,0,-32,-9,2,11,4,7
-10,2,25,14,1,8,15,-1
-1,3,17,-6,1,7,-5,-4
-3,-9,-26,-10,-2,-5,-7,-5
2,2,3,3,-1,-18,-6,3
-3,-4,-32,-5,-2,5,10,6
0,4,2,-2,9,0,-2,-8
3,3,23,5,-1,-2,2,2
-1,-14,-34,-12,-19,-7,1,5
-4,-2,13,2,8,4,-5,-1
1,2,-3,1,5,-9,-5,-1
7,-4,-24,-5,2,2,-3,3
-3,2,16,6,6,21,19,0
-3,2,-4,1,-5,1,0,-4
-4,-3,11,-5,-3,-4,-1,-4
-1,-2,-8,-2,-4,2,-2,2
-1,7,14,1,2,-7,-11,-2
0,-2,-1,-2,-9,-4,0,-3
2,-1,-1,1,0,-3,-3,1
-5,-2,-4,-7,0,4,0,-2
-1,-1,-2,3,0,-2,-1,-1
-2,-3,-21,-7,-1,-4,0,-4
1,2,5,1,1,-3,-5,0
-3,-9,-5,-8,-11,1,1,-3
0,6,6,5,10,-4,-3,1
2,1,8,2,0,4,2,2
-5,2,19,2,-1,-4,-3,-3
-3,-5,-6,-2,3,0,2,-3
5,2,-6,-6,-4,-5,-6,3
0,3,7,5,-1,0,-12,-4
0,-1,7,8,1,-2,6,0
-1,-7,-12,-5,-1,12,9,1
-1,-4,-18,-3,-3,2,-1,0
-5,-7,5,-3,-9,-6,1,1
3,10,6,-1,6,-1,-3,-4
4,7,14,11,-1,-2,-3,3
-3,-7,-5,-1,6,0,-2,-1
-2,-1,-4,-8,-4,-3,-2,-2
1,-6,6,-4,-4,-3,-6,3
-9,-4,-14,-1,-14,-7,-7,-8
1,5,2,1,12,0,-2,2
2,-3,8,9,2,1,5,2
-5,-5,-10,-12,-5,-2,-4,-3
0,-2,-6,1,2,-2,0,0
4,0,26,-9,-11,-10,-9,-2
-5,-5,-44,-5,4,-2,4,-3
0,0,9,4,-11,-1,-2,2
-9,1,12,0,3,-4,-3,-4
2,-1,-18,1,-5,4,5,2
0,-7,4,-3,14,7,1,0
-1,10,-20,-20,-13,-9,-8,-10
4,12,37,16,12,9,13,17
-3,-2,20,6,-2,4,1,-7
-2,-3,-7,1,-7,-2,-2,0
-4,-12,-24,-5,-9,-5,-1,-3
8,1,-4,-8,6,0,-4,2
-11,-8,-17,-5,-4,-5,-1,-7
0,11,52,6,-1,-1,-1,-2
3,-2,-18,-6,3,-5,-6,1
-2,-9,-9,-3,-4,0,4,-2
0,-2,1,-1,-7,-1,-2,2
-1,-9,-50,-17,-6,-5,-5,-4
-5,0,28,13,4,-10,-1,3
-2,0,4,-8,-16,0,0,-9
1,-7,-29,-2,4,5,3,1
-4,5,20,3,6,4,3,-3
-1,4,9,5,9,6,2,1
-1,-11,-18,-3,0,-5,-6,-2
-1,-4,-16,-19,-15,-19,-12,-7
7,0,-13,2,-2,5,6,12
-4,2,-6,9,-2,-2,-3,-1
0,3,7,-10,-6,-3,-2,-2
-2,-1,14,-2,-2,-6,-6,-3
3,-3,-7,-7,-2,-3,-5,-3
-4,-6,9,4,0,0,3,1
-5,-1,7,4,1,0,-1,0
0,0,-14,-9,-4,-7,-4,-1
1,-6,-30,-5,-9,0,0,2
-1,5,5,-3,-2,-5,-6,-4
3,3,5,6,7,2,3,4
-2,-3,-10,-6,-1,-2,-2,-6
-2,-2,-4,6,9,4,2,0
-2,0,1,-11,-9,-3,-4,1
-1,-5,-16,-13,-11,-3,-1,1
0,-3,6,19,5,-1,-6,-2
2,12,15,0,3,-2,7,3
7,0,14,6,10,0,0,2
-4,-8,-17,-9,-11,-3,-9,-3
-4,-4,-19,-4,6,6,7,-2
4,-4,-1,-4,-11,-11,-5,1
-1,-2,-21,-3,2,8,2,0
-2,0,12,5,6,-2,-1,-3
-2,-2,-1,-3,-6,-3,-4,1
1,-5,-2,-3,-4,2,-2,-2
0,5,-7,-8,1,-4,0,-1
-1,-2,5,8,-5,-2,-4,-1
-3,-6,-12,-6,5,-1,-1,-2
