21,7,-5,-5,-4,-11,-25,14
44,11,3,-4,-4,-9,38,55
-24,-5,-10,0,-2,6,-13,15
56,-2,-10,-9,-6,-17,6,28
-24,14,16,2,0,10,15,-40
35,-3,0,1,-1,0,-5,79
19,5,2,3,-3,-21,-31,-13
-37,6,14,11,7,9,11,-19
118,1,-8,-6,-1,3,27,87
-30,-16,-4,2,1,-3,-29,-17
-49,15,5,-3,2,21,44,-57
-96,-3,1,0,-1,-5,-45,-60
51,-18,-18,-4,-7,-33,-11,20
25,-6,4,-6,-5,5,1,-66
41,-17,-18,-5,-1,-17,8,98
-43,-34,-31,-12,-15,-27,-11,-102
-24,-1,-4,-3,-3,5,46,61
27,26,14,-6,-7,12,-14,-10
2,-35,-5,11,11,-7,-18,14
43,8,-4,0,6,36,52,30
15,-14,-8,0,0,-11,-37,5
29,-9,-12,-4,-3,42,107,81
-23,8,14,7,1,-27,-49,-16
-32,-21,-4,3,-1,5,10,-8
-18,-29,-8,0,-3,-36,-7,44
-36,12,17,5,7,39,62,55
10,18,7,-4,7,1,-30,-61
-37,-17,-6,-6,-17,-12,-25,23
-19,11,0,-1,0,32,51,-32
50,24,-3,7,6,-18,-11,-29
-34,-39,-45,-26,-13,-13,-24,33
41,-4,18,11,8,-22,-25,-19
-11,25,19,4,2,40,-38,-85
-74,-44,-13,-8,-8,-49,-41,10
-96,-34,-21,-17,-20,-22,21,-38
-49,20,20,5,5,-43,-55,8
83,20,8,10,9,47,20,20
-40,-17,-4,-16,-15,-63,16,-55
16,2,10,0,7,25,6,27
-21,3,5,5,6,12,-34,-55
-76,-16,-8,-9,-13,-22,2,-24
5,12,5,2,3,-2,-12,-16
-27,-26,-20,-14,-21,-43,-38,5
98,23,6,2,2,8,16,41
-70,-13,-19,-9,-9,-8,-18,-87
7,-10,-22,0,5,17,-47,31
14,19,16,13,11,55,73,26
86,8,0,-1,-1,3,-18,11
39,-4,-1,0,-2,-49,-44,41
-20,10,11,-5,-11,-22,-16,-55
65,22,3,10,11,31,3,-15
-77,-16,-7,-17,-16,-26,12,-31
41,1,5,4,8,41,19,-10
-36,-1,3,-3,-10,-62,-91,-85
21,27,19,12,14,22,11,-42
-3,-26,-23,-13,-12,-50,-57,-47
4,7,-2,-4,-3,7,17,43
25,24,8,4,7,18,14,12
-4,6,9,3,0,-5,-3,2
18,9,-10,-5,-1,14,29,28
-70,-9,-4,-6,-8,-21,-25,-48
-11,-16,-18,0,3,39,14,-16
18,4,7,6,1,-4,18,47
28,17,14,8,8,0,-8,-3
24,47,34,9,6,8,1,13
34,0,-1,4,2,4,21,62
-12,1,-1,-8,-9,-17,-14,-39
2,-10,-6,3,9,32,22,86
1,-1,5,1,1,-9,-20,-23
66,18,6,6,2,12,21,66
22,-25,-20,-6,3,33,46,43
42,24,23,4,0,-27,-2,37
-35,-23,-21,-10,-8,-1,1,-50
-41,-10,-7,-1,-1,-37,-74,-58
52,21,13,0,-1,17,-7,6
-45,-16,-10,-5,-4,18,19,57
22,12,9,7,9,-2,14,18
-6,-6,0,2,3,33,-17,-107
-28,-7,-8,-3,-9,-26,-22,18
-23,6,-9,-6,2,36,2,-30
-26,-13,-11,-11,-11,-36,-24,47
26,-2,-3,1,1,12,-7,-14
-26,14,19,2,-2,-6,29,62
-13,8,7,2,1,13,-7,-9
22,6,11,5,1,10,32,17
-4,-7,-12,-6,-1,-4,23,39
-17,4,-4,-5,-5,-18,-39,-78
-46,-6,-1,4,-2,9,5,40
-37,-12,-6,2,3,24,19,-63
-49,-19,-6,-2,-9,-36,14,30
45,1,-2,-3,-4,-16,-5,-11
-8,3,-2,2,1,24,27,-23
3,2,5,9,10,-11,-30,26
-30,-6,-3,-2,-2,3,4,-28
29,-7,-11,-5,-5,4,23,87
24,15,7,3,0,0,0,-40
20,-3,1,-10,-8,-23,-44,-64
47,25,28,5,7,4,11,46
61,5,2,5,5,14,18,22
-6,1,9,3,1,-27,-40,39
11,3,2,2,2,28,61,31
-5,-13,-27,-8,-9,-14,-23,3
-23,-8,-3,3,2,11,-27,-55
64,-15,-11,-3,-6,-4,42,24
-24,4,1,0,3,18,16,38
-18,10,8,-4,-1,3,-22,2
22,-9,-2,3,-2,-21,-28,-7
-19,-7,-11,-4,-4,7,30,44
17,12,5,-2,-1,0,-33,-6
16,1,6,-1,2,-5,-25,-23
4,-8,-3,-3,-7,7,22,4
31,-2,-5,0,2,-9,18,29
5,2,0,-5,-2,-11,3,101
43,6,-4,-2,-4,-19,-34,-14
-43,-2,-5,-7,-5,2,6,2
-3,24,16,9,7,18,19,10
-1,-16,-15,-14,-13,-13,28,41
8,-15,4,1,0,7,8,-4
-39,-5,9,0,-2,-5,-28,-22
-14,-16,-5,0,0,4,-8,-58
35,0,-4,0,-7,-15,18,43
-44,6,-1,7,6,23,3,-67
34,9,15,-5,-1,-16,-37,-29
-27,-17,-17,-1,-4,-6,-6,-34
-27,-8,4,3,6,10,30,-18
8,18,13,2,-7,12,25,-5
-7,6,-1,1,2,8,0,-38
3,-23,-7,-9,-10,-8,-5,54
-13,11,4,3,-1,7,-24,-29
-11,-21,-13,-6,-6,1,23,35
5,-5,-8,0,1,-10,-11,-18
-5,-7,2,3,2,-3,-44,-38
16,-2,9,-3,2,3,-6,3
-15,7,-1,-5,-4,-6,1,-12
-3,-4,-8,4,4,5,14,-11
41,7,-8,-4,-1,2,7,26
-12,-16,-15,-9,-11,-7,3,-37
-7,-3,4,0,2,-7,-36,-27
-25,-20,-9,0,-4,-17,-16,-26
27,-4,-15,-8,-4,18,-9,2
-10,-5,-4,-1,-5,-30,5,31
5,-2,-2,0,-1,-12,-30,-1
3,5,5,2,0,18,19,-20
11,5,-2,-3,-3,1,5,24
3,3,-2,5,6,13,10,10
-1,6,1,4,4,-2,-6,-27
41,2,7,-2,-2,16,35,59
-16,-3,1,5,0,-23,-11,1
13,3,-5,3,2,7,3,40
19,11,6,4,3,19,23,-12
-32,-9,-6,-5,0,17,-17,-9
-12,0,7,-1,-4,-24,-1,-16
39,-4,1,6,4,1,-15,4
55,6,4,-3,-3,-5,-6,-5
20,4,0,1,-4,-6,17,47
-22,-11,-14,-5,1,6,9,25
8,5,3,-5,-1,-15,-24,-13
13,-12,-9,-8,-3,3,19,44
24,-7,-10,0,-2,-9,-18,-26
-5,-1,0,5,0,-1,-24,-41
-37,7,9,3,2,0,-7,-33
-15,4,2,-1,0,12,33,22
3,-18,-9,-9,-9,-7,18,12
-13,-7,4,7,4,-19,-30,-17
7,-7,-25,-12,-7,-2,15,26
-3,3,1,2,0,1,-18,10
6,-2,-5,1,2,2,-25,-37
42,-9,-1,-1,1,22,-7,-6
40,1,0,-2,-5,-12,18,28
-24,-8,1,3,6,35,48,9
-6,10,9,1,-3,-47,-40,-4
4,-8,-25,-19,-6,-14,-2,-9
-12,2,1,9,0,3,5,12
58,4,-5,-4,-1,-9,-5,17
-25,-3,9,7,7,15,8,-36
-53,3,-2,7,1,-21,-61,-59
-13,0,-10,-8,-1,23,36,-38
-12,-4,10,-3,-1,-1,2,-1
10,-5,1,1,0,-15,2,-43
1,-5,-9,1,0,26,52,91
6,13,4,-2,6,-1,-4,11
19,-11,-13,-8,-6,-27,-66,-47
7,-15,0,-3,-6,-9,-14,43
-17,3,-2,2,1,-11,29,40
45,-1,4,-1,3,31,31,20
18,7,-3,-3,-7,-34,-16,-5
-7,8,0,-9,-5,9,14,9
-32,-2,-5,9,13,23,53,24
-27,2,-5,1,2,-10,-10,-12
-4,2,-7,-12,-7,-6,-9,-12
4,-12,-15,-10,-2,14,-4,12
-19,-11,-8,-1,-3,-8,-10,-26
-9,-8,-3,-1,-4,-20,-48,-52
-1,9,11,7,4,6,-3,6
1,4,4,-2,-2,-5,-24,-3
9,3,1,-4,-2,-4,13,8
-9,3,1,0,-3,8,-6,-14
0,-7,4,3,5,10,0,-3
-16,5,5,6,2,-5,13,33
9,2,-3,-1,0,14,9,-8
-4,-7,-5,-3,-4,-15,-3,-15
0,5,0,-4,0,4,7,4
-10,1,6,2,1,11,28,8
10,5,-3,0,-2,-3,-12,9
15,-1,7,-6,-11,-22,-19,14
-15,-15,-13,5,4,12,7,-1
-9,0,-6,-1,0,-4,-10,9
11,7,9,-1,-1,22,10,5
15,1,4,2,-2,-35,-9,-11
-57,2,7,-1,-2,4,6,-22
4,4,10,4,2,0,-13,18
3,5,3,0,-3,-8,-2,4
-4,-6,1,-7,2,21,8,-14
13,6,11,3,-2,-3,6,6
-8,6,-2,-4,0,-6,-13,2
-12,-3,4,5,2,-7,-15,-24
-4,-3,-12,-3,-1,16,15,-3
8,-1,-7,-4,-4,-15,-24,17
-13,1,9,1,-2,2,-10,-17
7,-4,-3,-4,-2,-8,11,15
-8,-3,1,1,0,2,4,-1
3,-2,0,-1,1,7,3,1
1,3,-7,-4,-3,1,-9,-8
1,2,-4,-9,-7,-9,-11,3
-12,2,0,1,1,-3,-12,-2
10,-1,-1,-5,1,7,19,0
-1,1,-5,5,9,15,7,-2
4,-3,-2,1,-4,-9,-14,-8
1,-4,1,-2,-6,-6,-5,2
0,0,0,-6,-5,-1,4,2
-3,0,-5,-1,-6,-4,0,-2
-1,-4,6,3,2,6,5,-4
-7,-6,-6,-7,-7,-4,-6,-3
-1,-8,-4,-11,-11,-2,4,-2
-3,1,3,4,12,6,2,-5
-2,-2,-2,-3,-14,-1,10,-5
-15,0,2,9,7,1,-4,-3
-1,3,11,22,31,8,7,-5
8,-2,1,20,3,10,16,22
7,4,0,6,17,3,-4,-5
3,7,8,-4,-7,-1,-3,7
0,1,-9,-10,-29,-8,-2,1
3,0,8,-11,-13,-10,-6,-3
-15,-18,-21,-6,-9,-6,-5,-7
2,1,-1,-6,-5,1,-2,3
-7,-9,-16,-3,-3,1,3,3
-2,-3,0,7,11,-2,-4,-3
-7,8,8,-8,-6,3,2,5
-3,0,-10,-15,-1,-4,2,-5
8,4,-3,-6,6,-2,-3,5
-5,-2,-1,2,-4,0,0,1
-5,-4,6,4,-4,-4,-5,0
5,10,14,9,-4,3,3,-1
-2,-4,-7,-1,5,6,5,-1
-3,-6,-2,1,10,-3,-2,0
-8,-3,7,-1,-12,-6,0,-4
0,-1,-11,-8,-18,-2,-2,0
-1,0,12,15,20,2,-1,3
-2,-3,-12,0,7,3,1,-2
-1,2,-3,-10,-12,-4,-2,1
0,10,5,6,-8,-3,-5,0
0,1,3,1,7,11,10,5
-3,1,7,5,5,-17,-10,-12
0,-1,-9,0,-6,-1,0,2
-3,-11,-11,-14,-8,-6,-2,-1
2,8,8,0,-5,0,-1,1
1,-7,-32,-16,-4,3,0,1
-5,6,14,-5,-6,-3,3,-2
-1,-5,-4,9,5,-1,-4,-1
2,1,-8,-6,-5,-8,-5,-4
0,4,38,16,9,6,3,1
2,-2,-11,7,10,5,-2,0
2,3,23,5,16,10,4,0
-5,-3,-8,-3,-12,-8,-4,-1
-1,-3,-21,-9,-15,0,-5,9
-2,6,13,5,0,-4,0,-11
-2,-7,4,-7,0,-2,0,-5
-5,-6,-12,-4,-6,-10,-4,1
-6,0,-3,1,0,-3,3,-1
1,4,14,0,-2,0,-3,0
-2,-7,-13,-5,-7,0,0,-5
-1,7,16,0,-1,1,1,2
-1,-13,-32,-9,7,3,1,-5
4,2,24,7,3,1,1,4
-5,1,-11,-8,-3,-2,2,1
1,4,10,-2,-1,1,0,0
-3,2,-7,5,-3,-4,-5,0
-2,-1,5,6,5,3,1,1
2,4,16,5,6,4,-1,-1
-2,-15,-37,-11,-4,-8,-9,-3
3,4,9,4,1,5,8,4
-1,-5,-13,-8,-7,-7,-7,-5
-5,-1,17,6,0,-4,0,-3
-1,-5,-13,-1,2,8,2,8
-5,-11,7,-12,-12,-13,-9,-9
-4,2,-19,-7,-1,-6,-7,-14
1,4,28,4,-5,0,1,-4
-4,-5,-23,-22,-2,-8,2,3
1,0,3,-2,-1,1,-5,0
-3,-7,-5,0,-4,4,0,2
-1,-2,-21,-11,1,-1,-2,-1
3,11,31,24,11,7,5,2
-2,-2,-8,-1,0,-1,-2,3
-3,-5,-14,-10,-8,0,1,2
-2,-3,-8,7,12,5,-1,-2
-2,-2,12,-4,3,-1,0,-1
1,0,-1,7,-9,-5,-2,4
-1,-1,-2,-11,-7,-2,-4,-4
1,-3,-23,-3,4,8,4,4
1,0,17,3,-3,-9,-6,-2
-7,-8,-8,-8,-6,-8,-4,-9
-1,-3,-13,-5,-1,-9,-9,1
-1,-4,-9,-3,-3,0,-1,1
-4,4,22,15,2,0,-4,-3
7,-4,-5,1,1,6,2,1
-1,2,11,0,-8,1,3,-1
-4,-11,-18,-11,-7,-4,-4,-2
-1,-2,-7,-8,-7,1,4,1
1,3,-15,-7,5,3,1,2
2,3,20,20,28,10,6,3
2,0,7,7,4,-2,0,1
-5,-5,3,-1,-19,-9,-2,-3
2,1,1,4,-1,-3,-3,1
2,0,-13,-12,-3,4,8,1
0,0,9,7,-1,-4,-6,-3
1,-2,-13,4,10,5,3,0
-2,3,12,13,4,-2,0,0
-3,-7,-11,-14,-7,-3,-5,-2
1,2,10,1,6,11,5,0
-2,1,13,3,2,-5,4,-4
-2,-1,-6,2,-3,-12,-13,-2
-3,-4,-13,-13,-7,-4,-1,-1
-2,0,9,6,1,-3,1,0
0,-3,-3,7,3,12,3,-1
1,7,21,3,7,1,8,2
-2,-4,-16,-7,-6,-8,-9,-2
0,-5,-5,-7,-7,-3,-1,2
0,0,-9,1,4,-2,-1,0
-2,-4,0,-21,-5,0,-1,-3
-3,-2,-2,4,-1,2,-1,-1
0,2,3,-4,-4,-1,-2,-1
1,4,14,4,0,-4,-2,1
1,1,-4,9,11,7,3,0
1,2,2,3,2,1,-1,-2
-2,-5,-9,-11,-8,1,0,-2
-2,2,-13,-10,-11,-8,-2,-1
-4,1,8,1,-6,-6,-10,-3
0,-1,-10,-2,3,7,7,-1
-2,-5,-8,-3,-5,-3,-5,-3
-1,-1,-2,0,-9,-11,0,2
-2,2,5,5,7,0,-1,-3
-2,-3,-9,11,10,0,-2,-1
2,4,30,4,-5,6,4,3
0,1,8,6,7,1,2,0
0,-2,-3,5,8,0,-1,2
0,-2,-16,-6,1,1,0,-1
0,3,16,12,0,2,2,1
0,2,6,-3,0,-3,-3,-2
0,-1,7,9,-4,-3,-4,-1
-1,0,-4,-6,-1,2,1,-2
0,-2,-12,-12,-2,2,2,0
-2,1,16,7,-2,-6,-6,-4
-1,0,2,4,3,-2,-1,1
-4,-5,1,-7,-4,2,4,-2
1,-8,-26,-12,-3,-2,0,-1
-3,0,18,4,-6,-6,-10,-1
-1,0,-4,-10,-5,-2,3,-1
1,-4,-10,-1,-2,7,0,2
-4,1,9,8,0,-1,2,-4
-1,-2,-16,-4,10,-3,-7,-2
-2,1,13,8,0,1,-3,0
0,3,-8,-1,1,1,0,1
2,4,24,15,5,2,3,1
-1,-5,-17,-3,-10,0,4,-1
0,-3,-9,-8,-4,-1,-4,-3
0,2,7,8,3,3,2,1
1,0,3,0,5,3,2,1
0,1,12,0,-1,0,2,0
0,-2,-8,1,1,-2,-4,0
-3,2,-2,-7,-7,-4,-1,0
-1,-5,-16,-8,-3,-2,-3,-2
0,3,10,0,-2,-3,-4,-1
-1,-2,-22,-10,-3,-1,0,-2
-6,-4,1,3,-1,0,1,-4
-1,1,6,1,2,-2,2,-1
-2,-5,-11,-12,-8,-3,1,1
-4,-3,-2,2,6,0,0,-2
0,2,3,0,1,-1,-9,-1
1,1,1,1,4,8,11,5
-4,-3,-4,-5,-5,-14,-9,-4
1,-1,-3,-2,-10,-7,-4,4
-3,-2,-3,-5,-6,0,1,-15
-3,-2,2,2,3,-2,-7,-4
4,1,-2,3,6,12,14,6
-4,-6,3,2,1,0,5,5
-2,1,1,5,6,9,-1,-7
-1,-3,-3,-4,-4,-9,-4,-3
-15,-4,-4,1,-3,-8,-12,-3
4,5,1,-1,3,3,2,-9
4,-1,1,1,-1,10,15,6
-3,2,0,-3,-8,-19,-20,-11
4,-4,-5,3,12,9,8,6
3,7,5,4,0,6,15,10
-6,-1,6,-6,-4,-17,-24,-7
-3,-7,-22,1,-1,3,2,-3
-1,-2,-1,-2,5,0,4,0
1,2,-6,-2,-1,2,-2,5
11,3,10,2,2,13,4,1
-21,-2,3,-3,-1,9,16,4
12,1,-5,2,3,29,28,4
8,-3,1,-3,-2,-34,-22,27
-29,-10,-4,3,-4,-17,-13,-37
-2,-1,-9,-3,-3,-9,-10,0
-3,1,1,-1,6,26,3,0
-6,-6,-1,0,-2,1,-4,-23
20,-11,-9,-1,2,-16,-2,19
17,5,0,-1,-3,6,7,-2
-20,6,-3,-7,-12,-33,-38,-10
16,7,-1,-3,1,20,36,13
-13,10,16,5,6,17,7,-14
22,-16,-7,3,6,7,-8,11
-10,2,4,-2,-6,-3,0,-12
-9,12,9,3,-2,-9,2,-6
24,-2,7,2,1,-9,0,44
-47,-15,-17,-8,0,15,19,-9
36,10,9,3,0,-21,-27,39
4,-7,-3,2,7,53,38,-29
26,7,8,1,-4,-8,7,14
19,9,4,-4,-4,-35,-47,8
50,20,-3,3,5,24,30,20
-58,-16,-7,4,4,-28,-66,-36
-10,4,-8,-4,2,34,34,62
8,-3,1,0,-4,-4,6,-96
21,-3,0,0,-1,-20,-20,18
-9,4,6,3,0,4,-7,41
-27,-14,-7,-4,0,-1,-46,-98
-32,0,-3,-8,-8,-6,64,78
0,3,-2,-7,-7,-21,-43,-47
-16,13,7,-7,-4,27,33,-21
-6,-9,-11,-13,-17,-45,-7,4
-56,4,11,2,9,72,12,-12
-3,-11,-15,-1,-9,-78,-34,-30
-38,1,-8,-4,-4,3,4,7
-25,5,8,2,0,-6,-25,-26
2,1,-9,-14,-4,30,37,-7
9,29,18,-1,0,26,53,42
-69,-20,-2,4,5,0,-39,-38
49,15,-6,-5,-11,-49,0,82
-15,1,15,10,1,-20,-21,-19
-23,-37,-11,-8,-4,9,-10,46
24,-7,-12,-11,-11,-39,-11,-29
-36,2,-5,0,7,37,-2,-64
-4,10,6,0,0,-27,-21,-44
-17,5,8,7,7,27,-2,-20
11,-27,-13,5,8,14,46,75
-19,-27,-18,-9,-4,14,12,-6
42,15,9,2,2,34,30,-2
-69,-6,0,-8,-11,-32,-28,-75
-39,7,10,-1,-9,-37,-62,-35
78,-3,-21,-12,-6,6,3,-33
-22,-9,-7,-3,1,-15,-44,-46
38,20,22,14,13,81,94,22
-11,6,18,11,11,-49,-67,-30
-11,-1,-3,5,13,62,26,2
29,-20,-24,-12,-11,-44,-16,41
27,-10,4,2,-4,-1,0,29
-34,-20,-9,-4,-5,-10,37,60
71,22,0,-2,-2,-50,-72,-30
-18,8,2,0,0,24,27,-29
-91,-23,0,-1,-8,-40,-15,-8
-36,-6,4,-1,6,51,48,46
-20,-16,-12,1,-4,-33,-21,18
-20,-5,-5,-5,1,41,14,-27
-9,24,23,6,2,0,53,29
-12,15,18,4,-5,-40,-15,-13
34,1,-7,-8,-4,-1,17,-7
-22,8,20,-4,-9,-37,-37,24
-80,-17,-5,2,-5,-12,1,-11
55,17,1,6,-1,3,21,79
57,25,45,11,-1,11,6,-2
-48,2,-17,-9,-11,-3,21,27
3,-10,-18,-3,3,-13,-21,-26
-26,-6,18,5,-1,17,19,12
-21,-13,-23,-13,-12,-13,-35,-40
44,17,16,4,6,16,-1,-12
26,-24,-16,-2,-6,-4,-6,18
39,-7,-9,-3,2,27,62,37
-27,-2,-1,-7,-3,-30,-41,-26
50,1,0,-4,-4,-6,-39,-8
-18,-3,5,5,7,19,34,49
-44,-8,-25,-10,-14,8,-1,-41
-72,-25,-25,-22,-18,-59,-76,-53
32,7,16,-9,-7,-7,-44,-33
-23,-26,-9,-5,-4,0,14,-10
33,-5,-22,-5,-3,0,27,-19
-8,1,-11,-7,-1,-9,-24,-4
-6,2,7,4,6,8,-3,44
88,5,18,0,-14,-16,-26,-56
42,-3,9,8,6,1,-9,-21
-44,-22,-21,-9,-6,1,23,16
-7,8,10,3,3,3,-33,1
-47,-5,-3,4,3,-17,-20,-38
46,32,6,-3,0,-4,-2,-42
-52,9,20,0,2,34,12,-40
45,0,-4,3,-5,-22,-12,33
-44,-4,-7,-4,-4,6,-4,-5
26,-4,-8,-6,0,17,33,8
-57,-3,4,-2,-5,-12,44,-47
-33,5,-10,-1,-5,-22,-24,-31
8,26,7,0,1,25,43,66
-70,-28,-12,-6,-2,-8,-14,-36
87,26,15,3,4,-6,-21,71
16,11,13,6,-2,-17,2,109
6,3,-1,-5,2,-12,-35,-30
1,-5,-8,1,5,28,12,-21
11,11,12,3,6,-2,-10,25
12,-2,-1,-5,-3,6,30,10
-18,2,-1,2,-2,-13,-11,-23
-27,-15,-15,-6,-5,12,4,-12
2,8,7,1,-1,-3,0,-13
35,3,1,-1,-1,-2,18,11
-2,13,-1,-8,-5,21,8,40
-29,-4,4,7,11,0,-29,-54
41,3,-5,-6,-9,-7,3,-22
-20,9,5,2,1,-21,-37,6
-6,-11,0,-2,-1,13,5,-25
28,1,2,4,5,22,-2,-64
-6,15,14,10,6,-7,-6,-23
39,1,-5,-6,-2,-5,-11,52
-17,3,5,0,-1,-3,-12,-28
-31,-5,7,-2,-2,3,14,-14
33,0,-2,-1,2,19,10,0
-5,7,6,4,2,-17,-5,27
13,8,-1,-2,-1,17,11,-28
-16,-6,-11,-3,-1,6,35,21
17,5,5,-3,-1,-14,-17,-13
-14,3,2,4,2,-4,4,4
-72,-35,-12,-11,-12,-25,-11,9
28,3,9,3,-4,-1,-25,-12
-11,-15,-1,-3,2,10,11,-13
-6,5,3,-1,-3,11,45,7
-27,-2,-1,-1,-2,-14,-2,-4
27,-23,-4,-4,-5,-13,-1,7
25,6,6,6,4,19,10,31
-34,-7,-3,0,1,-7,15,19
4,-3,-6,-3,-1,-20,-27,-55
-24,6,-1,-4,-5,8,7,-9
10,2,5,1,2,19,32,22
7,0,-4,-1,0,-14,1,11
46,24,14,6,5,22,2,-13
9,13,6,-2,-6,-30,-18,20
-9,-14,-12,-3,-5,-5,-1,-1
-9,2,8,4,1,6,-2,3
5,0,-5,1,0,1,-2,27
-18,5,14,5,1,-16,-24,12
25,3,-2,-3,-1,12,-8,-86
27,-17,-9,-6,-4,-30,-39,-17
14,9,1,-2,-4,-14,12,88
-11,1,-6,5,7,20,9,-41
-61,-13,1,2,-1,-13,-40,2
25,1,-4,-2,-1,12,12,-1
44,13,9,4,5,21,25,41
2,6,-2,2,-2,0,3,-22
-10,-5,-8,-2,-6,-12,28,31
-43,-12,-12,-7,-7,-9,-22,-16
2,8,0,2,4,22,-6,-17
50,3,5,2,2,-6,-33,0
-33,9,14,7,4,-1,22,3
-1,-1,-3,-1,-3,-14,-21,-27
13,7,-3,0,1,-9,-17,20
42,-1,6,0,0,24,21,-6
12,16,8,5,1,-7,-5,-24
28,7,-4,-7,-10,-36,-23,-44
20,0,9,1,-2,4,10,6
7,-9,-8,-3,-2,0,4,17
-1,-2,1,-3,0,-4,6,-1
-1,0,-9,-4,-2,-4,1,-19
-1,-6,-7,1,1,-2,-7,11
6,8,5,-3,3,11,9,12
-7,-7,-9,-6,-6,-17,7,9
-15,0,5,1,-1,10,5,-6
-5,-5,-7,-6,-5,5,0,-4
-8,-4,-7,-1,2,2,3,1
-8,7,-5,-4,-5,5,2,-7
17,-7,-5,2,0,-4,9,22
1,-3,1,-4,-4,-11,-23,-23
-11,9,13,3,1,4,11,5
6,-7,-10,-2,-1,5,13,2
12,4,-1,-1,2,0,-3,10
6,3,-3,-3,-5,-3,-6,-7
-14,2,2,-2,-1,11,8,-5
-18,-6,0,3,0,-3,-9,7
-15,0,0,-4,-4,0,9,-1
10,-3,1,2,0,-13,-12,-22
-6,-5,-3,1,0,0,-1,5
-5,-2,0,1,1,0,-7,-9
-6,-1,0,-1,-3,-1,8,1
-5,-8,-6,-4,0,1,0,9
-2,0,3,1,-4,-4,-6,-1
-6,-7,1,0,1,7,2,-12
7,2,-2,-2,-1,3,6,2
6,-7,2,-2,-4,-9,-32,-4
-9,4,5,4,5,-1,3,1
-7,-2,3,0,-2,-1,0,0
-7,1,1,-5,-3,7,6,0
-4,9,2,3,5,66,37,-9
-6,-15,-6,1,-2,-53,-31,19
33,5,-1,2,4,-2,-7,-6
-44,-5,0,-1,-1,6,7,-7
-5,-3,2,1,0,-8,-3,12
-5,6,2,-1,-3,14,12,-15
0,-3,-3,0,-2,-14,-6,2
-8,4,0,-2,-4,7,4,-2
-14,-12,-3,-7,-6,-10,-5,-9
6,0,1,2,-5,-1,0,1
-7,-3,-5,-7,-4,-9,-2,0
7,-1,-4,1,5,6,6,6
-3,0,0,10,10,13,6,3
2,3,12,12,-2,-9,-12,-8
2,0,-3,1,-6,-11,-6,-1
-5,-6,-14,-30,-5,8,1,-5
-9,-9,-6,1,-2,-15,-14,-11
3,7,13,18,7,2,4,1
-6,3,-4,-14,-5,-3,-1,-2
4,-6,-6,5,-5,-11,-4,0
-1,-1,3,-1,-4,5,4,-1
-6,0,8,1,-4,2,1,-3
-1,2,0,-7,-6,-8,-8,-4
1,-2,-12,-13,-8,1,0,-2
-1,-4,-2,6,2,-5,0,2
-3,-3,-12,-15,-4,1,-2,-2
1,0,-7,26,20,2,6,0
2,0,4,-16,-7,2,2,3
0,7,1,14,-3,2,0,2
-1,-4,1,1,5,-6,-1,1
-5,-6,-10,-39,-6,-5,-6,0
-5,2,13,34,6,5,1,-4
0,1,-3,-4,-1,-1,-1,2
-3,2,-5,-6,-14,-5,-1,0
0,2,9,1,-5,-8,-1,-2
2,-3,-2,-7,-10,-1,-1,-3
1,1,-6,-15,-1,1,-3,0
0,-1,8,4,1,0,-2,-1
-1,-2,0,-2,-4,-7,-6,-2
0,2,7,0,-5,2,0,-2
-1,-1,-5,2,-4,1,2,-1
-1,-3,-4,-5,14,4,3,0
-2,2,-1,18,9,3,-1,0
0,-3,6,-11,0,0,-1,3
-3,-6,-21,-12,-14,-6,-4,0
1,2,2,-5,-9,-1,-1,0
1,3,8,11,1,0,-2,-2
-2,-1,-3,-7,-10,-9,-5,-4
2,-6,3,6,18,11,-3,0
-4,1,-1,7,-2,-3,10,1
0,1,11,-1,-9,-5,-2,0
-1,1,33,2,-5,-6,-2,-1
3,-5,-31,5,11,11,8,5
-5,-8,-24,-7,-1,-4,-12,-3
0,6,55,10,-2,-3,-1,0
1,0,-6,11,10,4,0,1
-5,-5,-5,4,-2,-1,1,0
0,2,-28,-22,-7,-1,-3,0
1,-2,-20,-4,2,2,2,-1
-6,-20,-51,-19,-8,-3,-3,-6
5,18,31,11,8,4,1,3
-5,-13,-5,-7,-6,-6,-4,-4
-6,1,4,-6,-13,-10,-6,-4
5,9,22,9,1,5,-1,0
-9,-2,3,-1,-7,-18,-10,2
-2,-6,-10,-10,-7,-5,-6,-9
-3,5,49,-4,-2,3,2,-9
0,3,-32,6,7,6,4,6
3,-4,-3,1,-4,0,2,4
1,10,11,2,-3,-2,-1,0
-1,-6,-7,0,1,-1,-3,3
1,7,12,5,6,4,2,3
-5,-1,22,-1,1,0,-2,-5
1,-1,-33,7,4,3,2,6
-4,-6,1,-6,-3,0,-3,-5
0,-2,5,6,-3,-3,-3,2
-2,5,-3,0,-6,-4,-2,-5
-2,-8,24,-3,0,0,-2,-1
4,1,-2,2,6,-1,-6,9
-2,-1,5,-2,-1,16,18,-7
-2,6,-1,-7,-11,-31,-24,-5
-7,-8,-14,-9,-8,-2,-1,2
3,0,-20,-7,1,0,8,3
5,9,19,9,6,4,-2,15
1,-4,-2,-1,3,4,-1,-19
-1,-2,5,1,-5,-2,6,9
6,-1,16,-1,-5,1,-4,-6
-2,-6,-14,4,7,1,3,4
-3,1,-9,-2,-4,1,-1,-4
-1,-1,12,-5,-2,-7,-4,-1
