3,-3,11,6,-1,9,9,6
-4,0,-25,1,0,-7,-3,-8
2,8,102,17,-3,3,-4,1
0,-1,-22,-5,1,3,-4,-1
-2,-1,12,-3,-1,-5,-1,-3
-3,-2,-26,5,1,3,2,10
6,2,25,-16,-1,-1,4,-2
-2,1,1,22,-1,-2,-7,-10
5,6,25,-4,-1,-4,1,3
-2,3,33,12,-4,2,-5,-2
-3,-6,-5,12,7,1,4,2
4,9,70,-2,-3,0,-3,5
-4,-8,-44,-2,2,-3,-2,-5
0,11,52,-5,-8,-4,-5,-1
-4,-15,-21,2,-4,-4,0,0
0,0,5,5,6,-1,-1,2
-3,1,24,-14,-5,-1,-1,-2
0,-1,17,-4,-2,1,0,1
-1,1,-9,2,0,1,2,-1
-1,0,11,4,5,5,3,1
1,2,13,3,-3,-2,4,4
-1,-8,18,-2,-4,0,-3,1
-1,5,4,-12,-6,-4,-3,-2
0,4,28,4,4,0,-2,-1
16,43,61,31,5,1,3,3
-13,-21,-23,-15,-5,-7,-5,-8
-3,-5,21,10,4,1,0,-1
-2,-6,-11,-3,0,5,4,2
3,5,-14,1,4,2,0,0
4,8,6,0,0,-2,-2,1
12,31,2,11,2,6,3,7
-1,-13,-35,-2,0,0,-1,1
-11,-27,-23,-10,-4,-3,-3,-6
5,14,28,5,1,1,-1,4
4,6,12,1,-1,0,2,2
-6,-11,-37,-6,-2,-3,-4,-2
1,8,34,13,3,3,0,1
-10,-41,-86,-26,-8,-8,-5,-5
2,2,-14,3,1,0,1,0
8,31,46,-5,-2,-1,1,1
-9,-25,-34,-1,0,1,-1,-6
2,23,46,1,-1,2,0,2
21,53,58,28,11,7,7,12
-18,-15,0,-8,-13,-9,-9,-10
-20,-37,-43,-20,-9,-9,-8,-12
5,11,28,6,-1,-1,1,1
-8,-19,-7,-16,-7,-3,-4,-8
28,75,51,37,17,10,11,15
-11,-37,-28,-24,-10,-8,-6,-7
10,37,24,18,7,5,1,3
-16,-35,-43,-20,-9,-8,-6,-7
4,6,12,1,0,2,1,3
1,-9,-81,-9,0,1,2,3
8,22,76,8,-1,2,2,5
-22,-75,-75,-31,-10,-9,-9,-11
-10,-37,-34,0,-2,0,-1,-5
2,5,-2,4,4,2,1,2
-5,0,-12,-2,-1,-3,-2,-5
30,70,41,20,9,10,9,15
-21,-28,22,-24,-16,-13,-12,-15
-11,-40,-41,-3,1,-2,-4,-7
8,24,3,8,1,0,3,4
-34,-85,-62,-27,-10,-6,-8,-13
14,13,-51,-13,1,4,4,5
11,42,48,14,4,4,3,6
-10,-23,-26,-1,-2,-2,-4,-3
-1,2,22,-5,-4,-4,-2,-3
5,-6,-37,2,1,0,1,3
5,20,39,4,1,1,0,1
-14,-47,-53,7,3,0,0,-5
3,31,58,8,1,-1,1,-1
4,6,-45,10,9,4,4,3
-2,-8,42,-35,-8,-2,0,0
8,17,20,9,0,-2,1,1
11,57,118,27,4,2,1,5
-15,-56,-72,-25,-7,-5,-3,-4
19,54,86,31,17,13,11,12
-2,11,70,3,-6,-7,-7,-5
10,23,17,9,5,1,2,4
4,7,23,7,-1,-1,0,3
1,-1,-17,26,7,4,3,2
6,12,-44,6,5,5,5,6
-8,-31,-49,-11,-6,-2,-4,-5
-5,-8,9,-7,-4,-3,-2,-4
8,33,-21,8,3,2,1,4
-20,-86,-57,-29,-13,-9,-9,-9
9,42,32,24,9,7,6,5
-8,-31,17,-20,-9,-5,-5,-5
-5,-8,-26,-14,-6,-4,-6,-4
11,35,-4,12,8,6,7,6
-6,-17,46,1,-1,-2,-2,-3
-3,-21,-44,-4,6,4,3,3
-7,-7,35,-13,-15,-12,-9,-9
3,10,13,-7,-1,-1,0,2
0,-6,-24,3,0,0,-1,1
3,10,-25,5,5,4,3,3
-7,-26,-45,-3,-4,-2,-3,-2
-1,13,8,-5,-1,-1,-2,2
8,32,15,10,8,8,7,5
-11,-3,66,-20,-13,-11,-11,-10
4,8,-1,0,5,3,4,3
-3,-11,-14,0,-2,0,0,-1
-8,-19,-38,-13,-5,-5,-5,-6
8,21,40,16,7,5,6,5
0,-3,8,3,-2,-3,-1,-2
-4,9,-2,-5,4,2,0,-3
11,18,12,17,7,3,4,6
-20,-71,-47,-1,-5,-6,-7,-10
-10,-12,40,-22,-15,-10,-8,-8
4,5,17,-3,1,2,1,0
-6,-25,-46,-15,-4,-4,-2,-2
12,35,38,16,9,5,5,6
10,13,-3,20,13,12,10,9
-9,-22,-14,-16,-11,-9,-8,-8
4,17,29,9,0,-2,1,3
0,5,9,-6,-1,1,2,0
-3,-7,-19,9,3,1,1,1
5,16,13,11,7,5,3,3
0,-10,-29,-18,-8,-2,-2,-1
10,29,20,17,3,1,2,4
-7,-12,8,-20,-5,-2,-3,-6
-2,-11,-15,-2,0,-3,-3,-5
0,6,-8,3,1,0,0,-1
-3,0,8,-5,-3,-3,-2,-1
0,-15,-67,16,6,2,1,1
1,18,44,-18,-11,-4,-1,1
-16,-27,-2,-13,-9,-7,-7,-10
1,4,7,5,2,0,0,1
12,32,-6,16,6,3,4,5
-10,-20,-17,-10,-10,-9,-9,-8
0,-5,-10,-6,-1,-2,-3,1
1,-1,-12,6,4,0,-1,0
3,9,7,10,0,1,2,2
4,6,8,5,8,5,5,6
-2,-10,3,-14,-6,-2,-2,-2
5,8,-17,7,5,3,3,0
-1,0,13,-6,1,-1,-2,-1
2,-1,-20,1,1,3,1,0
-6,-16,-32,-1,-2,0,0,-1
0,1,14,6,1,-1,1,1
0,6,24,-13,-6,-5,-3,-4
-7,-15,1,-1,-4,-2,-1,-3
-4,-24,-45,0,3,-1,0,-3
2,19,32,-2,-3,-2,-1,0
1,-24,-47,-5,-1,-2,0,0
4,-5,-2,16,11,8,8,6
-6,-4,15,3,-6,-6,-9,-8
-1,-7,-52,-12,-3,-1,-2,-1
-1,3,83,0,-2,-2,-1,-1
1,0,-46,-4,3,2,1,3
2,8,-5,4,3,0,3,2
1,-4,-1,-6,-5,-2,1,-1
1,-1,-46,13,14,10,8,6
0,14,40,-10,-12,-13,-8,-7
-7,-4,27,-19,-7,-3,-2,-2
0,5,20,2,-3,-2,-4,-1
0,3,-11,-1,1,0,0,-1
-1,-2,-10,6,5,2,1,1
3,-3,-23,-3,-1,0,1,3
4,8,11,-2,2,1,3,2
2,22,41,6,-3,-3,-3,-1
-10,-31,-32,-5,-2,0,-1,-4
2,12,18,6,1,0,-1,0
-4,-6,-6,-1,1,0,-1,0
0,10,13,2,0,-1,-1,-2
3,10,14,0,-4,-1,-1,-2
2,-1,-6,-1,0,2,3,0
1,6,10,6,3,1,0,-1
9,21,-10,13,5,5,2,5
-7,-7,33,5,0,-1,-1,-3
-6,-14,-54,-19,-8,-5,-4,-5
-4,-16,-3,-13,-8,-2,-2,-3
-3,-3,-6,-1,-5,-3,-1,-2
4,1,-15,8,8,4,2,2
3,11,25,4,0,0,4,1
4,11,1,8,-1,3,2,2
0,-2,23,7,-2,-8,-8,-5
-1,-7,-22,-10,-4,-2,-3,-1
-1,-3,-14,6,2,1,-1,1
1,0,-3,6,7,3,1,3
-5,-9,-12,-9,-3,-2,0,-1
1,8,-2,0,-3,1,-1,1
4,4,11,19,12,4,4,3
-3,-4,5,-3,-1,0,0,-1
-3,-5,-10,-15,-8,-6,-4,-5
3,5,3,0,-2,-1,-1,3
2,-4,-10,0,4,6,4,4
-10,-16,-14,-17,-9,-8,-9,-8
1,9,13,10,1,0,0,1
0,-10,-15,-4,-4,-2,-1,-3
2,11,36,-8,-5,-6,-2,-3
-4,-20,-43,-10,0,1,-2,0
4,13,7,13,4,1,3,4
0,12,-1,-7,-5,-2,-3,-2
-5,-20,-32,1,1,-2,-3,-6
1,1,13,-7,-3,0,2,0
4,8,16,-1,-2,0,1,1
-2,-2,26,0,5,-1,0,0
6,21,11,-2,-3,3,2,2
-3,-7,5,0,-2,-1,-2,-2
-1,-10,-5,-1,0,-1,0,0
-2,-7,-9,1,0,0,1,0
-1,0,10,5,-1,-2,-1,-1
-2,2,14,-6,-1,1,1,1
1,0,-29,6,0,0,0,0
-1,1,45,2,-2,1,0,1
-1,2,-8,-3,-3,-2,-3,-2
1,5,-3,11,6,3,4,2
7,27,37,6,-1,-2,-1,0
-7,-31,-28,-32,-11,-4,-3,-5
-8,-14,-11,-7,-2,-3,-3,-5
1,-1,-14,1,0,1,1,-1
-2,-4,-9,-1,2,2,0,1
4,18,-7,12,5,0,1,1
-6,-10,21,-18,-7,-2,-1,1
0,-2,-8,1,3,1,-1,-1
-1,-4,6,-1,0,-1,-2,0
4,11,12,12,2,1,0,3
-3,0,-22,12,2,-1,0,-1
-1,4,13,0,-1,-2,-1,-1
-1,-10,-15,-10,-4,0,0,-1
5,23,42,30,10,4,3,2
4,5,18,5,-4,-1,-6,-1
3,1,0,-8,-1,3,8,6
3,-3,-16,4,5,19,20,4
1,3,-9,2,-3,-18,-21,0
7,6,5,3,0,-4,2,-2
8,-4,2,10,-1,-7,-9,-1
-10,-2,-18,11,8,14,14,1
-5,-2,57,-9,-2,8,9,0
4,-8,-42,-13,-7,-14,-8,-1
4,9,24,8,2,10,2,1
2,-2,1,1,-4,-8,-9,-1
-2,-7,-10,-3,8,8,10,2
4,7,15,1,-4,7,7,0
-4,-5,0,0,0,7,11,0
1,-3,-6,-17,-10,-14,-21,-6
-2,-3,12,6,-1,-9,-13,2
2,-4,-7,-4,5,12,16,-7
-6,5,-8,-1,-4,1,-4,-2
-3,-8,-11,12,1,-17,-17,-8
-1,6,25,-1,-5,0,11,-2
8,-1,8,8,6,1,-11,10
-5,-6,-26,8,-2,1,6,-2
4,11,30,-6,-1,-1,1,10
-6,-16,-75,-1,2,-5,-14,-22
-1,6,14,-6,-8,0,1,-5
-4,3,69,6,0,-1,-7,-2
3,-1,-24,3,4,0,-1,-4
6,1,-28,-1,-2,-5,13,12
-1,5,31,19,8,9,-1,1
-6,1,44,-2,-4,-16,-8,-7
2,4,-19,10,5,11,5,2
-2,-5,-14,-16,-1,15,16,-2
9,17,36,7,0,-2,-4,3
8,10,-48,-2,5,-4,0,11
-3,0,104,13,0,2,8,-7
-3,-6,-78,-15,-12,-23,-17,-3
8,24,63,1,5,13,18,9
-10,-58,-74,-8,5,14,-1,-3
-2,0,-3,-7,2,15,4,-9
14,16,35,22,4,-22,-7,39
-3,10,40,19,8,23,16,-20
-5,-16,-87,-33,-9,1,2,-2
-11,-26,-13,-19,-12,-21,-8,-10
-8,-6,0,-8,3,13,1,-8
-5,-10,-65,2,-6,-22,-20,0
5,15,49,30,16,9,4,5
-7,-9,-41,-29,-13,-13,-4,2
7,32,42,0,-1,-7,-11,-13
3,-8,26,10,0,-3,2,9
-4,-2,-102,-8,-6,-19,-18,-14
9,5,43,6,6,33,42,34
-4,4,-6,9,-5,16,-13,-24
0,-9,-10,-4,3,-2,-2,9
-13,-33,-54,-11,-3,-14,-1,-2
10,14,-8,24,12,-15,-3,5
-7,-3,46,-11,-9,24,-9,-10
-8,-16,-23,-37,-15,-14,-7,3
-11,1,104,7,-6,-6,-9,-27
11,40,78,23,5,-9,-14,-4
-17,-73,-63,-19,-1,-3,4,6
-5,7,-6,-29,-6,5,1,-21
8,37,-42,-10,4,1,-1,8
-5,0,22,10,-3,6,6,-5
10,8,19,3,-6,-23,-1,6
2,-4,-69,3,14,32,6,1
13,24,37,2,-6,3,7,7
-6,-14,-21,-6,-2,-10,-16,-12
0,8,-4,-27,-7,3,14,-2
-2,-30,-78,-2,4,-9,-6,21
6,8,-5,18,18,24,11,-4
0,14,9,-1,-19,-59,-48,-10
15,3,-1,22,21,60,25,-5
1,20,50,40,-3,-11,27,9
6,-1,85,4,14,38,10,37
-6,7,-21,-19,-8,-36,-34,-20
-9,-30,-35,19,2,-10,-8,2
-13,-53,-97,-37,3,13,2,-9
1,54,94,10,-27,-39,-6,5
-6,-31,-74,-26,3,34,25,-19
15,38,74,15,5,-13,-1,29
-10,-53,-83,-24,-5,-14,-19,-10
-13,-15,38,-1,-3,11,19,-3
14,9,14,19,10,18,11,14
-4,3,-36,-26,-8,0,12,-4
30,68,65,25,13,12,4,12
1,-15,-55,-12,2,-10,-6,-4
-21,-28,6,-24,-18,-30,-21,-27
10,-14,-30,20,25,45,32,30
12,73,127,5,-14,-26,-11,2
-11,-50,-128,-34,-17,-21,1,0
4,7,27,12,3,19,0,-6
-7,0,1,19,2,-36,-22,-10
-1,12,-8,-30,-7,8,-10,4
12,5,19,1,-3,-7,28,34
-7,-2,-33,9,-5,1,-1,-2
-18,-30,-59,-43,-14,-8,7,-11
-1,8,39,7,-1,-3,-3,-15
-9,-13,-45,-17,-1,-7,-21,-18
3,-10,-25,7,14,31,24,18
13,25,49,10,0,-11,10,16
-11,-40,-69,23,8,22,15,1
-7,-17,49,-33,-20,-6,-6,-8
3,-2,-40,-21,3,0,-8,-11
2,35,69,31,-8,-31,-41,-5
-8,-13,-11,-6,-7,-37,-8,-25
-4,-10,-20,9,16,27,-9,-2
9,4,-1,35,9,18,3,12
-1,-33,-63,-46,-13,-3,31,26
0,20,8,15,11,4,0,-6
-1,24,77,59,8,-7,0,-29
1,-22,-61,3,3,3,-3,24
-18,5,46,-9,-16,-23,-20,-40
-3,-11,-7,-1,-1,2,-2,6
8,28,23,-1,7,2,-2,-5
3,25,48,35,5,7,18,22
-4,-32,-15,21,7,13,6,-2
-2,30,86,2,-18,-38,-20,-5
9,9,-15,9,18,54,29,18
0,4,-29,-2,1,-17,-14,-7
9,18,29,-19,-9,-5,-5,0
-1,-6,1,3,7,2,3,5
9,-5,-50,7,-7,-17,-15,7
1,-5,-3,-3,3,-2,4,10
-5,12,11,6,6,28,1,-21
5,-9,-76,-34,-9,-21,-13,-5
5,23,42,-1,-1,-4,-9,-2
-3,-28,-59,13,11,18,22,17
-10,-23,-48,-22,-3,-20,-20,-7
16,75,106,46,-2,1,-2,11
-28,-50,-79,-61,-37,-36,-28,-37
7,14,-12,-5,0,13,16,0
0,12,42,13,3,-5,-4,-2
2,-31,-72,-15,8,11,21,25
10,59,109,17,8,10,-5,9
3,-5,32,-14,-15,-35,-33,-15
8,14,-10,8,12,49,37,20
-9,-34,-35,0,-2,6,-14,4
8,-3,-67,-9,12,-9,-1,-25
-16,-12,49,-20,-16,-11,-2,-9
-3,-8,-42,0,4,9,-5,-14
2,7,23,-2,1,-17,-20,13
6,20,-20,-4,-2,29,18,15
-7,-19,-47,-35,-6,1,1,-7
1,17,13,22,9,0,-7,-17
-8,1,21,13,-9,-6,8,1
9,4,81,43,6,2,19,20
-16,-41,-22,-55,-11,3,-10,2
-1,5,22,8,0,-17,-11,-6
11,9,13,9,10,25,28,7
-5,-5,-48,16,-5,-27,-24,0
4,11,0,2,-5,-1,26,16
-5,-12,-29,-11,10,-1,-10,-12
-18,-25,1,6,-4,3,2,-22
-1,-27,-46,13,6,10,8,-1
2,45,48,-7,-15,-22,-12,10
6,-23,-32,-13,-10,-20,-21,17
3,3,-5,4,6,21,7,-1
3,-17,-15,-7,4,9,-6,4
4,14,19,51,16,-11,12,-17
9,52,127,13,-7,-10,5,22
-7,-36,-109,-28,1,19,-18,-31
-8,-25,-48,-33,-12,-11,2,-2
8,22,45,17,11,16,4,3
1,-1,-53,23,-9,-9,0,-7
-18,-43,-49,-16,-5,-23,-14,-2
-3,-13,-42,-33,10,24,21,1
7,-11,-18,-4,-4,-1,0,14
-12,-3,-33,-5,0,12,7,-15
17,34,54,16,-7,-14,7,6
-9,7,14,21,2,-21,-19,-17
9,13,38,6,3,10,8,12
-5,-34,-124,1,11,10,31,4
7,-1,4,-23,-5,-4,-6,18
2,11,56,9,-1,4,1,3
-16,-83,-102,-45,7,3,5,8
-6,41,126,22,-10,11,-8,-14
-6,7,-23,-12,2,10,14,-4
-3,-20,-67,-21,-8,-1,1,-3
-9,-2,-60,-2,7,11,0,-11
0,-18,2,-29,-13,-24,-20,3
-1,-5,-11,20,-1,2,2,-2
4,15,56,3,4,-5,-2,7
-6,-4,-58,2,-4,-2,-9,-18
5,11,-4,-1,5,-6,-8,-8
-9,2,103,-13,-13,18,6,4
4,-4,-19,22,10,-6,-1,7
-3,16,13,2,-4,-13,-28,-17
1,-8,-10,1,-2,8,5,-2
1,1,29,28,8,2,8,-1
-4,14,22,17,13,16,-4,-15
17,31,127,5,-7,-8,-3,22
2,10,-61,17,17,23,10,9
1,5,35,-17,-13,-26,-13,-14
-4,-21,-63,-9,-6,11,12,7
0,11,-28,12,4,6,2,-11
-2,-23,-80,-21,14,8,13,11
-7,19,80,-7,-15,-17,-19,-16
-1,3,11,-5,-12,-19,-5,2
-3,-14,-58,-6,2,16,3,-4
0,-8,9,-10,-2,-3,3,-5
0,-4,-58,7,10,2,-3,9
-4,-1,45,-4,-14,-20,-11,-7
-10,-4,22,-12,-2,2,-3,-13
3,18,80,12,-6,-12,-5,2
2,-6,-86,-19,2,5,4,-1
3,4,13,18,12,0,0,6
12,18,58,17,2,1,0,5
-5,-10,-9,-6,-7,-8,-12,2
2,3,8,2,4,10,11,3
0,3,24,-8,-2,4,1,0
-5,-10,-10,21,4,-5,-2,-6
2,12,31,-11,-8,-5,-5,-2
-4,-15,-19,6,3,2,-3,-8
4,19,74,8,-4,-5,0,2
0,-7,13,3,4,7,6,1
-5,-22,-23,-13,-5,-7,-5,-3
2,3,-25,10,3,1,2,1
0,-3,6,5,-1,-1,0,2
1,6,-9,-3,1,-9,0,3
-1,-1,-11,4,-2,4,2,2
2,0,-31,2,3,0,2,4
1,9,29,-4,2,-2,-1,-1
-5,-11,6,-14,-9,-13,-4,-4
1,5,-12,-3,0,6,-2,1
10,32,72,16,5,4,5,4
-31,-77,-107,-25,-15,-12,-15,-18
4,17,13,-4,-7,-6,0,0
1,-6,15,17,6,0,3,2
5,32,49,1,-2,0,0,1
13,13,13,26,17,8,7,7
-10,-9,21,-31,-13,-1,-3,-8
5,25,36,2,-2,0,0,-1
-18,-68,-123,-30,-6,-3,-4,-9
6,24,-12,12,6,2,4,2
17,53,65,17,5,10,7,10
-19,-62,-72,-15,-9,-16,-10,-8
1,6,45,15,2,3,-1,0
-1,-2,-40,-24,-8,-5,-1,3
14,50,48,61,22,25,11,6
-1,0,-10,-24,-5,-15,-7,-2
20,54,62,26,13,22,13,10
-23,-50,-59,-27,-11,-8,-11,-11
3,-8,-20,3,8,13,6,6
6,13,7,11,8,4,2,5
-5,-17,-50,0,-2,-8,-4,-3
17,64,124,3,-6,0,2,6
-8,-75,-113,-35,-10,-9,-6,-5
13,64,111,35,6,3,3,4
-12,-56,-52,-21,-1,0,4,-2
-14,-28,-34,-15,-14,-10,-9,-11
-9,-6,38,-16,-15,-11,-8,-6
9,15,-21,9,8,8,8,7
-2,23,92,-7,-12,-10,-6,-2
8,16,-63,-2,7,4,6,6
-5,7,24,-12,-4,-3,-4,-5
-6,-12,64,-8,-8,-1,-2,-4
17,63,89,35,12,5,6,8
-10,-46,-41,-18,-2,-2,-3,-5
-9,-18,-10,-4,-4,-4,-5,-6
11,26,18,10,4,7,4,7
0,-21,-43,13,5,-2,-1,-1
2,8,34,-4,-5,-3,-1,-3
10,20,-15,44,21,11,10,8
-5,-22,-61,-39,-10,-5,-4,-6
-3,-13,-39,7,2,-3,-2,0
9,34,35,14,9,5,4,7
-9,-9,-4,-8,-9,-8,-4,-5
-3,-12,3,5,0,0,-2,-1
-9,-22,-50,-28,-10,-6,-5,-5
8,6,15,27,13,10,8,5
-9,-21,37,-18,-12,-11,-6,-8
-4,12,-19,22,-1,-4,-8,-6
-7,-14,1,-39,-14,-6,-6,-6
4,1,3,4,3,2,2,0
3,14,-7,8,3,3,2,2
-5,-13,-39,-27,-7,0,0,-3
-14,-44,-67,-7,-1,-4,-2,-8
-4,0,-24,-11,-6,-3,-2,-1
-4,-17,18,-16,-9,-7,-4,-5
3,12,11,9,4,-1,1,4
17,40,30,10,11,7,8,12
-21,-71,-25,-15,-10,-8,-9,-12
-5,-26,-52,-15,-7,-5,-4,-4
-5,-16,-29,4,0,-3,-2,-2
5,11,12,9,1,3,-1,2
4,0,-46,20,12,7,5,6
-7,13,73,-21,-8,-4,-2,-5
6,30,85,31,5,1,0,0
-8,-6,-26,-12,-4,-2,-2,-5
10,11,27,17,9,8,8,9
6,-1,-68,-8,2,4,3,4
6,21,47,12,3,3,3,3
-9,-23,-36,-7,-5,-8,-8,-7
1,4,-3,3,3,2,3,2
6,21,5,13,6,4,3,4
1,-1,47,-9,-5,-1,1,2
-1,-12,-21,-5,-5,0,0,3
-1,10,28,0,-5,-6,-4,-4
8,27,20,21,11,6,3,3
-8,-28,-66,-35,-11,-7,-5,-6
-3,-19,-35,9,3,1,-1,0
-1,5,17,-11,-3,-1,-1,-1
3,15,22,8,-3,-3,-2,1
-2,-14,-15,4,5,4,1,0
2,18,1,13,6,1,-1,-1
13,63,53,-5,-6,0,0,4
-14,-55,-51,-12,0,-2,-3,-7
1,11,-16,0,0,0,1,0
-18,-48,-19,-23,-12,-6,-5,-8
-1,8,-3,5,0,-2,-4,-1
2,12,14,-1,-2,1,1,3
-4,-14,-33,2,-2,-3,-4,-2
9,25,57,5,5,1,2,5
-1,-11,-8,-5,-2,2,2,0
2,9,-2,-6,-3,-5,-3,-3
-3,-22,-28,-5,2,2,1,-2
9,23,14,16,8,5,2,3
-18,-32,-53,-31,-9,-7,-7,-9
2,4,35,-21,-10,-3,-3,-1
12,33,17,8,2,1,2,5
-3,9,-20,-8,-1,-2,-2,-2
-8,-31,-42,-4,-1,-2,-5,-3
2,-20,-128,12,9,9,8,8
-14,-32,44,-36,-19,-11,-9,-7
5,15,41,6,0,-1,0,1
12,23,51,9,5,3,3,5
-4,-3,-9,8,1,1,0,-2
3,8,-8,14,7,4,2,1
0,-10,-47,0,0,0,-2,-2
9,25,33,15,3,1,0,2
-14,-36,3,-15,-8,-6,-5,-7
-2,-5,-8,-1,-2,-1,1,0
14,48,75,16,6,5,7,8
-11,-21,-43,-5,-5,-5,-3,-6
7,20,64,11,5,1,2,3
-9,-22,-38,-12,-4,-3,-3,-4
-6,-5,3,-8,-8,-6,-5,-5
6,10,20,10,2,1,3,3
7,15,-13,-4,2,2,4,6
-10,-39,-60,-18,-4,-3,-3,-5
9,21,91,3,-2,2,0,5
-20,-38,2,-18,-10,-6,-8,-12
1,7,10,1,-3,0,0,-2
5,10,7,11,6,4,4,3
-6,-25,-30,-4,2,-2,1,-3
10,14,6,6,5,3,4,6
0,7,-8,5,4,1,-1,3
-2,-5,0,-8,-5,-2,-2,-1
-1,6,12,-2,0,0,1,-1
3,7,22,8,2,1,0,2
2,2,-20,-2,-3,0,1,0
2,16,13,3,1,1,1,2
1,-1,-39,7,3,0,1,0
9,-2,-9,18,6,4,4,3
-18,-33,17,-43,-18,-11,-10,-11
3,11,11,8,5,1,0,1
1,-14,-21,-7,-3,1,-2,-1
7,17,16,12,4,4,3,6
5,15,-23,4,0,0,1,3
6,14,54,16,8,2,1,2
-9,-21,-27,-11,-4,-1,-2,-4
-5,-5,-21,-18,-8,-5,-2,-4
-1,1,16,9,2,1,0,-2
3,4,-11,1,1,1,0,-1
0,-3,-23,10,6,2,2,0
0,5,18,-8,-3,-3,-2,-2
0,-5,-19,0,3,0,0,-1
2,10,11,12,1,2,2,2
0,-2,23,2,-1,-1,-1,0
-3,-1,-4,-6,-3,0,-1,0
2,-2,-25,19,8,4,4,2
-4,-4,-8,-17,-5,-1,0,-1
0,3,-12,2,3,4,3,3
-12,-11,58,-6,-11,-12,-8,-9
5,13,27,1,-4,-3,-4,-1
-5,-7,-7,2,-1,0,-1,-2
-5,-18,-26,-8,-6,-4,-4,-4
2,-6,-48,0,5,4,4,3
3,10,10,3,5,2,1,3
-4,-16,-22,16,4,-3,0,-1
6,15,9,-7,-9,-2,-2,3
0,0,23,9,5,1,2,1
-5,-4,-15,-12,-8,-7,-5,-6
1,4,-8,3,2,2,1,1
-4,-12,-29,-5,-1,-4,-2,-2
2,10,6,7,3,1,2,0
1,3,10,0,0,2,2,3
1,1,-3,-10,-6,-3,-4,0
12,25,2,21,13,8,8,6
-15,-34,21,-31,-17,-11,-11,-11
2,3,15,5,3,0,2,2
2,19,73,7,-3,-3,-1,-1
-3,-4,6,-2,-2,-1,-2,-2
4,11,-21,6,4,5,4,4
-2,-7,-15,0,1,0,0,-1
-1,1,2,0,-1,-1,0,-1
-2,-18,-4,4,-2,-1,0,-1
0,9,-26,-2,3,4,3,3
-6,-7,12,-2,-6,-3,-4,-5
-1,5,12,-3,-6,-4,-3,-3
-3,-1,7,-7,-1,-4,-2,-6
2,2,-20,2,3,2,-2,1
2,5,7,5,1,2,0,2
-2,-5,-20,-5,2,1,1,1
-3,-5,1,-1,3,1,-1,0
8,11,19,0,-6,0,2,4
-2,5,2,8,6,2,1,1
0,-1,38,-5,-1,-1,1,1
-1,10,32,2,-6,-6,-5,-3
3,5,-5,0,2,0,0,0
-1,-10,-30,1,5,3,3,1
1,9,-41,-1,-3,2,2,-1
-5,-30,2,-10,-2,-4,-5,-5
-3,-5,20,9,-1,0,0,-1
-1,1,-6,5,1,1,0,0
-7,-14,-9,-6,1,-1,-1,-2
2,9,-27,5,1,1,2,3
3,2,-5,-1,-1,-1,0,2
-1,-7,-5,-2,0,0,-1,-1
4,7,10,-3,-1,-1,1,1
6,22,28,15,7,4,1,1
-1,-1,-9,7,-2,-4,-2,-3
-2,-1,-41,-31,-7,-2,-3,-1
-6,-9,15,-9,-6,-1,-2,-2
0,3,-3,3,0,-2,0,0
2,1,-4,0,3,3,0,2
7,1,-48,22,9,3,3,1
-1,8,87,-29,-11,-6,-3,-3
-12,-12,-9,-15,-6,-4,-5,-5
1,7,-6,1,1,2,2,0
-1,-8,-5,2,-2,-3,-2,-3
-1,-6,-27,4,3,1,0,0
7,14,-2,3,8,3,5,5
-9,-23,9,4,-6,-5,-6,-6
1,6,36,-7,0,-1,-3,-1
0,-8,-63,5,1,2,2,0
-7,-6,-3,-13,-5,-4,-5,-4
2,3,-12,-2,3,3,4,4
-2,0,-7,-2,1,2,1,4
1,6,32,9,-1,-6,-6,-2
-2,-5,-6,-4,-5,0,-2,0
2,3,-4,-6,-1,1,-1,-1
-2,2,1,1,-1,-2,1,-1
-1,2,5,3,2,1,2,0
3,9,-3,9,3,1,1,1
0,-11,-30,-3,2,0,0,-1
-5,-4,39,-3,-9,-6,-5,-6
2,3,34,8,7,2,1,1
8,9,21,2,7,2,0,0
-30,-29,-41,17,0,0,0,-7
9,11,-7,-15,-2,5,5,4
-1,-11,21,18,4,7,16,3
5,0,56,-9,-4,6,-1,1
19,8,-21,-3,5,-5,-12,5
5,-4,-34,13,5,-17,-7,0
-36,-6,19,-10,-12,-8,-18,-17
-6,6,-10,2,-2,7,13,2
-3,-12,8,-2,-2,3,7,0
-1,10,24,-1,-2,-2,-11,-2
25,3,-27,-11,1,-3,2,12
-2,14,3,3,3,0,-1,-6
-21,2,32,-11,-9,-10,-15,-13
3,-35,-15,-5,6,13,15,7
-6,-3,-21,5,-2,-1,-3,-7
9,8,12,2,4,2,-2,5
-6,-3,12,9,6,5,10,1
-3,3,-8,-9,-5,-5,-8,-2
-2,1,27,-3,-4,-7,-9,-6
-6,-8,1,10,0,1,9,1
6,5,-34,-7,-6,-6,-15,-2
0,7,0,3,4,4,7,2
6,4,-16,-7,-2,-6,1,3
1,0,-36,1,3,7,-2,-2
4,6,12,2,-6,-5,0,6
-5,0,-1,-6,2,10,6,-6
8,4,-34,12,7,-1,-3,1
-4,15,70,-7,-10,-16,-11,-5
3,1,18,2,-2,4,8,-10
0,2,11,6,-1,-2,-3,16
4,1,12,4,9,14,17,9
3,6,-64,7,2,-6,-10,0
-2,5,33,-7,-11,-18,-19,-7
7,31,45,13,-4,-3,6,-1
