18,-2,5,23,93,62,-18,-22
-20,-21,-6,6,-6,5,-38,-20
-16,-5,-4,-18,-7,36,20,-25
-1,43,14,-4,-32,-29,-19,7
16,26,7,2,-12,-71,-32,31
-31,-6,-12,-3,-35,-21,25,-9
-12,-40,-2,11,52,76,-31,12
35,-24,5,14,38,59,80,59
2,-1,2,-19,-87,-89,-80,-6
-10,2,-7,-9,35,14,17,36
-18,4,-20,-15,-99,-128,-61,-28
-15,-38,-8,-2,11,1,-23,-3
-32,9,-26,-20,8,68,-5,-38
-15,-35,-6,11,64,48,15,-1
45,32,11,4,-41,-68,-38,-30
-26,27,-7,-9,87,127,71,-15
-1,2,-6,-22,-119,-124,-38,-32
10,23,10,8,38,68,58,-32
10,4,-20,-16,36,47,7,-56
31,29,8,9,-36,-95,-47,52
-55,-90,-25,-10,19,6,14,-61
-49,22,14,13,73,73,45,-28
-17,-79,-5,-9,-81,-74,-24,11
-10,41,9,9,58,7,68,-43
3,-25,-12,-8,9,38,12,21
55,21,-18,-7,-56,-85,-77,-2
-17,-6,2,-16,-96,-90,22,-12
-6,-9,13,40,113,109,71,6
19,10,-2,-45,-81,-84,-79,7
19,15,14,18,-10,-6,-28,-41
59,68,23,18,-42,-37,21,48
9,-25,-12,10,54,-19,-13,9
12,13,11,1,-34,11,27,-30
45,8,10,1,17,54,12,81
31,14,5,-3,-10,45,42,27
8,-12,9,23,51,68,10,24
-27,-22,-4,9,-7,-27,12,-13
26,42,5,-2,-33,-30,52,-13
-36,-55,-10,18,108,111,30,-48
16,0,-5,-12,-36,-29,-8,-3
-3,1,6,16,8,5,65,3
7,0,-1,10,38,10,37,20
-4,61,10,-16,-44,-2,-25,-24
8,-18,-7,-5,-4,-47,-41,1
4,27,17,18,45,32,41,55
-29,12,9,3,46,57,31,-4
19,-15,-12,-2,63,40,0,31
-25,-20,-17,-26,-82,-71,-78,-71
5,6,1,-6,-55,38,-58,48
-23,-44,-16,-7,38,35,9,39
17,-15,-8,10,-46,-65,9,67
1,-23,14,5,-19,-2,-16,63
-16,7,-20,-11,12,-12,35,-7
-17,-24,1,12,-6,-46,-30,-59
-32,-13,-13,-8,24,40,30,-23
12,34,1,-26,-114,-128,-51,-34
-4,-17,12,49,122,121,59,-29
-54,14,-2,-16,-40,-25,45,-60
17,24,8,0,-21,-54,18,45
58,-7,-2,-21,-123,-115,-61,14
-62,-25,-7,19,93,21,-27,-88
47,34,9,-21,-127,-73,-11,49
-29,-21,5,-16,-77,-72,-66,-33
25,8,0,16,123,127,18,106
72,44,12,-15,-115,-80,-26,44
-46,-26,-13,0,36,52,21,-32
17,-20,-12,-8,35,13,-14,4
-36,-22,5,15,46,18,20,-30
39,54,10,-8,-77,-57,-29,22
-77,-29,-8,3,83,56,53,-63
41,-4,1,-1,29,80,-11,23
0,16,-17,-33,-121,-96,-12,-18
-28,-2,2,-4,90,68,67,-41
-3,16,10,8,24,-13,-57,14
-33,2,-12,-11,-41,-109,-33,-8
-45,-8,-6,0,60,90,39,-32
13,-26,-3,6,41,31,10,51
18,5,-15,-25,-117,-75,-62,11
-71,-34,-1,-12,12,72,7,21
24,64,12,0,-8,0,50,14
26,-5,-22,-14,-50,-43,-11,-3
12,-34,-14,-4,46,77,-27,21
5,15,15,13,-9,-18,-13,-48
-5,9,2,-1,-27,-2,-2,-29
-9,-9,6,-2,8,19,6,25
38,14,-1,-7,-60,-66,-20,22
11,22,6,6,4,-3,0,-14
-4,-12,3,10,34,15,18,4
-13,7,5,7,8,-4,4,-24
27,5,5,11,6,7,1,22
3,8,2,8,24,10,8,2
-4,-21,-10,-6,-7,2,7,-3
-6,-9,1,4,9,4,9,15
15,18,8,3,-33,-38,-19,2
4,14,13,2,29,-7,8,1
-14,-33,-12,-4,-12,0,-9,-7
-1,7,-4,-4,-8,-8,-6,-6
13,7,9,8,-7,-16,-6,18
-11,-19,-18,4,-1,-15,-2,-13
-7,-25,-22,-5,1,-3,-3,0
15,52,53,0,1,12,7,11
-3,-49,-37,1,1,-7,-2,-1
5,9,6,-1,-8,-3,-1,5
-2,-1,-22,-3,-7,-4,2,-1
-7,-6,-2,22,7,5,-4,-3
22,74,82,-16,-44,-44,-17,8
-3,-10,-8,18,22,14,5,-3
-7,-11,-7,7,17,14,4,1
-9,-37,-26,-13,-6,-12,-4,-4
2,-18,-14,4,4,-9,-1,1
12,26,25,3,7,3,7,3
7,29,23,-7,-2,5,1,3
3,31,38,7,-3,-4,2,4
-9,-39,-38,-6,-6,-7,-4,-1
-3,-17,-38,-16,-9,-3,1,-2
8,-5,-19,13,37,31,6,3
-14,-52,-45,-14,-1,7,-2,-5
-2,-24,-17,-2,-5,-3,-6,-3
11,33,42,10,7,4,2,2
-19,-40,41,7,-16,-21,-10,-8
-9,-30,-89,-16,-12,-12,-9,-6
0,20,4,-5,7,4,2,5
-12,-25,3,-3,-1,-2,-1,1
26,76,25,10,2,0,6,14
7,40,125,9,9,4,5,5
-8,-10,-47,21,-18,-13,-10,-6
8,-5,-53,4,6,10,7,2
-16,-10,73,-6,-20,-17,-7,-14
7,10,-62,-19,-1,-2,1,0
21,49,86,15,9,4,5,12
-36,-77,-79,-13,2,-3,-10,-13
4,-21,-15,7,-1,-1,-1,1
-24,-49,-25,6,3,-9,-7,-6
19,100,127,17,-6,-2,-1,3
-10,-35,-52,-20,-4,2,-3,-7
-4,-16,-34,-24,-16,-13,-8,-5
35,84,99,42,13,8,10,15
-55,-108,-112,-38,-14,-16,-12,-26
11,30,22,4,3,4,2,6
-10,-5,-12,-11,-4,-4,-2,-4
-6,-12,-21,-10,-12,-9,-5,-4
19,17,2,10,8,6,9,10
2,5,1,-1,-4,-1,0,1
1,-5,8,16,6,2,0,6
13,26,3,6,9,10,4,10
11,-9,24,16,1,0,1,6
-13,-30,-20,-14,-5,2,-2,-9
9,37,15,-14,-6,0,2,1
-5,-5,-31,4,2,4,2,-1
-3,19,32,11,-7,-7,-2,-4
12,42,19,-2,5,3,2,5
2,-15,3,-5,1,-1,-1,-1
-2,3,-63,20,-9,-5,-5,-8
-2,-17,-49,-6,5,4,-1,-2
20,61,94,27,7,2,5,9
-10,1,11,-3,-7,-7,-3,-2
3,-4,-29,-25,-5,-3,-3,2
3,8,10,-2,-5,3,-1,3
7,10,45,28,21,12,2,7
-5,-28,-96,3,0,-2,-2,0
-9,10,56,-12,-7,-6,-3,-6
5,14,4,1,5,-1,4,-1
-5,-13,-38,-22,-7,-8,-2,-7
6,9,43,1,-1,-1,3,1
-5,-30,-6,12,0,0,0,-3
3,-7,-61,-24,-5,-3,-1,0
-1,-9,27,4,3,5,-1,3
5,5,-4,0,-7,5,1,6
-10,-18,-2,8,3,4,2,-2
2,0,-40,11,18,8,8,1
1,19,97,6,0,-5,-1,-2
-17,-33,-83,-30,-3,-6,-6,-10
5,19,57,-3,1,-3,1,3
6,18,12,20,1,2,-2,3
2,40,55,18,3,3,2,4
-9,8,51,-25,-16,-9,-7,-11
6,14,-13,8,9,5,5,5
-2,-8,16,-19,-6,-1,-2,-2
8,13,-35,-8,-9,-3,-4,-1
3,-4,32,13,3,0,-1,0
-3,-10,-27,-18,-5,-4,0,1
-1,14,34,12,2,-1,1,4
-3,4,39,-5,-7,-3,-2,-1
10,21,-21,19,10,6,3,6
-6,-47,-46,-5,2,-1,-2,-1
-6,-16,22,-8,-8,0,-3,-3
6,4,-41,-5,-1,-1,1,0
3,24,46,8,1,2,5,0
-1,-11,-27,6,1,4,2,-2
0,11,59,-10,-9,-3,-2,-6
-9,-23,-31,5,6,1,-1,0
-1,-1,-8,2,3,-2,-5,0
-1,4,-37,-24,-4,-5,-3,0
-5,-28,-62,-2,-2,-7,-4,-3
2,2,-22,-14,-4,1,1,5
16,65,54,33,9,7,4,8
-12,-23,42,-24,-16,-9,-10,-9
0,-7,13,-7,-6,1,-2,-1
6,6,-15,10,6,8,3,3
4,12,52,10,-3,-1,2,6
1,15,13,7,3,0,0,4
-5,6,20,0,2,0,2,-1
2,18,-3,7,0,-5,0,-3
-13,-28,-15,-16,-4,-2,-1,-9
-3,14,21,7,2,-2,0,-5
0,-9,-63,-2,3,2,3,3
-3,-16,43,-2,-8,-3,-1,-3
-1,-15,-91,-31,-11,-1,-4,-4
-1,-6,-12,1,3,4,-2,-2
1,-1,-8,-9,1,7,0,1
-10,-4,-8,2,2,-3,-5,-5
0,-17,-14,1,7,3,1,4
11,44,36,6,-2,1,3,5
-2,-10,-3,-1,2,0,0,2
-9,-13,-8,-9,-8,-9,-6,-9
1,-11,8,12,4,1,1,1
2,0,-38,-3,-4,1,2,-2
-1,0,41,6,3,-4,0,3
5,0,-92,-5,7,5,5,1
-10,-9,19,-26,-10,-9,-8,-6
-1,-8,16,12,1,-2,-4,0
0,-1,-9,-5,3,-6,-2,2
3,-2,-7,-6,-1,3,0,0
0,3,-18,17,3,5,4,-3
0,0,8,0,-3,-1,-2,-3
-3,-2,9,-7,-4,-1,-2,-5
-6,-18,-3,6,0,-6,1,-2
0,-8,-40,0,2,-1,2,2
-10,-16,28,-13,-8,-4,-2,-4
0,-4,-30,-2,-7,-2,-2,1
5,6,22,2,-1,6,6,4
3,12,5,4,0,1,1,1
-10,-47,-46,-11,-1,-1,-3,-6
2,8,2,5,5,5,-1,0
-5,-2,-10,-8,-3,0,-5,-1
3,13,17,12,5,1,0,1
8,25,34,-15,-4,-8,-4,2
-17,-48,-22,-12,-5,-6,-5,-9
2,-1,2,6,-4,-1,0,3
5,1,7,7,4,1,1,3
5,8,-2,3,-3,4,6,-2
5,8,-4,-2,-4,0,0,-3
5,0,0,2,4,-1,0,3
-3,5,32,-11,-5,-4,-3,-2
-8,2,14,5,5,0,-3,0
1,-1,6,9,0,-1,-2,1
-4,-10,-19,-2,0,1,-2,-1
-1,-8,-20,-5,-2,2,-1,1
3,12,7,-12,0,0,1,2
1,5,1,-5,1,3,4,0
-1,-1,-22,7,6,1,-2,0
-4,-6,26,-9,-3,-8,-7,-5
1,0,-8,14,8,1,3,1
14,35,43,14,2,3,5,9
-10,-17,-25,-13,-8,-4,-3,-7
0,9,-25,13,-2,2,4,5
-5,-3,-12,7,0,2,1,0
5,10,19,2,6,0,2,-2
2,2,36,-2,0,-1,-1,-4
-7,-15,-30,0,3,1,-2,-6
7,29,31,9,0,3,-1,3
-11,-24,-36,-8,-6,-4,-4,-6
1,-6,-32,-6,-3,1,1,0
4,4,50,-8,-2,-5,-6,0
7,7,-4,1,1,-1,1,3
-4,0,12,7,-5,-1,-1,2
-1,4,22,-4,-2,-1,0,0
0,-7,-29,2,5,6,4,1
-1,-2,7,3,3,0,-3,2
-3,-9,1,-6,-1,1,-4,-2
-2,-1,-15,4,0,-1,2,-3
-2,1,23,-8,-10,-4,-2,-7
-4,-5,-7,1,0,-1,-3,-6
4,27,-7,12,4,1,4,3
-8,4,26,3,-3,-2,-5,-2
-4,-21,-6,-7,-5,-2,-1,0
5,0,-4,-6,2,0,0,0
4,7,-1,12,6,1,3,4
2,3,28,-2,1,-2,3,0
-6,-13,4,-1,-3,-4,-4,-5
2,7,-16,1,2,0,1,-2
-3,-9,-5,-5,-2,-2,-1,0
0,-5,-34,12,0,1,3,1
3,17,19,4,3,4,1,3
-3,1,20,0,-3,0,-2,0
0,12,25,-9,-3,-4,-6,0
5,6,5,3,4,2,2,1
0,-6,-4,-4,-3,-1,0,-4
1,-7,-22,-1,0,2,2,0
-4,-10,5,-7,-5,-1,-3,-2
-1,8,23,-1,-3,-1,-2,0
-6,-8,-22,-2,-1,-4,0,-2
-1,12,5,0,3,-4,1,2
-5,-26,-5,-6,1,-1,-2,-3
0,13,-7,8,3,-1,-3,1
-6,-12,9,-7,-1,0,0,-3
6,8,2,-6,-4,-1,-5,-1
7,15,10,-2,-1,4,0,1
0,6,7,9,0,0,-2,0
5,3,-3,14,8,5,1,1
-4,-16,-24,-8,-5,-1,3,-2
4,7,2,2,-1,-3,3,1
1,-17,-33,-2,-1,0,4,2
-2,12,10,1,-5,-6,0,0
3,9,43,7,4,-1,0,4
-6,-14,-38,-9,0,-4,-3,-5
-2,-2,-18,2,4,2,-1,-2
2,-12,-2,-12,-1,4,2,0
1,-9,-13,-5,0,-1,-4,-1
8,17,25,7,5,2,3,2
-5,-9,-8,-1,0,-2,2,2
0,8,-27,-1,2,3,0,4
-10,-12,-18,-11,-5,-4,-5,-5
1,-6,12,11,-2,1,1,-1
2,1,2,4,-1,11,3,2
24,4,-5,-3,8,26,5,12
-21,-7,-1,-3,7,-1,-4,-7
-5,1,0,-1,-1,1,1,-6
-6,-1,2,1,-3,-3,-8,1
-6,-1,1,0,-8,-11,0,6
16,5,-3,-2,12,14,2,15
-24,-2,-7,2,-1,-13,-15,-12
21,5,1,-4,0,5,1,-6
-11,-2,3,0,-15,-41,0,-7
-2,-4,-5,2,16,50,34,10
-8,1,2,2,19,17,-8,0
0,-8,-1,-3,-13,-35,-2,2
11,5,4,0,13,6,2,-10
10,8,-1,3,9,12,-13,4
28,3,3,4,-1,10,8,9
-39,-15,-7,-3,4,11,-1,-7
-24,-10,1,-1,-1,9,-9,-12
-5,-7,-6,-8,-26,-34,-3,-3
8,3,-2,-3,-20,-24,-8,10
11,5,-8,-6,23,17,9,-24
-39,-10,0,0,-3,17,-4,-7
-16,-3,-2,-6,-7,-8,-19,-12
15,8,8,9,0,1,15,14
13,10,6,6,12,34,19,27
17,2,-10,-9,9,-1,-18,-4
-21,-8,0,6,11,20,-5,-26
11,-18,-8,-4,-7,-5,4,19
-3,-4,-1,-3,-39,-44,-18,-9
34,11,3,11,44,65,25,25
-37,6,5,3,-1,-18,-4,-11
-2,-9,5,-8,-8,-12,-2,-5
-38,-17,-19,-11,-16,-49,-33,-26
34,5,4,4,16,33,9,21
-19,-8,-9,-7,-12,-17,12,5
7,10,1,0,-2,2,-5,-9
28,9,7,1,-2,12,10,13
-28,-1,11,-4,-23,-13,5,-7
13,-5,11,0,-9,-37,-10,6
-24,-5,-41,-12,13,18,-15,-22
29,8,2,0,-50,-22,-4,11
-20,6,17,23,79,74,46,-16
7,-35,-29,-20,-32,-84,-20,10
-16,-11,6,4,33,89,30,39
-12,-10,0,1,18,-3,-21,-23
-10,-16,-11,-8,-22,-29,-55,-7
-13,-1,3,-10,-23,-27,-12,-13
4,-12,10,8,-12,-103,-24,-15
15,-10,-12,4,39,101,39,8
32,33,18,9,14,41,27,38
4,21,18,18,60,81,2,-45
-4,1,9,-10,-67,-68,-5,-3
5,20,9,13,63,44,1,-8
-7,-30,-34,-17,-75,-128,-30,1
94,19,5,-6,-50,1,22,39
-73,-12,2,8,40,51,13,-25
7,25,13,7,-6,-43,-3,14
-16,-1,1,3,52,106,28,-15
3,-4,-10,-1,21,-1,-10,5
29,0,0,0,-12,22,42,28
-18,5,10,7,26,38,6,2
-21,-33,-28,-22,-78,-123,-40,-32
34,25,11,-2,-27,-60,-7,17
-19,25,7,-2,31,52,4,-26
-22,-27,-28,-26,-54,-50,-8,5
18,22,15,19,57,98,28,23
14,25,11,9,10,-35,16,31
13,-30,-10,-2,-18,-46,-42,3
-15,-17,9,11,22,51,65,19
7,40,0,-10,-103,-116,-51,-18
-30,-43,-24,0,49,77,22,5
17,38,18,1,-15,-24,-19,18
6,30,8,-9,-52,-54,38,1
-9,-74,-20,10,74,86,12,-30
1,9,2,5,-15,-59,-36,-28
-2,-4,5,1,-19,-33,23,-14
12,32,15,7,-4,-29,-3,28
-42,28,0,-2,36,-14,19,-6
-14,-3,3,-7,-44,-96,-20,-25
68,32,6,13,65,77,-11,10
-16,-5,4,-6,-18,-9,24,30
4,-10,-1,-8,-85,-86,-48,-24
-33,54,18,13,50,126,69,12
1,-11,4,14,68,60,1,-7
27,63,15,-15,-82,-85,9,-8
14,-25,2,4,70,103,12,35
-19,-43,-19,4,-4,-52,-69,-3
-54,-83,-15,-15,1,26,-30,-52
-2,-5,-24,-8,23,-21,-8,25
9,46,15,-12,-66,-111,-49,0
-14,-31,-6,2,9,106,99,45
-13,-1,5,7,19,21,37,-32
-23,-52,-4,13,84,106,-61,-33
-47,-45,-26,-31,-72,-77,-17,-30
8,7,9,-16,-71,-66,1,-8
39,79,8,0,49,43,71,44
21,5,1,5,11,-23,4,8
6,19,5,13,30,31,-10,4
-11,25,22,20,65,52,16,-48
19,-19,-6,-21,-73,-45,26,60
-33,-18,-4,-6,-21,-13,-55,-39
72,27,-4,6,47,-21,16,38
-57,-22,-17,-11,-52,-75,-53,-17
5,22,19,-3,-45,-81,-44,-7
-27,-32,-22,4,12,21,-3,-18
23,2,4,-1,-34,-35,38,5
10,-20,0,11,4,-20,-53,-16
6,-3,3,8,1,-9,47,58
52,10,7,-4,13,18,-17,4
-51,-36,-19,-10,-10,8,19,-22
60,22,-14,-23,-76,-78,-25,82
43,-1,3,9,-3,-57,-55,-3
-83,-20,-16,-16,-71,-26,26,-24
-25,26,3,-7,14,39,60,19
17,13,-2,-11,4,11,21,-11
-13,-33,-20,-11,-92,-105,-34,-33
-20,42,13,1,-11,-2,-74,-72
8,-47,-4,5,-38,-2,25,66
38,48,22,2,-16,-31,-40,-43
-7,-14,-11,4,77,71,5,52
17,12,15,21,103,77,-2,28
-29,-5,17,-22,-112,-99,-25,-32
3,-50,-13,24,115,97,90,-36
-34,5,-15,-4,0,-17,13,-19
18,-40,-32,-28,-75,-41,-18,14
17,15,26,18,2,6,10,34
27,-22,-11,-8,9,-9,-4,35
-54,-7,1,-16,-98,-10,-26,-75
-10,-26,-11,11,2,-46,57,85
31,18,13,21,95,81,-1,66
-56,-47,-14,-7,-38,-47,-38,-31
-7,7,0,7,32,16,-12,-60
17,-14,-5,0,41,55,21,3
17,4,-6,1,18,26,-14,-30
-4,24,-3,-9,-43,6,-16,-23
17,20,-16,-1,31,63,62,105
55,51,28,18,55,55,29,11
-53,-6,1,1,-1,-13,13,-78
27,50,13,10,-53,-58,-16,35
-21,0,15,4,0,-16,-42,-21
-60,-24,-24,-5,62,16,-31,-52
77,52,28,19,30,21,20,34
-30,-27,-12,-10,-23,-31,-56,-28
63,0,-2,-13,-34,-3,-95,-4
-28,-62,-17,35,103,84,89,15
49,82,23,9,-25,-43,-48,-13
-43,1,-2,2,38,39,1,-13
0,8,-21,-34,-94,-83,-46,0
-1,-2,28,8,-61,-25,-6,-58
12,21,-16,0,107,118,91,8
18,13,22,14,31,52,39,12
10,20,0,-8,-63,-69,11,56
-1,-26,1,-10,-116,-128,-111,-51
34,73,26,26,58,43,20,60
1,-29,-11,-1,-23,-33,0,46
10,34,38,28,33,13,18,-24
91,19,3,-10,-97,-107,0,10
-68,-112,-35,-18,-111,-110,-67,-16
4,-15,-16,22,103,83,99,74
44,56,8,13,9,-40,-32,5
30,68,17,-15,-85,-100,10,40
-25,-15,-1,-4,-23,-53,-68,-42
33,20,9,5,41,63,-38,53
-30,-53,-23,-7,-2,-19,2,-28
15,9,17,3,33,24,17,11
4,-4,2,-2,-9,-3,-14,-8
-8,-23,-3,-12,-24,-21,-1,-23
-31,-30,-9,10,48,45,45,-17
-10,-9,-5,-3,13,25,-22,5
-24,-23,0,-4,-3,3,3,-16
-11,-11,2,2,-12,-7,4,-12
-6,-9,-5,-3,-6,-6,15,-5
-16,7,8,-7,-3,17,5,-12
-6,-33,-39,-12,-12,-8,2,-7
1,12,1,-4,-36,-46,0,-14
-6,-17,-7,3,7,2,-1,-12
-2,22,14,-41,7,12,2,15
8,19,31,20,5,9,20,2
-7,-26,-42,-14,10,15,-6,-19
-22,-33,-18,2,20,10,6,-14
-11,-23,-12,14,10,9,0,3
6,22,19,-32,-18,-17,2,0
-3,-2,-17,-42,-40,-32,-6,-16
2,7,19,58,5,-4,11,4
3,11,21,12,26,23,12,7
-11,-34,-47,-7,-4,-2,-9,-7
6,36,18,-5,-15,-8,-3,-1
2,36,27,-115,-7,13,8,2
-1,-12,27,102,37,4,-7,3
-25,-84,-81,-59,-5,-3,0,-14
0,-9,9,97,25,4,4,-3
16,51,46,-11,-7,-5,10,8
-12,-31,-21,-58,-23,-9,-6,-5
2,18,37,20,-1,-1,0,1
2,2,-17,7,2,1,6,-1
-5,-34,-71,5,-9,-2,3,-6
27,75,75,16,14,20,13,15
-24,-57,-54,-17,-13,-12,-17,-23
-4,1,-6,-57,-27,-18,-16,-13
7,16,51,31,8,7,5,1
2,12,-24,22,13,9,10,6
10,11,0,21,16,6,10,11
-11,6,-24,-32,-25,-15,-1,-9
-12,-27,1,-49,-8,-11,-6,-9
-17,-66,0,-5,-10,0,-3,-10
27,72,9,52,12,10,6,9
-20,-38,-6,-58,-34,-21,-15,-16
3,-18,-33,25,4,5,2,4
-6,9,11,-41,-17,-4,-6,-3
10,34,74,47,28,11,9,6
6,-15,-37,-23,-5,-1,2,4
-1,3,-34,-2,5,-6,-1,-2
-32,-64,-14,-14,-13,-14,-11,-20
15,49,79,20,6,10,10,8
13,41,40,-10,10,10,8,9
-24,-54,-37,-23,-14,-8,-14,-14
21,53,53,44,3,-2,-4,6
-12,-39,-90,-62,-7,-2,1,-5
-5,35,97,11,-4,-9,-7,-9
38,97,108,52,5,6,12,18
-66,-122,-128,-70,-22,-13,-15,-27
5,35,85,4,-7,0,-1,1
18,15,-63,33,26,14,12,14
3,39,78,37,15,6,4,4
20,35,-52,-21,-4,1,1,7
-18,-33,-7,-28,-3,-2,-5,-6
-18,-47,-86,-17,-11,-7,-8,-8
-6,-25,28,52,11,7,7,4
43,100,81,8,9,4,7,16
-24,-85,-104,-10,-16,-12,-11,-13
2,13,59,5,6,2,3,1
-17,-58,-36,15,7,-2,-3,-5
-1,8,10,-23,1,3,5,-2
13,33,54,21,10,6,7,6
-4,-3,-13,-14,-9,-5,-2,-2
-7,-20,-57,-30,-7,2,1,0
-9,-26,-26,5,3,4,5,2
14,51,47,11,4,3,0,4
-5,-13,-15,-36,-12,-10,-5,-6
-10,-37,-87,-30,-13,-6,-4,-6
2,-8,-45,8,0,-5,-6,-2
-3,6,37,1,-6,3,0,-2
18,14,-31,26,24,13,11,15
-9,-11,-20,-13,-15,-6,-8,-7
10,16,62,3,8,2,1,7
-8,-27,-73,17,6,5,2,-5
8,18,25,17,11,0,0,-4
-23,-68,-45,-34,-29,-13,-8,-14
15,28,21,47,24,10,8,10
5,-18,-50,-21,-4,-3,-5,1
-6,-13,-40,12,0,3,0,-3
11,37,74,-3,4,1,3,4
-11,-30,-11,12,2,1,0,-1
-13,-36,-87,-49,-21,-16,-10,-6
-5,-4,20,0,-4,-4,-5,-4
9,20,-31,26,9,7,3,5
-8,-8,-6,-18,-6,-2,-2,-7
4,29,52,10,9,8,5,6
1,-1,0,15,1,-1,2,5
16,58,16,-46,-8,-3,2,4
-12,-27,30,34,1,-3,-7,-8
6,26,38,4,-8,-5,2,0
-7,-24,6,1,-3,0,-1,-1
2,-5,-37,0,6,3,1,1
0,7,-24,-19,-2,-3,-5,0
-5,-11,-15,-10,-2,-4,-1,-4
12,20,16,20,-2,2,4,1
-1,2,29,-8,1,3,-2,-3
3,6,-11,-14,-7,1,3,3
-9,-15,-7,9,3,-3,-2,-5
3,11,-8,30,12,6,6,2
-3,16,52,-14,-5,-6,-3,-1
2,2,-30,-8,-2,-1,0,4
4,9,13,6,-4,-3,-3,1
6,-5,12,9,6,3,2,2
-16,-56,-67,-19,-1,-5,-7,-9
-2,-10,-16,9,-7,-1,2,0
4,-1,-34,-4,-2,2,-1,4
1,11,43,0,-1,2,-5,1
4,23,12,16,6,2,1,3
7,6,-11,12,5,1,3,5
-11,-16,14,-13,0,-4,-2,-6
-6,-9,-23,-16,-8,-5,-1,-5
0,12,22,12,4,-1,2,1
3,16,-10,-1,-2,-3,3,0
14,43,84,33,11,6,7,8
-11,-1,-20,-51,-15,-12,-9,-7
-6,-36,-29,5,-2,-3,-1,0
-4,-25,-40,-8,1,0,-1,-4
2,7,30,-12,-8,-5,-1,-4
2,19,50,14,2,4,7,1
6,22,20,15,6,5,3,3
4,21,8,-5,-3,-1,-2,-3
7,13,33,-1,3,4,3,4
3,-1,23,37,9,5,6,5
-19,-24,-42,-64,-23,-10,-9,-13
-7,-17,0,-21,-6,0,-3,-4
-9,-22,-24,-5,-3,0,-1,3
1,0,16,4,2,2,-1,2
12,23,10,20,6,-1,3,5
5,12,18,-2,2,1,-2,2
25,36,-7,20,13,16,9,14
-29,-54,-64,-27,-14,-8,-16,-14
-5,-11,10,18,1,-2,-5,-3
-2,-2,11,-21,-11,-6,-3,-6
6,6,-23,4,4,-2,1,1
6,16,20,4,6,3,4,3
0,12,9,9,4,4,4,2
10,20,5,5,8,3,7,6
-12,-19,82,28,-13,-15,-10,-12
1,3,17,-8,-5,-5,0,0
-7,-27,-6,-5,-4,-3,1,-2
-2,-2,-21,-2,0,0,-1,0
-5,-9,-16,1,3,2,-1,2
1,5,12,3,1,-1,-2,2
6,13,-6,23,14,9,2,4
11,29,72,24,1,-2,-1,4
-13,-9,-21,-25,-4,-4,-4,-11
-5,-22,-43,-15,-2,-1,-2,-8
1,7,-9,1,0,-1,4,-4
-1,-9,-13,1,2,1,4,1
-1,-3,-20,-6,-3,-2,0,1
2,5,15,3,-5,-1,-3,2
8,10,-11,7,4,6,4,7
5,31,56,22,7,2,-4,1
-17,-47,-49,-28,-14,-8,-9,-10
-1,-1,10,0,3,2,2,2
2,2,6,3,-1,0,-2,0
-1,-4,-9,-6,-1,0,3,1
-3,-17,-44,2,5,2,0,0
5,7,6,-1,2,-4,-2,2
3,2,7,8,2,-3,-4,1
-8,-10,0,-16,-5,-6,-7,0
1,5,10,7,5,4,2,3
-1,-4,-22,-1,3,5,0,-2
0,4,-3,-4,-3,3,2,1
-4,-13,-11,0,-1,3,5,-2
8,23,59,4,-9,-8,-2,1
3,14,12,10,2,2,0,-1
1,5,19,3,4,3,2,-1
-4,-13,-46,-9,-4,-1,-2,-5
10,27,1,14,9,2,4,1
-10,-33,-20,-3,-7,-8,-5,-3
-2,-5,19,-5,-2,-3,-4,0
4,10,-1,4,9,5,2,4
-9,-17,-38,-22,-2,0,-2,-4
12,39,72,38,7,1,1,0
-1,-7,-30,-11,-5,0,-1,-3
-4,-10,-6,1,-6,-2,-4,-4
5,12,13,-1,1,3,0,2
5,11,-2,-6,-1,1,3,5
2,2,10,0,2,-2,1,1
0,-11,-19,-2,-2,-2,0,-1
-6,-9,-11,-10,-5,-4,-5,-9
-3,-1,9,-8,-4,-1,-1,0
1,3,6,2,-4,-4,2,0
-3,-13,-14,-3,0,0,1,1
-3,-4,-25,-7,0,1,0,0
4,25,71,-6,-2,1,-1,-1
-9,-26,-32,-6,-1,0,-4,-6
-1,14,27,5,-1,1,1,-4
-1,-3,-1,6,-4,-1,-1,2
1,3,-18,1,3,1,0,2
11,30,34,16,6,3,4,5
-1,3,-56,-8,2,4,0,3
-5,-15,-4,2,2,-3,-4,-1
-7,-17,4,-12,-4,-5,-6,-4
-10,-28,-17,-12,-11,-9,-7,-3
-1,-4,-9,6,4,-1,0,-3
2,8,-9,2,0,3,5,-1
1,-9,-2,0,-4,2,4,-2
1,0,3,-3,1,2,2,2
-6,-5,0,4,-5,-5,-7,-1
8,13,63,7,2,0,1,5
-3,1,-4,-2,-1,0,0,-4
-1,2,0,-1,0,2,0,-2
6,4,10,-4,-1,1,-2,-1
3,1,-10,0,3,5,1,0
-3,-6,-32,2,-4,-4,-3,-4
4,18,10,17,5,6,3,0
-7,-13,25,-24,-7,-4,-6,-4
-3,-1,1,2,1,-2,-2,-2
2,5,13,-4,1,-1,1,5
-2,-1,6,5,-2,-7,-1,1
-1,-22,-69,-3,4,1,5,6
-7,-2,14,-7,-4,-2,-2,-5
-3,5,3,-9,-2,-1,-1,-4
7,8,2,3,5,4,3,0
-5,-5,-2,3,-1,0,-2,-3
