27,37,39,69,-1,-8,-11,28
-69,-96,-27,-57,-2,-2,-18,-71
43,39,3,7,4,5,7,27
16,33,3,-3,9,8,20,43
-2,-24,7,28,-3,0,-4,-2
-32,-5,2,-13,-8,-11,-10,-19
56,20,4,4,13,12,22,43
48,11,0,36,1,-3,-18,-16
-43,48,14,-29,4,7,12,23
14,-19,2,13,0,0,0,0
8,-2,15,18,2,2,4,0
-7,-13,-35,-19,-2,-2,-11,-34
-24,-12,-15,1,2,-4,-7,-7
27,7,17,-1,-8,-3,4,21
-20,-40,-36,-36,-12,-8,-23,-77
-36,-19,-3,-11,-9,-9,-7,5
51,40,7,21,2,1,8,1
-33,-27,-15,-28,-1,-6,-16,-12
-83,-32,0,-6,-5,-2,-2,0
32,5,-15,-70,-12,-2,-12,-34
61,32,16,31,8,9,22,66
-50,-7,-19,-49,-14,-9,-19,-48
74,15,14,-2,-9,-2,10,48
-17,26,-2,-20,-13,-8,-6,-11
2,-39,-32,-1,-7,-4,-2,-8
-36,-46,-5,1,0,-3,1,5
67,22,16,31,13,14,22,37
-69,-14,-4,3,6,-5,-34,-64
7,6,0,-15,-3,-8,-6,-23
-7,-12,-9,4,-1,5,12,22
16,-17,2,-20,-16,-12,-22,-29
-16,5,11,11,2,0,10,21
26,5,-7,-31,-1,-2,-24,-65
-32,-39,12,58,5,9,9,11
11,-4,-39,-57,-2,4,16,35
15,11,20,66,0,-8,-13,6
-6,-7,-25,-81,-9,-8,-15,-26
-1,42,21,31,-5,1,20,48
-45,-60,-2,5,9,-1,-6,1
19,-28,-12,9,-14,-13,-15,-17
-6,13,11,16,1,3,15,39
-37,2,4,32,1,-12,-38,-82
40,-13,-30,-72,-11,6,21,50
-3,16,1,-2,0,1,-9,-17
35,32,12,22,11,0,2,38
17,15,-8,-4,-8,-5,-2,-12
20,43,39,37,-2,-2,2,4
-28,-26,-41,-63,-10,5,9,-1
22,73,42,20,16,16,19,31
36,16,-2,10,12,11,22,57
33,12,0,32,2,-1,18,53
-4,-12,-19,-42,0,2,-17,-62
5,27,10,8,-11,-13,-22,-32
13,-4,-12,-25,1,7,22,52
-24,0,3,-4,-4,-5,-14,-35
-31,-20,5,6,-1,-1,5,-5
-8,-34,2,32,-3,5,18,25
-8,18,-12,-30,0,-11,-23,-31
18,41,46,95,11,5,24,51
42,-33,-23,-60,-1,6,12,32
-37,-3,-8,-39,-6,-12,-48,-103
-49,2,-4,24,6,-2,-10,-46
-44,-26,-12,-45,-5,-5,-16,-48
26,-7,3,18,-1,1,21,28
40,14,6,11,-5,4,20,69
-4,-8,-5,-21,-10,-3,-11,-18
-33,-13,-8,10,6,7,-13,-33
5,13,15,15,-5,-15,-8,2
11,5,-5,-1,2,6,10,16
-15,-14,2,4,0,-2,-6,-11
-14,-22,-12,-3,2,0,3,-4
28,23,6,5,6,20,16,16
-7,-7,-4,-2,-2,-18,-22,3
14,-16,14,7,4,9,20,19
-41,-2,-4,-12,-9,-7,-19,-38
-1,11,-23,-2,4,-17,0,5
-27,-19,0,-1,1,10,8,26
3,-15,-10,-11,-12,-12,-15,-29
20,20,34,15,8,11,8,-16
-5,4,-9,-2,9,27,40,15
11,-28,-10,-8,-13,-37,-59,-19
5,4,68,22,4,-2,13,9
-2,4,-20,-9,-3,-2,-17,6
-58,-5,6,-9,-4,-9,-11,-35
3,-15,-17,-6,-2,4,25,-13
11,2,7,-2,4,8,3,18
41,9,10,16,-1,-19,-21,27
6,-5,-12,9,-1,-17,-27,-8
-31,2,2,-7,0,7,-4,-17
16,-1,2,7,10,22,17,18
-19,0,7,-3,-5,-10,-5,-18
33,8,-1,6,3,5,5,21
-14,-10,-25,-22,-8,-4,1,-10
19,-8,-9,-8,-7,1,0,37
-14,3,-9,-10,1,13,15,1
-3,-5,4,0,-7,-11,-19,-21
-12,3,13,14,11,14,16,-3
2,-2,-7,7,3,4,3,3
-4,-8,-32,-31,-14,-11,-1,18
-3,6,34,12,2,-9,-13,-10
-8,4,1,5,8,12,21,2
0,-7,-47,-21,-6,-6,-3,-16
9,4,31,9,-3,-13,-19,-9
-3,0,-7,3,-2,1,3,0
25,-2,-15,-3,0,8,12,17
-18,-4,-5,-5,-1,-7,0,-5
-5,0,25,8,0,2,11,-2
9,-3,-26,-18,-3,-1,-8,7
4,7,11,10,8,1,1,13
-8,2,5,-3,-5,0,-6,-14
-10,-2,-7,5,-1,5,7,-8
19,9,27,13,4,5,5,15
0,-1,-5,10,10,-10,-12,4
-16,-1,-12,5,4,-4,-6,-22
25,-9,-6,-6,-1,-1,2,2
-5,2,7,-5,-10,-1,3,1
-7,-7,6,-3,-8,3,6,8
-2,10,35,0,-2,-11,-14,0
5,-1,-56,-9,-3,3,9,1
-18,-14,-16,-3,2,-1,-5,-4
2,2,23,3,0,3,5,2
-2,-10,-12,-9,-6,-4,-11,-9
-7,-4,28,9,-3,2,2,-8
15,6,-4,-1,0,-3,-3,5
2,-1,-7,1,-3,4,9,8
-5,6,8,6,7,-7,-6,-6
14,-4,-19,-7,1,-4,-5,10
-18,2,21,-3,-1,8,6,1
-4,-3,-4,6,-3,-6,0,-1
0,9,24,7,-2,-1,-2,-8
5,-1,-6,-4,-2,2,2,0
12,-4,-25,-5,-4,-5,-6,10
-26,-6,11,-12,-1,0,-3,-10
5,0,11,10,-2,0,-1,1
-4,-1,-37,-13,-4,3,2,-8
1,-6,-4,0,0,-3,-2,3
7,10,14,15,6,-2,2,7
6,4,6,-12,-5,-2,-5,-6
2,-2,16,5,0,4,5,2
-7,-2,-12,-5,-3,-2,-5,0
-1,1,0,-6,-4,-1,1,-4
-3,3,4,15,6,1,1,1
-1,3,21,-1,0,-4,-1,-7
-2,-11,-12,-8,-4,5,2,-10
1,-1,-2,-11,-3,-1,0,-2
-10,-5,-2,4,0,0,2,3
-5,0,-10,-4,-4,-8,-14,-8
6,1,0,-1,3,2,5,12
-22,-1,12,4,-2,0,-3,-11
1,-3,-6,-1,-4,-1,1,-7
1,-5,-24,-15,-4,-2,-2,3
-11,3,13,8,2,-3,-2,-7
-6,-1,5,2,-2,1,-3,-7
4,-2,-4,-2,-2,-6,-5,-1
0,1,-1,0,-2,-2,0,0
-2,-1,3,0,0,0,0,-1
4,-2,8,1,-3,-1,-2,2
-6,1,-7,1,-2,4,6,-3
4,2,9,4,2,-7,-10,6
1,-1,-13,-4,3,-3,-2,-1
0,-3,-15,-8,-4,-7,-3,6
-3,-2,9,-2,-3,0,2,-1
-7,0,-5,2,1,5,1,-7
8,-4,-16,-11,-4,-5,-6,2
3,4,15,10,2,3,-1,7
7,0,-2,1,-2,-3,4,11
-13,-3,-1,-5,-3,-5,-4,-25
1,-2,-1,2,2,-1,0,-3
4,2,-2,-3,-2,0,1,-7
-5,-1,3,0,0,-1,-1,-2
3,1,1,1,0,-1,-1,5
5,-6,-24,-12,-1,1,3,6
-7,-1,22,8,-3,-9,-10,-7
-2,-1,-13,-3,-3,-2,-3,-3
15,3,7,-3,2,2,3,7
-6,-1,5,3,-1,2,0,0
-1,-2,-1,-4,-1,1,4,2
-3,-2,-5,-5,-2,-2,-5,-3
-2,0,-1,5,-1,1,0,-2
-4,1,20,3,3,2,-2,-2
-2,-3,-6,4,-1,5,3,1
-2,0,4,1,-1,-3,-1,1
-3,-4,-17,-8,-8,-3,-3,-8
1,0,-4,-3,-2,-4,-4,-1
3,3,-1,-1,3,0,4,2
-2,-4,-3,0,1,2,3,0
8,-2,-7,-1,-1,1,0,2
3,-1,-9,-8,-3,-10,-9,-4
19,0,-7,-5,-1,-1,-4,3
-24,-5,7,-4,-5,-2,4,-6
6,-1,-15,-3,-2,-1,-2,1
-4,1,8,3,2,2,3,3
3,-1,-12,-2,-1,-4,-4,-2
9,4,11,3,1,3,3,3
-4,-1,0,4,-1,0,-1,-1
2,-2,-1,2,0,1,1,5
-5,-1,2,-2,-2,1,3,2
-7,-6,-16,-7,-3,-9,-16,-7
-3,1,7,-4,-1,1,3,0
-3,-3,-7,2,0,-3,-1,-5
-2,1,4,-1,-2,2,-2,-2
-1,0,8,2,-1,-2,1,2
6,-2,-8,0,1,0,-2,1
-5,-2,-3,-2,-1,3,1,-2
-5,-2,5,2,-2,-3,-4,-1
0,-2,-10,-1,-1,1,4,0
1,-1,-5,-6,-1,-2,-2,2
-4,1,7,1,0,2,0,-2
-10,-6,-13,-7,-3,-4,-6,-4
3,-1,3,5,2,1,2,5
1,0,4,-5,-4,2,4,-3
-2,-6,-12,-9,-4,-10,-12,-3
3,3,9,3,-1,-3,-2,-3
2,-1,2,0,2,2,1,1
-1,-3,-3,-3,0,3,0,-2
2,-2,5,1,0,-2,1,2
-2,1,0,2,-1,-6,-3,-3
-1,-1,-1,-1,-1,3,2,-1
-6,1,6,-1,-3,-3,-3,-2
0,0,0,2,0,2,2,0
-3,-5,0,-15,-6,-4,0,-3
0,-4,-10,2,-1,-5,-5,-4
-2,0,-2,2,2,2,5,0
0,3,4,-1,1,-3,-2,1
2,-1,-2,2,0,-1,-2,0
-1,-2,-5,-3,-2,3,1,-3
-5,-5,-8,-4,-3,0,-2,1
-1,3,7,0,-4,1,-1,-7
3,2,-4,-3,-4,-2,1,-2
7,0,-7,2,4,-2,0,-4
4,1,-2,-5,-4,0,1,2
3,1,0,4,2,2,2,6
-6,-2,8,0,-2,-4,-2,0
4,-4,-6,-16,4,2,7,7
5,8,-8,-7,3,0,-6,-2
-5,-7,-6,-2,-4,-2,-2,-6
-2,-6,-2,3,-1,-2,-1,-2
-5,-4,-4,3,-2,-2,-1,-1
8,7,1,3,2,4,0,8
7,5,1,-6,-4,0,3,4
-28,-12,0,-4,-2,-2,-2,-4
11,4,5,3,-1,8,11,7
-8,-8,-7,-8,-6,-16,-22,-19
8,1,1,-5,-2,2,1,2
0,10,9,11,3,6,12,4
16,2,-1,-1,-1,3,7,15
-8,0,-6,-9,-1,-1,0,0
-13,-17,-6,2,0,-2,-3,-5
9,13,12,15,-2,1,7,14
9,11,4,-2,3,1,4,20
-20,-21,-6,0,0,-7,-9,-31
18,0,-4,11,-8,-2,3,-3
12,-8,-5,0,9,4,10,13
-1,3,3,3,7,7,6,14
-15,-23,2,9,-2,0,1,4
-11,-4,-2,-13,-8,-10,-11,-21
25,20,-8,-11,-5,1,3,49
-20,-12,-3,-3,-5,-12,-25,-89
2,1,-6,-2,3,4,17,40
-47,-8,-1,0,-8,-7,-10,-22
-17,-25,-9,-3,-5,-2,-5,-19
-35,6,20,24,7,1,-1,-22
-44,-11,-1,-25,-3,7,10,16
14,-13,-15,4,7,2,-2,14
4,35,22,35,6,11,27,26
-46,-34,-9,-9,-10,-14,-25,-12
9,27,11,16,4,-2,-2,-9
25,19,-5,-26,-6,8,23,33
-37,6,0,29,-1,-15,-44,-92
-4,18,3,-43,-12,-2,5,7
7,19,-8,4,-3,0,-3,-1
11,-32,-5,2,-4,0,8,-2
31,-25,1,8,4,6,15,49
-43,-23,-2,9,3,-7,-13,-11
-1,-21,-3,-33,-1,-7,-13,-30
-39,-72,-22,29,-5,-9,-10,-3
15,-33,-9,17,5,1,6,6
-1,-18,-24,-55,-3,-1,-2,14
106,42,4,-17,-7,4,24,41
-30,68,26,-10,1,-1,-21,8
-74,-30,-15,22,-7,-15,-13,-26
19,21,8,24,8,-2,-3,21
-47,-79,-30,2,-3,8,15,16
42,42,27,28,7,8,8,13
-4,-7,-6,28,-2,-6,6,15
-1,-34,-20,10,10,4,2,-10
6,15,21,-44,-11,-1,17,50
27,63,26,12,6,1,-24,-72
-21,-11,-2,-16,-10,3,12,48
64,37,-9,-49,-1,-4,-19,-33
3,-18,9,23,-10,-1,4,4
-27,21,5,31,1,-4,7,-5
-36,53,-14,-45,4,3,-9,-7
42,-68,-11,-23,-6,0,8,18
-20,38,50,86,14,7,3,10
40,75,-5,-59,-1,10,27,46
106,43,10,39,0,3,0,41
-91,-55,-27,-74,-13,-14,-27,-26
-70,-23,-28,-11,6,-4,-14,-58
-7,10,-11,-36,-15,0,17,42
94,6,-3,-44,-8,-1,9,31
47,61,26,71,3,2,4,25
-23,-5,-18,-64,4,0,-12,-40
4,-48,19,97,1,5,21,41
32,28,-4,-53,-6,-4,1,-13
46,32,-5,-37,1,2,0,-3
-74,-50,7,37,3,1,-12,-40
28,75,10,-21,12,-6,2,12
20,28,-2,26,-4,-7,-15,5
-57,1,9,-12,-2,-4,-2,-1
12,-57,-32,-13,-16,-9,1,11
33,5,-8,-17,-11,-9,-27,-65
-12,-14,-13,-3,-2,-5,-10,-2
27,-20,-19,-53,-5,2,7,21
23,39,19,5,-2,1,-6,-25
-64,18,3,65,23,10,11,18
43,-7,-6,6,-14,-10,-1,8
29,6,-9,-47,-10,0,5,29
11,47,-4,-34,1,9,4,12
20,-5,15,11,0,-2,7,26
25,57,36,49,4,5,-2,-34
22,-43,-2,23,4,7,19,48
-14,14,4,-12,-15,-16,-24,-56
-10,42,3,-20,-2,11,17,19
-8,4,12,22,-4,-7,-11,-12
79,41,-8,-21,0,2,6,10
-64,-5,10,14,0,-3,-2,35
11,-82,-39,-32,-5,-5,-18,-66
47,23,17,4,2,5,9,11
-93,-51,-15,33,2,-5,-11,-25
122,79,5,-49,-13,-6,1,26
40,20,31,51,-4,-2,1,25
-18,-60,-13,-9,6,2,-7,-25
15,52,5,19,0,5,11,18
-1,33,23,24,16,-1,-17,-39
26,3,1,33,12,6,12,52
-27,2,-22,-29,-7,-2,-3,-13
5,25,0,-18,1,0,0,8
4,20,3,1,0,2,-2,-11
-5,-22,-35,-105,-3,-4,-1,2
-11,-10,-3,27,8,10,5,11
-20,5,14,-1,-14,-11,-14,-12
30,34,28,31,4,4,8,17
-15,-19,-12,-4,-2,3,0,-6
27,5,1,3,-6,-7,-7,-5
-1,-8,-10,-35,3,6,8,-3
-28,1,-12,-17,-3,-4,-3,-7
8,-20,6,23,-8,-13,-21,-38
28,6,3,-20,-2,5,17,38
0,-4,4,35,-3,-3,-3,3
-36,4,7,16,2,1,-5,-6
-31,-43,-32,-70,-5,2,0,-14
-14,-44,-2,17,-6,-5,-5,-8
51,71,1,-8,2,0,0,-5
-32,-15,-2,-33,-5,-2,2,14
-15,3,15,61,6,0,-7,-23
7,50,12,-16,-9,-6,-2,10
-13,-14,3,50,-9,-11,-26,-24
31,24,-11,-51,-4,1,8,-12
-31,-20,6,0,3,3,-1,4
-11,-46,4,9,-14,-21,-30,-52
40,38,-18,-40,11,14,30,61
21,-51,-3,49,1,2,0,14
-62,-43,-3,-12,11,-7,-26,-63
57,72,-13,-36,-17,6,18,29
-41,-60,-5,17,-7,-12,-15,-19
-11,-7,-5,-21,-6,0,5,5
27,20,23,26,2,-7,-33,-68
-22,5,-14,-40,3,14,36,67
-17,-5,16,67,1,-9,-35,-67
-5,5,-2,-26,3,-2,-2,0
-7,-20,-16,8,10,2,-5,-12
-28,-11,12,38,12,-2,2,17
3,5,-15,-34,5,4,8,18
11,7,5,6,-7,1,-12,-25
-1,8,6,-1,-1,-3,5,14
41,3,-7,-19,-7,-2,1,2
9,1,6,-14,-8,-9,-9,4
-70,-30,1,30,5,-1,-6,-39
16,23,8,0,-8,10,33,70
13,18,-4,3,13,4,-9,-21
-21,5,10,-4,-8,-6,5,8
-2,-12,-2,-13,-4,-8,-17,-15
33,41,25,25,2,7,21,40
27,-9,-1,-15,0,5,5,55
-23,-19,-29,-39,-12,-11,-24,-43
23,32,11,14,9,2,3,2
15,12,-4,-18,-8,1,1,4
-29,-27,-13,-8,-8,-9,-12,-26
52,7,28,89,6,-4,-8,-5
-39,-45,-15,-4,0,7,15,12
1,-28,-19,-76,-4,-6,-7,-3
-23,3,-24,-21,-3,-1,-3,-20
9,40,59,127,4,-1,-1,13
-7,-8,-62,-109,-4,7,-11,-35
12,48,8,4,-4,10,32,37
18,-1,26,39,0,-13,-36,-16
-14,-44,-43,-64,-2,4,8,-3
33,8,27,49,-8,-7,-2,17
-44,-54,-31,-42,7,-2,-16,-57
19,13,15,42,-1,2,11,12
6,-6,-24,-71,-10,-6,0,5
22,18,6,2,-3,-6,-21,-21
-31,-17,-7,17,-2,-1,0,-30
-17,-20,7,23,0,1,9,-11
32,-33,9,54,-1,-2,-10,-9
-13,-12,2,-75,-6,-3,8,41
-42,-41,-40,-27,-13,-9,-28,-81
-13,-7,11,24,1,-2,-1,-24
27,48,13,3,-4,0,1,15
-1,9,-8,23,21,11,20,56
19,-41,17,59,-8,-2,2,-3
-69,-56,-13,-69,-14,-12,-11,-24
1,18,-39,-61,13,5,4,-10
29,50,33,37,3,4,20,46
-7,-20,4,-10,-13,-7,-1,13
-7,-2,-5,14,3,-1,-6,-35
-6,35,-1,-4,8,2,3,19
40,10,5,3,-3,2,4,-7
22,24,7,7,5,7,5,34
17,-14,-7,-8,-8,-1,-15,-23
-27,14,19,16,0,0,12,40
-49,-48,-20,-4,-2,-11,-31,-74
-5,-56,-15,-75,1,5,12,19
19,17,7,42,8,10,22,58
10,-15,19,51,-8,-6,3,17
-66,-13,0,2,-7,-11,-24,-47
51,33,-2,-35,-7,7,23,40
-23,7,-14,-34,-8,-3,-18,-38
-16,-61,6,38,-4,0,25,41
27,17,1,-32,6,-2,-5,2
16,6,2,29,10,3,-15,16
-37,-19,-7,-11,-9,-11,-18,-55
41,66,1,-17,5,10,26,51
15,-17,9,40,-9,-6,-14,-16
-4,17,-10,-31,2,4,6,7
6,-21,3,19,7,6,8,-11
7,25,3,10,-5,-2,-13,-7
-18,-53,-9,-20,-5,-7,-3,-9
-32,-11,-16,-23,-2,0,-9,-18
26,11,10,19,12,1,-3,16
-30,-9,27,60,-6,-4,2,-22
-31,-47,-20,-16,-3,-11,-19,-16
6,26,1,-6,3,0,-2,-15
31,34,-10,-45,-6,10,26,47
-41,-38,5,6,-8,-11,-17,-12
34,10,-9,6,2,5,17,34
2,10,18,3,-7,-4,-4,-3
-76,-51,-18,-8,-14,-11,-18,-45
23,12,-1,2,11,12,13,3
1,30,20,23,1,-4,-21,-40
5,-23,-20,-35,-1,0,16,22
22,26,-7,4,7,2,-20,11
-20,-64,5,-12,-15,-8,0,15
-13,-8,-32,-68,-6,3,-10,-54
-16,-13,14,38,2,-5,-11,-30
54,38,19,40,9,9,25,47
-57,-8,-32,-39,0,-13,-34,-65
34,22,21,38,-11,-1,13,30
21,55,2,-23,6,3,4,-7
-64,-19,-25,-46,3,-3,-27,-68
16,-5,-15,-9,2,1,15,19
33,30,24,17,13,13,11,42
23,30,29,43,-1,2,10,13
18,-31,-24,-4,7,-2,-2,-18
-35,-41,-5,16,-2,-2,3,6
-3,26,8,-44,-14,-10,-11,-3
-51,-37,-16,4,-1,-5,-13,-43
35,27,20,27,6,5,17,45
12,-47,-4,2,0,5,26,43
31,38,3,2,-4,-5,-18,12
-50,-41,-2,1,-13,-13,-1,-9
17,1,-15,-39,-4,2,3,-2
23,55,19,38,13,10,4,16
-26,-42,8,26,-6,-10,2,-14
39,5,8,-7,-2,3,6,24
3,-35,-22,-11,4,1,12,49
-27,-12,-18,-11,-18,-21,-51,-85
10,-10,17,27,-1,4,32,56
38,40,14,28,19,13,23,66
-45,-22,-17,-5,1,-2,-18,-30
-16,41,11,15,-7,-5,-3,-30
-31,-35,-19,-51,-7,-5,-20,-31
15,-15,14,26,13,6,23,18
66,53,-9,1,2,-1,-5,-17
-34,-57,19,69,0,2,0,24
22,33,-14,-65,2,9,19,26
10,-18,-6,5,1,-1,-6,-3
-65,-62,-8,-9,-9,-5,2,16
1,-17,13,30,-15,-7,-9,-30
6,1,-26,-41,18,1,4,16
25,10,-13,-23,-5,4,10,20
-48,24,14,18,-2,-7,-19,-34
72,62,5,-8,1,1,9,43
-72,-48,-18,-27,-8,12,7,-15
54,45,26,25,5,-2,-5,2
-80,-80,-22,10,12,-8,-35,-65
36,1,-13,-13,-11,-2,8,39
10,22,27,23,3,-1,-4,-10
15,9,7,10,9,4,5,-12
36,24,-38,-88,2,5,18,44
-57,-16,-39,-50,-2,-4,-2,13
55,23,22,25,-8,-10,-34,-31
-56,-62,3,53,-3,-5,1,-30
57,23,-40,-105,5,9,15,69
-53,-39,-4,-18,-22,-21,-49,-85
43,63,38,92,25,21,48,80
-12,-27,-18,-21,-1,2,-3,-58
-1,34,15,3,-15,-10,5,31
0,-13,-17,-31,2,8,11,20
15,23,22,17,22,14,4,-33
29,51,8,-28,-13,2,22,63
-92,-67,-6,19,-9,-10,-26,-65
-46,-29,-26,-41,4,1,-11,-39
41,9,-4,31,6,0,9,15
-23,-46,3,-19,-8,-8,-10,-6
19,10,12,34,-15,1,7,5
-50,-53,-8,1,6,-4,-9,2
28,71,-15,-69,-7,1,13,5
-38,-20,-15,-25,-14,-8,-4,-18
68,56,32,19,-1,-6,-15,12
-77,-69,-19,-20,-4,1,-5,-30
7,1,13,-11,-4,-2,6,7
-3,12,-3,12,1,-1,-15,-29
3,-17,-16,-7,-2,-4,-1,-35
31,-71,5,6,-1,-1,-21,-51
-42,-28,-9,-2,7,0,3,-7
58,29,6,-3,-18,-9,1,53
-40,-22,11,0,-5,-5,3,1
14,28,15,42,22,4,-13,-2
-31,-20,-8,5,-3,3,7,11
39,26,-4,-31,4,6,26,51
-55,15,1,-22,-17,-12,-25,-59
57,31,31,40,-1,11,34,76
33,-25,-19,21,9,-1,-19,-57
-55,-16,-24,-24,-2,6,12,4
-13,-35,22,12,-1,-1,0,18
26,1,-1,2,-2,1,19,39
-18,-42,-3,-27,-17,-17,-20,-44
-28,41,2,31,19,10,5,5
-4,47,11,19,1,-5,-20,0
40,15,-31,-34,12,8,9,13
-43,-38,-15,-29,-15,6,5,9
-15,35,-6,-27,-4,-3,-14,-21
52,36,33,42,29,17,35,63
-56,-13,-11,-21,-17,-10,-17,-61
21,40,3,-14,-10,2,14,-6
-9,10,28,58,16,13,14,29
9,6,-27,-53,-1,-4,-9,-15
26,49,20,27,-4,5,23,30
-14,-58,-51,-92,-5,-18,-31,-37
-11,5,15,41,2,3,-5,-43
-65,-35,6,-8,-8,-1,-8,-28
89,30,12,38,-6,-3,19,47
-88,-32,-16,-55,-2,-5,-8,-10
78,27,30,31,8,8,26,60
-62,-74,-27,-5,-9,-6,-7,4
5,29,5,16,5,-2,-6,-14
-23,-34,-1,15,2,6,22,32
-9,-11,14,-21,4,-4,-10,12
92,65,11,11,0,7,24,78
-70,-4,0,-4,-9,-9,-30,-64
50,-10,-24,8,10,3,22,35
30,22,15,23,1,0,-8,-34
-38,-10,-2,-19,17,1,-12,-46
-120,-107,-44,-29,-16,-6,-10,-33
52,3,13,34,-4,0,17,49
-3,-2,-17,28,28,2,-25,-31
-23,-25,-4,-28,-19,-4,7,18
58,24,-4,-3,-5,-7,-1,18
-16,31,-3,16,-5,1,7,29
-70,-71,-23,-36,-20,-15,-16,-45
86,88,47,57,10,2,1,37
-3,10,5,-28,-11,-7,-4,-34
-20,-32,-34,-8,7,10,-2,-28
42,16,12,21,7,3,18,52
-55,-60,-20,-48,-28,-15,-30,-51
27,27,-2,18,32,26,42,49
-9,-22,2,-14,-20,-14,-32,-57
16,-21,18,53,11,6,24,43
41,9,30,-8,-28,-6,5,25
54,6,-47,-78,6,-11,-30,-16
-78,-62,-16,31,-10,-7,-22,-28
25,10,9,21,-5,-5,-9,32
24,57,4,1,-10,-3,-3,-26
-48,-35,-6,19,-6,-9,-14,-33
18,37,15,-9,-2,-2,3,39
20,50,-6,-30,-7,5,9,-2
31,-46,5,18,9,1,4,41
1,84,21,13,19,15,21,50
-6,-4,14,35,1,-13,-40,-63
15,23,-42,-60,-12,-6,2,9
-31,-49,-2,-16,-13,-2,2,6
38,42,13,17,6,-2,-5,-38
73,37,4,0,9,12,32,59
-98,-69,21,84,-2,-8,-24,-22
25,52,-12,-62,-4,1,5,-14
-80,-34,-13,-24,-37,-15,-21,-72
79,71,17,1,-13,6,27,54
-65,50,0,-18,-9,-18,-34,-78
-17,14,14,36,-18,-8,3,-2
-16,-43,-15,-25,10,-4,-18,-40
40,-2,14,16,25,13,5,9
25,-20,-17,-35,-23,-13,-15,-4
9,7,3,11,-9,3,16,9
-5,-47,2,-13,-2,4,14,5
-2,34,13,16,-4,-4,-11,-24
22,39,35,42,-6,4,14,71
27,2,5,28,15,17,37,78
-83,-44,-15,-20,-8,-23,-64,-103
57,26,12,51,-1,5,19,46
-5,59,1,-80,2,8,18,54
-33,-8,-18,10,-6,-10,-2,12
-33,-26,9,-6,-9,-7,-11,-29
2,-13,-3,0,-1,5,2,-10
21,29,13,37,1,6,18,33
-50,-43,-19,-7,-2,-13,-27,-39
5,-67,-8,-14,-6,-7,12,41
-5,-5,-6,13,1,7,10,-1
5,4,-2,-5,7,3,6,16
-55,26,0,-21,3,-7,-12,-46
39,19,8,16,-13,-12,-16,7
-29,-9,-5,-17,-1,7,27,47
-21,-67,8,78,3,-2,-18,-37
2,16,20,-38,-14,7,32,50
18,21,-32,-63,-3,3,6,-29
48,44,29,28,-3,-1,3,50
-50,-63,-20,-34,-9,-4,-6,-43
16,-15,-5,12,23,13,11,23
15,29,15,6,10,10,14,18
17,5,0,20,8,-8,-30,-30
5,1,19,36,-1,3,13,28
-19,-22,-13,-43,-16,-5,-5,19
12,22,5,5,25,9,6,-39
29,-9,-13,-16,-11,-1,-7,20
67,83,31,60,10,11,28,62
-68,-51,-32,-55,19,-1,-22,-78
70,102,18,35,-1,8,12,10
-3,0,1,3,6,10,16,26
5,-1,-5,-28,-4,-7,6,27
-23,-23,4,17,-17,-19,-45,-101
35,14,2,-29,-2,8,42,46
-13,-1,-7,11,-5,-5,-22,3
25,35,9,25,12,3,-17,-20
-60,-36,3,23,-1,-10,-4,-2
-15,-48,4,-14,-20,-11,-20,17
-15,-29,-16,-17,-12,2,9,1
20,47,16,-30,-13,-16,-28,-39
-6,-37,-18,4,3,3,6,3
-6,6,17,2,4,2,-4,-12
11,-15,-11,-32,-5,7,5,18
22,-19,8,14,1,-9,-15,-20
-16,-44,-29,-21,-3,2,19,40
-19,38,-10,-17,-13,-7,-11,-19
15,-48,5,22,-8,-8,-9,29
-9,-20,-6,17,-6,-3,5,-5
-6,3,5,8,-6,-25,-35,-14
1,-14,-11,-20,0,1,9,24
7,14,9,-7,-3,-4,6,4
-8,-6,10,29,6,5,0,-3
21,8,-17,-23,9,20,24,9
-34,-39,-6,11,13,2,-11,-24
44,48,19,-1,4,6,12,32
-19,-32,-6,8,-15,-8,-7,-8
8,19,-11,-7,11,38,40,0
10,-3,-14,-23,-10,1,7,2
-17,10,12,22,-1,-11,1,-4
-19,-4,-6,-1,-3,-4,-1,-1
-6,9,3,6,-6,-24,-15,-4
3,-10,10,6,12,4,7,17
-7,-7,-11,-3,-2,-8,-12,1
-1,-3,0,-4,1,-3,-10,-23
-2,-14,1,7,1,18,34,15
-22,-7,17,12,13,11,24,15
-20,-9,-31,-12,-7,-21,-29,-20
26,11,-32,-7,-11,-19,-17,10
13,28,1,28,16,10,9,9
-51,-2,-18,-22,-8,6,7,-4
-7,7,-7,-25,-5,10,14,-16
-12,11,-2,-3,0,-1,-11,5
4,12,-8,2,-7,-14,-14,-26
0,-6,-33,-13,-3,-1,-16,-10
19,8,34,7,-7,-7,-8,-2
-48,-5,-28,1,0,0,-2,-11
22,9,-6,-2,4,2,11,33
-16,-5,-20,-16,-3,-8,-12,-25
41,-3,12,4,-1,14,12,20
0,1,36,5,-7,-8,-2,-11
0,10,25,12,-10,-5,-13,14
-4,-3,-43,-11,13,10,11,0
-3,1,4,13,12,0,4,7
-4,-4,-43,-9,3,-1,-2,-13
10,-4,7,8,6,0,0,7
13,12,36,22,-1,0,3,6
-7,-3,12,-4,-10,-1,2,-8
5,7,5,-13,-7,-6,-10,-3
-15,-3,10,5,2,3,6,3
12,-1,13,7,8,6,4,-5
