5,-2,-14,-1,12,15,17,9
-4,3,-5,14,16,4,2,-11
-1,-6,-5,-9,-10,-6,-11,13
9,15,12,-1,-16,-7,16,0
-42,-28,-42,-23,-21,-11,-17,-27
30,10,23,16,18,12,-1,4
5,6,-4,-2,3,1,-1,0
13,-10,-27,-17,-19,-15,-14,0
5,6,19,-11,-8,-9,-14,2
0,-14,-7,-1,-35,-11,16,-18
-23,-1,17,25,58,17,-13,5
-7,-4,-3,5,15,18,36,-3
9,2,16,-1,-18,-19,-19,2
10,-2,17,1,-12,-3,-20,19
-4,-7,-29,-25,-19,-4,12,-12
-2,1,-5,1,0,-3,-27,-20
-1,3,2,2,8,4,10,13
-4,-3,1,-3,-11,-8,0,-8
8,9,9,11,7,-2,-7,-6
-14,-2,-10,3,6,2,-8,7
2,5,2,-12,-8,-2,8,-9
-10,-9,-1,-5,6,10,9,-2
1,5,11,8,-9,-8,0,8
10,2,3,-13,-21,-8,3,3
-6,4,4,9,26,15,5,-2
-3,4,2,12,20,8,-8,-5
2,0,6,-7,-23,-12,20,7
-4,8,9,3,-3,2,-23,-24
-9,-10,-21,-14,-18,-21,14,22
7,1,-3,1,16,17,-9,13
-38,-8,12,1,-2,-4,-6,-56
-15,-7,-15,-11,-18,-22,-4,5
22,6,8,8,8,6,-1,4
-5,-2,-3,5,9,4,-14,-4
-11,11,14,2,-10,-2,19,-14
-14,-14,-20,-9,-11,-6,-23,-7
-12,-7,-17,-2,-3,-5,-15,-14
0,0,16,-1,1,3,29,4
18,3,-15,1,7,4,-25,10
-5,-5,-3,1,7,3,9,1
1,-2,6,-4,-12,-7,0,1
2,6,3,0,8,0,-1,-8
8,-1,5,-2,-9,-2,1,11
1,-2,-9,-6,-5,3,8,5
4,1,5,7,20,5,6,5
-8,-2,-4,-5,-13,-5,-5,-11
13,-1,3,-1,1,-4,-4,12
6,-3,1,-8,-8,0,8,9
-8,0,10,-14,-41,-22,-15,-9
1,-1,-3,6,43,16,-9,13
-19,-7,3,5,20,16,46,0
4,-2,13,2,-9,4,3,2
-6,1,10,-1,-1,-5,5,-3
12,0,-14,-6,-19,-18,-25,-3
7,2,-17,-7,-18,-1,-12,9
2,3,4,3,20,5,13,0
-9,-7,-25,-2,3,2,3,-4
-6,-7,-27,-11,-12,-4,2,-4
11,6,1,5,10,8,-3,4
-4,1,-4,4,-3,2,12,-2
10,-5,0,0,-3,-4,-15,1
12,-5,-10,-6,-6,-6,2,10
-14,1,2,4,-1,0,-2,-16
15,5,0,2,6,2,-9,9
3,1,6,4,12,4,-8,1
5,0,1,-4,-9,1,23,3
-2,-8,4,-2,-11,-19,-30,11
-9,-4,3,-1,10,7,2,-25
6,3,14,4,14,18,31,7
-6,-2,5,-2,-16,-19,-35,-11
7,4,0,-4,0,7,28,8
-23,-9,-6,-6,-9,-13,-34,-10
17,-2,-3,1,3,2,13,10
-15,-5,-6,2,8,0,0,-13
1,-3,-4,-2,-10,-9,-7,-1
6,-2,-6,-5,-10,-1,9,11
-9,2,8,0,-3,10,3,-8
-6,-2,6,3,14,1,-1,-4
19,3,0,-2,-11,-5,-6,4
-13,-6,-1,-2,9,8,6,-2
-17,-3,-2,-1,-7,-9,-19,-7
9,1,-1,-2,1,6,12,-6
6,-2,7,0,1,-8,-15,0
-5,-6,-14,-5,-8,-4,1,-2
-8,-1,-4,-8,-10,-13,-9,-5
-27,-4,-2,0,-4,0,15,-4
41,8,-5,3,22,18,11,28
-12,-6,-2,0,-11,-5,5,-27
-7,-2,-1,4,10,0,-23,-5
-5,-2,2,-4,-13,0,20,-2
-22,-6,-3,-4,-5,-3,-18,-8
30,2,6,6,15,0,-7,20
-25,-6,-9,-4,-10,-9,0,-20
5,3,-5,-1,-9,-5,-6,-8
-2,-3,-4,-1,1,0,3,-1
-2,0,-6,-2,-1,2,1,7
4,0,0,0,-2,-3,4,-1
6,1,1,-3,-2,0,-2,10
-11,-4,-4,-2,-3,-4,-6,-11
0,1,0,1,2,3,-2,3
10,3,7,5,10,5,5,7
-3,-1,-2,-3,-7,0,4,-1
9,1,-3,-5,-3,-6,-10,-1
-17,-5,0,3,3,0,6,-5
5,0,-3,0,2,3,8,6
7,-3,-20,-10,-7,-9,-15,0
-4,-5,-7,-3,-9,0,8,-3
8,7,3,5,19,5,4,1
1,0,1,1,-2,9,23,13
-23,-8,2,-1,-4,-7,-22,-44
10,7,4,-4,-13,-6,-8,5
6,0,3,3,10,-2,-15,-4
9,1,2,-1,-3,3,15,13
-9,-4,1,5,7,-2,-6,-5
6,3,0,1,2,10,-1,-4
-2,-1,-1,-4,-6,-5,-3,3
4,2,3,-2,-2,0,3,7
-11,-4,-3,-2,1,-2,-4,-7
1,1,-5,-2,-10,-5,-6,5
2,-1,-2,-1,-1,3,4,-1
-2,2,-2,-1,-1,-3,-7,1
-3,0,-2,0,0,-1,3,-3
8,-1,3,4,5,5,-1,1
-19,-6,-9,-3,2,-1,-3,-4
23,5,8,1,0,12,27,14
11,2,8,2,-4,-20,-39,-1
-24,-12,-10,-7,-6,3,38,-6
15,2,4,1,-5,-2,-26,0
-4,-8,-3,1,5,-2,-15,12
12,7,12,1,4,4,3,11
-29,-4,-4,-2,-7,-2,-16,-51
31,7,-3,-2,1,-7,11,16
-8,-2,-2,2,3,2,-3,-1
5,-3,-6,0,0,2,3,4
1,-1,0,-6,-12,-11,-7,10
-18,-4,-1,-1,0,10,11,-4
3,3,4,2,5,-7,-11,-7
-10,-5,-4,2,22,10,13,-4
11,2,-2,8,5,7,5,14
5,0,0,-4,-13,-10,-4,-5
-14,-5,-3,-5,-13,-8,-9,-3
-15,-4,-5,-5,-12,-1,2,-14
16,3,3,-2,9,0,-10,15
7,3,5,4,0,-5,8,0
-8,-5,-1,0,-1,-3,-3,-8
-16,-8,-2,-7,-13,-5,-15,-7
20,0,-2,-3,-5,-1,0,8
-9,-2,0,6,18,7,-3,0
0,-2,2,3,2,3,-1,-2
-7,-3,-4,0,-4,-2,7,-8
-3,1,-3,-2,3,3,6,-2
3,2,0,2,3,2,12,10
-3,-4,-2,0,6,2,-4,-6
14,3,1,1,1,1,-21,0
-8,-4,-4,-3,-6,-8,5,-4
1,0,0,-2,-7,-2,8,5
-3,0,-2,-3,-3,1,-8,-6
-3,-2,4,1,0,-4,-2,-1
6,3,0,-3,-5,-4,-11,-2
-4,-2,-2,-3,-3,0,-5,-5
1,0,2,3,6,1,13,2
0,2,0,3,11,6,5,5
2,0,-2,1,0,-1,-4,-1
-1,0,3,0,0,2,-18,-5
-1,-2,-4,-9,-17,-12,9,-1
-23,-5,-2,2,3,2,-3,1
38,7,1,4,9,10,13,14
11,-1,-2,-2,-5,-4,-16,-6
-22,-7,-2,-5,-5,-11,-4,-4
-5,0,-1,-4,-5,-4,-6,1
-8,-1,-2,-2,-1,-1,6,0
0,1,-2,0,1,2,0,0
-5,1,0,3,0,3,-6,1
12,5,0,-3,0,4,40,4
20,-1,7,3,4,2,-9,26
-7,-2,21,15,-2,-3,-19,-36
-29,-5,-16,3,0,-1,8,5
4,-10,-20,-17,-10,-9,-14,10
6,7,31,48,10,-2,-24,-1
22,3,-51,-58,-6,0,33,21
-26,-12,12,-5,-13,-1,-20,0
-2,8,29,23,2,7,9,-5
-23,-7,-44,-18,7,13,30,0
-33,1,66,79,12,-15,-41,-20
47,0,-57,-91,-7,-1,-3,12
21,3,49,23,-9,-7,-8,0
26,28,59,85,29,20,16,61
-62,-47,-58,-81,-44,-9,-6,-41
4,10,39,38,4,-16,1,-28
57,16,41,80,29,35,72,67
-59,-25,-47,-76,-29,-26,-22,-60
-8,-1,12,37,19,5,-35,-32
29,-4,-25,4,-7,-7,-21,14
-8,3,45,37,5,0,9,-17
-14,0,-67,-96,0,10,38,9
23,-4,6,59,-9,-14,-15,-10
6,-3,16,26,7,11,-12,6
-10,5,-22,31,9,3,-9,-19
-18,-13,0,-55,-13,-7,-11,-11
1,2,-23,-38,-9,-6,-7,9
7,14,20,17,5,8,27,8
-8,-4,-25,-11,-6,-8,-17,2
-6,-9,-3,11,-5,-7,-30,-46
11,4,7,-15,7,7,35,40
0,3,4,22,-3,3,7,4
-32,-16,-39,-53,-11,-8,-18,-18
12,-2,6,9,-4,-8,-24,-15
11,13,16,16,8,9,19,14
-9,-1,1,-5,-8,-8,-12,-4
-14,-12,-27,-35,2,-2,-24,-15
11,0,17,25,-6,4,39,13
4,6,7,16,9,8,6,15
-9,-6,-4,-20,-15,-12,24,-5
-3,-3,-17,-28,-11,-7,-56,-21
8,7,28,38,36,13,19,-1
2,1,-24,-15,-7,-4,5,33
1,-5,-3,-3,-2,-2,-18,-15
-20,-17,-10,-11,-23,-11,-3,-14
2,6,3,10,-4,-4,-8,0
3,3,9,-6,-3,-5,-5,-18
2,1,-21,-14,-3,4,26,15
-5,-2,-2,-5,15,-1,-36,-6
-3,-3,8,12,-16,-5,-2,-3
-1,0,-5,-18,-7,-10,-1,-4
11,4,13,22,6,6,10,14
-9,-1,4,3,-3,5,21,2
2,-1,5,15,18,-4,-16,-2
-1,-2,-11,-24,-9,3,-18,-20
-12,-5,-1,0,16,7,48,37
1,0,-9,-15,-22,-18,-17,-8
8,8,5,7,-4,4,22,16
-15,-2,5,12,8,5,45,1
-15,-7,-2,-4,-7,-2,-17,-15
12,2,-1,-2,-1,-7,-16,-11
-3,-5,-6,1,-13,-8,-6,9
4,2,-1,-5,6,-1,10,-1
0,1,2,-3,-7,-2,-11,-29
-6,-3,2,7,9,6,11,13
3,-6,-20,-13,-4,-2,-8,-5
6,-1,2,-5,-12,4,0,17
-1,3,7,16,37,13,-15,-18
1,1,0,-5,-15,-12,7,2
-2,1,5,-6,-11,-7,-10,-10
5,-2,-12,5,0,1,-4,7
-4,3,0,-5,-13,-3,7,26
-4,-11,-12,-5,5,3,12,-3
-3,-2,6,4,-2,0,-4,4
-6,-1,7,1,-3,-7,-12,-9
7,3,2,-2,-4,-1,0,-8
4,6,0,1,3,5,17,19
-19,-8,-13,0,-8,-13,-32,-55
7,2,7,-14,3,-3,6,12
-16,-12,-14,-7,-5,-8,-38,-40
7,7,3,-9,9,15,11,2
-1,-4,-3,-1,-2,-2,19,32
-7,-1,-9,11,-2,-2,6,7
0,-3,-4,-2,-2,-2,-16,2
5,2,17,4,3,3,7,19
1,-5,-19,-15,-6,-4,-8,-9
-1,2,4,12,6,7,3,6
16,8,7,3,-6,-6,-9,-11
-56,-23,-13,-6,-15,-13,-23,-79
15,19,18,9,10,-5,-13,3
-4,-3,-5,-19,-5,0,3,-1
15,-1,-9,6,4,11,8,25
50,27,55,45,21,27,46,96
-63,-31,-63,-54,-31,-26,-45,-89
-11,-49,-84,-50,-10,-8,-28,21
-37,-15,4,-31,-22,-23,13,-59
43,47,18,16,13,13,21,30
33,11,61,99,43,46,70,105
-54,-30,-23,-54,-27,-21,-54,-89
14,27,52,97,24,12,-4,19
-32,-40,-120,-119,-42,-26,13,-5
34,16,25,-1,7,9,24,38
47,37,9,45,24,25,22,46
-61,-37,74,37,-5,-39,-83,-78
-29,-26,-27,-66,-30,-27,-32,-44
30,9,29,1,15,10,29,41
7,-2,7,31,24,23,40,52
-8,5,-35,-25,-12,2,-1,-12
4,37,83,82,29,-6,-45,-45
-3,-21,-47,-72,-40,-25,-13,3
52,20,84,47,28,31,50,57
-46,-55,-85,-41,-25,-17,-28,-60
-17,-26,-60,-31,-9,-2,0,3
20,7,21,30,9,24,29,32
-13,12,36,-11,-11,-24,-51,-55
23,11,-10,-8,6,25,61,68
-21,-24,-12,-2,-26,-20,-39,-46
-58,-1,-10,-6,7,-9,-34,-72
41,19,-9,18,5,9,42,47
61,29,46,-1,8,0,16,34
36,24,-30,26,23,40,43,68
-3,26,41,-9,-21,-22,-64,-58
-21,-59,-22,3,-14,-2,8,11
-57,-12,-5,-22,-10,-18,-60,-77
6,21,-25,30,3,-4,13,-2
-11,-38,-18,-26,-1,11,23,19
6,14,18,-23,6,-1,-2,1
59,28,-8,10,16,45,35,64
-3,-4,25,2,-1,16,87,18
3,17,4,20,2,-44,-83,-67
-32,9,30,6,-10,-6,12,-17
30,-44,39,7,2,-31,-34,25
-32,-13,47,2,10,-26,-87,-71
-22,47,-4,-1,-3,43,82,1
71,45,-47,1,-19,-38,-49,10
-34,-11,-80,-18,-18,2,-10,-27
21,-36,-67,-2,1,21,23,20
7,-15,-67,13,37,25,19,27
-49,-1,-34,7,7,14,4,-23
8,24,7,-6,5,13,35,24
1,7,37,-3,-6,-21,-20,3
-12,-14,25,0,-15,-9,-3,-1
-6,9,32,-1,-2,0,-13,-22
11,7,16,-12,-9,-14,0,9
-5,-3,18,-4,-10,2,10,-2
8,-9,-1,-3,-11,-9,-23,11
-7,-13,4,5,13,0,-4,-13
2,6,4,4,7,8,15,17
-9,10,17,14,3,2,1,4
-12,-1,21,8,10,7,-1,-7
20,-10,-40,-29,-23,-19,-19,8
-1,11,12,3,0,8,16,6
4,-13,-8,1,24,8,-4,13
17,9,23,20,3,-3,-9,8
8,-17,-22,2,-9,-3,19,-2
-58,-10,-8,-15,-7,2,-15,-30
23,9,10,7,-6,-12,4,4
-8,-5,-4,-7,-5,-3,6,0
-12,-5,16,-2,2,-5,-14,-4
14,-1,-7,-4,-5,1,11,16
4,-3,11,-8,-12,-1,-5,3
-9,-10,-1,-3,8,-2,-3,-13
-6,5,9,5,16,7,0,-10
7,-1,1,4,-3,-7,2,4
-20,-1,-3,-3,-4,0,-2,-10
34,5,-19,-11,-13,-5,-1,21
-13,-1,5,5,0,1,-11,-10
6,4,-6,-4,-5,-6,8,2
-10,-4,0,-6,-3,0,-12,-3
-7,-6,-13,-6,-2,-2,-4,-6
-6,0,12,2,-5,-2,-6,-8
5,1,3,3,-2,3,2,17
0,-1,-3,-9,2,0,-15,-26
25,2,8,6,15,19,39,38
-40,-3,7,13,17,1,-25,-57
33,5,-13,0,-7,-8,-4,25
-8,-3,-11,-7,-16,-18,-10,-10
-24,-9,-15,-9,-20,-9,-6,5
-4,1,-9,1,10,15,14,5
1,-5,-22,0,9,5,15,1
2,3,9,-3,-5,1,-1,7
8,-3,-11,-1,4,-2,-11,-9
5,5,-4,0,-7,-2,6,10
-8,6,20,-3,-10,-9,-12,-14
-3,-13,-41,2,17,13,8,8
-6,-7,-10,-3,-3,-3,-9,-11
2,-1,8,-1,-11,-8,-2,3
-3,3,3,6,10,9,5,5
7,3,1,-4,1,-3,-7,0
-4,-2,2,-6,-10,-4,4,-4
-2,-2,-6,-6,-3,1,3,5
16,-1,4,-1,-2,-3,-1,0
-39,-3,9,4,-2,-6,-34,-16
46,0,-6,-1,6,-2,23,42
-4,4,8,-3,-9,-2,-3,-7
1,2,-1,1,9,5,3,0
3,-3,1,3,4,9,17,-1
-27,-4,4,-1,-6,-6,-12,-8
20,3,-6,-7,-10,-6,-5,7
-3,-1,-4,-4,-6,1,-3,-7
11,3,1,4,11,4,11,13
-9,0,6,3,5,-3,-11,-13
0,-2,3,4,-3,-1,2,1
-13,-10,-15,-1,4,-3,0,-7
9,5,9,2,-5,1,7,7
-11,-4,-7,-2,-4,-2,-11,-11
-9,-6,-1,-3,-3,-9,-13,-10
10,4,3,-3,-2,10,38,10
1,-10,-9,-7,-6,-14,-40,-2
13,6,-1,-1,1,6,19,3
-3,-3,0,0,1,-2,-15,-5
-13,-3,1,1,1,-3,-6,-7
24,2,-5,-5,-12,-4,25,11
-2,3,1,0,2,0,-20,-13
24,4,1,2,13,11,20,24
-9,-5,-1,0,-4,-6,-11,-11
-5,3,4,0,5,5,8,-1
-1,-1,-2,0,-6,-3,-9,9
-9,-3,-1,-7,-11,-6,3,-9
-2,-4,-1,3,11,6,-3,5
0,1,2,1,0,0,-2,1
-8,-3,-3,-4,-12,-2,0,-8
-8,-1,0,3,10,5,-2,-4
8,1,-2,-1,-2,-2,-7,3
5,1,8,1,-3,-4,0,-2
-8,-3,11,0,-2,-4,2,-4
-7,-7,-26,-5,-8,-1,9,4
-7,-1,-8,-2,-2,1,1,-5
10,4,10,-2,-3,2,-17,4
4,-3,-4,1,-6,-7,-13,-4
-23,-4,3,2,9,-1,4,-7
6,1,-3,1,-1,-6,-2,1
-13,-4,-4,-1,6,-1,-5,-12
7,2,4,-2,-5,4,1,5
-24,-10,-2,-2,1,-1,-4,-12
-6,1,0,1,2,-4,4,1
10,0,-4,-5,-14,-7,-5,8
-2,0,0,-6,-10,-5,3,-3
2,1,5,1,11,-1,-8,-1
-6,-3,-3,2,9,8,11,2
1,-2,2,1,4,5,5,-1
1,-4,-4,-2,-7,-6,-8,-1
4,2,-2,-5,-12,-4,-3,-3
-16,-4,3,-5,-6,-4,-15,-7
0,2,-6,-4,1,-3,15,1
4,2,6,3,5,0,-11,1
1,0,-1,0,1,9,27,13
-4,-2,0,-1,-1,-4,-20,-12
-5,-5,-1,0,-3,-2,-4,1
5,3,1,-7,-11,-2,-3,3
-28,-11,-2,-4,-3,-6,2,-23
46,7,2,9,16,7,16,23
-4,-2,1,0,0,3,-7,-7
4,0,0,-1,1,-3,4,-2
-15,-5,-1,-1,-5,1,-7,0
-20,-5,-5,-4,-6,-4,9,-9
6,-1,-4,-3,-3,-4,-12,-3
-5,-2,2,0,1,4,6,1
8,1,-1,-7,-4,-3,-11,3
-6,-3,-4,-3,-5,1,4,-2
5,1,1,4,5,1,6,3
-4,-2,-2,-1,-2,0,-1,-2
15,1,-2,-2,-3,-4,-11,2
-6,-4,-4,-4,-6,-4,-1,-1
-10,-3,-2,-3,-2,3,-1,-4
-3,-1,1,-2,0,2,24,-4
10,-2,1,4,2,-8,-27,2
7,4,2,1,6,1,19,9
-8,-6,-4,-1,-5,-3,-17,-6
-4,-1,1,3,3,2,-3,2
23,6,0,0,1,6,13,2
2,1,2,2,1,2,7,-8
1,1,-4,1,1,3,6,3
-4,-2,-5,-6,-10,-10,-23,-3
-2,1,-1,-1,-1,1,-7,-15
7,0,-1,0,4,6,13,14
1,-3,-1,-3,-3,1,-2,3
-4,0,-1,-1,-1,-4,0,1
3,-1,-3,1,4,-4,6,-4
-4,-4,1,2,2,-1,-1,7
-2,2,2,8,7,7,3,-4
1,0,-1,-2,-1,2,-8,-12
-3,-6,2,0,-10,-8,7,20
-3,-1,-5,-4,-3,-1,17,10
4,3,9,1,-3,-3,1,-9
-6,-4,-10,-6,-1,-3,-10,11
3,-2,-1,-5,-18,-8,-16,-10
8,3,-1,8,24,4,-6,-5
-14,-7,-1,8,3,2,10,8
-3,0,-1,-8,-5,0,11,-2
0,-1,-2,-3,-1,2,2,5
-5,-4,-4,-7,-12,-5,-3,3
8,3,14,9,6,1,-2,3
-3,-3,-11,-3,7,6,10,3
-3,-5,1,2,-1,-3,-11,-11
-8,-2,-4,-6,-9,-2,19,5
7,3,-3,-2,-4,-3,6,22
0,-2,3,4,-2,-2,-12,-25
0,1,-2,-2,-6,-5,2,-7
1,4,0,1,-2,-1,-22,-28
-3,1,-4,-2,3,6,29,26
6,4,10,17,15,6,6,12
-13,3,14,11,-4,-5,-24,-16
-12,-16,-34,-47,-15,-5,0,-41
-7,-3,-4,10,-11,-3,-17,-10
1,0,28,-4,0,-13,-8,-21
-3,-8,3,17,10,8,9,19
18,13,2,22,2,13,39,68
-12,-12,-39,-23,10,-7,-49,-82
17,36,61,37,-3,14,14,9
-88,-96,-47,-113,-45,-39,-28,-52
38,31,19,38,15,14,26,62
-29,-30,-66,-54,-34,-25,-34,-42
-12,3,0,20,5,-9,-18,-16
52,47,21,42,34,44,64,59
-46,-64,-29,-43,-15,-4,-14,-37
-4,29,64,32,15,-8,-20,6
-9,-19,-44,-19,-6,-2,-3,15
26,26,3,10,13,18,32,57
-20,27,127,115,-7,6,12,-49
-6,-31,-60,-71,-11,-35,-51,-32
16,7,27,-7,36,19,13,14
24,10,-57,-31,-10,-11,-1,31
-4,11,36,2,-4,1,6,-6
-6,-2,-45,24,-14,7,11,6
-5,-14,-34,1,44,12,20,9
29,43,24,-21,-8,3,1,12
8,-19,-25,-9,-4,1,6,37
-57,-70,-18,-5,-14,-20,-59,-95
21,14,-6,6,-17,0,12,48
-8,10,17,33,5,-2,-6,-71
8,10,-22,-18,-4,-17,-9,34
45,69,31,-9,10,43,116,99
-27,-14,-80,2,-12,-15,-83,-91
-19,-35,-11,8,-8,-36,-71,-40
21,17,7,-28,-36,3,45,57
-9,-17,41,62,-17,-9,-28,-47
-12,-35,18,-63,8,-2,25,21
-34,-58,-48,-23,4,-4,1,-11
7,23,-23,-29,23,4,-21,-17
43,-1,20,-29,-18,2,11,72
1,6,16,-2,-37,18,18,-2
44,64,65,30,8,26,35,-35
-57,-67,51,7,-3,-21,36,25
32,2,83,-10,-1,5,0,12
-32,-101,59,12,-31,-92,-79,-62
45,15,-7,-8,-11,-26,-39,33
-2,99,-63,16,22,51,16,-29
-5,56,-72,7,12,6,13,5
17,29,-50,9,11,16,-32,29
-22,-35,-58,13,13,17,38,14
8,-37,-57,-5,24,5,-26,-22
-14,-4,-3,9,20,19,21,11
20,16,10,-2,-4,4,37,28
-19,-12,35,8,-23,-25,-22,-6
-7,-9,7,-14,-14,-14,-27,-29
13,3,18,-10,6,6,7,24
-7,10,5,10,-10,-7,16,-3
-3,6,45,10,7,12,12,14
29,15,36,3,2,-11,-45,-11
-12,-48,-30,18,18,4,21,10
-31,-8,-32,-33,-14,-4,6,-2
-14,1,-4,-11,-2,1,-13,-25
3,-18,-18,-11,-12,-19,-22,8
-6,12,47,27,19,0,-5,-34
0,14,8,11,-1,14,23,20
-8,-6,-7,-4,25,26,8,20
-2,-15,-6,8,12,-9,-10,-10
-2,10,-9,-8,-26,-5,-2,4
4,9,3,-6,-5,6,21,12
-6,7,12,-5,-4,-18,-28,-17
-6,-8,-8,-6,-15,-1,-8,-9
8,8,3,-6,3,-10,-5,7
4,6,17,-3,-9,-6,-18,2
2,-6,5,-1,-11,-2,11,14
-10,-3,9,-3,7,1,-5,-16
6,3,10,8,10,8,15,22
7,2,-3,-1,-3,2,5,-8
2,3,-22,-2,-5,0,4,16
21,3,-6,-6,-12,-19,-15,9
-5,0,-3,3,6,11,-1,-8
32,9,15,15,43,22,34,44
-44,-1,-6,1,-1,-3,-25,-45
9,5,1,-10,-21,-6,14,19
9,0,6,-8,-21,-20,-21,-6
-20,8,-3,6,9,12,1,-17
29,-20,-21,-4,2,3,17,21
-20,-2,14,0,-5,-17,-43,-18
-3,-3,-9,4,19,11,17,-1
4,5,16,-7,-15,-8,1,0
-5,3,-4,-3,-15,-13,-5,-6
-2,0,-1,-1,-5,3,3,-8
1,-3,-8,0,22,7,5,12
4,3,6,9,13,17,2,-8
8,3,-2,-2,-10,-9,-16,4
3,-4,-2,2,-1,-3,-2,16
-3,2,3,-7,-15,-12,-40,-17
-5,-3,-7,-9,-21,-22,-23,-12
3,4,23,8,23,30,54,12
-10,-5,10,9,33,4,-11,1
-3,-7,10,0,-9,-5,5,5
-4,-2,-8,-5,-16,-10,-14,-10
-4,2,-9,-4,-16,-7,-7,0
5,-1,-18,-4,4,7,10,-13
-18,-2,-11,1,3,3,13,4
8,-3,-17,-2,-8,-3,-4,0
-1,1,1,1,2,-6,4,4
3,-3,3,-4,-5,-5,-2,-8
4,1,15,-7,-10,-3,-3,1
-5,1,5,4,12,13,32,8
-1,-3,20,8,9,4,-28,-4
-1,-5,-8,3,19,4,9,1
-1,-4,-3,-4,-19,-14,-15,5
-6,4,-3,-6,-11,-5,17,11
4,-9,-3,-2,-5,-6,-10,-22
9,-1,-17,0,7,9,10,27
-24,-2,-7,4,13,9,18,-30
8,-6,-20,-4,-6,-8,-19,6
-22,4,-4,0,-9,-6,-4,-13
25,-1,-1,-4,-5,4,15,38
7,-8,-7,-3,9,-3,3,11
-14,-4,-7,-1,-3,-7,-23,-21
1,5,-7,-5,-6,-4,4,6
-13,-2,-6,-6,-13,-5,-10,-31
1,3,-7,-4,1,1,-6,7
1,-3,-5,-9,-12,-8,7,-2
-3,-2,2,3,2,-3,-7,-2
-7,-2,1,9,34,15,19,-6
7,1,6,5,-1,5,-7,2
1,-3,4,-2,-11,-6,-7,-2
6,-1,-6,-4,-6,0,5,10
-5,-1,4,-2,-10,-8,-15,-11
8,3,1,-1,-2,-1,22,17
-23,-3,2,-6,-6,-11,-31,-32
18,3,-1,-3,-4,-1,14,9
0,1,5,2,6,8,-4,-5
2,0,2,5,16,8,6,8
14,-2,1,2,6,11,13,18
0,1,3,4,2,-8,-14,1
-13,-5,-5,-8,-23,-16,-5,-21
4,0,-3,-6,-8,-3,-24,-1
4,0,-1,4,8,6,21,4
-4,1,0,-1,2,-3,8,2
1,-3,-5,-5,-8,-3,2,-1
-2,-1,-1,2,11,7,6,-2
-2,-2,-4,-1,-4,-4,-10,-3
-4,-2,-2,3,10,3,5,2
-5,-2,0,-2,-12,-6,-6,-4
2,2,-2,-3,-11,-7,6,-2
-2,-1,-1,5,8,4,-4,-5
0,-4,-3,-3,3,0,-3,6
-3,-2,-2,-2,-7,1,3,-2
3,1,0,-2,1,1,9,3
2,-2,-1,0,-3,-11,-29,0
-6,-3,-2,-1,-2,5,27,1
-2,0,2,-1,0,5,23,-5
-7,-3,-7,-3,-6,-10,-32,-5
11,2,-5,-1,6,10,22,10
0,-3,-3,0,-2,-3,-26,1
-8,-4,-3,1,-1,-9,0,-8
-5,-3,-1,-2,-2,4,8,0
2,1,0,-2,-3,1,4,-4
-7,-1,0,-1,0,2,5,-1
2,0,4,-5,-14,-8,7,-4
-16,-5,1,3,9,0,1,1
8,0,0,2,4,0,-4,-2
-6,-1,-2,1,2,-4,-20,-5
-6,-2,-1,2,3,3,5,0
-2,-2,-2,-3,-7,1,9,-1
-6,-2,0,-5,-5,-6,-27,-3
-11,1,2,-7,-9,-2,50,3
41,3,-3,-2,-3,0,-27,28
-21,-4,0,7,12,7,0,-34
0,-2,-1,2,7,-2,-5,6
-2,-4,-1,1,1,3,-6,1
-6,0,-2,-8,-11,-9,4,-4
5,0,-2,-4,-6,-2,1,4
5,-1,1,1,3,3,1,-2
-2,-2,1,-1,0,-2,-10,-4
-7,-3,-2,-3,-5,-3,12,-8
-2,-1,-1,-5,-8,-10,-20,3
4,3,-2,-1,2,4,19,-4
7,0,1,4,16,5,-17,6
-6,-4,-2,1,-4,-1,7,-7
-2,-5,1,1,5,1,0,4
-2,-1,-4,-4,-8,-5,-6,-2
0,-2,0,-5,-6,-4,-10,-5
-2,-1,1,-1,2,-2,-3,-3
-1,-1,-3,-6,-7,-5,-6,0
-6,0,-1,-2,-1,12,25,-11
10,-4,-2,-6,-15,-19,-19,9
-5,-2,0,8,16,7,3,0
8,1,-1,4,7,4,-17,-1
0,-2,0,1,6,0,-9,6
-2,0,-2,-1,-3,1,4,-5
-4,0,-3,-3,-10,-5,8,-3
2,0,-1,-3,-3,0,3,3
-1,1,3,-2,-3,0,-6,-3
-7,-2,-4,-1,-3,1,1,-2
-1,-1,-4,-2,-5,-7,-3,2
0,-1,-1,-2,-5,-1,-3,-1
2,-3,-1,-2,-1,-3,7,-8
5,-1,0,4,-4,-2,-7,0
5,4,0,-3,2,8,5,5
-4,-3,2,-2,-2,-2,5,-6
-1,-1,-6,2,3,3,-13,-2
12,4,7,14,1,-2,-1,5
-14,-7,-5,-15,-10,-9,0,-5
-20,-5,-1,-12,0,11,38,-5
22,3,1,-2,3,-2,-22,12
4,-2,0,4,2,-2,6,1
8,2,-3,3,-6,-5,-3,16
-5,-3,-4,-3,-7,-10,-19,-10
-8,-3,-2,0,-2,-1,12,-5
-7,-2,-3,-3,-1,5,-2,0
1,1,-1,-3,-4,-7,-10,-2
-4,-2,-2,1,3,6,28,10
-3,-2,-1,0,3,3,-2,-8
7,-3,0,-5,-3,-3,3,10
