0,-4,-2,-1,2,2,-5,-1
0,0,-2,-5,1,0,3,-3
-1,1,-1,-4,-3,-3,-2,0
1,0,1,3,0,0,-3,0
2,1,5,1,1,-4,0,-3
1,-4,0,1,1,0,-3,1
-3,-1,3,0,-1,1,0,-4
0,-1,-4,-3,0,-2,1,1
-1,-4,-5,-3,-4,-2,1,-2
-2,0,0,1,-4,-1,-3,-5
0,-2,2,-3,-2,1,1,0
0,-2,-10,-2,0,-3,0,-4
-1,0,-4,-3,-1,0,-1,1
-1,4,6,-2,1,4,-1,-2
-2,0,0,2,2,0,2,1
0,-1,-3,2,-1,-1,-4,-5
-1,-2,-3,-4,-2,-2,0,1
-2,-3,-1,-4,-3,0,-5,-2
0,0,-2,-6,-1,0,-1,0
-3,-4,-4,1,1,-1,-2,-6
2,-3,-10,5,0,-2,2,0
1,0,10,-2,1,-4,0,2
-2,2,-5,-4,-3,1,-1,0
-2,0,1,-2,0,-3,-2,2
-2,-3,0,1,1,0,-2,-3
0,-4,-8,3,0,-1,1,-1
0,-1,-7,-1,-1,0,-2,-1
-1,5,3,0,-2,2,0,1
-1,0,2,-1,0,-1,-4,0
0,-3,-8,-2,-2,-3,-2,-2
1,3,8,3,4,2,-2,1
2,-2,-4,-5,-2,-2,0,-1
0,1,-9,-3,0,-1,0,0
0,-3,4,-6,-3,-4,1,0
-1,-1,2,-1,0,0,-1,-3
-1,-2,-3,-2,-3,-2,2,-1
-4,0,8,-2,-1,0,-2,-1
-3,1,-3,5,-1,-2,-2,-2
2,-1,-9,-2,-4,-2,-3,-2
-1,1,2,-1,-2,0,1,2
0,-5,-1,-4,-3,-1,-2,-1
-3,0,4,-5,2,2,2,-3
-1,-5,-7,-2,-4,-2,-2,-4
-5,-4,1,1,1,0,-1,2
0,0,-1,-2,-3,-2,-3,-3
0,0,-3,3,-1,-2,-3,-1
3,1,2,-2,-3,-3,-2,0
-1,-1,-1,1,1,1,0,-2
-1,-2,-2,1,-1,-4,-1,-1
-2,-3,-1,0,-1,-3,-2,-2
-3,-2,-2,2,-2,1,2,-2
-1,2,14,5,-3,-14,-4,-1
0,-1,29,1,-4,16,7,-5
-3,-5,-10,-8,-6,-5,-8,-5
-3,4,-3,0,-1,7,-5,-3
-2,-4,-11,2,7,8,0,1
-1,6,-1,1,0,-16,2,-3
1,-2,2,-5,-3,18,2,1
-3,-1,21,-9,-5,-4,0,-4
-2,0,-16,2,-5,3,-5,-1
-1,-3,-1,5,2,-7,-7,-2
1,5,18,-3,1,-4,2,-3
-2,-11,-21,-6,-2,5,1,-2
-1,-3,-14,1,2,1,-3,0
1,5,19,3,-1,-8,-4,-1
0,-4,-46,-2,3,2,3,1
1,0,-16,-8,-5,-2,-1,3
-3,0,4,3,-1,4,-1,-1
-2,-6,-5,3,0,-3,-1,-4
-3,3,-11,0,-1,-3,1,-3
-2,-3,1,-5,-3,-2,1,-3
0,-4,-10,-9,-3,1,-2,-2
4,3,-3,-4,2,-8,1,-1
-1,0,25,9,-2,3,4,0
1,1,-3,6,7,3,15,5
0,0,32,-32,-23,-4,-7,-2
-3,-13,-19,74,50,-3,-19,-5
7,1,-20,-17,-3,2,56,12
2,4,52,-30,-14,-5,-20,9
-19,-6,-92,23,10,-14,14,-31
-8,-2,24,27,-11,-10,-63,-14
-5,4,49,9,-1,-13,-75,-5
1,-4,-37,78,26,8,-41,-22
12,8,48,-77,-27,-9,9,10
11,-4,-49,10,-5,9,42,7
5,1,-7,-42,-16,5,67,14
8,0,2,-29,-3,0,27,19
-4,-7,24,34,8,4,-2,-5
0,2,-17,-24,-8,7,11,-8
-2,-5,13,8,5,-20,-20,1
-7,3,-20,0,-7,3,-11,-17
7,9,6,28,10,-14,-4,5
0,1,10,-38,-15,-27,4,13
-9,-21,-51,3,4,13,-10,-2
-6,-9,12,-4,-2,-23,-17,-18
1,19,8,3,-3,-7,-3,17
-4,-21,-37,-20,-5,12,1,-10
-5,22,47,6,-11,-45,-8,11
-9,-47,-84,-31,-4,33,17,-8
-1,4,9,-10,2,40,32,46
1,15,73,-14,7,17,-2,-25
13,1,24,24,11,17,-4,2
-2,5,-5,10,-7,-14,-3,22
-5,-13,39,-12,-4,-20,-13,-34
-9,10,26,-6,-4,4,-7,12
-5,-10,-35,-1,4,-8,2,-1
-2,7,-2,-8,-2,-4,0,1
1,-9,25,16,2,5,-8,-13
-2,-4,-17,-2,-9,-20,7,6
-3,2,16,-7,-6,4,-12,-19
-1,-1,-12,-11,-3,-15,3,1
4,-2,-5,33,5,-6,-15,-5
1,0,-43,5,1,6,9,3
4,7,8,-15,5,15,31,3
0,12,38,-88,-30,-6,11,-9
-1,-17,4,76,57,17,45,17
4,1,9,-71,5,0,-69,-4
-10,-9,-21,19,2,-9,-55,-22
6,0,-6,45,3,4,-4,3
-12,-1,-21,-112,-52,-43,-56,-35
6,-4,20,124,-3,3,97,21
3,-4,-88,14,45,10,-39,-3
3,2,25,42,-3,-9,-3,-9
2,7,11,27,7,23,31,18
-2,-3,-26,-46,-11,3,6,-4
1,5,22,-49,-26,-4,22,-1
2,9,18,18,4,5,25,5
2,-24,-42,-13,-3,6,-29,-6
-6,0,22,-26,-8,-36,-7,-15
-2,12,38,32,-3,31,15,12
-6,2,1,-18,7,2,-28,-4
5,13,-7,-5,-7,11,-8,-14
-6,1,-13,-10,-4,-15,-8,5
-5,-5,-3,-1,-8,12,4,-17
0,17,-24,12,3,-14,-14,4
-2,4,51,-3,1,-4,3,4
-4,11,-23,-19,2,12,6,-9
4,-5,47,7,-3,-18,-13,-17
-3,7,21,-12,1,-28,10,5
1,12,-35,17,-1,-17,2,2
12,7,39,12,8,16,-2,14
-5,8,38,-18,-8,-16,0,-6
0,-11,19,-2,5,10,0,-7
-3,-11,-50,-10,1,-1,-6,9
0,0,-42,9,1,-11,-6,3
-1,1,5,-9,-6,10,8,3
1,-5,3,-19,-8,1,1,4
-5,-6,-2,55,16,4,-3,-3
0,-4,13,-25,-8,10,-3,0
1,-6,-27,-6,-2,-2,8,4
0,-8,-7,-10,-1,7,-2,-3
-1,1,3,-19,-10,-6,-3,-3
-1,-2,9,2,0,4,-1,-4
-1,-1,-7,9,7,6,1,4
-3,0,-4,7,-4,-3,4,-3
-1,-2,0,-18,0,5,-2,3
2,-7,6,12,2,1,0,0
0,-1,-12,-7,-5,-2,-2,4
-4,0,5,-3,-2,3,-1,0
-3,-3,-4,-7,-2,2,3,0
-4,-7,-9,-5,2,2,-2,-3
0,1,-3,-5,-1,-4,2,-1
-3,-4,2,17,3,0,0,1
0,-2,6,-18,-7,3,-1,-1
-2,1,-6,0,-2,-3,-1,-2
-1,-4,3,2,-1,-3,-3,1
3,2,0,11,4,1,2,3
-2,-1,-7,-15,-4,3,-2,-2
-2,-4,6,1,-3,-2,-5,-4
1,-4,-18,9,0,0,1,3
-2,4,4,-15,-3,1,0,-4
1,4,21,3,-2,0,-2,-2
-2,2,-9,-10,-1,3,5,-1
-2,-6,1,6,0,-1,-4,2
-1,-3,0,-2,-3,-5,-10,-4
1,5,-18,-3,3,-2,0,-2
1,-5,17,16,0,-3,-2,1
-4,3,-11,1,-5,5,-3,-2
-4,-5,1,9,9,-2,3,2
1,-3,-1,-7,-6,-3,-4,-4
1,-1,-7,-4,1,0,-4,-2
0,-4,-5,-2,-4,-6,0,-3
-1,-4,1,-3,-4,0,-1,-1
-2,-5,-3,-4,-3,2,0,-1
0,-2,-3,2,-2,-2,-1,0
0,-1,4,-12,-3,-3,0,-1
-4,1,-3,4,4,3,0,0
-2,-2,1,1,-1,0,1,1
-2,1,-3,0,-1,1,-2,-1
-1,-1,-1,-7,0,-2,-1,1
-1,1,-5,0,-6,-5,-4,-8
2,-6,-1,-5,-4,-5,-2,0
-4,-2,4,4,-1,0,-1,1
0,0,1,1,2,-1,2,0
-2,-3,-12,-6,-3,0,-4,1
0,1,10,0,-1,1,-4,0
-3,-2,-6,-2,1,3,-2,0
-1,-1,-3,-4,-1,-5,-1,-2
0,-2,2,-1,-6,-2,-2,0
1,-2,-6,-8,-2,-2,-1,1
1,-2,-2,2,-1,0,-1,0
-4,-1,1,5,0,2,0,-4
1,1,0,-6,1,3,2,1
-3,-5,-7,1,1,-3,0,2
-1,-1,0,-3,0,-4,-1,2
-1,0,-4,3,-1,1,-1,1
-1,1,2,-2,-4,-1,-3,-2
-1,1,0,1,3,1,0,0
-2,1,-3,-3,-1,2,1,2
-1,-1,1,1,-1,-1,2,1
-2,-5,-1,-3,-1,-5,0,-1
1,0,-1,-2,1,1,-1,1
-1,0,2,-2,-1,-1,2,-5
0,-2,-5,-8,-4,0,-1,-1
-3,1,4,15,4,-2,1,-1
-3,-1,-5,-11,-4,0,-2,-2
-2,-1,4,8,2,-2,-1,1
2,-1,1,-3,0,-3,1,-1
0,-2,-8,-9,-2,1,-2,0
-2,0,-3,-4,-2,0,2,-3
3,0,3,2,0,-1,1,-1
-4,-3,-7,-1,4,0,1,-2
0,0,-9,2,-1,-2,-1,-2
-2,2,7,6,3,5,0,1
-1,-2,0,-6,-6,-3,-2,-1
0,-2,-4,0,-4,-2,-2,0
0,-2,5,2,1,0,1,-1
-2,-2,-8,2,0,0,2,-4
-5,-1,-2,-8,-2,-2,-2,-3
-1,2,0,2,0,2,0,1
0,-2,0,-4,-1,-1,-1,-3
-2,0,-6,-3,-3,0,0,3
2,0,2,0,-1,2,0,-1
1,1,-1,-1,0,-1,-2,-1
-2,0,3,2,0,0,-3,-1
-1,1,11,1,-1,-4,2,-4
-3,-3,-9,-6,-2,-2,1,0
-4,-4,-4,1,-3,-4,-1,0
1,1,-1,-1,-3,-1,-3,-3
-2,-3,-2,-4,0,1,-3,-2
3,-1,4,-5,-1,-2,-2,1
0,-2,0,15,5,-1,-2,-2
-2,-1,-3,-9,0,0,0,0
0,-3,-8,1,-4,0,-1,1
-1,3,-2,-3,0,-1,-1,-3
-3,-5,7,-4,-5,-4,-3,-2
-1,-2,-4,2,-1,1,-1,-1
3,-3,1,-4,-2,-4,1,-3
-3,-1,2,-4,-2,0,0,0
-2,0,-4,14,2,-4,0,-4
0,-3,-18,6,1,-7,-1,0
-2,4,14,2,0,-2,-3,-1
-1,1,8,-12,-4,1,1,-2
2,6,0,-3,0,3,-3,0
-3,-2,-1,-2,-1,-3,-3,-2
-3,-20,-22,-2,-2,-4,-2,-4
1,4,-27,8,0,-2,-5,1
-1,17,80,-9,-4,4,6,-1
1,-4,-12,-1,-2,0,-1,-1
-4,1,-12,8,3,-7,-8,-1
0,-3,-4,-1,-2,2,2,3
1,-10,-11,1,-1,-4,-4,-1
-1,-1,-28,-6,-1,2,2,-1
0,-2,-11,-4,-2,5,1,1
-2,-1,9,1,-1,-2,-2,-4
-2,2,-15,1,0,-4,-2,0
0,-3,26,-1,-2,-2,0,0
-1,0,-17,-3,-3,1,1,-1
-1,-1,-1,-1,-1,-1,-1,-2
-1,-2,7,-6,-2,4,0,-1
3,2,2,-2,-2,-3,-3,-2
-1,1,-3,5,0,0,2,-2
0,1,12,-10,-1,-3,3,-2
-2,-3,-6,-5,-4,2,2,-1
0,4,7,-45,-17,-4,1,1
3,-2,-36,29,20,6,5,3
1,4,25,-38,-23,3,0,-4
-3,-12,-38,32,27,9,13,6
-1,-2,-29,-6,-2,6,12,-3
-11,-3,-31,-43,-27,-21,-42,-11
1,-1,21,34,0,3,7,13
-7,-11,-3,76,32,-5,-16,-29
-10,4,-23,-87,-51,-30,-59,-19
8,5,60,91,16,11,12,9
-2,-4,-7,-25,-6,1,16,1
7,5,18,-23,-17,4,37,22
-2,-1,18,14,22,14,25,1
-2,-2,-20,-47,-17,-1,5,-3
-2,-1,6,13,6,0,3,1
1,-4,-5,-6,-2,1,-12,-4
0,3,18,25,11,-9,-11,-7
5,3,1,-4,-1,-17,1,5
-2,3,0,15,12,32,2,2
-5,-12,-26,-35,-14,-13,-20,-5
-1,-18,18,28,10,-11,1,-8
1,4,36,-1,-3,8,18,27
4,3,-39,1,11,-3,-11,-20
7,28,18,-5,-11,-1,-10,-1
-1,-17,-30,9,2,-7,8,4
-18,-12,14,-41,-9,49,24,-16
4,42,61,8,5,-8,7,-14
0,-13,-20,-2,-9,9,-20,11
0,18,85,10,2,0,10,-12
0,-5,-73,-1,4,-19,-1,0
-5,-2,55,-8,-4,-23,-6,-2
-2,8,11,-7,-3,36,-4,-14
8,4,25,20,11,-14,-5,24
-7,15,54,-13,-9,3,11,-11
0,-10,-9,13,3,-16,-8,8
3,7,0,0,-5,-27,-2,5
-7,-13,-35,-7,-5,13,-4,2
4,3,1,8,10,-1,-13,3
0,-16,-20,6,1,-1,3,-1
-1,-1,-8,-16,0,-5,3,-3
-4,2,-17,8,1,8,13,3
5,-3,-2,79,25,-1,28,4
-1,6,-37,-75,-23,-1,-36,-7
-6,-14,14,65,22,-13,-26,-14
0,13,62,20,-5,-10,6,8
9,3,6,-21,9,-10,-8,-3
-7,-19,-115,-51,-7,-6,-6,-1
2,3,14,2,-15,-4,5,5
-2,6,45,37,12,-9,-2,-8
1,-8,-36,-23,-5,13,24,6
-2,-3,14,20,0,14,14,4
-2,0,8,-52,-6,-3,-1,-2
3,-10,-45,5,7,11,7,5
5,17,9,3,-4,-10,-22,0
-2,-15,33,8,8,6,1,-2
-2,-1,-26,2,-2,-8,-1,10
-1,12,-3,5,2,0,-15,-25
-8,15,-14,-22,-10,-10,-21,18
-1,-16,-25,8,1,-7,7,-4
-2,10,57,8,6,8,11,12
2,-2,-28,-22,-11,-5,-2,7
-1,-9,5,-5,-6,1,-16,-19
-3,14,63,17,2,0,0,13
-3,-27,-52,-11,-5,-20,-4,-14
-6,-9,-42,-23,-6,-2,-22,-5
-3,9,28,-6,0,10,14,-6
10,9,19,38,13,-21,2,8
-3,-7,-38,-13,-6,1,10,-2
-2,-10,13,-7,-3,5,-10,-4
0,-11,2,6,-1,-9,3,3
1,7,-5,-12,-4,2,-3,-4
3,12,5,1,4,12,4,0
6,-5,-12,9,13,3,11,10
0,-5,-27,-13,-6,9,2,-2
-3,-1,7,3,8,17,3,-1
0,7,-1,-1,1,3,2,1
0,1,-2,-2,3,18,10,7
1,-1,4,0,2,6,-6,-4
1,5,1,-7,-1,6,-1,-3
0,-2,-16,-7,2,3,11,4
1,4,9,-5,1,5,6,1
0,-5,-12,-3,5,1,-5,-5
-1,-2,-15,1,3,2,7,4
0,3,10,14,5,7,6,3
1,1,3,-8,4,9,5,1
0,-4,-5,0,1,-3,-6,-5
0,0,-13,5,-2,10,9,3
2,3,9,-12,2,6,0,-4
1,5,0,-7,-4,0,3,-1
-3,-6,-4,0,-4,4,-6,-3
-2,-5,-13,4,8,-3,0,-5
-1,3,15,-8,1,21,4,-2
-1,-5,-29,-3,-7,-12,-7,-2
-1,5,25,-10,-2,-3,0,-3
-2,-2,5,-1,-4,-4,-6,-2
-1,-2,0,-4,-3,-9,-1,-1
-2,-3,-1,3,-3,-2,-1,-1
-2,-1,-5,-3,0,-2,-1,-1
-2,0,-4,1,-2,-1,-4,-5
1,1,-3,-4,-3,-7,1,2
-3,-3,6,-2,3,8,-2,-4
2,3,-1,9,-1,-12,-2,0
1,-3,-10,0,0,7,3,0
-3,-14,-9,-2,0,-6,-2,-2
-3,0,13,-6,-3,-1,-1,-1
-2,1,-6,-3,-1,0,-3,-3
-2,0,3,5,0,1,0,-1
-2,0,-6,-3,-4,0,-1,0
1,-1,2,1,-2,0,2,-1
-1,-5,-7,-3,-1,-7,-7,-1
1,3,-1,0,-3,-3,-2,-2
-2,-1,2,-2,-2,-7,2,-3
1,1,-2,4,1,-1,1,0
-1,-2,-7,-1,0,2,0,1
-2,-3,-1,-2,0,4,-1,-1
-3,-2,2,3,0,-4,-3,1
-1,0,-7,-1,-2,-4,-1,1
0,1,8,-1,-4,5,1,-4
-2,-1,-22,-8,-4,0,1,3
0,1,9,0,0,1,0,1
0,1,-1,-2,-2,-5,-3,0
-3,-3,-10,3,1,0,1,-1
0,-3,5,1,-1,1,-1,-3
-2,2,-2,-1,0,8,0,-2
-1,-1,-8,-3,-5,-2,-3,-4
-1,-2,-4,-4,0,-5,2,1
0,2,8,2,3,2,0,-2
-1,-5,-9,-7,1,-2,-1,-1
-1,-4,3,-2,-5,-2,-3,-1
-1,3,1,-1,0,-2,-2,2
-3,-6,-9,-3,5,-4,-2,-1
1,1,5,3,-4,-1,-1,2
1,0,-2,0,0,-2,-2,-4
-2,-1,-10,2,-2,0,2,-3
-2,2,2,-3,-7,-5,-2,1
4,1,6,2,2,-2,0,-4
0,0,-1,-2,-2,-1,-2,-2
-1,0,-1,-4,-1,-1,-2,-1
1,0,-1,1,-1,2,-1,1
-1,-3,-1,2,2,-1,0,0
1,1,1,-5,-2,-1,0,-3
0,-3,-3,-3,-4,0,0,-1
1,-3,-17,-5,0,-4,0,0
-1,0,5,0,-1,1,0,-1
-3,-2,0,2,3,-1,1,0
1,1,1,2,-1,2,-4,-4
2,-2,0,-6,0,-5,0,1
-4,4,-3,-3,-3,-6,-3,0
0,-9,-9,-1,0,9,1,-7
1,4,11,0,2,-1,-2,-1
0,10,9,2,1,0,-2,-2
-1,-7,2,-1,0,-3,-1,-1
-3,-7,-10,-3,-1,-5,-1,0
-1,3,3,2,-3,-1,1,0
-5,-2,-1,-2,-1,-3,-3,-2
0,2,4,2,2,0,0,0
-1,1,8,0,2,5,1,3
0,-2,-13,-3,-2,-3,-3,-4
-4,-1,1,1,-5,-3,-3,-1
-3,-2,10,-4,-2,5,2,1
-1,-2,-6,1,5,-1,0,-1
1,1,6,2,-2,5,-1,1
-1,0,-5,-2,-5,-3,0,-2
-2,-2,-15,-1,-4,-2,-3,-3
1,3,12,-5,-4,2,-2,3
0,-1,-8,0,1,-5,1,1
-4,-3,2,-3,0,-3,1,0
-4,-4,-1,0,0,-3,-4,-5
0,1,4,-4,-3,-3,-2,1
-2,-4,2,1,-5,-2,0,-2
-2,-3,-7,-4,-1,0,0,-1
1,3,21,0,2,-1,0,0
1,-3,-11,6,2,-4,-1,-2
-1,-4,-1,-2,-1,0,1,-1
0,-1,0,-2,-1,-4,-3,-3
-3,-3,-14,-6,-3,4,1,-2
0,1,2,3,2,-7,-7,0
1,-3,3,3,0,-2,-2,0
-1,-6,6,-9,-3,4,0,-3
-3,2,-13,1,-1,-3,1,0
-1,-4,-6,0,2,-3,-1,2
1,5,24,-1,0,0,0,1
0,-1,-14,2,-1,-1,-2,0
-2,-3,6,-4,-4,1,0,-2
1,-4,-13,2,0,0,1,-1
-2,0,-8,1,-1,-3,-4,-2
0,5,15,0,0,1,-2,-1
-1,-4,-10,-8,-2,-1,-1,-2
-2,-4,-15,-8,1,1,-2,-1
0,2,23,24,3,-3,6,3
0,3,6,-17,-3,-5,-2,-1
-1,-2,-14,0,-7,-1,-3,-4
1,-3,9,40,17,0,4,1
-1,1,12,-9,-14,-5,-6,-2
0,0,-25,-65,-2,-4,-7,-4
-2,-2,-7,65,4,-5,-1,1
1,0,-2,-28,-10,8,9,1
-2,-2,10,2,19,2,11,2
-2,-1,-35,-8,-3,-3,-20,-6
1,1,27,32,22,0,2,4
-3,-3,-2,13,-2,-1,-8,-4
0,7,3,-48,-24,-7,-6,-3
-3,-3,15,56,17,3,3,-1
-6,-5,-32,-45,-23,-11,-19,-9
2,-1,-10,5,7,3,12,3
3,-2,18,35,7,8,13,2
-5,0,11,-13,-11,-5,4,0
0,-3,-2,-17,-2,-1,-3,-1
1,-2,-9,-4,-1,2,-4,3
-1,1,-14,-21,-7,-2,-1,0
1,0,13,21,2,-5,1,3
-2,6,12,18,9,6,1,0
2,-7,-23,-37,-10,-8,-6,3
-3,-3,-8,6,4,-6,-1,-2
-3,-2,11,19,-1,10,-6,-2
7,14,5,-22,2,-7,7,10
-2,-2,23,9,0,-3,0,-9
-2,8,-21,0,-3,-8,-12,-8
3,-7,-14,8,-3,-21,11,12
-5,7,27,-19,-6,22,-9,-20
-7,-23,-44,-7,2,9,-1,1
2,-13,12,15,6,-30,-8,23
1,1,-83,-1,2,22,5,-32
-4,8,58,-41,-13,-1,4,16
12,9,84,38,9,7,0,-4
-5,-31,-81,-29,-7,-11,4,-3
2,5,22,4,2,13,5,8
2,-2,5,13,4,-11,1,13
-4,26,60,0,-4,5,3,-7
-2,2,-21,0,-4,-2,2,7
2,10,39,10,-5,-8,-6,-6
0,-14,-48,1,3,2,5,-5
-3,5,-11,-33,-19,-24,-12,2
1,4,8,15,17,17,-1,-8
-2,-5,19,-11,-14,-14,9,4
-2,-7,-27,-44,-4,4,-9,-8
-1,-7,-8,20,8,6,17,7
2,7,21,17,-9,2,74,14
-6,-8,-30,-29,-13,1,-89,-19
-9,-3,12,69,24,-33,-82,-33
4,11,-36,-73,-13,-10,-21,6
4,-2,0,63,13,33,39,15
-1,-1,42,40,8,-13,-52,-20
-7,-10,-4,-56,-30,-10,-1,-1
6,2,-52,-4,16,8,9,2
-10,-2,21,-18,-16,-10,-7,-11
6,-2,2,-15,-1,9,60,25
2,-5,2,18,4,10,8,-2
-7,-4,-4,3,-8,-9,13,-2
3,5,3,-33,0,9,-11,0
0,0,0,16,8,5,-1,7
1,18,-1,-5,-6,-17,11,-4
-9,-32,-13,8,1,15,-3,-25
2,15,-10,8,3,-35,-34,14
-5,2,16,-8,1,34,7,-38
5,-12,-42,-2,6,1,26,12
2,23,47,13,-8,-23,-7,1
-1,10,7,12,7,6,-38,-5
-3,-16,40,-26,-7,-30,26,17
4,15,68,-16,0,36,32,16
-7,-19,-30,27,4,-1,-20,-30
5,3,-33,-13,-7,-10,-10,-5
-2,21,60,-15,-2,5,11,15
-1,-19,-61,21,3,-4,-3,-4
2,6,13,3,-3,14,-6,9
-2,-4,19,-7,-1,1,1,0
0,-11,-60,-3,2,7,2,4
2,2,24,1,0,0,-1,-4
0,2,-23,-1,0,-10,5,5
-3,-6,13,-9,-6,11,-10,-10
-3,1,-18,-7,-5,-7,9,-4
-3,-2,-12,1,-2,-2,-2,-2
0,0,0,1,0,-3,1,12
-3,-4,11,-3,-2,4,-5,-15
-3,-4,-12,-4,5,-3,-4,1
2,0,-22,5,-3,-2,6,6
-1,-4,12,-11,-5,-11,-1,5
-4,-4,8,3,6,16,-5,-9
-2,-2,-12,8,1,-5,2,2
1,1,-11,3,-4,-6,3,4
-1,0,-4,1,0,2,1,-1
-1,3,13,-10,0,-1,-3,-5
1,2,0,0,0,-7,0,8
-2,-5,-7,-2,1,2,-5,-2
-1,1,7,0,1,1,-1,2
-2,-5,-4,-8,2,0,5,-2
2,1,-7,4,-1,2,0,2
-3,0,9,0,-1,-13,-3,-1
-2,-1,-13,3,-1,5,2,1
0,1,0,-3,-4,-2,-1,-2
1,-4,0,-3,-4,-14,-2,-3
1,-2,-4,-3,-3,9,3,2
0,0,-8,2,5,-2,-4,2
-1,-3,4,3,4,4,-3,-3
1,-2,-1,-3,-7,-7,-7,0
-1,-1,1,-4,-5,-3,-1,-5
-3,-3,-12,-3,-5,-2,1,0
-3,0,11,-6,-5,-5,-5,-4
-1,-2,-6,3,3,-3,0,2
0,-4,5,0,7,5,5,1
1,0,-3,4,0,-2,-2,-2
-2,-2,-22,-9,-4,-2,-1,-3
-3,1,3,-4,-7,-4,-3,-1
-1,0,-3,-2,-6,-6,0,-1
-1,0,2,-3,-2,9,-3,-3
-2,-2,3,1,-3,-2,1,-4
0,-3,-6,5,2,0,3,-3
-4,3,0,-2,3,-2,-5,-3
-4,-1,-4,-4,-4,-3,-3,-2
-2,1,2,-3,-5,-4,-5,-1
0,-2,0,-4,-3,-3,-2,0
0,-2,5,0,-3,7,-2,-2
0,-3,-2,0,-1,-4,2,2
-1,-2,0,2,5,-2,-2,1
-2,-1,-4,3,0,-1,-3,-1
-2,-3,-6,-1,-4,-1,2,-1
-2,-1,4,-4,-5,-5,0,-1
1,0,-3,-6,-1,4,-2,2
0,0,-5,0,2,-9,-3,-2
2,-2,1,4,3,1,0,1
-2,0,0,1,1,6,2,-2
1,-2,2,-4,-2,-3,-1,-2
-3,-2,-2,-5,-5,2,3,-1
-2,-3,2,-5,-2,-7,-9,-1
-3,-4,-19,1,8,1,1,-2
1,1,9,10,1,3,2,3
0,-3,-6,-3,1,0,0,-4
-1,-1,-1,-3,-3,3,3,-1
3,2,3,-3,-2,-2,-4,-3
-1,1,-1,-4,0,-7,-3,-2
-1,0,6,1,-3,-1,-1,0
-1,2,-5,0,1,-3,-1,1
3,0,-8,5,4,-1,2,1
-3,-4,0,-4,-3,2,0,0
0,2,0,0,-2,-3,-1,-1
-1,2,-1,1,-1,-2,1,-2
-1,-2,4,-1,-1,0,2,0
-1,1,1,0,1,-1,-2,-1
0,-2,-8,-2,-2,2,1,-2
-2,0,4,-3,-1,-2,-1,-1
1,-1,1,-5,-2,-1,-1,-2
-3,0,-3,-3,-4,-4,-3,-3
-1,-7,-2,7,3,0,0,-2
-1,1,-4,-3,-1,-2,-3,-4
-1,1,-1,1,-4,0,-2,3
-2,-1,-1,0,1,6,-1,0
0,1,-11,-2,-1,-6,-2,-6
0,-2,1,0,-2,-2,0,1
0,0,3,-1,4,2,-1,-4
-3,-2,-3,-2,-1,-9,1,0
-1,2,6,0,0,4,0,0
-2,0,3,0,1,2,-3,0
0,-3,-5,-5,-3,-3,0,0
2,-2,-1,-1,0,1,-3,1
-1,0,1,-2,-2,0,0,0
1,0,-2,1,-4,-1,1,2
-2,1,2,-2,0,-3,-3,2
-2,-1,0,-1,-4,1,-2,-3
-1,-4,-9,-7,-3,-1,-1,2
0,2,3,1,1,4,3,-2
-2,-1,-7,-1,1,1,0,-2
-1,-1,0,1,-2,-5,-3,-3
-2,-1,2,-2,1,-4,-1,0
-1,0,-3,-2,-2,2,-2,1
1,-4,-4,1,0,-3,-2,-2
-2,2,1,-1,1,-2,0,2
-2,-3,0,4,-2,5,2,0
-3,-2,0,-6,0,-7,-2,-3
0,0,-3,1,-1,1,1,-3
1,-3,4,-2,-4,-2,-1,-1
1,3,5,-1,-2,-3,0,4
-3,-5,2,1,1,2,2,0
-2,2,-7,0,-4,-5,-3,-2
1,-2,4,-1,2,0,0,-3
-1,2,3,-1,1,1,-3,-2
-2,-3,-16,-12,-6,0,2,1
1,1,-2,7,7,-1,-7,-2
-1,0,1,2,-1,10,-2,-1
0,-5,-16,1,1,-13,-6,1
3,13,42,-2,-5,3,4,4
0,-4,-5,-4,-2,6,2,-5
1,1,29,-3,1,-5,6,4
0,-4,-39,0,-1,5,-3,0
-2,1,27,0,2,6,1,-1
-3,-3,-10,-8,-5,0,3,1
2,1,-11,-1,-4,-8,-5,0
-2,-12,-14,4,0,-4,-2,0
2,8,17,-2,3,0,-3,-4
-1,-7,-15,4,2,3,-1,-1
-1,2,21,-7,-10,-9,4,0
-3,-4,-59,1,2,16,-5,-9
0,-10,-8,-9,3,-23,0,13
-2,8,59,1,2,15,1,-7
-2,-11,-93,-10,-4,-3,-1,1
1,9,20,3,-4,1,0,-6
-5,-4,1,2,-1,13,-2,3
2,8,10,4,0,-10,-4,0
-2,-5,-23,1,1,1,5,-2
0,8,89,-1,-1,-5,5,5
-3,-3,-44,-2,-2,5,-6,-6
-1,-6,-21,-4,-6,-6,-3,0
-1,8,26,1,1,-1,-4,-5
0,-5,9,-1,-2,-8,-2,0
0,-1,-2,1,-2,1,0,-3
-2,-3,-9,-1,-2,-2,0,0
0,1,5,-1,-3,-6,-2,-4
0,1,8,-7,-4,6,-2,5
-1,-1,-8,1,4,0,3,-2
0,1,-4,-3,-2,-6,-1,3
-1,-1,3,2,2,-2,-5,-6
-1,-1,-2,-6,0,-3,3,-1
-1,4,-1,-12,-8,3,5,-5
-1,0,-5,-19,-7,-3,5,1
-1,-4,-6,13,3,1,-7,-2
1,3,37,-17,-9,0,17,5
