1,12,7,-7,-6,-1,0,-1
-1,-8,0,7,1,0,2,5
5,7,-21,-8,-1,-2,-1,-3
-1,-8,8,-11,-5,-4,0,-1
-4,-4,9,-5,-6,-2,-1,-5
1,-9,-46,-7,-3,3,-2,-2
1,-2,4,0,0,-3,0,0
-1,-3,10,-5,-2,0,-2,0
2,4,4,8,2,-1,0,0
-1,-3,11,-2,1,0,-3,-1
7,3,1,-1,-2,1,2,2
-2,1,-8,-11,-4,0,-4,-3
-2,0,-12,-4,0,1,3,1
2,-1,2,1,2,1,-4,-1
0,0,10,3,-1,-3,-3,0
0,-3,14,-4,-1,-3,-3,1
0,-3,-33,0,-1,3,1,-1
-1,4,4,1,-5,-3,0,0
-1,-1,15,-4,-2,0,0,-1
1,-3,15,3,1,0,-1,1
4,17,23,6,6,4,4,5
-5,-33,-62,-3,-5,-2,-3,-11
1,5,-3,-3,-2,-1,0,0
-2,-6,-16,-4,-1,-3,-1,0
-7,9,10,-3,-4,-3,-2,-5
-1,16,45,0,-1,-2,-3,1
-3,-16,-28,-6,-1,0,0,-1
-3,-5,-12,4,0,-1,1,0
-1,-5,-1,2,0,-1,-1,-1
2,0,13,0,0,-1,-5,-4
-1,-1,1,0,-2,-3,1,5
1,5,-4,-7,0,-2,-2,-2
0,-2,1,5,1,-3,-2,-2
-4,2,-6,0,-3,1,1,-1
-3,-2,-1,2,2,-3,-1,-3
-1,-1,-7,1,1,2,-3,0
1,7,23,-4,-3,-6,-2,-1
-4,-2,-13,-8,-6,4,-2,-2
0,-2,-1,-1,-5,-1,-1,-1
-1,-1,-3,7,3,0,-2,-3
2,0,4,4,2,-2,2,6
-3,-1,15,1,-2,-4,-3,-4
-2,0,-6,-10,-6,2,2,0
4,-2,11,1,4,2,-2,0
-3,-11,-28,-3,0,-1,-1,-3
-1,5,23,2,-3,-2,0,-1
-4,-3,-12,0,-2,2,-1,-4
2,-1,6,-7,-8,-6,-2,-2
0,1,5,1,3,2,0,1
0,2,-8,4,7,0,3,5
-4,-4,5,-2,-3,-2,-8,-16
-1,5,-14,-7,-5,-3,0,0
-1,-12,-6,-5,-4,-4,0,-1
-2,3,-4,6,-2,-1,-3,-3
-2,11,29,0,0,1,0,1
-2,0,7,2,2,-1,-1,2
2,1,-1,-7,-6,-7,-5,-6
-1,-3,-12,-8,-1,0,4,5
1,1,-1,10,-1,-1,0,3
-3,-11,-3,-2,0,-1,-2,-4
0,2,0,12,3,0,-1,1
-2,-9,-13,-6,-4,-3,-2,-5
-1,10,10,-3,-2,-2,2,1
1,-9,-19,-6,-2,0,-1,-1
-2,6,11,-8,-2,-2,-2,-1
1,-2,-13,8,-1,0,-3,-2
-1,-7,-6,-4,0,2,0,0
0,5,-1,-3,-3,0,1,1
-2,2,23,-3,0,0,-1,-1
-4,-12,-30,-3,0,-2,-8,-7
2,9,34,-2,-1,-2,-1,0
-2,-8,-23,4,-1,-3,0,1
-2,2,6,2,-3,-2,2,0
0,7,26,2,-1,1,2,-1
1,-8,-9,0,-1,-1,-1,-1
-5,-7,-11,-4,-5,-3,1,-1
-1,-7,-6,-1,1,-2,1,6
1,5,-3,-9,0,1,-4,-8
0,-4,-12,6,2,0,1,-1
1,1,13,1,0,0,-5,-3
-5,-5,-7,-11,-7,-4,-6,-4
-2,-8,2,1,-2,0,1,2
1,-1,13,-8,-5,0,-2,2
0,-11,-43,2,3,-1,1,3
-1,-8,10,10,3,-1,-5,-3
-4,16,12,-3,-4,1,3,2
10,14,69,-4,-3,0,16,11
-2,-8,-48,-13,-4,0,5,2
-8,-1,-16,2,-2,-3,2,-12
0,-6,-1,10,6,2,38,3
4,-6,-27,6,8,17,16,26
-5,5,8,-12,-15,-27,-96,-55
-4,-1,2,-7,-7,-16,-41,-20
-2,-14,-50,3,-3,-8,-11,-6
-4,-4,-2,4,2,1,34,11
11,22,44,-2,4,14,72,27
-3,-13,-24,-11,-1,8,-9,-2
1,-2,0,3,-3,-3,-7,-5
1,2,8,5,1,-1,15,6
-5,-25,6,0,0,3,-19,2
7,29,5,5,1,-12,9,-5
-2,-1,19,-12,-3,14,-3,5
-7,1,-8,-1,-2,-14,-13,-13
-3,-9,-1,7,-1,2,4,0
2,-12,-69,-11,-1,13,13,12
4,5,40,3,2,-16,-13,-3
-2,-4,-23,10,8,15,-6,38
4,28,88,-8,-6,-27,14,-41
-8,-43,-55,0,4,63,16,21
13,20,20,21,10,-14,101,11
-6,4,-9,-31,-15,-11,-96,-25
-3,-39,-108,13,8,-22,-58,-35
-8,45,104,-21,-19,-28,-76,-50
-30,-76,-128,-13,3,7,30,-25
13,7,87,35,5,-14,-11,29
5,35,-55,-42,-25,-22,49,46
-15,-22,30,25,16,14,33,-20
11,26,50,4,13,80,19,19
1,-16,36,-1,2,-13,13,-8
-10,-21,14,6,-7,-25,-23,8
30,58,80,16,2,-34,15,-13
-11,-31,59,-7,-5,38,-36,-45
-3,-47,-128,-41,-3,13,10,-7
10,17,56,33,17,26,54,2
10,8,35,-27,-17,-43,-84,50
-22,-31,-54,11,10,-8,45,-32
52,58,119,-8,-5,37,78,-51
40,53,80,5,2,-35,-24,59
3,2,-128,30,34,94,-3,11
-32,-85,62,-36,-23,-8,-13,5
5,34,26,6,-17,-28,-41,-39
-33,-102,57,-9,9,22,115,17
23,95,61,42,11,3,47,34
12,85,69,19,-2,-22,-74,12
-12,-30,31,-61,-8,-8,23,3
50,57,121,51,19,20,-17,5
-1,-3,70,-8,-12,-15,9,0
6,-21,-33,-13,-21,-43,-47,-9
-21,-27,-26,15,-14,3,15,13
-1,-31,-92,-44,0,38,-63,-15
-27,-13,34,10,8,-15,80,-30
55,127,-37,9,3,-24,1,64
-42,-114,-80,3,-3,-28,-50,3
-43,-19,-97,-3,-4,49,-23,-38
23,18,25,-25,-15,3,27,-5
-29,-63,-35,-22,-5,2,-17,34
6,54,-18,26,12,-2,13,-16
-21,-4,9,10,5,-24,-2,-10
-3,-8,54,-10,-10,-21,-15,3
-5,-24,-103,11,0,-12,-38,-23
5,28,64,21,12,11,18,1
-6,0,-53,-12,0,7,5,-5
1,-30,9,-6,-12,-9,2,3
0,13,50,16,8,8,1,-6
-16,8,-43,0,-10,-6,-19,-6
0,5,-15,4,-6,-6,9,11
-3,-20,-28,-14,0,-8,-6,17
-6,-22,21,-34,-17,-12,0,-9
14,85,45,-5,0,-4,-6,-22
-28,-55,-24,-23,-16,-10,-34,39
-30,-15,-17,18,5,-6,-14,-30
10,21,86,-2,-1,3,16,5
6,8,-79,-5,6,-2,-15,6
-6,1,42,10,-3,0,9,-13
-8,-41,-58,0,-1,-2,-10,-2
6,16,34,12,-1,-8,6,3
-8,-11,-6,-3,4,5,-7,0
10,19,12,-1,-2,-2,20,-5
2,-20,-34,-7,-4,-6,-22,0
-1,3,-64,-17,-4,-3,-9,-14
-2,-10,15,10,3,5,10,6
3,6,-7,11,3,2,1,-6
-3,6,26,-7,-6,-2,2,1
-1,9,5,-5,-4,0,2,-2
-2,-23,-27,-2,2,-3,-6,4
-4,17,5,5,1,-2,0,-4
-20,0,-9,19,8,5,1,-4
0,-1,-4,-8,0,-2,0,1
1,-15,0,11,3,2,2,4
3,18,13,-17,-12,-4,-6,-9
4,-13,-6,-20,-9,-3,2,3
3,-5,-13,9,4,0,1,1
-1,12,40,-1,1,2,-2,1
0,-32,-36,2,5,2,2,1
1,1,-4,-6,-1,-4,-6,-8
2,2,-12,-1,-2,-3,2,9
-4,-1,11,-1,-3,0,-3,-1
-5,15,20,11,4,-2,3,-4
6,-8,-20,-10,-5,-3,2,-2
3,11,38,8,4,2,-2,-5
-6,-6,-13,-3,0,-3,2,0
3,4,-5,2,-4,0,-2,-3
1,1,19,-1,0,-1,-1,0
-3,7,2,-1,-5,-2,-2,-3
0,-6,-16,-7,-8,0,2,3
3,10,20,1,5,4,-3,-2
8,-6,-22,-2,-2,-1,1,5
1,-6,12,6,1,1,0,0
-5,-8,-19,-7,-7,-3,0,0
0,1,12,-15,-9,-5,-4,-5
4,10,-1,10,2,-1,2,3
1,2,-7,4,4,2,0,-1
-5,-18,-2,0,2,1,-1,-2
1,-2,0,-2,-1,-2,-2,0
-8,-4,-13,-11,-6,-3,-3,-1
-4,1,4,-4,-5,-3,-3,-5
-1,17,8,3,0,0,-2,-1
5,-5,-6,-1,0,-2,-1,2
-7,-25,-6,1,1,0,1,-2
-3,-11,-3,1,-1,-2,0,1
-2,2,3,-3,-1,-3,-3,0
1,3,2,1,2,2,2,2
5,6,1,-5,-2,-2,-1,1
2,-2,0,6,2,0,-2,-1
-1,-13,-3,-1,2,1,-2,-3
-1,16,1,2,-2,-3,0,-2
0,-8,3,-3,-1,-3,2,6
-6,-8,-14,-9,-5,0,-8,-17
2,-9,-34,6,2,-4,12,13
-2,32,40,-15,-9,-1,-17,-15
0,10,24,-10,-2,7,9,11
0,0,9,5,7,1,2,1
-4,-2,7,5,3,0,0,-5
1,-12,-21,4,1,-6,4,2
2,-3,-14,-3,-2,-3,-3,-2
-1,1,2,9,0,0,0,-1
-1,-6,-1,2,3,0,-4,-1
0,-1,-4,1,0,-1,0,2
-2,11,15,-5,-4,3,5,-6
-1,-8,-9,-2,-5,-5,-4,4
-2,1,2,-9,-5,0,-7,-3
2,-6,-9,4,-1,-5,-6,4
2,-8,6,8,9,-2,-2,-2
5,13,-3,5,5,3,8,6
-2,-16,11,-2,-2,0,-8,-12
-16,-48,-40,-12,-3,-5,-1,-6
-3,-8,-13,-5,-3,-3,-5,-3
-3,-4,3,-6,-6,-1,1,0
-1,16,2,-6,-6,-5,-4,-4
9,3,8,8,3,5,9,4
3,39,12,4,0,-19,-7,-1
-1,0,-3,0,4,20,4,0
1,5,5,1,-5,-5,0,9
-10,4,-1,-7,-3,18,-1,-26
-8,-62,-52,-8,-4,1,-11,9
-3,33,12,-4,-3,-25,-7,-11
2,16,11,3,5,31,3,0
9,11,11,6,0,-18,7,10
3,6,6,3,0,11,0,-4
-4,-14,-3,-5,-6,-11,-4,1
-5,-23,-5,-7,-7,-8,1,-2
0,9,-17,-1,8,-4,-3,3
-2,7,25,10,2,-4,-6,-7
-2,-12,-19,-7,-8,-4,-2,3
1,12,5,-3,-1,-2,4,-2
-1,8,2,5,1,3,-2,2
-3,2,5,-11,-5,-5,-1,-3
-1,-9,-2,2,2,3,4,-1
-2,-4,-3,4,-2,-1,-3,-1
-1,2,1,-3,-2,0,2,7
2,7,6,1,-1,1,-3,-8
3,-8,-25,-9,-2,2,-4,-2
-13,-5,-5,-2,0,-4,1,-3
-1,0,20,7,-2,-3,0,2
-1,-2,-24,4,3,4,5,-1
2,3,24,2,0,0,-2,1
0,0,-16,-2,0,-6,-3,-1
-13,5,-1,-5,-2,3,1,-3
-1,3,14,8,-3,-1,0,4
-2,2,3,1,1,0,-1,-15
7,-4,-4,0,1,-1,4,8
-1,-2,11,-3,-5,-1,-6,-1
1,-2,-17,-12,-4,-1,2,0
-2,-1,1,-2,-5,-5,-5,1
6,-4,7,4,-3,-6,-2,-2
-1,-7,-14,-2,2,0,-1,-2
1,-3,5,6,3,2,0,1
-2,-10,-13,3,2,5,2,3
-3,16,3,-3,-1,-2,-5,-6
5,3,22,-2,-5,-3,-8,1
-7,-4,-6,2,2,0,1,-5
-1,-1,16,4,-1,-1,0,0
-1,-8,-18,0,-1,-1,-1,0
0,-2,-14,-1,-1,-1,1,2
2,0,-2,-5,-2,-2,-1,-3
0,-4,-2,-14,-3,1,0,3
-5,6,4,10,3,-2,-1,0
3,-4,-2,-2,2,-1,0,0
-1,1,10,0,-2,0,-1,-1
0,-1,-14,-1,1,0,2,1
-1,-6,-5,-17,-7,-3,-3,-4
0,0,-17,2,-1,-3,-1,-2
-3,-5,-8,-1,-1,-1,-1,1
7,-1,7,-3,-3,-2,0,2
-2,2,8,5,3,0,0,-2
6,-7,-3,-4,-2,0,-1,0
-4,2,1,4,-1,-2,1,0
-1,-2,-2,1,-1,-3,-3,-1
4,-5,-2,-3,-4,0,-1,-1
-1,-3,-5,-10,-4,-1,2,-2
2,1,3,10,4,-1,0,2
-7,0,7,5,1,-1,0,-3
-3,-8,-7,-2,-3,-1,3,4
-5,-2,-10,0,1,-1,-7,-6
-2,15,16,-12,-7,-3,-2,-4
-4,-4,-6,-2,-1,-2,-2,0
0,-2,3,3,0,-1,0,1
-1,-6,11,3,3,0,2,1
-1,-7,-22,-3,1,0,-3,-1
0,3,-1,-14,0,-1,-1,-1
-1,2,10,15,2,-1,-2,-3
-3,-2,4,1,-6,-2,0,0
-1,-3,-8,-3,-3,-2,-2,-2
-2,1,-1,-6,-2,1,0,1
-1,1,-5,-7,-1,0,-3,-2
2,-4,-8,-6,-1,-1,1,1
0,-7,-4,3,-1,0,0,2
2,6,2,-4,-1,-2,1,-1
-1,0,-8,0,-2,-2,-3,-2
0,-3,3,-7,-4,-1,1,0
-2,-1,9,2,-1,-1,-1,-3
0,-9,-5,-3,-1,0,-1,-1
0,2,-4,-4,-2,1,-1,0
-1,-5,-11,11,8,0,0,-1
1,-1,-3,4,3,-2,-1,-1
-1,3,8,0,-4,-2,-1,1
-4,-3,-5,-3,-3,1,4,1
-2,-6,3,-4,-5,-1,-8,-9
0,14,-4,-10,-3,-1,1,-2
0,11,3,4,3,0,0,-5
-3,-22,-16,-1,0,0,1,2
-1,-12,9,-1,-2,-1,1,-1
-2,2,1,-3,-2,-3,-2,-1
-1,3,-1,-5,0,0,-1,-2
-7,9,4,1,3,-2,1,-4
1,5,-3,-5,-1,-1,0,1
-2,-5,1,5,-2,-2,-1,2
0,-2,-2,-5,-3,-1,0,0
-7,6,5,2,0,-1,0,-2
-2,-5,-12,-5,1,2,1,1
-3,4,8,1,1,0,-1,-3
1,-2,-4,-5,0,0,-2,-1
3,-2,-6,-3,-2,-2,-2,1
0,1,0,-3,-5,-4,-2,-1
-2,-10,-7,5,-1,-2,0,-2
-1,-1,-1,3,4,1,-1,-1
1,3,6,-5,1,0,-1,-3
-2,11,1,6,2,-1,0,-1
0,-6,-2,8,-3,-1,-1,1
-1,6,3,-5,-5,-2,-1,1
2,-8,1,-3,0,-2,-2,-2
-1,2,-6,-5,-2,-2,1,0
-1,1,10,-2,-2,-1,-1,0
-1,-12,-18,-2,-1,0,2,2
-2,-7,-15,-2,-3,1,2,2
0,1,9,4,3,0,-3,-1
-1,-2,5,3,2,-1,5,1
0,-1,-9,-3,0,-2,-8,0
1,0,-3,-3,-5,-3,-2,-2
-4,8,8,-2,-4,-2,-3,-3
1,5,7,-4,-4,1,3,2
-1,-11,-5,1,2,0,-2,-3
-1,1,-4,-2,-2,-2,-8,-2
-4,-8,-2,2,0,-1,6,2
1,-2,-10,0,-2,0,1,3
-3,5,7,-6,-2,0,10,-9
-1,-2,-10,-4,-2,-2,-22,-7
-4,-2,13,3,0,2,0,-3
1,-4,-6,-3,0,-2,-14,3
-1,1,4,4,1,-2,8,3
0,-1,2,3,3,2,15,5
-1,5,20,7,-1,-1,-13,2
-10,-17,-44,-6,-6,-5,20,-39
7,30,95,-4,-2,1,-12,50
1,-14,-53,-11,-6,-4,9,0
-4,-29,-92,9,4,-4,-22,-12
3,43,99,0,-3,-2,-13,0
-2,-10,27,6,4,7,30,20
-1,19,56,3,1,15,-2,-13
-2,-15,43,12,7,-9,-12,-2
-2,-13,-72,14,5,-28,-6,-31
-18,-26,-27,-36,-25,-12,-29,20
21,-1,-111,12,22,53,70,78
25,7,56,7,4,-2,53,-5
14,-10,88,0,1,-12,-55,14
-34,2,-34,-13,-6,7,11,-54
-19,-76,14,5,-2,-14,-23,-21
18,92,66,8,-4,-15,-48,-20
-5,-23,-44,-1,-1,-9,17,37
32,-27,-11,28,10,-7,12,-12
36,7,-49,-11,-4,5,5,11
10,118,81,10,10,32,88,-5
-31,0,12,-27,-19,5,60,23
14,6,83,-1,8,9,-11,37
-25,-41,-5,-26,-7,-8,-111,-82
-10,-23,-85,6,1,-42,-23,10
11,88,48,13,5,14,17,-9
24,-22,45,15,11,35,74,18
15,85,127,82,33,-6,71,25
-33,-86,-70,-56,-36,-53,-43,3
-32,5,108,-27,-16,70,-15,-103
-19,-89,-91,-35,-10,18,-36,33
22,35,44,4,-6,-24,-29,-9
-25,-5,-86,23,24,30,42,6
23,19,25,-17,-15,-53,-12,6
-35,5,-93,-2,-8,-4,-15,-30
-26,-33,-14,-25,-19,10,-35,3
-1,-34,-13,39,18,-21,27,-17
-17,-42,-79,7,9,37,-5,27
29,69,26,0,-6,-16,7,-10
-17,7,-27,-10,-12,-20,-17,2
0,-77,4,1,0,4,-23,9
35,67,74,-4,3,-7,13,8
-26,-57,-110,-29,-9,-10,-30,-15
-3,57,33,-13,-13,-23,14,-35
9,33,44,-13,-5,21,-4,13
5,-39,-20,20,10,12,32,4
13,72,4,17,6,-21,-41,-5
3,-59,7,-4,-1,-8,34,22
-4,-19,-32,-33,-13,28,-34,-13
7,-14,-68,6,-5,-11,-16,19
-12,10,20,4,6,-15,27,6
0,-6,-20,3,-2,-1,-44,-29
4,15,53,-1,-1,1,12,-3
-5,-26,-20,-9,11,-9,5,15
-2,-3,2,10,-5,2,7,-22
-5,12,19,-1,9,-4,26,22
2,14,28,-4,-4,37,17,1
-6,-20,-20,14,0,-20,-18,7
5,25,32,-5,-2,-1,-5,-25
-11,23,-12,-8,1,-15,6,2
-4,-11,-21,-11,-5,-8,-20,5
9,1,35,4,2,2,14,3
-14,3,-6,5,-2,-10,-20,-20
-4,-7,-6,5,-6,5,13,3
1,-14,0,-11,-4,-5,-3,6
-8,1,-2,-6,-1,4,-1,-3
3,3,32,8,0,-7,-1,-6
0,-4,2,-15,-6,2,-5,4
-5,1,-5,-9,-5,3,-1,-6
3,-13,-8,13,2,-10,-3,3
-6,6,24,-4,2,0,-1,1
8,-9,-32,13,4,8,12,-6
-4,-11,3,-20,-5,-7,-10,7
0,-8,-27,-5,-3,-3,-1,11
7,7,25,11,2,1,3,-2
-3,-8,-27,-8,-2,4,3,1
-1,0,1,-2,-1,-6,-1,-2
-6,2,-6,-1,-5,-2,-10,-8
-4,2,-2,-1,4,1,5,-2
-1,-5,22,8,2,-2,1,3
2,15,22,7,-1,-2,-4,3
-7,-31,-42,-11,-5,-1,-1,-7
5,-11,-11,-8,-3,-5,-1,1
-2,16,10,-3,-1,1,5,0
1,11,12,5,1,2,-10,3
-2,10,0,1,7,1,-2,-15
-3,-24,-22,-6,-7,-2,3,-6
2,7,23,-2,-4,0,-3,-2
1,-6,1,-3,-5,-3,2,3
3,8,19,3,2,-1,2,9
4,-3,-36,5,1,0,-6,-1
0,1,9,3,0,1,3,-1
2,4,15,-4,-7,-5,0,3
-5,-13,-48,-12,-9,-2,-6,-15
1,6,11,-1,4,-2,3,7
-4,-15,-6,0,3,1,-2,-2
-1,4,13,11,3,-1,4,0
-2,-7,5,-4,-6,0,-10,-8
3,0,-5,2,0,0,0,-2
-4,-5,0,-5,-6,-3,0,-3
-2,-5,6,-7,-3,-3,-3,-3
1,10,-11,3,0,-2,5,3
2,-5,-6,-6,-4,0,-1,-3
-2,9,18,3,6,1,0,2
1,-5,-15,4,3,-1,6,1
-5,-25,-15,-7,-3,0,-4,0
-2,21,10,-3,0,1,0,-2
-6,5,3,-6,-5,-7,-3,3
2,5,2,5,5,4,3,-2
-1,13,-16,-4,0,0,2,3
1,2,8,-7,-5,0,-11,1
4,-7,2,6,4,3,-3,-6
-2,8,6,-1,1,-4,-10,1
3,-1,25,15,6,7,40,22
0,-16,-8,2,-4,0,-11,-8
-13,9,5,-26,-19,-9,-20,-26
0,-7,-5,-5,0,-7,-26,-11
-1,-2,2,4,3,-2,6,2
3,-5,-18,4,-2,0,15,6
0,0,31,3,0,-5,17,7
-2,-11,-19,-5,-7,11,6,0
-2,8,6,-1,2,2,-1,-3
-2,6,5,5,4,0,1,1
-1,-14,-18,-4,-2,-5,-11,1
-4,2,-2,-1,-3,-6,3,-3
3,2,0,-2,-5,0,-9,1
-1,-1,-3,-6,1,-3,-7,-4
0,1,14,9,-2,3,6,2
2,-4,-12,0,3,-5,6,2
-8,0,-9,-4,-4,3,-7,-6
0,-12,-8,-5,-4,-1,7,3
1,1,-5,-2,5,7,-2,2
3,13,11,-5,-7,-4,4,5
-4,1,6,9,3,-5,-12,-7
-3,-11,-9,-4,-5,-1,2,-1
0,3,-4,-4,-4,3,3,3
1,1,3,4,6,-2,-2,-2
4,20,13,3,5,-3,-2,-4
5,14,-7,3,-3,-2,2,6
-13,-81,-43,-7,-6,-1,-2,-5
-8,-1,-9,-10,-5,-3,-4,2
5,39,43,5,7,7,6,-9
0,-2,-7,7,4,-14,-11,-5
6,21,5,-1,-2,-3,-1,2
1,2,-4,2,-1,19,5,0
-12,-8,3,-4,-3,-8,0,1
0,2,16,-2,0,19,1,-3
5,7,-4,4,2,-29,1,5
-1,-12,-4,-3,-6,-4,-19,-6
6,8,0,-1,1,29,5,1
-1,-2,3,-7,-4,-9,-3,-7
-3,-7,-5,-5,1,6,5,2
0,2,-2,11,0,-10,4,-2
4,-16,-17,-11,-9,-14,-8,0
-8,-3,4,7,0,-4,-2,-2
2,0,-8,-2,3,9,-3,1
0,13,6,-7,2,-7,0,-2
-3,-18,-13,2,-4,-9,-7,-3
0,-4,5,6,-4,-2,3,0
1,20,9,-1,-5,-1,1,2
0,-15,-9,2,4,5,5,-2
-3,-14,-12,-11,-4,-3,-2,1
0,6,0,-11,-5,-1,-3,-1
2,7,5,4,-1,4,-3,-1
-4,-2,2,2,0,0,2,-3
-2,-7,-7,11,6,-2,-1,1
-2,11,-1,-2,3,-3,-2,-3
1,2,-6,-2,1,6,-2,0
-1,-5,-3,-4,-8,-4,-1,-3
1,2,3,-4,-5,-7,-5,1
0,-5,-2,-4,-2,1,0,0
-2,1,1,-1,2,3,0,-2
0,1,4,-4,-3,2,0,0
3,-5,-11,9,5,-1,-1,0
-5,1,4,3,1,-2,2,1
-4,-3,2,1,1,0,-3,-2
-2,-4,-1,2,-2,-3,-2,-1
3,-3,-8,-8,-5,-3,-3,-2
0,-12,1,-6,0,2,0,0
-2,10,-2,3,1,-2,-2,-2
-4,-4,-1,0,2,2,3,2
-5,-3,-1,-5,-1,-1,-1,-2
0,1,-3,2,-1,0,0,1
-2,-4,-8,-4,-7,-1,-4,-3
2,0,-2,-9,-5,-1,-1,-2
-2,0,-3,3,1,-2,-1,1
1,3,6,-2,0,-1,-3,-2
0,-5,2,11,4,0,4,0
0,1,-9,-3,-4,-3,0,-2
-3,-1,7,-19,-10,-4,-3,-4
-5,-2,-8,11,3,0,0,0
0,1,0,-5,1,-1,-2,2
1,3,-6,-9,-2,1,2,-1
-1,-6,6,0,-5,-4,-1,0
3,-1,-6,-2,0,0,-3,-1
0,-5,2,7,3,0,8,-3
-2,-1,-9,0,1,1,-16,0
-1,8,17,-4,-8,-7,6,-4
1,-4,-1,0,-2,-3,-7,-3
0,-1,-5,-2,-4,-2,-1,2
-2,-4,-2,3,0,0,1,0
0,2,-1,7,8,3,0,1
5,6,3,1,1,0,1,1
-3,-10,-7,1,-3,-3,-1,0
-2,-5,2,-5,-8,-2,3,-1
0,-1,-6,-1,-4,0,-2,0
-6,-7,-6,-11,-3,-2,3,-4
2,3,11,9,3,-1,-5,-1
0,4,9,3,4,-2,3,1
0,0,-14,-7,-5,-1,0,-2
0,2,1,-7,-5,-1,-4,1
-2,-3,-9,-1,1,0,-1,-2
-1,-1,1,-1,-2,0,-1,-1
0,-6,1,-4,1,-2,-4,-2
-1,-1,-3,9,0,-1,4,1
-4,0,2,3,-1,0,-3,-3
2,0,-8,-6,-1,-1,1,0
2,0,7,1,-2,-2,-3,1
-2,-7,-5,3,1,1,0,-2
-2,4,3,-4,-3,-3,0,1
1,3,-2,-6,-4,-2,-1,-1
-3,-5,-8,-2,1,0,-1,-1
2,-1,5,-2,-1,0,-2,0
0,-2,0,-3,-2,-3,-2,-1
5,-2,-10,-3,-4,-3,1,-2
5,0,7,1,-3,-1,-3,-1
1,-2,-11,-6,4,3,1,1
-2,1,4,-6,0,1,0,-2
-2,-1,-2,3,-1,-3,1,0
-3,-1,3,-6,-4,-3,-1,-1
-1,7,4,-4,-4,-1,-1,-3
0,-9,-9,0,0,1,-1,0
-3,-6,-6,0,3,0,2,-2
-3,1,6,6,0,0,0,-3
2,-2,-1,5,-1,-2,-5,1
-5,-7,-5,-2,-2,1,18,3
-4,2,-5,-3,-4,-2,-15,2
-1,2,14,-8,-4,-2,3,-11
-3,0,-4,-3,-3,1,-8,-6
0,2,5,2,-2,-2,-4,-1
0,0,0,-1,2,1,4,1
0,-8,-17,1,0,0,5,5
-1,-1,2,3,3,3,0,1
0,3,9,4,0,1,-2,-1
1,-6,-5,1,-4,-3,6,-1
-2,-1,-6,1,-3,-1,-13,0
2,20,29,-5,-5,-2,-2,-7
-3,-8,-24,-6,-1,-1,-9,1
-2,2,31,-1,-1,-5,-34,-11
-4,-27,-66,-2,-3,0,4,3
5,7,21,2,1,1,-24,-10
-5,-12,-7,8,5,-2,23,-20
2,31,50,1,-1,-5,-9,13
-7,-23,-44,1,-3,1,9,2
1,13,16,-5,-1,-3,1,1
2,-14,-34,1,-5,-23,10,22
8,-14,28,-4,0,21,4,17
-12,11,-51,-3,2,7,-5,-39
1,-3,46,2,-1,-48,20,13
4,-15,-66,-24,-4,92,-2,-16
-8,-23,37,10,4,-14,15,-26
1,56,127,-5,-12,-17,-35,13
-1,-49,-128,-38,-22,-49,-11,31
-1,31,117,34,34,34,50,32
14,-42,-128,-6,3,-13,40,34
2,35,97,16,9,-8,-25,1
-18,-8,99,-29,-22,-2,-2,-64
-8,-5,-44,-14,-10,-27,-75,-41
-14,28,39,-15,-9,10,-39,2
12,-41,-90,27,20,-13,74,35
2,76,67,6,-6,25,1,4
41,-65,-79,-6,-5,-5,50,6
-24,51,117,10,3,0,-14,-44
-39,-53,-122,-46,-26,-30,-46,-33
-7,33,101,46,13,18,7,5
0,-35,-32,-44,-24,-54,-18,-10
20,61,-69,19,24,31,53,43
54,-63,17,24,20,34,0,-50
-14,-8,-91,-9,-5,13,34,-7
-1,50,9,-12,0,4,-58,43
-30,-82,-22,-15,-28,-32,-25,-25
26,83,26,1,1,-3,-21,-3
23,-41,-47,-15,6,-16,39,19
-7,55,87,57,5,-7,-13,-8
0,-47,-117,-24,17,-8,-3,-7
-25,77,68,-12,-15,34,0,17
-16,-17,84,-1,2,-4,21,-8
-20,-48,-34,-23,-27,-23,-7,6
-46,85,-87,18,3,12,19,-36
5,-23,4,49,26,-7,26,32
13,31,1,-10,11,4,-15,34
22,-6,85,8,6,20,27,-22
5,-33,-35,-17,-15,-22,-10,-28
10,-14,-24,-30,-16,-11,-18,34
19,67,45,18,-3,20,21,-8
-11,-26,71,-40,-5,-21,-7,-41
54,4,-32,34,-5,-31,-37,-7
-20,-11,68,7,9,-3,10,-12
11,-9,-27,13,6,31,-47,-33
-25,-39,-75,-30,-13,-29,-34,19
31,-72,-2,-27,-7,20,51,-14
14,25,-8,0,-11,18,41,48
-22,-42,-102,-12,22,-5,-80,-46
20,60,2,36,13,12,127,62
-20,5,45,-12,0,4,-120,1
-3,-4,34,19,6,-16,-1,-6
6,3,-35,17,6,8,35,4
7,0,4,2,-4,0,-25,-6
4,16,67,-4,-5,2,26,29
-18,18,-56,1,-3,-3,4,-17
-17,-50,-15,-18,-13,1,0,8
5,20,91,5,3,6,-28,-11
1,6,7,17,6,-1,34,-1
3,47,56,-52,-20,-9,-27,-6
-11,-21,-34,42,13,5,-8,23
-4,-23,38,-32,-16,-4,-11,-35
-22,5,47,31,14,2,-21,-24
-7,18,73,-23,-6,39,26,12
-7,-97,-109,8,-5,-28,-28,-2
-16,16,20,-5,7,-19,-7,0
