21,-3,-24,-8,-1,1,1,20
13,6,-64,-14,-5,1,10,-2
-9,-9,-18,-15,-7,-4,-4,-5
-7,-5,-7,2,4,-1,-2,-6
-3,-1,15,10,0,0,0,-4
-1,-1,27,4,2,-5,-10,-5
14,15,94,51,2,2,10,0
-11,-15,-66,-80,-15,-4,-10,6
-6,0,34,0,-1,-4,6,4
-7,-2,-2,-20,-7,3,0,-9
-2,6,65,58,16,4,-9,1
15,-10,-20,-4,-4,-7,-2,0
-20,-4,-19,-6,0,0,3,0
3,4,-8,-17,-8,-8,1,-3
9,-4,-49,-19,-6,2,2,7
-4,6,18,30,10,4,2,-2
0,-3,-30,-21,-4,2,-3,-10
-3,-8,-5,3,-2,-2,2,3
-2,-3,-27,-26,-7,-4,-6,3
-8,5,43,21,5,5,6,21
13,-7,-68,-35,-3,-3,-2,-6
0,1,12,7,-1,-3,3,5
1,-2,-16,-15,-1,0,-5,-2
-6,0,20,5,-1,1,0,-2
1,0,-41,-18,-1,-2,2,18
0,-8,-29,7,0,-1,-1,-9
-7,1,14,-1,1,-1,-5,-13
-1,3,27,15,3,-1,1,-2
2,-3,-9,-3,1,3,0,2
8,2,-2,5,4,-3,2,14
-11,1,-5,-11,-5,-4,-2,-27
1,7,2,12,1,9,2,5
11,-3,27,17,6,1,1,0
-15,-1,1,-6,-3,0,-3,-1
10,7,-1,-5,3,2,1,4
-1,-3,-39,-28,-8,-3,1,-2
-9,1,16,4,-1,-2,-8,-14
11,-1,-1,2,3,7,9,17
0,-5,-8,-7,-9,-3,-3,4
-7,-3,-13,11,4,-1,-1,-19
6,7,38,17,-4,-3,-2,12
-8,-3,-9,-1,0,-2,-4,-9
2,1,11,-3,1,-1,5,11
10,1,-34,-18,2,1,-3,-20
-16,-7,10,-11,-9,-9,-7,-12
-2,-1,15,5,0,0,1,6
9,-4,-40,-27,-4,2,7,7
-5,-1,-3,-1,4,-1,-5,2
0,4,11,1,3,3,0,-7
1,-3,-2,-5,-7,-4,-4,-9
-16,-3,19,8,5,-1,-2,10
1,-6,-50,-23,-6,-4,1,-8
15,4,18,10,-4,-4,-2,2
-1,-2,-12,-15,0,-1,7,-2
6,-3,-6,3,0,1,0,0
-7,0,-1,-9,-8,-4,-3,2
-3,-1,-3,1,6,1,0,1
-8,-2,9,-3,1,2,-5,-27
9,9,9,11,-3,2,5,12
18,0,-11,-6,1,-3,-3,-1
-4,-6,-36,-8,-8,-2,-1,-1
-2,0,7,4,4,1,-1,2
-5,-11,-37,-12,-2,-6,-3,-1
-10,5,54,25,2,-1,0,2
2,-4,-4,-24,-15,-3,-6,-2
3,4,11,13,2,2,8,-1
-5,1,12,3,3,-3,-7,4
-4,-2,-3,2,-2,1,1,-9
-8,-2,8,4,6,0,0,-4
-3,2,1,8,-2,-1,-3,2
1,-6,-33,-20,-5,-3,-2,-10
3,3,6,5,0,0,-5,7
-4,2,27,13,5,5,3,-2
0,-12,-28,-15,-6,-6,-3,-4
-1,-1,-3,-8,0,1,-2,-1
-3,-6,-7,-4,-2,-1,-1,3
-12,-1,-12,0,0,2,1,-5
2,3,21,-2,0,-2,-3,9
8,-9,-39,0,-8,-1,1,-12
-5,0,0,-2,-2,0,-1,-2
1,3,12,7,0,-2,-1,5
-7,-2,-9,-2,3,-1,-4,-4
-5,-2,5,3,-2,-4,-4,0
1,9,53,20,10,5,2,3
-3,-6,26,20,4,5,2,-7
24,-8,-51,-51,-20,-13,-1,19
-1,0,-7,-11,-3,-1,-2,-4
-5,2,22,5,2,0,0,-8
-5,2,12,16,4,4,-3,5
1,-2,9,4,1,-1,3,4
-1,-5,-31,-10,-2,-3,-5,-2
1,-1,-12,6,2,5,7,9
11,1,-8,-6,-5,-1,-2,-16
-1,5,9,5,0,-1,-3,1
-7,-1,-8,2,1,1,3,-2
3,-1,-1,-2,-3,-2,-3,-6
-3,1,13,4,-1,-1,1,-3
-3,2,20,7,8,-3,-4,1
3,-5,2,8,0,2,2,9
6,5,-27,-3,-2,3,1,4
-9,-7,-14,-6,2,-3,-4,-4
1,-1,-2,-7,-2,0,-2,2
0,-2,-8,-4,-4,-4,1,3
0,3,4,-4,-1,-3,-2,-2
-6,8,11,20,11,9,2,-5
15,-13,-41,-16,-10,-8,0,6
11,4,-5,-12,-4,-3,-1,-3
-1,-1,-2,-9,-2,0,-1,0
-4,2,5,0,1,4,0,-3
-4,2,13,9,2,3,0,-1
-4,-6,-27,-10,-3,-3,-4,5
-4,-6,-21,-8,-6,-6,-5,-14
7,3,2,-7,5,3,5,6
-5,1,21,10,4,3,-1,-5
1,-2,-2,3,-1,-1,-2,-3
3,-1,8,5,1,-3,-4,4
-3,-4,13,10,-6,-6,-2,-3
-6,-1,-2,-2,-1,-2,0,-3
1,4,-9,-18,1,4,0,-4
1,-6,-6,-3,1,-1,0,-2
-2,1,-11,4,1,-1,2,3
14,2,-8,-5,-6,-1,-1,3
-11,-3,6,9,-1,-4,-2,0
8,4,-11,-8,-2,-2,0,2
-1,-5,-29,-13,0,2,-1,-10
1,4,12,10,9,7,3,13
-11,-8,-46,-28,-4,0,-4,-6
2,2,17,4,2,0,1,2
-6,-4,5,5,2,1,5,12
2,5,8,7,-2,-5,-4,-12
-5,-2,18,3,-5,-2,-1,3
-4,-5,-22,-6,-1,-1,-1,-4
0,0,16,5,4,3,0,5
1,-5,-41,-7,-3,-1,-1,3
-3,2,-6,-8,0,-3,-6,-4
0,-2,-12,-5,-9,-3,3,-1
3,2,8,0,-6,-1,1,-1
-4,-1,4,6,3,3,-1,1
3,0,-9,0,4,-1,-1,-2
-2,0,-4,-9,-7,-3,-4,3
-3,2,17,4,-1,1,-1,-9
0,-2,-21,0,4,-1,-4,0
-3,-5,18,-13,-14,-4,-1,1
0,0,-9,2,13,1,1,-2
-5,1,0,34,24,10,3,-1
2,-2,-10,-30,-22,-13,-8,3
0,-1,-24,-34,0,5,14,15
4,4,21,44,10,5,-4,-17
-4,2,20,21,4,-5,-7,-3
-1,-5,1,7,9,-2,2,-3
-5,-2,3,3,-13,-6,-3,0
6,2,-18,-32,-23,0,8,24
-3,-1,-15,-10,8,5,0,-24
-3,2,6,20,16,-1,-12,-3
5,6,3,-5,-9,1,11,0
-15,-12,-26,-18,3,-3,-11,-7
-9,-15,8,-2,-14,-11,0,2
1,0,1,-9,-5,1,0,9
8,2,-3,6,-2,2,-1,-3
11,5,-9,-38,-5,-12,-25,9
4,4,14,53,-6,12,39,2
3,-3,-23,-22,-18,-3,-4,-4
10,9,45,60,42,9,-5,1
-1,-3,-32,-25,-17,-6,0,9
-11,3,28,0,1,-7,-19,-30
7,-14,-10,-67,-19,-4,9,25
-4,7,-10,-2,-20,-6,-10,-32
2,-8,25,49,30,6,-3,-1
6,7,-40,-26,-19,-5,-2,11
-7,-10,-4,-4,19,8,3,-3
-4,-18,-16,-18,2,1,-1,7
2,8,4,-18,-15,-4,16,9
25,9,-6,-22,-13,-2,5,34
8,1,26,41,4,6,3,-12
-28,16,-44,-62,4,0,-30,-70
1,4,31,39,-10,-13,-2,2
15,-15,-3,-3,13,18,38,54
5,11,-18,-6,3,1,9,8
-26,-14,25,40,-20,-14,-35,-84
-20,2,2,43,58,15,-3,1
22,17,-12,-53,-9,-7,-21,22
27,30,41,53,6,3,43,45
-29,-38,-33,-10,-13,-5,-4,-15
-4,-28,13,-46,-56,-22,1,7
2,3,13,48,26,-2,-41,-3
-18,-13,-30,-27,-1,6,-19,-52
29,28,38,28,-3,12,102,127
14,9,-2,-32,-3,0,-34,-92
-42,-25,-52,-63,-9,-11,-39,-15
31,20,29,49,-8,-5,-33,1
-36,-11,6,24,17,2,54,16
21,7,9,19,-7,0,-8,27
-7,-12,-26,-81,-9,7,51,-15
-20,-1,21,54,10,-9,-27,-32
13,-10,6,32,22,-1,-37,21
-8,4,-52,-11,-3,13,51,10
15,-2,10,15,-6,-6,-22,-19
-19,-10,46,67,1,-3,-2,2
7,0,-33,-86,-9,-4,17,11
-14,6,3,58,-7,-12,-53,-21
-10,-8,-56,-59,-6,0,-16,-59
-20,-15,8,-15,4,5,69,42
51,14,49,20,-12,-9,-45,-34
-30,-21,-40,-49,21,11,2,9
20,15,-1,-47,-10,-3,24,44
10,0,-23,-42,-9,-11,-28,18
-21,-7,-61,-42,1,-13,-46,-90
23,7,71,35,-4,7,17,27
-32,-16,-23,53,21,6,20,-20
18,1,-42,-116,-29,-12,15,16
1,-2,-25,-106,2,-2,-52,-6
-10,-4,-32,0,-5,-5,8,16
-1,14,93,73,-10,-7,-11,-4
24,0,-28,24,16,3,-29,-13
0,8,37,107,7,-1,-7,48
-9,-7,-23,-19,29,23,62,21
-6,13,-22,-25,-19,-4,-47,-62
-3,-16,-2,21,-4,-7,-11,30
-22,-10,-5,5,-9,0,-14,-61
-11,-8,-5,-33,-6,0,18,34
24,6,-61,-32,-7,6,30,3
-32,-1,28,32,16,2,-19,-37
50,22,34,47,10,2,35,106
-28,-8,23,14,-9,-8,-69,-96
21,1,36,37,0,0,55,73
-1,-1,-40,-26,5,10,2,-62
6,0,-53,-90,-22,-5,-18,19
-14,6,32,73,12,6,10,-1
29,-7,-31,4,-9,-14,-13,-1
15,14,117,74,9,-6,12,22
-6,0,-24,25,24,25,43,14
26,18,20,0,-15,-20,-65,-14
-61,-30,-7,-35,8,13,58,-30
17,11,-17,5,-13,-3,2,24
-16,-8,-1,10,-5,-8,-9,-52
-25,-8,-23,-11,-5,-4,39,35
49,25,59,-36,-1,1,-37,8
-16,31,-35,-60,-10,11,-19,-32
-48,-47,13,61,14,4,23,-3
16,-8,15,21,-5,-19,-31,1
2,-2,23,72,15,3,31,48
-10,-16,-98,-37,-7,8,-13,-37
23,23,-4,-35,-6,-2,-2,47
-10,-10,-18,42,-2,0,-30,-38
-14,-8,29,87,11,2,8,12
0,6,-65,-89,-21,-2,-7,-7
29,5,111,126,20,-15,-30,-33
8,3,-14,-21,8,10,84,59
-20,-8,-8,-90,-4,-7,-59,-25
8,3,32,63,6,0,39,-14
-33,-15,-58,-118,-25,-2,-8,-12
38,12,-2,-28,-9,0,-28,-7
-37,-3,-62,-19,4,5,1,2
4,6,92,94,26,-8,-12,5
26,5,-4,-54,-6,-7,-8,17
-12,0,-12,-47,-22,-3,-36,-15
5,-5,-18,-59,25,3,57,28
0,-2,-4,53,7,5,0,57
7,-31,-75,-55,-14,5,38,-33
-35,1,-5,-7,0,-13,-47,-53
21,25,94,103,-14,-14,-38,11
-4,7,29,56,21,5,8,-1
-6,-7,-108,-103,-15,7,38,64
30,10,64,45,14,1,5,11
3,9,-9,-47,-27,-9,-38,-51
4,-21,-49,-103,23,8,42,25
-38,-4,-17,55,20,7,-29,-10
12,13,-81,-76,-8,1,-25,-11
62,27,127,127,33,14,31,24
-9,-21,6,-31,-28,-22,-35,19
-19,4,-54,-81,-3,10,10,-5
6,3,-4,66,5,1,10,7
-1,-10,-64,-94,-66,-28,-49,-11
-26,-30,-11,7,58,22,-19,-30
9,36,86,127,-4,-8,23,17
0,-17,38,-35,1,-1,15,-31
-13,-4,30,98,8,-6,-27,-10
5,-9,-46,-51,-47,-11,16,18
-7,15,98,56,7,-10,-33,-11
-3,-1,-28,-36,7,7,32,-8
-13,-3,-51,-3,7,7,35,-3
17,6,-44,-70,-13,3,-58,6
-6,-7,51,49,-7,-2,51,12
-4,3,-14,-17,-18,-1,22,30
21,32,90,72,48,14,-15,34
-33,-24,-45,-17,10,-9,-22,-58
-26,-12,-62,-4,-10,-2,-3,-29
23,12,-4,0,-19,3,37,37
-31,-32,-90,-92,51,11,-25,-24
2,26,-9,-8,-5,0,-17,18
28,0,123,47,-7,-2,58,7
-7,-15,-48,12,16,0,-7,-16
14,14,31,31,-10,-1,-13,22
-12,-7,-23,-64,-13,-1,-7,-31
-7,-1,50,63,24,-3,-18,-10
-12,-9,-85,-95,-25,5,31,27
37,14,80,87,-9,-4,24,5
9,27,-17,-44,-1,3,-4,0
-30,-29,-81,-3,-17,1,-46,5
-11,-4,77,80,20,-11,-95,-45
-6,-8,-14,22,-7,0,84,-33
17,2,41,13,-3,-1,-16,9
-1,7,-126,-128,-24,9,15,5
-4,10,7,15,41,19,-3,3
-15,-25,15,26,-10,-20,-53,-51
25,-1,-13,-7,-5,3,51,65
-3,-11,-11,0,5,5,11,-29
-20,-7,19,14,9,-5,-41,12
-14,5,56,-21,13,6,51,33
24,-1,37,17,-47,-21,-44,4
-6,2,-74,-42,81,25,-23,-25
11,-4,52,28,-38,-21,14,-8
-8,-11,-59,-74,25,10,-26,3
0,14,-73,-47,-33,6,31,1
-3,-16,64,30,4,-7,-17,9
33,1,83,127,10,-5,-47,-14
-38,-22,-69,-16,-8,-10,18,-68
-4,4,0,-3,5,13,29,44
7,17,66,79,-7,-16,-74,-24
-10,-3,-58,-128,2,16,77,37
46,15,65,95,-25,-15,-24,20
-8,-1,11,1,10,-1,-5,-28
-8,19,-14,-32,-8,-5,-64,2
0,-25,-14,31,20,12,62,18
-46,-23,-93,-97,-18,3,53,91
50,2,28,-39,-17,-12,-9,-9
-17,-18,-66,-63,-14,-4,-24,-33
-48,43,-21,-41,-34,-8,4,-16
-2,-31,-82,-48,34,7,-54,-20
-45,-30,-8,68,8,-5,-26,1
44,14,49,-20,-40,-23,75,37
0,-18,-86,-113,-14,8,-43,2
6,25,-5,23,10,2,-79,-52
-64,-12,0,77,38,8,1,-20
67,5,41,49,-19,-8,-24,-12
42,21,-20,-38,-4,2,65,99
19,-7,-35,-41,-27,-10,-23,-34
-34,-35,-25,-75,-46,-22,-34,-56
27,40,87,55,45,26,2,5
22,4,18,-7,-25,-12,-7,-4
-4,-6,2,-85,-13,-1,-91,3
-6,19,9,0,-12,6,119,-2
-5,-24,-10,-21,19,-4,-40,25
-9,-16,41,58,18,-6,-23,-89
-10,31,-6,24,-1,12,85,55
15,0,-6,-43,17,-5,-80,-39
15,14,-106,-14,-29,-7,76,50
-20,9,68,-23,37,16,-29,-1
14,18,-38,-11,11,-1,31,-38
13,-12,-53,-82,-38,12,22,67
-34,-3,65,112,51,3,-16,-51
43,13,43,51,-26,-6,-28,1
-12,-15,47,26,-5,-4,36,35
28,28,30,73,3,11,48,68
12,3,-76,-128,-48,-15,-91,-44
-18,-18,-8,99,2,9,74,-5
-18,-14,-21,-39,5,4,22,54
18,6,2,-29,3,-10,-31,-84
1,7,46,67,-2,-2,-43,42
-15,-29,-53,-36,-8,-3,20,2
15,12,-42,-33,-7,-2,-28,-21
-18,-10,16,-6,-32,-20,-21,-18
-13,-23,24,51,27,9,36,2
-3,12,-41,-66,0,-2,-55,12
13,-10,-12,16,10,1,23,-14
-12,0,8,9,17,1,-7,4
9,2,-29,-34,-22,-4,14,8
-11,2,-11,-14,-24,-14,-6,-14
24,1,44,-22,-12,-6,-12,-1
7,4,13,56,18,5,15,4
-8,0,5,-13,0,7,18,9
9,-2,-8,-54,-21,-9,-6,1
0,5,-6,2,-30,-8,-13,1
-11,-5,13,51,23,5,-7,-2
-16,-1,-24,-57,-1,4,16,3
5,-8,-2,9,7,-1,-8,-8
-9,3,29,15,-3,-3,-16,-6
3,3,41,40,14,-1,3,1
-7,-7,-38,-10,-12,0,13,2
-8,-6,-20,-18,-9,-5,-8,-12
-3,-2,-23,-4,4,7,-6,1
6,3,31,4,-4,-4,1,2
-8,-9,-20,-12,-14,-4,5,-8
2,6,17,13,11,-1,-8,11
0,-9,-29,-18,-11,-5,-8,-6
4,3,4,-13,-6,-15,-18,-3
-5,-1,15,3,4,19,24,-6
7,1,38,17,11,-5,-19,-17
7,1,-50,-8,-10,2,-1,8
-11,-6,-21,-6,3,0,-1,-17
-20,6,31,28,16,0,13,19
20,-10,-7,-21,-18,-3,0,-2
-6,-13,-79,-34,-5,-5,-11,-5
-3,3,3,-9,4,3,5,4
-14,5,37,29,2,0,-9,-7
9,-5,25,-3,-4,-2,11,6
-2,1,14,3,-7,-4,-4,-1
-7,0,19,-5,2,4,6,4
-5,-5,20,16,-6,-1,3,-4
1,-4,-96,-18,14,1,1,9
0,14,108,51,4,-1,1,-10
-3,-15,-68,-55,-14,-2,8,9
12,-5,-34,-51,-3,-5,-12,-2
4,-5,-30,-5,-2,4,11,1
0,2,46,14,1,0,-7,-5
-3,-1,15,31,13,2,3,4
-12,5,24,5,-8,-1,-9,-1
1,-10,-46,-34,3,-4,3,3
1,6,-22,-4,4,-2,-1,4
2,5,7,7,-3,5,5,-1
-7,-6,-18,-5,-4,0,1,-7
-2,10,108,43,4,-6,-12,11
1,3,4,-6,1,8,14,-7
2,-4,-67,-43,-3,-2,-7,-1
-2,-5,36,20,2,-8,-10,1
-6,5,-35,-6,-1,11,19,-2
-4,4,24,32,8,-5,-14,-2
-2,11,75,29,3,4,3,-2
19,-14,-51,-33,-5,-5,-9,10
0,7,23,16,8,1,-1,-13
-6,0,65,20,0,4,3,7
-4,-2,-1,-15,-3,-8,-13,-9
-15,-1,-17,-27,-9,-3,12,-10
6,-4,-28,1,2,0,-11,-1
3,2,48,13,-6,-1,-4,-2
6,2,-68,0,4,-3,-3,1
-8,-11,25,-12,-4,0,-10,6
7,2,-55,5,5,7,27,16
-2,0,-11,-12,1,0,-5,-2
-6,4,69,41,14,12,5,-4
9,4,-33,-9,-8,-11,-17,1
-7,-2,-26,-21,0,1,-7,-14
-16,7,68,62,-4,-2,-6,-2
14,-12,-2,-11,-1,4,11,11
-7,8,44,31,11,1,-1,-5
-1,6,24,-6,-3,2,0,-4
-10,-2,10,-11,2,-1,-5,-8
-2,-7,11,19,-7,-2,1,3
3,5,-55,-45,-6,-3,3,-7
-3,-2,8,44,7,-1,-7,-7
6,-11,-39,-28,-5,-1,7,8
-8,8,82,55,7,0,-2,-17
2,-9,-18,-33,-10,-5,1,-4
5,0,-67,-43,-4,-7,3,12
-14,-3,7,-19,-2,2,6,-13
5,-17,-75,-30,-15,-13,-11,-3
-2,6,16,23,6,5,5,-4
-8,2,28,9,6,3,-2,-18
34,3,-37,-25,-9,-5,-3,23
-21,3,8,-1,3,1,0,-9
3,0,25,13,2,1,7,1
-15,-5,52,18,-2,-9,-13,-3
10,-13,-75,-69,-16,-6,1,3
-10,-1,13,3,2,0,-3,-23
13,4,18,8,4,0,1,14
-11,-4,28,6,-1,0,-4,-2
-4,3,-3,10,5,0,-4,-4
1,-1,-44,-28,-1,2,3,5
-1,0,36,23,-3,-1,0,1
1,-10,-26,-29,-3,-14,-9,2
2,-7,-51,-18,-7,9,12,-1
14,2,4,0,-4,-10,-7,7
-8,0,2,7,2,0,4,1
9,6,16,6,1,3,-1,5
-8,1,38,36,12,0,-5,-8
2,1,-20,-53,-12,2,8,18
9,-8,-48,-10,-1,-2,-2,14
-1,2,31,10,0,-1,-2,-5
-2,5,1,2,-2,-6,-8,-1
2,0,28,30,3,12,11,-4
-3,-1,-27,-21,-4,-2,-3,1
6,3,33,23,1,2,1,-2
-1,6,-3,-2,4,-1,-2,9
0,-9,20,8,-7,-10,-6,2
2,2,-20,-4,1,0,1,6
-1,6,34,35,1,4,0,-8
7,-2,-1,7,-2,-6,-1,1
-4,1,7,-4,3,0,-3,2
-3,1,22,10,1,2,1,-5
-4,2,11,-4,-1,0,0,-2
-9,-2,13,12,5,-1,-14,-21
7,-5,-14,1,-8,-4,11,10
-7,0,1,5,1,1,-2,-6
8,0,1,3,2,2,3,7
-2,-2,-30,-18,-6,-1,1,-4
-8,2,26,19,10,2,-4,-1
-10,-5,0,-19,-9,-7,-3,-13
21,-3,-43,-10,-3,0,-5,16
-13,-1,12,-1,0,-2,-1,1
1,1,-14,-15,-3,-1,-5,-6
2,-1,0,9,-2,5,1,7
-5,-3,-8,-7,0,0,-4,-6
3,-4,-14,-8,-6,-2,2,1
-6,9,56,33,10,3,1,4
5,-8,-46,-9,-4,-3,0,-21
5,-5,-29,-23,-5,-6,-5,-2
0,-2,8,2,1,6,13,2
-8,2,-19,-14,-4,-4,-9,-6
1,3,28,16,2,0,0,2
-4,7,52,23,-2,-2,1,2
-3,-23,-99,-78,-12,-7,-3,-4
13,1,-10,-3,3,1,-2,3
-5,3,37,11,3,1,1,-1
-1,-2,-2,-3,-10,-2,-1,0
-7,5,11,2,14,6,0,0
2,-1,-1,13,2,-1,0,-2
6,-3,-29,-8,-1,-2,-2,1
-4,-2,27,21,-1,-3,0,4
3,3,3,7,-7,3,3,-24
-5,-7,-56,-15,1,-3,-3,-7
-1,4,36,8,2,-2,0,9
-4,-8,-70,-24,1,2,8,-5
-10,-1,37,20,-2,-4,-7,12
18,1,-15,-11,-4,0,-5,-5
-3,2,15,0,-2,0,0,-7
-11,-8,-12,-3,0,1,-1,-1
6,-1,19,12,-2,0,10,2
-9,-4,0,-8,-3,-4,-6,0
-8,3,19,11,5,0,0,2
14,-3,-22,-24,2,0,-3,-2
7,-6,12,10,-5,-4,-3,1
-10,-5,0,10,-4,-2,-2,5
4,-1,-2,-10,-6,-2,-1,-15
-10,4,25,5,5,0,-3,-6
1,-1,6,-12,-2,-1,-2,12
4,-4,-18,-16,-11,-6,1,2
-5,-3,-19,0,2,3,-1,1
-11,4,10,-1,1,-3,-8,-1
12,6,25,21,7,5,5,-5
-7,-3,-1,-12,-4,2,1,-9
10,1,-9,-11,-4,-3,-6,3
0,-4,5,4,-1,2,3,-1
8,2,-1,0,-1,-5,-8,6
-10,1,15,9,4,4,10,-6
5,4,13,7,-7,-4,2,4
2,-6,-20,-5,5,-1,-7,-18
2,4,1,22,4,4,1,4
-6,-4,-67,-46,-1,1,-2,1
-2,-7,-3,0,-3,-4,-2,5
5,6,25,10,-6,0,2,4
-6,1,-6,3,-1,-2,-1,0
-4,10,61,35,9,1,-4,-2
-6,-7,-31,-18,4,2,0,-5
5,1,9,-7,-11,-4,6,1
1,-1,-32,-4,1,-5,-7,-3
3,-6,-38,-19,0,6,9,3
-7,4,29,11,6,4,-1,-5
10,2,5,-7,-3,-4,-5,2
7,-1,18,2,-1,-5,-1,3
-20,-1,26,15,-1,-1,-8,-2
-7,-11,-70,-36,-2,5,8,-6
6,-3,-12,-7,-5,-4,1,5
4,7,24,11,-3,-2,2,-2
3,-2,-14,-4,2,0,0,7
2,0,7,6,-1,-3,-5,-1
-6,-1,0,1,0,2,2,2
-12,-4,-3,-16,-5,-5,-8,-3
14,3,-8,21,-2,-1,-1,-3
-2,-7,20,8,-6,-3,10,-3
8,-2,-32,-36,-5,-1,-2,1
-4,-5,-10,-10,-2,-3,-4,-5
-4,2,30,9,2,1,-1,-1
5,3,19,17,6,4,-3,1
3,-2,2,11,3,0,0,2
0,4,1,-10,-3,-2,4,1
-2,2,10,-2,1,-1,-2,-2
9,-19,-41,7,-7,-8,-4,11
-11,5,15,-1,-6,-1,2,-1
-2,0,-12,-4,6,4,-1,1
-2,3,7,0,1,-1,0,-12
-5,3,12,1,2,1,-7,1
-3,-2,5,9,-2,-3,-2,2
2,-3,-5,3,4,2,5,-1
9,1,4,-9,-6,3,0,11
1,5,10,8,8,-2,-3,-3
-5,-9,-27,-12,-13,-5,-3,-8
4,-5,-25,-32,-3,-4,1,-2
-5,1,-5,-7,-5,-6,-6,-5
-2,0,5,5,2,5,5,1
0,1,19,15,2,1,1,5
0,0,4,7,-2,1,-6,-6
-6,4,7,0,0,-2,1,-2
-9,3,44,17,7,3,-3,-10
4,-11,-94,-47,-2,2,6,2
12,-3,-20,-10,-11,-7,-4,1
-1,0,-18,-17,-5,-3,1,-2
5,2,11,7,-1,-3,-3,2
-8,4,21,14,4,3,1,2
-8,-3,2,3,-2,1,2,1
3,1,0,-3,1,-2,-4,-2
0,0,-12,3,4,-1,1,-3
-5,-1,0,-8,-2,0,-11,-5
8,0,18,26,3,2,14,15
-12,-1,8,-6,-2,0,0,-20
5,-3,-12,-14,-9,-4,-4,5
-2,1,7,-1,-2,0,0,-6
-5,-1,23,7,2,3,-2,-4
-6,0,0,2,-1,-2,-3,2
6,-1,-16,-7,0,-2,-4,2
-10,4,3,23,10,9,13,0
1,-12,-23,-33,-14,-5,-5,0
9,2,-8,-13,-4,-7,-1,11
1,1,-13,-7,-1,3,-3,1
3,4,29,16,-1,-4,-1,4
-6,0,1,5,6,3,0,0
-5,-3,-15,-8,-1,1,0,-7
0,9,73,27,8,6,5,-9
21,-13,-94,-62,-13,-7,-1,16
-16,-5,8,24,-3,-6,-7,-17
7,-3,36,9,-4,-4,-3,-2
-1,0,-20,-7,-3,-2,-4,2
1,3,34,12,-2,2,7,-9
0,0,-4,-2,1,0,-2,6
-1,-6,-17,-4,-3,-1,1,-4
1,-1,38,27,4,-3,0,1
7,-2,-9,-12,-4,-1,-1,-1
-1,1,-4,1,0,1,0,1
-3,1,19,3,2,0,-2,-3
5,-2,-20,-10,-1,-2,-3,4
0,1,9,6,-6,2,1,-2
4,-4,-1,0,5,-1,0,-3
-2,2,5,5,-5,-3,-4,1
0,-1,8,-5,-5,-2,0,2
1,1,8,10,3,-4,-2,-1
0,-4,-19,-22,-4,2,2,-2
-1,0,-5,5,-1,1,2,-2
-1,-1,-5,-6,4,0,-1,1
0,-5,6,-5,-4,-4,0,-3
-2,1,4,33,-3,-2,-1,-2
0,1,8,7,3,-3,-1,0
-3,-1,-3,-7,2,4,0,2
3,-3,2,9,-1,-2,-1,5
2,0,-5,-21,-3,-5,-4,-7
-4,-2,8,8,0,5,6,-5
2,-3,-25,-14,-8,-3,5,10
-1,2,4,-43,4,0,-1,4
-1,2,28,64,2,-2,-16,-42
-1,-2,-19,-23,-19,-2,-1,8
-4,5,13,-5,4,1,11,32
-5,-10,-27,38,59,23,4,-10
25,14,19,7,-1,-8,13,60
10,2,-7,-9,-13,0,3,-19
-32,-17,0,-18,-21,-13,-32,-65
-1,-10,-11,-15,-16,-5,10,58
-17,-7,-15,-31,-30,-8,-17,-86
2,4,-13,-12,32,15,9,68
41,11,-13,7,7,6,32,47
-12,-6,30,33,14,-7,-30,-50
-14,4,-10,-29,-11,-4,-17,-40
-4,-7,-18,-25,6,1,17,14
14,13,15,29,-4,2,3,41
27,34,54,65,-1,-7,16,26
-2,-35,7,12,12,15,34,29
-8,-5,-73,-101,-40,-16,-40,-45
-38,-24,60,93,43,8,-33,-104
-33,-13,-51,-63,-5,-9,-28,2
-7,-19,-3,-56,-23,-13,7,24
49,28,34,78,10,7,28,45
64,39,-15,-66,-27,-3,12,67
17,22,-41,4,16,25,19,1
-85,-97,66,78,1,-31,-63,-81
-53,-11,-16,-19,-5,6,57,17
32,30,1,9,5,-4,25,51
8,17,13,6,-30,-6,-12,-72
24,17,-43,-42,15,-6,-38,52
-7,-5,13,27,0,14,47,-24
-12,-2,-32,-103,-31,-12,-35,-13
25,19,51,50,-12,-7,28,12
49,15,-6,11,12,14,18,47
-38,8,20,2,5,-23,-99,-50
-53,-96,-58,-12,-7,3,26,-29
-6,8,-53,-104,-16,1,-18,0
20,26,6,30,12,13,66,122
16,7,8,20,1,-6,-40,-52
1,19,35,31,9,2,-14,-37
-18,-38,-57,-89,-5,-6,-1,31
12,23,55,71,-14,-11,-68,-52
28,19,-8,-54,1,13,102,71
-16,-3,13,86,15,3,-49,-42
-29,-44,-66,-84,-29,-11,5,10
28,40,30,6,4,3,-10,-2
-15,-13,-35,-32,-23,-9,-51,-40
-3,-11,36,-1,49,2,41,15
23,-7,10,48,-5,8,27,28
5,39,5,45,21,7,-20,-31
4,-19,-21,-85,-20,5,67,72
-32,-43,-13,45,-19,-7,-52,-73
-20,22,-17,-66,-5,-6,-41,-24
13,11,15,18,-11,-1,22,-11
18,-1,2,26,10,1,5,51
3,37,-20,-52,-1,1,5,37
-32,-26,57,93,19,-5,-14,-49
-35,-42,-72,-61,-2,6,5,-31
28,15,23,4,7,-1,-33,-4
-3,2,-37,-5,-1,13,40,25
