2,5,36,13,1,18,10,4
-2,-2,1,-8,2,2,-13,-8
6,-4,-27,-11,-5,-11,-6,12
0,-5,-2,10,3,10,9,4
-11,1,18,-7,-15,-13,-5,-9
-3,-7,-30,-2,-14,4,-3,-3
3,2,-4,21,34,20,12,2
1,1,27,3,-5,-5,-4,-2
3,6,3,-11,-1,4,8,3
-18,8,18,18,9,-4,-9,-16
-1,-1,-14,-9,-12,-6,-4,-1
-1,-7,-24,-7,-5,-8,2,0
-4,-4,-12,4,5,5,6,-2
13,-7,11,-16,-2,6,14,29
10,1,25,15,-1,6,-14,2
-5,4,5,18,18,9,29,-6
-7,-16,-37,-20,-6,-1,3,-11
-6,13,13,9,3,25,2,-22
18,-6,-21,-19,-9,-1,17,55
4,9,36,9,3,-1,-12,5
-4,-1,12,4,-8,-17,-5,7
3,0,3,17,6,-11,-8,-13
-16,-14,-69,-40,-10,-3,1,-37
3,1,-11,-9,-9,-7,-14,7
-1,6,27,29,3,6,6,0
-8,-10,21,-2,-5,0,14,6
-3,-2,8,2,3,-3,-5,-2
1,-6,-33,-14,-2,-15,-9,3
9,16,20,13,1,11,13,15
2,4,-5,-4,4,-5,-2,-11
-2,-3,2,-1,-11,-13,-4,50
7,-5,-47,-8,15,27,19,-20
-3,9,45,20,3,1,3,-5
-4,0,-13,-7,-11,-6,-12,-15
-15,0,15,5,-1,-10,-8,-26
2,-5,-23,-15,-10,-6,-10,10
-12,2,25,4,9,3,-6,-20
5,-12,-23,-15,-10,-9,-5,3
7,-3,-8,-6,1,-1,4,4
-18,-8,-29,-10,-6,-6,-3,-8
2,1,3,1,3,6,4,-6
8,14,19,0,-3,-3,-4,10
-15,-7,9,14,-1,-4,-3,-34
7,0,11,12,3,6,9,12
-3,-2,14,3,1,-5,-10,-2
4,1,-16,-4,0,4,-1,7
2,-3,-18,-19,-7,9,4,-5
-6,2,36,19,5,-8,-6,-3
0,-3,-24,-1,4,-2,-5,0
-7,-6,3,0,-1,11,0,-7
11,6,-5,-14,-14,-4,-3,3
2,9,34,26,18,3,1,4
-25,-19,-46,-14,-7,-1,3,-33
-2,2,7,-3,-1,-5,-2,0
-4,-2,11,6,-1,-6,-8,-7
-2,0,-2,0,1,-6,-13,-20
1,1,-12,-11,3,8,8,7
-9,-7,4,-2,-10,-7,-6,-14
12,-3,-10,-4,-4,-1,-1,20
-2,8,46,21,-9,-9,9,-1
7,2,0,4,8,7,12,12
1,-5,-10,0,5,2,5,7
0,1,3,3,9,4,2,2
-3,-4,-29,-13,-7,-9,-8,-4
-3,3,5,-9,-11,-7,-5,-4
12,3,22,1,-4,1,2,29
-5,-6,-18,-3,10,8,4,-7
-9,-3,-22,-10,-6,-4,-1,2
9,5,13,6,2,5,0,3
0,0,3,7,1,-3,-4,2
0,0,1,4,-6,3,2,-3
4,-1,-1,-5,-3,0,4,1
-4,-2,-14,-9,0,-4,-2,-5
-3,5,0,-8,-5,-21,-17,-10
-2,4,16,7,-10,9,11,-1
14,1,19,-9,4,20,10,10
2,-7,-22,6,12,8,2,5
-12,-7,4,3,1,5,-1,-20
-2,3,9,4,0,-4,-7,-1
-1,0,-8,-7,-9,-15,-5,2
-1,-3,-7,-16,-2,-3,3,0
3,11,33,28,5,1,0,4
0,1,7,0,-2,1,-7,-4
-2,-1,5,3,2,1,-5,-4
-6,-6,-9,-11,-10,-7,-9,-7
-6,-8,-33,-16,-11,0,2,-5
2,2,8,4,5,4,7,0
-2,-4,-7,3,10,2,1,-3
-3,2,12,2,-2,-3,-2,-7
0,-2,0,-6,-4,-14,-9,2
-7,-5,-9,-1,-2,11,14,-1
8,-2,-24,-10,-2,-1,-2,3
5,1,17,11,-2,1,11,1
-1,0,-9,-2,3,8,6,0
-1,0,7,0,0,-6,-4,-2
-5,0,-6,-3,1,3,-4,-2
-1,1,16,9,6,1,-4,-3
1,-5,-7,-6,-4,2,1,-1
3,0,4,0,-1,-6,-2,3
-2,-7,-18,-24,-18,-6,-3,-4
-2,11,27,24,-1,-3,-8,-5
-1,0,6,5,5,-1,-3,-1
-2,2,2,3,6,-2,-4,1
-3,-3,-8,0,-5,-3,1,1
-1,-3,-6,-13,-4,-2,2,1
2,-3,-7,-4,0,1,3,1
1,0,3,4,2,0,2,2
-1,0,10,3,3,2,0,-4
-2,-3,-11,-10,-10,-3,0,-1
-1,-1,-7,-3,-11,-2,-2,-1
-2,-2,2,2,-2,-12,-8,-4
-3,3,7,4,15,19,17,2
-10,-4,-8,1,4,4,-5,-12
0,-6,-9,-9,-3,3,3,5
-2,-1,2,-2,-5,-6,-6,-4
-1,-1,7,4,-6,-16,-12,-2
2,1,1,-1,1,-3,-4,2
-4,0,-3,-5,-2,-5,-4,-5
5,7,0,-1,-9,-5,2,3
0,0,8,0,9,9,3,1
3,6,23,14,6,7,4,5
0,0,5,6,4,2,0,1
1,-5,-3,5,1,3,-2,1
0,0,-12,-3,-3,-4,-4,-1
-3,-5,-15,-12,-5,-7,0,-2
0,0,4,-2,0,0,2,4
-2,0,1,1,-1,0,5,-1
-1,-1,0,-3,-6,-5,-6,0
-5,2,-5,0,-7,-1,1,-5
-1,-5,-3,-6,13,12,6,3
-1,-4,-5,4,2,-6,2,-3
0,-2,4,-2,0,-3,-2,-1
0,0,-7,-3,-3,-5,-1,-3
-1,-1,-2,-3,0,-1,-4,-2
-1,2,2,0,-5,-4,-1,3
-2,-5,-2,-6,-8,-6,-1,2
3,5,7,-3,8,7,0,-1
-2,5,1,18,10,7,-4,-5
-3,-4,-12,-6,-1,2,-4,-4
0,-1,3,11,-3,-4,-3,-1
1,-3,-15,-7,-1,-2,-2,1
1,-1,0,-2,-8,0,1,2
-1,-4,-6,-2,-4,-1,1,2
-3,-2,-3,-2,-4,-3,-1,-1
0,-1,1,3,3,0,1,3
-6,-7,-2,-2,-1,-5,-2,-7
2,5,-1,-1,-4,-4,-2,1
-3,-10,-14,-12,-1,-3,-5,-2
-1,-4,3,3,1,-1,-3,-1
1,1,-2,-3,0,4,-2,-1
1,4,11,5,0,-1,-3,-6
-1,2,-4,1,7,5,3,-3
-3,-2,-6,-6,-8,-8,-4,-3
0,-5,-11,-8,-16,-10,0,3
-4,-1,11,10,7,0,6,1
5,3,1,5,7,2,-4,3
-3,-3,-3,-7,-10,-4,-5,0
0,0,1,-3,-1,-4,-1,-1
-4,-3,-5,-3,-4,-1,-2,-2
2,1,-2,-2,-1,2,-2,1
3,3,3,3,2,4,-3,-2
0,2,3,-2,2,2,-4,-2
-2,-5,-1,-7,-2,-1,-3,0
1,-6,-9,-2,-3,-3,5,0
-8,-7,-8,-5,-3,1,7,-4
3,4,22,23,21,9,6,6
22,-1,-3,0,1,2,-6,-1
-6,6,2,-4,-4,-2,7,-1
1,8,8,9,-5,1,1,1
4,3,10,-2,5,4,1,0
-28,-5,-9,-8,-6,-6,-5,-2
10,-3,1,-2,1,-6,-8,-1
1,-4,-3,-11,-6,-6,-2,1
-1,1,7,4,-8,-2,9,6
-2,-4,4,0,5,6,-5,-8
-7,1,5,8,7,13,8,1
91,15,-8,-6,-5,-6,1,13
-64,-8,3,4,-4,-5,8,17
34,1,3,-3,-4,1,3,-6
26,6,-9,6,7,-3,-25,5
-28,-11,-8,-5,2,9,21,1
1,1,17,13,1,-3,-14,-16
-27,-8,12,2,2,3,16,6
-20,-3,4,-5,-9,-9,-20,-21
7,6,-6,1,-7,0,-17,3
5,-2,-13,2,9,-2,-11,-9
2,2,-7,-3,4,5,15,10
6,-7,-9,-3,3,-12,-23,-10
-9,-4,2,10,3,9,32,11
7,2,-4,-10,-15,-4,1,-2
7,3,8,-4,2,-7,-7,0
15,1,-1,3,-3,0,-3,2
0,-3,-5,-1,1,0,9,7
21,9,5,1,2,-3,-13,7
-40,-10,-18,1,-4,-7,-8,-14
6,-11,-10,-6,-1,0,4,-6
0,-1,-10,-12,-1,0,-4,1
-7,5,23,13,-5,4,13,1
-4,5,24,6,1,-2,-2,0
-1,3,8,1,3,5,-14,-18
19,-6,-35,-12,1,7,8,23
6,-1,12,10,-2,-5,1,-7
-14,-4,-2,-3,-6,1,16,0
32,8,-3,-6,-6,-14,-26,8
-6,4,15,6,-1,-5,-6,-7
15,6,-27,-5,8,6,4,4
-8,-4,-6,-10,-6,-3,0,2
-28,-17,-19,-15,-3,2,18,-3
4,2,9,7,-2,-2,-10,-7
11,1,-6,-9,0,-3,1,9
-17,-4,4,2,-4,-6,-8,-11
-4,-3,-4,3,2,0,1,-1
15,12,16,14,12,4,3,1
-19,-19,-24,-8,-8,-2,2,-10
-21,-3,0,-1,4,-1,-8,-6
42,14,-5,-16,-12,-7,-2,12
5,-4,-4,1,-9,-4,-4,-1
-16,2,7,7,13,6,6,-4
14,-3,-4,-1,-6,-6,-5,5
-8,-1,3,9,8,4,17,9
-9,-6,-12,-9,-4,1,-14,-13
9,2,6,-11,-8,-2,-16,-20
-3,-11,-4,-4,-5,-1,9,12
-14,-4,2,2,2,0,-5,-6
0,-1,-4,-2,-3,-9,-1,-2
5,8,8,-1,3,7,14,11
-5,-3,-7,-3,-3,1,-5,-10
-15,-5,1,-6,-11,-5,-7,0
2,-5,-17,-11,-5,1,-5,-5
14,7,7,-6,-3,-6,7,13
7,7,37,40,7,-10,-39,-13
-1,6,7,13,18,13,37,8
-14,-10,-7,-4,-6,-7,-13,-11
0,-3,-21,-12,-6,0,5,3
7,9,19,-10,4,3,-4,-1
-12,-14,-24,-8,-10,-2,-8,-12
-9,0,3,-9,-3,-1,-1,-13
10,7,11,12,2,9,9,6
-3,-10,-26,-9,-8,-13,-8,1
4,9,17,9,-3,-6,-15,-1
2,-2,-8,-5,1,1,7,13
0,-7,-11,-4,1,0,-4,0
-2,4,0,1,3,-3,3,-4
-5,0,2,0,2,-2,-8,-6
-2,1,-1,1,-6,-6,0,2
-1,1,13,5,-11,1,-3,-2
9,1,-4,-5,11,10,-4,-2
2,-4,-2,0,0,9,49,13
-2,1,15,10,18,2,-10,-1
1,15,27,17,5,-7,-8,1
-5,-25,-59,-21,-17,-8,-6,-7
-6,-12,5,-5,-5,-2,-14,-5
-4,-7,-8,5,-1,6,27,0
5,2,-4,-20,-7,-11,7,11
1,9,10,8,6,15,11,0
1,6,18,17,0,-3,-15,-8
-6,-27,-32,-8,-10,-4,13,10
-4,-3,-2,5,2,-7,-21,-18
-1,8,1,-11,-12,-9,-12,-11
6,-15,-51,-13,11,20,58,14
-9,8,18,6,0,4,10,-13
-1,-5,-4,2,8,3,11,1
1,9,22,10,5,-3,4,4
3,22,50,14,-3,-1,-27,-3
-4,-6,-20,-15,-8,-10,-44,-12
0,1,-14,-3,-3,3,31,8
0,7,28,6,6,3,1,-4
0,-5,-26,7,1,-13,-22,-6
-5,6,12,-19,-6,-2,-9,3
-12,-23,-50,-42,-16,-18,-46,-10
-1,-1,8,-4,-4,-7,-5,7
13,17,16,27,13,20,51,18
-5,-11,-7,-33,-20,-27,-34,-21
16,19,21,12,15,49,75,15
12,-12,-1,7,-2,-6,-3,30
-34,-25,-12,-10,-9,-11,-30,-36
8,19,24,36,15,2,20,11
-15,-9,27,-1,-8,-23,-40,4
9,16,28,25,22,25,19,-1
-6,-2,-30,-23,-8,14,7,-8
14,-20,-77,-29,-2,16,46,23
-5,-18,9,4,-9,-14,-28,-12
-4,1,3,-6,-1,-8,-5,-5
-10,-2,0,-17,-5,-23,-40,-21
5,-16,10,11,-15,-15,-19,1
12,10,15,20,5,-3,-2,2
-7,-15,-11,-24,-12,14,9,0
5,13,27,29,6,-6,-6,-6
-25,-27,-69,-46,-12,-21,-35,-29
5,-4,13,17,9,20,28,14
6,7,19,15,9,-4,-20,3
2,6,41,28,10,23,46,4
2,0,-58,-39,-4,8,45,2
-2,-4,1,-4,-11,-27,-36,1
-4,4,-16,5,2,-9,0,-8
-42,-42,-55,-19,-19,-26,-66,-84
23,-1,34,22,7,24,4,60
8,17,60,9,3,3,26,5
-4,-17,-41,-12,-5,4,-16,6
-19,-13,-35,-20,-2,7,-12,-12
-2,8,3,5,4,-8,-15,-25
-10,-16,-48,-8,-6,-15,-37,-18
4,13,53,5,2,-14,21,-3
-6,5,4,12,5,-3,-13,-28
5,-5,5,-3,-2,13,-19,-23
16,13,6,-13,-10,-10,-4,36
19,-4,0,5,1,16,7,24
7,11,30,40,10,-4,7,5
8,24,-2,-19,-1,5,58,18
-16,-10,-12,-19,-8,-7,1,-23
-4,9,50,27,3,-18,-29,-14
15,-4,-28,-24,-6,-14,-43,18
-12,12,17,17,7,27,54,16
-7,-28,-29,-16,-15,-35,-65,-11
-15,8,31,-2,3,-12,-34,-38
-5,-15,-72,-55,-10,-7,-41,36
-9,-13,19,16,-7,-2,14,-42
16,5,-46,-8,6,6,23,42
-28,-43,-46,-20,-21,-23,-11,-18
11,26,31,-9,14,23,13,-12
-9,6,19,14,4,-10,-20,-11
1,9,37,-12,-4,2,4,13
-9,6,7,19,-2,-7,-16,-16
10,18,45,18,8,3,12,-25
-14,-5,0,-13,-8,-3,-4,6
12,11,-9,-10,-1,3,26,0
-6,-17,-4,-15,-9,-3,2,13
-2,8,29,32,6,2,5,-19
-5,-12,-66,-35,-10,-2,-1,28
13,19,73,28,13,-7,-24,6
-5,-1,-26,12,-5,-4,6,-33
18,4,0,-4,-2,16,48,44
-1,11,9,1,8,7,-3,-4
-13,10,39,14,0,-3,-22,4
6,15,31,15,10,-3,-10,4
-7,-38,-18,0,-6,-12,-6,-10
-34,-17,-34,-17,-8,-13,-45,-29
20,10,8,7,2,8,27,34
-12,7,40,-3,8,-5,-22,-25
33,-8,-31,8,5,45,76,77
13,-1,-16,-24,-6,-7,-40,3
-17,-35,-19,-22,-17,-19,16,-12
19,27,48,19,4,13,3,25
-23,-12,-13,16,-6,-16,-45,-33
-2,-4,-12,-10,-6,-11,0,-23
9,15,-6,21,5,-2,-33,3
-3,-17,-40,-40,-19,-9,-10,22
-14,9,22,14,8,-8,-26,-39
7,-10,-49,-23,-3,2,-1,-27
12,11,32,12,4,7,6,27
-8,-12,-14,-20,-5,6,8,-9
-7,-23,-56,2,0,-4,-6,-12
3,3,-36,-11,4,4,6,-2
-16,-4,28,-6,-27,-16,-14,-33
-4,13,5,25,21,-3,-14,10
6,-7,-22,-39,-7,10,22,6
3,30,46,17,15,6,22,-9
-5,-3,18,8,7,0,-5,-6
8,5,-26,6,-2,-5,7,8
-19,-2,-6,-21,-17,-25,-31,-20
-4,17,85,58,13,-1,-43,-5
-1,-12,-90,-69,-25,-3,71,14
-10,-20,18,7,4,13,9,8
18,7,8,17,12,16,23,15
2,-10,-16,-12,-9,-3,15,18
-24,2,39,15,-1,-17,-36,-62
-3,3,10,6,2,-12,3,0
-4,13,39,23,5,3,-3,-6
23,-22,-39,-25,-12,18,72,58
-14,7,38,-4,-2,-4,-40,-42
18,1,20,34,8,2,12,10
-1,-4,-27,-21,-1,2,-5,12
2,16,27,18,2,-4,-17,-18
-5,-10,-36,-7,5,-1,0,9
-11,-18,-26,-12,-8,0,5,10
-7,-40,-80,-37,-6,5,6,-7
-21,15,50,24,1,-19,-16,-52
15,22,29,16,1,3,6,19
-8,-32,-90,-12,-3,15,10,-7
3,37,52,1,5,5,-2,5
-37,-69,-84,-65,-38,-18,-20,-35
-2,5,6,-2,4,3,-3,0
13,15,71,51,24,4,-7,11
-16,-22,-66,-40,-23,-19,6,-11
1,29,50,40,21,35,45,11
12,-6,-4,-23,-6,-3,16,33
12,9,41,15,-5,-10,-42,-3
-16,-15,-13,-38,-9,-12,-7,-19
30,27,62,31,22,33,19,19
-15,-51,-60,-33,-29,-19,-9,-6
9,8,-12,9,14,17,16,21
-14,-4,-19,-6,-3,-4,13,-43
7,18,-34,-39,-8,-9,-16,-7
8,-1,1,17,9,2,23,31
18,6,26,7,7,8,7,34
-2,-7,-31,-13,-10,-18,-26,-23
-20,-17,-33,12,-15,-6,-11,-24
18,21,18,-14,-5,-11,0,16
-17,-29,-80,-63,-21,-16,-2,6
4,15,43,32,9,3,-14,5
-2,-14,-20,2,-6,3,31,18
-23,-35,-63,-13,-10,-13,-28,-44
1,-7,-13,-13,-6,4,12,12
-18,-25,-71,-43,-18,-6,-13,-35
15,44,57,8,4,-4,2,8
-1,-17,2,-9,-31,-9,-5,11
8,30,63,79,49,18,4,-4
-11,-35,-42,-29,2,4,12,-1
25,20,24,20,8,-6,-29,12
-23,5,41,10,-5,-10,-5,-21
5,14,38,-7,-18,-12,11,-11
19,5,6,4,11,29,10,36
-9,-18,-17,-15,-3,1,-8,1
8,10,5,11,9,0,11,24
3,24,49,-14,-8,-10,-29,-25
1,28,87,51,6,-16,-29,-26
1,-5,0,-5,-13,-6,5,1
-1,-6,-28,-8,8,10,3,4
-6,-6,-18,-11,-4,-9,-2,-5
3,10,4,31,25,21,30,-1
-6,-20,-81,-63,-23,-4,-3,10
11,22,58,37,14,-2,-6,6
9,-2,3,-10,-2,-1,11,18
-16,-23,-28,-30,-22,-12,-28,-29
-1,3,9,5,19,20,26,1
16,8,-2,15,5,0,17,22
-1,-13,-1,13,-4,-11,-18,19
12,23,28,-32,-8,0,25,-10
-1,-12,-25,1,1,4,11,14
-4,10,8,18,5,-9,-18,-2
-1,-5,-2,6,5,1,-4,4
7,13,18,-6,-1,1,-5,-13
-14,-15,-21,-4,-9,-3,-2,-4
3,8,6,-28,-14,-4,-10,-2
-9,-1,65,25,-2,-12,-7,4
19,2,-28,22,36,23,28,8
-38,-23,-63,-37,-13,-10,-18,-59
13,19,41,30,17,15,27,29
17,34,82,56,8,-4,-25,-2
5,-14,-50,-52,-19,-1,1,8
-16,-30,-42,-36,-13,-19,-28,-21
4,1,-48,5,5,22,44,20
17,7,-11,11,14,10,12,9
-25,-3,2,-7,-23,-26,-38,-8
5,-10,25,28,6,12,46,16
-16,-28,-106,-97,-22,-11,-7,-14
-2,5,29,19,-2,-2,10,2
-1,21,49,37,7,-8,-20,-10
2,9,19,-3,-6,-8,0,36
1,1,37,29,18,0,12,-24
-9,-39,-114,-76,-28,-25,-19,-32
13,15,73,23,4,15,24,24
-19,-30,-57,-3,-7,12,-8,-7
-4,-9,9,1,-1,3,24,23
16,35,49,34,12,-6,-17,17
-16,-31,-99,-72,-24,-17,-31,-24
-12,-2,6,-4,-7,-4,21,-36
14,9,49,27,13,22,24,27
-1,-13,-30,-25,-5,-16,10,15
9,32,124,62,5,-18,-9,-7
-8,-41,-73,-83,-19,10,-9,3
-19,-28,-8,-32,-10,0,-15,-16
8,18,2,1,0,8,7,4
1,11,70,45,15,-1,-4,-4
28,16,4,0,-9,-15,-19,24
-20,-15,-54,20,-11,-29,-43,-40
-4,-3,-6,-37,-2,27,21,24
3,10,2,26,26,14,16,5
6,-18,-17,-31,-21,-14,-17,-22
13,8,27,-1,2,1,9,19
-21,22,62,32,-8,-29,-24,-39
9,-7,35,44,13,29,-31,8
14,5,-18,-1,24,15,19,22
-1,-20,-71,-39,-11,-17,-28,-19
0,7,25,50,8,-1,10,6
-30,-5,-27,-33,-9,4,6,-15
3,-14,15,5,-13,-17,-7,-7
23,19,11,-1,10,9,25,28
-12,8,22,-6,-2,-9,-10,-42
14,-41,-91,-8,-16,-9,-23,12
4,20,38,29,10,17,40,14
-13,-20,-21,-6,-2,-10,-4,-3
-1,41,98,78,25,-2,1,-6
-13,-21,-58,-23,-10,-10,-1,-5
10,30,23,-12,-2,13,-44,-5
-16,-30,-55,-28,-11,0,26,-5
-13,1,25,20,9,-3,-31,-12
3,11,17,9,2,8,12,-5
9,16,14,5,-7,-18,-16,1
20,14,26,17,11,-7,16,27
-19,-49,-106,-70,-19,5,28,-47
13,12,55,31,8,19,0,21
3,6,5,-7,8,3,14,10
-8,-29,-63,19,-12,-9,-4,-3
5,-3,7,-35,-5,-6,-4,18
-6,6,17,-1,-7,-14,-37,-25
-3,-4,-43,-8,-16,-8,-18,5
-4,-16,-43,-17,-14,-4,6,-5
3,-2,-16,-12,16,10,-2,14
9,57,110,45,15,3,-3,-12
-22,-41,-49,-34,-8,-10,-4,-3
2,18,54,14,-1,3,19,9
4,-18,-53,-9,-11,-11,-10,-4
-3,-1,8,-9,-9,-1,-3,-5
7,26,40,27,10,7,-1,4
-2,-1,-4,-3,3,-1,0,6
-8,-18,-21,-25,-12,-4,-4,-1
-8,-21,-15,-6,-5,5,6,-9
7,18,25,14,3,-2,1,14
-14,-8,-14,-8,0,-4,-19,-14
21,-3,-19,-7,0,-2,6,5
-6,4,16,16,1,-6,-6,-6
12,10,10,12,0,4,4,11
10,-1,-22,-24,2,6,4,8
-21,-13,-13,6,-1,-6,-4,-8
-3,-2,30,-12,-10,-6,2,-3
0,-8,-16,-4,1,0,-1,0
0,3,19,29,9,1,3,-3
2,-1,-12,-1,7,2,1,2
1,-2,-9,-22,-13,0,6,2
-1,2,27,17,14,3,-2,3
1,7,-1,-6,-9,-2,-5,1
-8,-7,-11,-2,-8,-6,-4,-7
5,7,12,9,6,3,2,5
10,3,5,-4,-4,0,0,5
-8,-18,-44,-30,-5,-5,-2,-2
-5,7,37,23,-3,-1,-7,-8
-7,0,10,4,-5,-9,-9,-1
10,2,10,2,2,7,5,8
0,-7,-10,-3,-2,0,-1,-6
0,-9,-35,-34,-16,-22,-10,-5
-4,0,9,3,8,42,24,4
-4,14,25,21,-7,-25,-20,-7
-6,-6,-8,-2,5,-5,3,-2
3,10,34,19,19,43,31,8
0,-4,-33,-11,-11,-9,-12,-3
-3,-1,10,-7,10,12,10,-1
3,-4,-9,-3,-8,-19,-14,-3
-1,-5,-5,-2,-1,-5,-6,3
-1,3,1,-11,-4,-7,-5,-4
-6,2,0,15,-5,-2,-3,-1
2,1,-12,-5,-1,-2,1,1
-2,2,12,3,7,-5,0,-2
-6,-8,6,-3,-10,-16,-1,-4
2,-3,1,6,1,5,-3,2
5,11,26,8,10,17,17,5
1,13,35,7,1,-18,-21,-6
3,-25,-92,-39,-7,10,17,15
-33,-4,12,-8,-6,-3,-4,-37
-2,-2,18,13,-3,2,-2,2
0,-3,-19,-3,-6,-5,-9,1
-19,2,24,18,3,-22,-25,-19
1,-3,-9,-3,-8,-32,-22,14
11,7,21,8,6,34,17,-15
8,-6,-30,-16,-4,11,9,15
-30,-7,-1,-4,0,-8,-8,-40
36,7,1,-5,8,21,17,20
-25,-6,14,1,-10,-27,-21,-27
0,3,8,21,2,-8,-3,-1
4,-5,-41,-21,-5,3,2,8
-3,1,-19,-2,2,-4,2,-2
6,10,20,12,9,-7,-2,10
-8,-18,-17,-28,-10,0,0,3
-3,7,14,3,5,3,-3,-8
2,9,30,4,1,-5,-2,-4
-3,-24,-78,-21,-11,-5,5,20
-1,-6,-20,-6,-6,4,6,4
-6,5,35,25,9,-4,-15,-25
-7,-3,-13,-16,-13,-14,-10,-5
13,8,6,18,17,42,33,18
-6,-2,7,1,5,2,3,-7
5,-4,-3,-8,-8,6,5,11
5,3,24,5,-1,4,-2,9
-14,-9,-8,-6,-10,-14,-17,-7
-4,-5,-23,-12,-1,-5,-6,-5
17,11,33,22,1,-3,0,14
-15,0,-13,1,0,0,3,-8
3,4,11,0,-2,-11,-15,2
1,1,6,1,1,6,5,1
2,-4,-12,0,8,-4,-2,-1
6,1,-13,-7,-4,2,8,5
-1,1,13,-7,-4,-10,-5,-5
-10,-4,-6,4,1,7,10,-9
6,1,19,8,2,8,8,16
-1,-8,-25,-11,1,4,3,2
0,12,28,12,-1,-18,-18,-11
12,5,7,-3,-3,3,5,29
-10,0,-12,-6,2,8,4,-7
-4,-7,6,10,8,11,4,7
1,0,-19,-6,-6,-3,-2,0
3,6,24,5,-5,-2,-7,-5
5,-6,-44,-11,-5,-4,-3,6
2,-8,-35,-31,-2,3,0,-2
-5,3,61,18,-6,-10,-3,-9
-6,-9,-7,16,1,2,4,-6
5,8,17,1,-1,-6,-3,2
-3,0,1,9,9,9,5,0
1,-11,-31,-19,-3,0,2,6
-4,-1,-8,-11,-1,-2,-2,-9
-1,-4,6,3,-7,-3,-2,2
-1,3,-2,-1,-3,-2,0,0
15,6,0,8,3,-13,-15,28
-3,0,9,4,-3,-2,-3,-1
-2,1,-4,1,0,11,5,-7
-3,-6,-10,-5,-10,-23,-21,-2
1,-1,4,-9,-10,-17,-10,2
-2,-4,-10,-14,-12,-1,-1,-4
-4,-2,4,4,6,2,-1,-3
1,2,-1,13,9,-1,-4,0
1,3,19,10,2,0,5,-1
2,-2,10,1,-3,-4,-1,-2
-4,-4,-7,-14,-5,2,-1,-7
-2,-6,-17,-14,-2,-2,0,-5
2,2,-6,6,3,-3,-1,1
-1,-2,7,10,6,0,-1,1
1,3,12,9,1,1,7,0
-3,5,-18,-8,0,0,2,-2
-7,-11,-9,-14,-11,-12,-10,-3
1,-3,-8,-7,-7,-5,1,4
-2,-1,2,-4,-4,9,8,-4
4,5,-3,3,6,-2,-5,0
0,2,-2,-3,-1,3,-2,-4
1,3,17,5,5,5,-6,2
-1,-2,-10,-4,0,4,4,-6
-6,-9,-2,-8,-9,-10,-12,-3
2,0,9,0,0,-3,-1,4
-1,-1,3,1,0,-1,2,-4
0,0,-8,-6,-3,1,0,-2
1,1,11,22,7,3,-1,-3
2,-1,-11,-13,-4,-2,0,3
-1,-2,1,4,-3,-3,1,0
-3,-5,-19,-12,-3,-5,0,0
-2,-1,14,-7,-9,-6,1,-1
0,1,1,5,1,0,-2,0
-3,5,4,5,7,3,-3,-4
-1,0,1,1,-9,-4,-8,-1
-1,-2,-5,-4,-5,8,-2,-3
7,0,-5,1,0,-1,-1,9
0,-3,-16,-8,3,-3,-6,-2
-1,-2,2,6,6,-1,12,0
-5,0,-3,-9,-4,-11,-1,-3
-2,-2,-1,-5,-11,-2,0,-4
2,6,11,7,2,2,1,7
0,-1,-3,5,4,2,-2,-1
6,1,8,3,6,0,-2,-2
-6,-5,-4,-2,-5,-4,-8,-7
-3,-5,8,-1,-8,2,2,-7
1,1,-8,-1,-1,-4,-5,-1
0,2,-1,-5,-2,4,4,1
-4,-6,-19,-7,2,-2,-6,-3
-4,-3,19,1,-2,-2,-7,1
-2,-4,-7,-1,-2,-1,-4,-3
-1,-5,-26,-9,-5,-3,1,1
0,1,-7,-1,3,-2,2,-2
1,4,11,11,3,-1,6,-1
-2,-2,-7,-9,-5,-6,3,-3
7,1,8,2,5,2,1,5
-1,-1,6,11,2,-2,2,-1
-2,0,-6,-7,1,-2,-5,-2
-1,-1,8,4,5,3,-3,-3
0,-1,-4,-3,-2,-2,-1,-2
0,-1,-6,-6,-4,-4,-2,-3
-1,1,3,-2,-2,4,-1,1
-3,-5,-1,-5,-12,-5,-4,-3
0,-5,5,-1,1,1,3,2
0,1,6,3,5,2,0,4
-5,-3,-5,0,-1,-1,-3,-3
1,2,-6,-5,1,0,-1,0
-5,0,2,-6,-5,-2,-1,-4
5,9,15,18,4,-2,3,-3
4,9,13,3,1,-3,2,1
-3,-10,-18,-12,-18,-6,0,0
-1,-5,-15,-5,3,2,0,-1
3,-5,-5,-3,-1,2,1,0
-2,-10,-22,-14,-1,2,-5,-6
0,6,25,13,6,-1,-3,1
-5,0,10,2,-9,-11,-2,-5
-1,-4,-3,-5,0,-2,-3,-1
-2,-3,-14,1,-6,-7,-2,0
0,-4,1,-1,1,7,4,-1
-6,1,3,4,-5,0,-4,-4
-6,2,-2,-4,-7,3,-3,-4
0,-2,-3,-1,7,-1,-2,-1
5,3,1,2,5,-2,-5,5
-3,2,-2,0,6,-4,-1,-1
-8,-1,-6,-8,-6,-3,2,-5
-3,3,11,2,-9,-3,2,-1
4,0,5,3,10,0,1,-1
6,4,-6,1,-1,3,1,-1
-7,-6,1,2,-5,-1,-3,0
-9,3,21,1,-2,-2,-2,-6
6,-4,-1,2,4,-1,-2,0
-5,-1,-8,-6,-11,-4,-8,-1
