-10,2,23,-28,-19,-8,-8,-18
7,6,-3,1,1,-2,-2,6
19,6,10,50,39,16,17,8
-28,-32,-70,-15,10,-6,-9,-14
-10,-5,-6,-47,-21,-12,-12,-9
-4,-8,-14,-13,-5,0,0,-2
5,-5,-11,-2,-3,2,2,8
20,20,18,60,41,19,13,6
-24,-7,5,-63,-49,-28,-23,-23
6,-3,-19,-17,9,6,3,5
-8,-22,-36,-29,-10,0,0,1
3,6,1,1,17,11,6,6
11,28,39,-65,-47,-18,-4,4
-7,-20,-4,12,16,-2,-6,-5
-2,7,-5,-36,-16,-2,-3,-2
5,1,0,19,-2,3,8,3
8,-1,15,24,9,6,10,8
-6,25,73,74,6,-11,-15,-15
-6,0,-7,-50,-33,-13,-10,-5
0,-8,-15,6,-6,-3,0,2
-2,-22,-52,-39,-18,1,-1,-1
-1,20,51,-24,4,6,0,-4
-1,6,24,51,9,-1,-2,-2
-3,2,4,-6,-7,-11,-9,-5
-3,-11,-26,-45,-11,-3,1,3
11,24,59,63,26,7,-3,4
-4,0,-1,-48,-10,-7,-6,-4
-8,-9,-17,-43,-20,-8,-5,-6
3,-7,-9,58,21,7,8,9
1,-12,-59,38,56,17,10,-1
-11,-5,-3,-52,-29,-6,-8,-14
4,8,13,7,-9,-4,-2,0
2,2,6,50,40,17,5,1
8,1,10,71,5,1,6,9
-9,-19,-22,16,-8,-8,-4,-4
-2,-5,-20,-23,-5,-4,-1,-2
2,-10,-20,-13,-11,-8,-4,-2
8,2,-14,5,25,22,17,14
-4,-2,12,-11,-20,-18,-14,-12
-11,-12,11,27,4,1,-6,-7
2,-8,-14,-3,29,13,5,6
-1,-4,-38,-119,-107,-29,-10,-2
-10,-14,5,73,30,5,3,-1
-6,3,10,8,5,3,-3,-10
17,13,1,-26,3,0,4,15
-8,-21,-29,16,11,-2,-4,-2
17,42,64,-9,-12,3,14,17
-5,-2,17,20,-5,-8,-7,0
-6,6,11,21,3,-1,-6,-14
0,-1,-5,-13,-8,-7,-2,1
2,4,9,14,-6,-8,-6,-1
-19,-11,-45,-60,-3,-9,-14,-14
3,15,37,29,23,12,7,0
5,-17,-53,-38,-29,-13,-6,0
-14,-3,-7,-17,-1,-7,-6,-14
10,16,36,10,-1,0,2,9
-6,-6,-12,11,-18,-11,-8,-4
0,2,-8,-25,-5,-1,3,2
-2,-5,21,14,12,3,-6,-2
-3,-2,-2,-23,-13,1,6,-3
-20,-20,-28,-15,7,1,-2,-15
8,12,9,-26,-15,-8,-4,3
8,7,-21,-73,-5,3,-2,3
-2,-6,-25,-28,-11,-7,-7,0
-8,-5,-1,27,4,-4,-6,-14
3,5,25,50,37,14,8,5
-8,-2,0,-59,-7,-8,-9,-9
4,-22,-32,4,8,4,5,6
12,23,27,2,-10,-2,2,6
-3,-1,-30,-33,-3,-3,-4,-4
27,-4,-39,60,50,30,33,34
-17,2,35,-67,-61,-26,-18,-21
-7,-4,-5,-2,12,1,-4,-5
-8,-5,-1,2,-6,-4,-1,-5
4,-8,-17,33,15,13,9,7
16,23,-1,-5,13,4,5,6
-10,-5,18,40,-8,-4,-5,-7
-11,-9,-3,-26,-6,0,-4,-3
-1,-8,-7,21,-3,-2,-1,-6
8,-1,-22,-4,-1,7,9,9
-3,11,52,-13,-29,-17,-18,-11
-15,-15,-22,-22,-24,-15,-13,-8
0,2,-2,-4,-7,-4,-2,0
-1,0,7,28,9,4,1,0
8,0,6,10,-5,-2,10,10
0,-1,6,-12,-17,-7,0,-2
-14,-7,-33,-21,-18,-11,-11,-10
2,0,9,17,2,4,2,3
3,3,-3,36,23,4,-1,3
6,5,25,66,40,17,9,4
6,11,33,56,34,14,8,4
-2,-14,-28,12,13,7,-3,0
-3,-15,-42,-34,-2,2,2,7
4,4,35,0,-5,-2,-2,-9
-10,-13,-10,-16,-14,-5,1,-3
-5,22,82,97,21,-3,-7,-11
2,-6,-34,-32,-1,-3,1,9
-6,-7,-9,-12,-10,-5,0,-6
8,-2,-5,-26,-31,-6,-1,7
5,3,10,-6,16,6,0,0
-4,-2,0,13,1,4,-1,-6
-6,-3,-5,11,10,2,-3,-2
-1,4,-6,-8,-2,-2,-1,-1
-1,-13,-34,-35,-21,-7,1,4
-3,1,28,46,22,6,2,-6
-1,-3,-32,-56,-23,-6,-5,-2
-9,-12,-6,11,-1,-7,-8,-6
-2,-4,5,6,-6,-3,2,-3
0,-1,-8,-29,-4,-2,0,1
-3,3,11,7,-1,-2,-5,-6
1,-4,-23,-12,4,2,-1,3
5,-8,-18,4,11,6,5,4
7,4,14,-28,7,4,0,-1
-20,-7,7,-14,-30,-15,-10,-8
-1,2,1,-9,-5,-1,-1,-2
0,0,-10,-15,0,2,2,-3
3,0,-16,-5,-4,-2,3,5
10,-4,-16,15,18,15,8,4
-1,3,0,-59,-34,-16,-9,-7
-6,-2,5,11,-2,-6,-4,-3
-2,-1,-2,3,-4,-1,-1,-4
3,1,-5,2,4,-2,0,4
-2,-2,-15,2,3,-1,-1,-2
-2,0,3,9,8,3,4,-2
8,3,5,-5,-11,-7,-4,1
2,2,0,-17,-4,0,0,-1
-6,-4,8,12,3,3,-1,-6
3,1,-3,-8,-8,-8,-7,4
-14,-6,0,8,-3,-9,-7,-7
-7,1,3,4,6,7,11,6
3,-1,-4,9,7,5,-3,2
-5,3,7,6,-1,-1,-4,-5
9,-1,-4,8,-6,-3,-1,0
-3,0,1,1,1,-7,-8,-1
-11,-4,-3,-1,-4,-15,-9,-21
7,1,4,-2,-1,-1,-1,-2
-15,-4,-5,-16,9,41,56,3
4,-1,-3,-2,-4,-1,2,3
5,8,34,35,11,3,6,7
-7,-5,-6,-5,-4,4,-2,-8
2,-2,-7,-3,-7,-33,-40,-6
3,1,2,-5,2,4,3,-4
-1,-3,-1,9,0,9,13,3
5,-1,1,-1,-4,-26,-39,-4
-5,-2,3,1,-4,4,5,-1
0,0,-4,-2,5,-2,-17,-3
-6,-6,-15,-14,-16,-74,-109,-25
3,1,4,4,8,27,37,13
-1,2,-3,-1,-10,-53,-84,-4
3,2,7,6,22,103,110,23
7,3,0,2,13,34,22,16
1,3,5,5,5,19,16,5
-1,-2,0,-1,-8,-20,-21,-11
-9,-4,-3,-3,-6,-21,-24,-15
-8,-3,-5,-5,-6,-30,-28,-3
2,-6,-9,-7,-5,-1,13,4
-3,-4,-6,-3,-5,-1,-1,-2
3,-1,-2,-3,-6,-25,-17,-1
0,0,-3,0,5,27,37,-1
2,7,10,2,-5,-29,-28,-7
-4,-4,-7,-3,7,25,27,1
0,-2,-5,-3,-5,-17,-24,-5
-2,-5,-8,-5,0,2,6,2
1,-2,0,-2,-2,-5,-9,0
2,4,7,5,1,-2,-1,3
3,2,3,3,2,8,21,7
3,-1,-3,-6,-4,-11,-13,0
-4,-5,-7,-5,0,8,16,1
1,-2,-3,-1,6,31,30,5
-1,3,14,6,-6,-30,-34,-7
0,-1,-9,-3,5,23,31,6
-6,-5,-14,-9,-6,-12,-22,-6
-1,0,-4,-3,1,6,13,-1
3,-1,-1,-5,-6,-11,-15,-2
8,2,1,-1,-6,3,15,3
-6,-1,2,1,10,1,-5,-3
1,-2,-4,-12,-15,-7,-5,-1
-3,-4,0,11,11,-2,-5,-5
4,0,0,-2,-2,-7,-16,-1
0,-1,-1,0,-2,2,10,0
-2,2,5,7,6,4,1,-1
1,0,-2,-4,-9,-6,-8,-4
-5,-2,-3,-6,-2,-4,3,-1
-4,-4,0,2,-6,-11,-19,-4
0,5,7,5,6,19,24,0
4,0,-6,-2,-1,-4,-8,1
-7,-3,1,1,-1,-5,-7,-4
0,0,0,1,-4,1,8,-1
-3,-1,3,5,0,-3,-6,-2
0,-1,-5,-5,-6,-8,-5,-2
0,-2,-3,0,0,5,6,1
-1,-2,2,-1,-3,-2,-4,1
2,0,-1,1,1,-6,-9,0
-1,1,-1,0,7,6,8,1
1,0,-3,-3,-5,0,3,-1
0,0,2,2,1,4,3,1
-3,0,-6,-8,-1,-6,-6,-3
-3,-3,0,4,-3,-3,-5,-6
7,4,5,6,1,4,6,5
-16,-6,-4,-2,-1,0,0,-4
0,-1,-1,2,-1,-1,-2,1
-2,-2,-4,-6,-3,-4,0,1
2,-1,0,2,-3,4,2,1
3,1,0,2,-3,-8,-15,-2
2,3,4,2,7,9,13,7
-3,-1,-2,0,-2,3,2,2
-6,-1,6,5,3,-2,-2,-4
5,5,8,1,-2,1,0,4
-6,-9,-10,-3,-9,-8,-7,-8
2,-5,-10,-11,0,-2,-5,0
-3,-4,-7,-1,1,4,2,1
1,2,0,0,1,0,1,-2
3,2,4,4,-2,-6,-2,0
-1,-1,-1,-5,-6,-2,-2,-2
-3,-2,2,3,8,4,-1,-1
-1,0,-3,-1,-1,2,6,0
-1,-3,-5,-3,2,-4,-4,-3
0,3,7,4,-4,-4,-5,-1
-4,-1,0,-3,4,3,-2,-1
3,-1,1,0,-1,-2,3,1
-1,1,-1,1,1,2,-1,0
-1,1,-1,-1,0,1,1,1
0,-2,-1,0,4,0,2,0
-1,-7,-18,-22,-16,-19,-21,-5
3,6,13,11,11,21,21,0
-3,1,4,5,2,1,0,-3
-1,-2,-3,0,-2,-3,-5,-4
-3,-5,-7,-8,-6,-6,-9,-1
-1,-1,-6,-12,-11,-1,-2,-1
-1,1,9,14,5,2,0,-1
1,-2,1,-4,-4,1,4,1
-1,0,0,4,3,-4,-5,-5
2,1,0,1,3,3,6,5
-2,-2,-7,-19,-16,-9,-6,-3
-2,1,4,14,10,6,4,0
-3,-2,2,-2,-6,-7,-5,0
-4,-3,-3,-5,0,-4,-6,-6
2,2,-3,-3,-10,-3,2,0
1,3,3,-1,-2,5,5,1
-1,-3,-1,3,9,1,-1,0
0,-5,-9,-9,-3,-3,0,-1
1,2,13,12,5,-3,0,-1
-1,1,0,2,4,4,5,-1
-3,-5,-8,-6,-6,-6,-9,-1
-2,-2,0,-1,2,-2,-3,-2
0,-9,-21,-16,-5,-2,2,2
5,15,42,36,11,2,-1,-1
-2,-2,-5,-6,-9,-5,-4,-3
-2,2,4,0,-2,-2,-5,0
-2,-3,-10,-8,-3,1,3,0
-1,-3,-7,-3,-1,1,2,2
1,0,-2,-3,5,0,-3,0
6,0,-2,3,-2,-5,-5,2
-17,-3,3,1,3,7,6,-6
-2,-4,-13,-13,-3,3,1,2
1,0,8,7,-2,-2,2,1
0,-1,0,2,-4,-3,-4,-2
3,-1,-2,-2,1,-1,-4,-1
-2,-6,-14,-12,-6,-3,-2,-3
-5,-3,-6,-10,-7,-3,-4,-1
-2,2,3,8,6,1,2,-3
2,2,2,-3,-4,-3,-5,-2
-3,-3,-6,-3,-5,-1,0,-4
2,0,-5,-6,-4,-3,-4,-1
-2,-4,4,-4,-7,1,3,1
-1,-5,-2,3,-7,-1,1,-1
1,7,15,5,2,7,5,3
-3,-3,3,2,4,-2,-1,-1
-4,-4,-4,1,4,-1,0,-2
-2,-3,-8,-13,-3,1,-4,-1
1,0,0,1,0,-4,-4,1
2,0,-5,-4,-3,-2,-1,-1
-1,-1,-4,-9,-4,-2,-1,2
1,1,9,11,5,3,2,-2
0,-2,4,10,5,2,2,-2
-5,-5,-12,-10,-6,-3,-1,-5
-1,-1,-5,-5,-11,-5,-1,-1
-2,-1,-2,1,6,2,-1,-1
-1,-1,7,7,6,1,-1,-2
-2,-8,-28,-44,-11,-5,-4,-2
5,12,8,3,-7,-1,1,2
0,4,20,29,15,8,2,1
-3,-6,-21,-35,-9,-1,-3,-1
-5,-7,-19,-32,-11,-6,-3,-5
2,-3,1,12,-1,2,2,0
-1,-1,-1,-8,-8,-2,0,1
-1,2,18,27,-1,-3,-3,-3
-2,2,8,18,12,1,1,1
1,6,19,-10,-14,-7,-6,-3
0,-9,-34,-4,12,5,5,-1
-8,-17,-47,-17,-6,-7,-6,-7
0,15,40,-18,-22,-8,-4,-1
-6,-12,-3,5,1,0,-3,-4
3,-2,-17,16,37,14,7,8
-3,15,84,58,-19,-12,-9,-7
-1,-5,-20,8,17,4,0,2
2,3,1,-5,-4,2,4,1
-13,-6,-6,-40,-16,-14,-14,-14
3,-12,-29,11,25,12,8,6
5,5,-4,-56,-49,-17,-4,-1
-7,-4,17,51,29,7,-3,-3
4,15,55,17,-9,0,3,2
3,13,35,23,2,0,1,3
1,-8,-2,64,21,10,6,3
-3,-6,-12,51,41,9,1,0
1,6,-11,-29,-36,-12,-6,-3
3,-14,-25,11,12,11,11,7
-14,-7,-4,13,-4,-9,-13,-14
-2,2,-9,-20,4,3,-2,4
2,2,15,5,-12,-7,-1,6
14,6,-19,-12,9,7,5,1
-14,-17,-39,-67,-37,-17,-12,-7
-3,-15,-11,-52,-33,-16,-8,-9
-2,11,15,15,16,12,7,3
-7,4,30,21,-30,-19,-14,-7
5,8,6,-43,-7,2,6,4
5,-4,-26,-26,-3,-2,2,3
11,14,12,26,4,1,6,8
-5,4,37,-4,-4,-7,-7,-5
-3,-2,-8,25,10,3,-6,-6
-1,4,21,-5,-15,-3,0,1
-5,-19,-60,-82,-1,-2,0,2
-7,-5,-17,-8,-24,-7,-6,-9
-11,-17,-7,-54,-1,-5,-10,-12
-3,-7,-28,-17,1,3,6,2
3,1,10,57,29,13,1,-3
-9,-7,27,11,-31,-15,-13,-4
8,15,43,85,19,9,7,9
1,5,0,0,3,2,2,-8
24,6,-5,45,19,8,6,11
-59,-18,37,18,-50,-42,-36,-38
22,16,23,30,18,30,38,21
14,30,59,9,1,8,15,20
3,-22,-61,-97,-53,-16,-8,-8
37,10,-45,-13,25,18,12,14
-6,-5,-35,34,41,18,10,8
-5,3,28,-25,-42,-26,-25,-13
-26,-17,3,-58,-43,-19,-12,-22
15,6,-37,28,70,35,26,14
-22,-25,-65,-128,-76,-46,-32,-17
0,-8,-9,67,57,19,-2,4
-20,6,33,2,-35,-32,-29,-20
34,1,-35,-33,13,44,56,25
-3,22,110,127,86,21,-5,0
-11,-26,-99,-97,-65,-41,-43,-59
28,13,10,20,15,30,47,57
-32,9,23,33,28,14,7,-5
15,-6,-4,5,9,14,15,23
-35,7,52,-37,4,-4,-13,-36
-9,-4,1,-20,-24,-27,-22,-40
57,12,-26,-33,14,10,10,32
4,24,88,49,26,3,-3,5
-3,-13,-33,-79,-54,-27,-16,4
1,5,-9,6,14,11,8,4
-19,-25,-32,-29,0,-9,-16,-11
-1,-9,-45,-34,-25,-9,-8,-10
31,42,116,107,49,31,26,35
-23,-14,-14,15,-3,-7,-12,-14
-1,-3,-43,-93,-30,-16,-14,-3
-14,-21,-53,-23,-28,-12,-4,-13
14,13,9,59,31,25,33,26
17,-15,-24,-24,-14,-12,-9,1
-25,4,13,-32,-10,-17,-18,-15
5,4,-10,12,13,8,8,-2
11,18,61,97,34,17,11,12
-1,-21,-20,-10,21,13,4,5
1,20,56,85,1,-8,-6,5
-1,13,13,-44,-35,-15,-8,-10
-20,-29,-32,-7,-6,-8,-10,-14
13,12,30,62,25,8,3,18
-2,-17,-26,-37,-10,-2,6,7
-15,0,23,13,-15,-10,-12,-15
0,6,6,9,-14,-12,-9,-3
-11,-2,7,9,17,7,2,-7
24,13,-21,39,37,17,19,19
-2,-19,-29,3,41,15,-1,-1
-16,-31,-88,-89,-21,-7,-1,-6
-16,-10,-38,-22,3,-5,-9,-9
6,7,9,-8,10,7,0,-1
6,-2,-15,5,6,1,3,1
4,-30,-109,-66,14,16,18,15
-18,15,25,-16,-51,-29,-24,-25
-22,-26,-43,-53,-41,-20,-18,-21
8,6,5,-8,-17,-6,4,2
4,0,-4,24,26,10,7,7
14,-3,-17,-4,-2,3,7,11
-13,15,76,17,-7,-8,-16,-19
-9,-13,-20,-12,-27,-12,-7,-5
14,5,26,54,-2,1,5,13
-17,-9,-54,-47,-3,-1,-4,-15
7,7,23,70,0,-4,0,3
-1,3,37,42,-4,-9,-10,-20
-7,-10,-25,-58,-17,-7,-2,0
1,5,17,4,-9,0,3,6
-4,-12,-35,-21,3,5,-1,-6
30,30,-6,31,28,21,18,27
-22,-6,36,-37,-72,-35,-29,-20
-2,14,59,43,19,4,-2,-10
1,-8,-26,-23,0,3,6,2
8,11,22,7,10,5,6,6
-9,-5,-27,-19,2,1,0,-4
3,5,15,-10,-3,2,3,7
-2,-7,-7,-24,-10,-7,-10,-1
-10,5,-8,-13,-12,-2,-2,-13
1,-6,-3,35,33,10,3,-1
2,-9,-1,13,1,-6,-4,-1
-1,2,-3,11,-1,-6,-2,-2
-12,-28,-34,-27,1,-7,-2,-3
59,44,-6,100,84,45,43,39
-36,-48,-88,-64,-14,-16,-18,-19
-2,-2,-18,-35,-16,-9,-5,1
-2,0,-13,-4,12,6,-1,-1
0,5,51,15,-3,-2,-3,-1
17,16,21,20,12,10,8,12
-11,-9,-8,-5,-8,-4,-4,-10
-1,-10,-12,-16,-11,-5,-1,3
-8,-14,-27,-16,-3,0,-2,-2
10,34,61,26,8,10,5,3
9,-2,-6,54,31,15,9,11
-17,-19,-5,-25,-39,-28,-20,-9
-13,-2,10,-14,6,10,1,-11
-11,-12,-29,-53,-37,-22,-18,-16
13,5,-6,-3,21,12,12,12
6,13,3,9,6,6,6,8
-7,-6,-18,-31,-26,-14,-9,-3
4,-7,0,37,23,11,9,5
-6,9,21,-6,-4,-3,-3,-8
29,-1,-57,-15,46,35,31,28
-31,-22,-74,-117,-88,-50,-36,-25
15,7,15,41,20,15,20,10
3,2,13,14,-1,-5,-7,0
-3,0,16,47,-9,-4,0,-4
-7,-9,7,54,15,3,-1,-7
7,10,23,15,4,-3,-1,8
-9,-7,-16,-51,-28,-9,-6,-5
2,-1,4,15,5,-1,-2,0
5,12,14,14,17,11,5,2
5,4,-11,13,-26,-8,-2,8
-25,13,77,-5,-22,-28,-31,-32
-22,2,7,-7,-31,-19,-15,-5
13,13,13,-3,-2,-3,1,6
5,-5,-12,51,16,6,8,5
2,-6,-16,-42,-13,-2,3,6
-5,8,10,-4,-6,-3,-4,-13
-20,-25,-19,-47,-24,-13,-11,-14
9,10,-14,-9,8,9,3,9
7,6,12,32,16,10,13,4
9,2,13,-28,5,5,-2,11
-7,10,33,60,0,-2,0,-11
-9,-11,-17,-44,0,1,-1,-6
3,-3,-40,-21,-2,1,-2,1
-10,-5,30,14,-8,-5,-1,-9
13,-7,-12,-21,-9,2,8,16
-19,-3,19,30,18,-9,-18,-25
-3,-7,-13,-29,-8,1,-2,-3
11,10,46,47,38,12,4,8
4,-6,-5,1,17,9,9,5
16,15,15,65,23,15,12,9
-16,-11,-32,-25,2,-6,-8,-9
3,-1,-18,-21,-5,0,-4,0
2,9,10,13,2,-1,-2,-6
8,-4,-10,-29,4,8,7,9
12,10,-5,32,17,15,14,5
2,0,23,42,1,-9,-6,-1
-19,-9,-35,-46,-5,-2,0,-3
-5,-9,11,10,-6,-5,-6,-2
1,-6,-8,8,-5,-2,-2,1
-2,-8,-36,-33,-11,-1,-5,-3
9,19,35,12,6,1,2,-3
-12,3,42,16,10,-2,-3,-1
-5,-13,-4,8,-5,-4,0,-3
5,14,-11,-8,3,3,2,0
8,1,48,90,32,2,-4,3
-15,2,-32,-95,-56,-18,-9,-8
-1,0,46,30,-7,-7,-6,-2
-3,-4,11,11,-12,-6,-3,-3
8,-1,-23,-20,14,10,2,3
-9,-12,-13,-24,-8,-3,0,-9
0,10,30,46,-19,-18,-16,-4
-4,-10,-22,-27,-16,-6,-3,-7
14,5,13,-18,-9,2,5,14
-8,-6,12,10,1,-6,-8,10
-13,2,13,-44,-16,-8,-10,-18
-2,-15,-25,-25,4,6,4,3
3,1,-4,10,-6,-3,-2,5
12,-4,14,-36,17,1,-5,-20
-14,-9,-16,14,3,0,3,16
-6,17,21,-1,6,4,7,-13
-6,-7,-13,-32,-9,-4,-7,-6
24,11,20,50,15,11,17,30
10,14,11,31,36,15,7,4
-12,-23,-34,-15,-18,-10,-10,-9
7,0,-21,-31,-2,3,2,0
-25,-10,5,42,-2,-5,-9,-19
3,-20,-44,-58,-18,-2,5,2
-1,3,-35,9,19,4,1,7
-8,8,32,36,-3,-8,-9,-17
14,1,-34,-37,0,5,3,11
-4,-21,-42,-24,0,-5,-6,-18
1,9,-2,0,10,7,5,-5
-2,-1,5,17,-16,-8,-2,8
-10,-1,-13,-17,-5,-4,-1,-14
5,-5,-9,-7,2,6,6,9
12,4,16,-32,-3,-4,-4,8
-9,-23,-42,18,23,9,-1,-14
16,-3,-8,-49,-40,-17,-16,28
-6,13,22,17,13,16,30,2
3,-8,7,-12,-7,1,3,6
-17,-14,-19,-23,-22,-17,-9,-14
0,-9,-4,-5,1,-2,-4,-2
6,9,26,18,18,4,-4,5
-17,-20,-15,-62,-30,-20,-19,-15
10,9,14,-17,4,15,21,15
9,14,46,100,7,-2,-3,-10
-1,8,8,6,-5,-5,-8,-1
11,24,23,49,40,17,10,7
-9,-28,-66,-72,-28,-17,-2,-6
-6,9,-36,-77,-6,-5,-7,-7
-9,-5,-11,-67,-46,-22,-20,-13
4,-1,4,15,-2,-1,6,-6
16,23,47,18,4,2,-6,15
3,-8,-41,34,22,13,22,11
-2,-18,12,26,5,0,-6,3
-25,2,-11,12,0,-4,-11,-14
13,-1,6,-12,-5,-1,3,16
-1,25,80,82,36,11,16,5
1,8,-6,-50,-31,-17,-16,-16
-5,-11,13,-2,-10,-10,-7,-5
0,11,43,65,27,9,1,-7
4,-3,-2,15,-6,1,0,6
0,-2,-25,10,9,-2,2,-1
10,4,5,7,7,7,10,10
-9,-5,-24,-27,-2,1,-3,4
-1,-16,-31,-39,0,-3,-6,-14
5,8,15,49,1,1,6,4
-14,-5,-21,-8,5,4,2,-7
16,21,-6,-15,-1,-2,-5,5
-11,18,46,43,-1,3,1,-15
-1,-3,-31,-49,-4,-1,-2,13
0,-18,-24,-20,-19,-9,4,4
-1,7,13,7,8,-1,-2,-10
2,-6,-23,-33,-12,-6,-5,5
-14,-7,3,-8,5,2,-4,-11
16,0,-13,30,-7,-1,2,13
-29,-16,-21,-62,-11,-5,-7,-16
-7,-10,-15,-24,-4,-3,-3,-8
3,-5,-2,17,20,11,9,6
6,11,13,-7,-5,-4,-3,3
-1,-3,1,35,4,2,2,-5
4,7,4,-25,-10,-6,-5,-1
-4,-3,-21,-18,1,-1,3,-1
-19,-4,3,2,-15,-6,-3,-8
7,3,13,28,2,-1,-4,-3
-8,-11,-18,7,8,6,6,2
9,-24,-60,-5,5,-2,-5,9
-6,10,43,-17,-17,-8,-3,-9
-14,-2,-11,-10,-11,-9,-7,-31
-9,-14,-22,-19,0,1,-4,0
4,5,23,31,4,0,0,-6
5,-7,6,7,7,2,1,7
4,-5,-7,-17,-7,-5,-7,0
4,8,4,-3,-3,2,13,14
7,6,2,-6,-1,2,3,0
13,4,-1,0,0,1,-3,1
-6,4,3,6,-2,-1,-3,2
-1,-2,-1,1,1,0,-6,-13
-16,-1,12,1,-2,0,6,3
7,-1,-16,-1,1,-2,-2,4
8,-7,-17,42,18,10,9,17
-9,14,48,17,-3,-8,-9,-9
-10,0,1,-22,-14,-6,-7,-17
2,3,-21,-10,1,-3,-8,-8
-9,0,3,3,3,0,2,4
3,-6,-21,-24,-5,1,1,5
3,4,13,4,-8,0,3,4
-3,-12,-30,1,8,4,-6,1
-2,9,12,-48,-28,-10,-4,-5
5,-3,-3,-5,-1,-5,0,-2
14,4,1,4,0,0,-3,-1
-2,-6,-9,-8,-4,2,11,8
2,2,3,9,-1,-8,-13,-5
3,-3,-7,-8,-3,4,10,4
3,1,0,0,1,-1,-3,3
-3,0,9,7,2,0,-4,-2
-6,-4,-4,2,0,-2,-5,-6
4,3,-3,-1,-1,0,2,-1
-22,-7,-1,7,4,5,1,-1
4,4,9,4,1,4,4,3
-4,1,9,7,0,-2,-6,-2
-6,-7,-23,-18,-7,-7,-8,-5
12,5,12,15,4,6,10,9
-9,2,9,4,1,-7,-7,-14
7,-8,-21,-24,-8,1,5,7
-4,-8,18,26,7,-4,-5,3
-4,5,7,9,-3,-3,-2,-3
-5,4,9,2,-3,0,-6,-5
5,-3,-5,2,3,2,11,6
4,2,-8,-13,-5,0,0,1
0,-1,0,-1,3,-6,-6,-2
-6,-4,-1,0,-5,-6,-9,-7
0,4,6,8,5,8,9,2
-6,-2,-4,-5,0,-1,1,-6
6,2,-1,0,-4,-3,-1,2
-5,-6,-7,-7,-4,-5,-5,-7
-3,-2,3,0,-3,-3,-2,1
-4,0,-3,-3,-1,0,-1,-7
0,-1,-2,-6,1,-1,1,0
8,2,3,3,3,4,9,6
-16,-7,-3,2,-2,-5,-11,-9
-8,-5,-8,-7,-3,2,0,2
5,1,2,0,-1,-1,-1,1
0,0,2,0,-4,-3,0,1
3,1,3,4,3,-4,-3,1
2,-6,-18,-15,-6,-2,2,-4
-10,-3,10,8,1,-2,0,1
1,-2,1,0,-4,-3,0,6
3,0,-4,-2,-1,-1,-4,1
2,1,-2,-1,-1,0,-6,-2
3,-2,-4,-5,0,6,2,0
-7,-4,-2,-3,-4,-2,-5,-5
10,2,3,3,-3,0,5,3
-8,-4,0,1,1,0,-5,-5
-2,-2,-4,-1,-4,-4,-2,-3
-1,0,-2,-1,0,-2,-4,-2
1,-2,-3,-1,1,6,5,0
1,0,1,1,-1,-5,-3,1
0,-1,2,2,1,3,3,0
-2,-1,1,1,-2,-3,-5,-1
-2,2,5,0,-2,2,3,-2
-4,-5,-5,-3,-1,1,-2,-5
-2,-2,-5,-4,-3,-12,-17,-1
3,0,2,1,1,16,31,8
7,5,3,1,-1,-4,-5,1
1,1,-3,-3,-1,-2,-1,1
-14,-5,-4,-2,1,2,6,-7
-6,-4,-3,-2,-2,-3,-17,-5
6,4,3,2,2,-4,-7,3
-17,-6,-2,0,0,3,3,-7
1,1,-2,1,0,-1,-1,-1
-6,0,0,0,-1,-7,-10,-6
4,-3,-1,-1,-1,3,11,1
9,-1,-3,-2,-3,-6,-6,9
3,2,0,-4,0,1,7,2
-5,-2,1,3,1,0,-3,-3
-6,-1,-3,-2,-2,-3,-7,-5
0,2,3,5,6,-1,-3,-1
2,2,1,2,0,5,6,2
2,0,-2,-3,-1,3,3,1
-7,-2,-4,-7,-11,-7,-10,-5
3,1,0,-1,-2,2,4,0
0,-1,0,1,-2,-4,-6,-1
-3,-1,-1,-1,0,4,4,-4
21,1,-1,-2,0,-3,-1,12
-35,-10,-6,-6,-3,-3,1,-2
-1,1,8,2,2,3,2,-14
-3,-4,-17,-14,-7,-9,-15,-6
1,-1,5,5,3,6,13,1
13,1,3,-1,-2,-1,-5,3
3,-1,0,1,2,2,2,4
-2,0,0,3,1,-6,-10,-3
-11,-2,-3,-1,-2,-2,2,-8
8,2,-3,-5,-2,0,-6,-1
0,-1,4,8,5,2,2,-1
2,-1,0,-2,-5,-2,-2,-2
-5,-3,-5,-5,4,4,-5,0
-2,3,22,22,5,-1,1,0
-2,-1,-7,0,2,2,-1,1
-1,1,8,12,-3,-4,-8,-2
2,0,-2,-10,-5,-3,-1,-2
7,-1,-12,-6,2,3,4,0
-5,-2,0,0,-2,-1,-1,-3
2,2,3,-3,-5,-5,0,5
-4,-4,-7,-7,2,2,-2,-1
4,3,6,4,7,0,0,0
3,2,5,4,-6,-1,1,2
-4,-10,-18,-20,-2,3,1,-2
5,12,32,44,2,-2,-3,0
-13,-15,-39,-37,-15,-7,-6,-7
-2,-3,-9,-17,1,-1,-1,0
1,10,26,16,-4,-2,1,-1
-3,-6,-8,-14,-3,-2,-3,-1
9,0,9,22,8,6,8,3
-7,-4,-7,-16,-10,-6,-4,-5
1,0,19,27,1,-3,-3,-3
-2,-5,-29,-30,-1,2,6,3
2,11,42,70,11,1,1,2
4,1,0,-16,-7,-2,-1,4
-4,3,-10,-11,8,2,-3,-5
1,0,14,-2,-18,-11,-3,-1
2,0,-8,-42,-2,-2,-4,3
