-4,-9,-1,-3,-2,-4,-3,-5
0,23,-7,-3,-3,-4,-3,-1
1,4,12,7,2,1,1,2
-3,-18,-4,-2,-1,2,-1,-3
-5,-22,-23,-7,-7,-3,0,-2
-3,-11,-6,-8,-3,1,-1,0
-1,3,3,2,1,0,-1,-2
-3,12,7,-1,0,1,-4,-2
-3,-2,8,1,6,-2,4,1
0,-2,0,11,-1,-1,-11,-5
-2,6,3,-6,-5,-1,-2,-4
-1,-31,-19,-2,-1,-2,2,-1
1,13,3,-2,-3,-2,-1,-3
-1,-3,4,-5,-1,0,4,2
0,-3,-5,2,0,-1,0,0
0,3,-4,-5,-5,-5,-3,0
0,3,-9,-8,0,0,0,-1
2,-2,5,10,5,2,3,1
-2,-7,1,-3,2,-1,-2,-1
1,2,-1,6,-1,-2,0,1
1,-2,1,-3,-2,-1,1,1
-1,-5,-5,-6,-3,-1,-1,0
1,4,-4,-4,-1,-2,-1,0
-1,3,0,-2,0,0,-1,-1
-1,-5,-5,-2,-2,-1,-1,0
6,-5,-5,3,-2,-1,-1,0
-4,4,5,-8,-5,0,-1,-2
0,11,14,5,-1,0,-1,-2
-1,-10,-6,0,3,0,2,0
2,-2,4,-1,1,0,1,0
-5,-39,-32,2,-6,-2,-4,-2
1,17,2,-8,-5,-1,-2,0
-4,4,10,-1,-1,-1,-1,-2
-1,13,7,0,-1,2,1,1
-1,-6,-5,-2,-1,-1,-3,-2
0,-7,-5,-2,-5,-3,0,1
-2,-3,-3,1,3,2,-1,0
-3,-8,0,-1,0,0,0,-1
4,16,8,-6,0,-1,-1,-1
0,1,3,4,1,-3,0,0
-1,1,-7,-1,0,0,-2,-2
-5,-7,3,2,-1,0,-4,-3
-1,7,4,3,2,0,0,0
-1,-2,-4,-9,-3,0,0,-1
1,0,0,-4,1,-2,-2,1
-1,0,-2,-1,-1,-2,-1,1
0,-9,-4,2,-2,-1,0,0
-4,-20,-16,1,2,0,-1,0
-3,-3,0,-2,-2,-1,-1,-1
1,5,-3,1,0,1,-2,-1
1,15,13,-2,0,-1,-2,0
0,0,-1,0,-2,-2,-1,-2
-12,-8,-4,-2,-3,0,2,1
-3,2,1,-3,0,-1,-3,-2
-1,6,4,1,0,0,1,-1
-2,2,0,3,4,1,-1,-2
4,-5,1,1,-2,-3,0,0
-3,7,-1,-2,-2,-4,-2,-2
-3,-15,-16,-1,0,2,0,0
-7,-12,-6,5,0,-4,-1,-7
-1,-5,-18,2,12,2,-8,4
1,2,-8,-23,-8,-2,8,8
7,-2,6,12,-5,0,0,3
-8,20,13,-10,-3,3,0,-3
0,-20,-2,4,1,-3,-2,-3
0,0,-8,-4,0,-1,-5,-6
1,-1,6,-5,-1,-1,-1,-2
5,6,10,6,2,1,2,3
4,1,-5,-3,-4,-1,-1,-1
-9,-5,-14,6,3,0,3,-1
4,11,9,-5,2,-1,0,3
-4,-12,-4,6,-2,-2,-7,-1
0,-9,21,1,-5,-3,1,-2
0,-4,-9,-4,2,0,1,0
-4,0,-16,2,1,-4,-9,-3
4,14,26,1,0,4,8,1
-4,-3,-12,-17,-10,-7,-15,4
2,-10,-1,8,-1,3,10,-7
-9,9,19,-8,-3,-2,0,-2
5,-3,-16,5,5,2,3,2
-5,-20,-21,-5,-1,2,8,0
-2,13,27,11,-5,-8,-22,-4
1,-1,-28,7,6,1,0,-1
2,8,9,-2,2,7,-2,-1
1,-8,7,-3,-1,4,27,-5
-5,-17,-25,-9,-9,-17,-41,-6
4,2,-4,-14,-8,-4,-4,-1
-7,10,14,-1,-3,-3,-6,-5
-1,-3,-18,15,9,5,9,0
3,0,-4,-6,1,5,22,10
3,2,20,-1,-3,-1,1,-2
-2,-7,-30,-8,0,-1,-4,0
-1,4,-4,2,1,0,0,-2
0,4,7,8,3,3,-3,-4
-4,-3,7,-12,-7,-4,6,-1
-3,-8,-8,3,-5,-6,0,-2
0,7,10,14,3,-2,-10,-2
1,5,-4,-6,-1,-1,3,2
-5,-17,-3,-3,2,3,0,-1
7,14,8,5,0,-4,2,1
-1,-3,2,3,1,-1,-6,-2
-8,-6,-1,-7,-3,2,8,-1
6,12,-1,-9,-3,1,9,2
1,-5,-6,21,5,2,-14,-1
2,13,42,18,3,-7,-7,-3
9,17,5,-5,2,11,27,6
-20,-40,-105,-27,-13,-13,-15,-5
-1,3,15,3,-2,-9,-35,-3
1,-1,53,-14,-9,-7,13,6
-3,-15,-69,-3,-1,10,20,5
6,11,127,9,5,16,42,11
-4,-20,-81,-20,-7,-7,-19,-18
-11,8,3,-1,-8,-21,-49,-24
-2,2,46,9,4,-5,-4,-2
2,10,14,7,4,5,13,3
6,12,27,3,3,10,47,22
-8,-17,-9,-5,0,7,11,-17
7,7,26,9,3,-10,5,3
2,8,-85,-7,-5,-8,-17,-6
-3,-2,127,11,3,11,3,52
21,3,-100,-27,-17,-39,-4,-11
-18,-17,-61,-29,-10,-34,-34,-83
15,52,51,33,16,13,-17,-23
-7,-45,-13,-22,-7,-43,-9,-3
2,-24,44,-12,-10,27,-17,21
2,4,111,2,2,19,41,43
-14,-27,-45,1,-11,-15,16,-41
-9,31,13,11,3,2,-33,-32
30,18,-36,-3,4,-12,59,56
21,-1,14,-1,8,21,-7,20
21,85,58,36,13,-19,-20,-20
-4,-42,-103,-47,-32,-35,-5,27
-6,37,118,4,-13,-45,-65,-89
42,20,16,-21,1,91,96,82
-35,-46,34,-7,-5,20,-47,18
27,58,-22,-6,-2,-40,-24,-28
12,-11,25,12,31,-45,-77,-6
12,-2,-8,23,-22,-13,58,37
-26,-40,-17,36,31,42,-23,11
11,18,-2,22,0,5,-12,-10
-36,-22,-64,-13,-7,11,-58,-10
-65,-63,10,-14,-13,-41,-42,-56
49,-27,-19,-79,-28,-10,30,34
-34,23,75,63,12,14,28,-4
59,71,44,-2,11,26,13,-40
-13,-81,-72,-51,-29,-36,-72,58
17,27,46,-15,-12,-6,34,21
20,58,41,-23,11,39,12,21
-12,33,24,36,7,50,53,-29
-20,-56,-17,3,4,3,-27,-16
3,32,-4,1,-3,-28,-5,19
-22,-72,-64,-30,-17,-32,27,-16
-18,2,-37,11,1,50,16,57
-21,34,2,11,22,13,-1,-40
6,30,49,21,-10,-45,-55,2
11,13,-17,8,21,24,13,-12
-1,-102,-77,-95,-52,-21,-13,23
-7,-29,-94,31,21,-7,-32,-36
-13,0,-57,27,15,25,35,11
2,-3,30,18,4,-24,-24,-40
15,-1,89,13,-13,0,25,10
5,72,76,-1,-1,-28,7,-30
5,3,-112,-33,-3,-1,10,12
-21,-67,59,-25,-22,-33,-4,-75
-22,-16,4,1,13,15,-18,-5
38,59,95,47,13,66,30,4
-39,-25,-7,15,0,-31,-1,-2
-2,17,-42,-4,2,-21,-7,18
2,4,32,-1,5,-3,9,25
6,42,-45,26,-4,-26,0,14
-2,-32,5,1,10,16,-19,-27
44,38,93,2,3,21,14,46
-15,-28,-128,-27,-9,-15,-39,-11
-33,3,91,-17,-4,2,3,7
31,20,84,-24,-4,-3,22,13
-28,-45,-10,29,-11,-2,-55,-19
3,46,41,28,25,39,88,10
28,-1,-19,-20,-6,-19,-13,11
-36,-44,-55,8,11,-16,-32,-22
0,0,-60,-26,-6,22,4,17
-11,-14,-16,25,10,-23,1,27
3,25,10,-3,-3,-19,7,0
-12,-41,-49,-33,-34,-40,-28,35
-12,16,40,-29,2,92,28,-10
8,11,23,24,8,2,35,23
-16,6,61,14,0,-40,-64,-49
6,2,72,11,6,5,17,-3
-2,-25,-36,-3,-3,-20,-34,9
-3,-1,16,-10,-13,0,-7,-14
-5,-3,-34,-19,-5,-5,1,-3
2,21,17,-2,-9,9,-6,-16
3,-13,-21,-1,6,3,14,16
-9,7,46,-7,-1,-2,7,-13
2,-2,-31,-5,-1,-1,-11,4
13,0,7,23,2,16,8,-13
4,-9,8,18,1,1,5,4
-4,-5,-36,-4,-1,-12,-4,-5
0,-2,0,-12,-8,-2,-12,-22
4,-5,-12,-11,-4,6,0,20
-5,19,9,-9,-2,-8,1,-7
-7,26,23,29,7,-6,-6,1
11,3,-34,-8,6,5,-4,7
-15,-7,29,-5,-2,9,5,-16
0,-22,6,7,0,-3,7,10
-11,-20,-60,-19,-8,-8,-6,-5
-3,-7,18,6,1,7,0,-3
3,-12,0,5,3,-1,0,-8
1,-8,-4,-2,-3,-4,8,0
-5,-9,6,-11,-4,-3,-9,-9
0,-6,5,7,0,-2,0,3
-6,1,-12,-1,0,2,2,-6
3,8,8,-10,-4,0,4,4
0,-1,6,12,4,-2,-5,-6
-2,5,-9,-4,-1,-1,-1,8
-3,-2,8,0,0,2,-4,-10
1,2,-5,3,2,1,7,0
0,-5,1,-12,-10,-5,-2,0
-1,4,3,12,7,3,-2,1
-2,6,9,4,6,3,-1,-8
-1,3,-7,3,1,-1,5,3
-1,-8,-4,-11,-8,-4,0,1
1,5,14,-7,-11,-1,-8,-7
-2,-6,-1,8,4,0,3,-2
-4,-29,-41,-7,-3,-2,1,0
0,13,15,-11,-4,4,1,4
3,-8,-11,2,-1,-1,-1,0
4,12,28,3,0,-1,0,1
1,22,12,9,5,-1,-1,2
-5,-18,-5,-1,-3,-2,-3,-5
-2,-5,-3,-6,-3,-1,-2,-4
-2,-2,-6,-6,-5,1,1,2
-2,11,15,7,2,2,3,0
10,9,8,0,2,1,2,3
-6,-6,-12,6,-2,-2,0,2
-3,-4,0,0,-3,-2,1,-2
0,12,11,-6,-1,-1,0,-2
1,-7,0,11,7,0,-2,-2
-1,-5,-23,-9,-4,-1,2,1
0,5,0,-1,-4,0,-6,-10
-3,-18,-9,-12,-4,-3,-2,1
0,-15,-10,6,2,-1,-1,3
-1,7,3,-8,2,0,1,-3
-5,6,4,14,3,2,3,0
-4,0,10,-6,-10,-4,-4,-4
1,-3,-13,-6,-1,-2,-2,-3
-2,-4,6,-4,-5,-1,0,-2
2,-2,0,1,0,1,2,1
3,-4,-6,-1,0,0,-2,-6
-3,3,2,6,2,-2,-5,8
2,6,5,-6,-1,-1,-2,-4
0,-2,-11,-5,-4,0,-1,-3
-6,-6,-10,0,-2,-1,0,3
-4,3,-2,-4,-1,-1,0,-1
-2,4,2,11,5,-1,1,-4
0,-8,1,-4,-1,3,1,-2
0,0,-8,-8,-5,-8,-9,13
-4,0,7,-9,-3,-3,-1,-1
-1,0,1,2,-4,-1,-2,1
-1,-3,-9,4,3,0,5,-1
-1,0,0,-4,-1,1,1,-4
0,3,5,1,-4,-1,-1,-2
0,-10,-2,5,4,2,-1,2
-3,-3,-1,-4,-1,-1,-2,-4
1,2,-5,-2,4,0,1,-3
-2,3,5,6,5,-1,1,1
0,-7,-2,0,-3,1,-2,2
-1,2,-2,-11,-10,-4,-6,-5
2,2,1,-8,-3,1,3,4
0,-1,3,25,3,0,0,-5
-3,0,4,0,-2,-2,0,4
0,-3,-2,-5,0,0,-2,1
-1,1,10,2,1,1,0,-4
-2,0,-19,-8,-2,0,-2,-1
-2,2,-1,0,0,0,-3,-4
-2,-5,-9,-4,-3,-2,-3,-3
0,2,2,1,1,1,4,-3
1,1,0,4,3,0,-1,-5
-7,-5,-1,-6,0,-1,-1,-11
0,-3,-2,3,0,-4,1,4
-1,-2,2,2,4,0,2,-2
1,-3,-4,-2,-3,-3,2,3
3,5,0,-2,-2,0,-2,3
-4,-7,-3,-2,-4,-1,-2,-6
-1,1,-1,-8,-8,-3,2,-5
0,-8,-13,-4,1,-3,0,-2
-1,6,24,17,7,1,3,4
-1,9,-3,-5,-4,-2,-4,-3
0,-5,-2,-1,0,-1,-1,-5
0,0,0,-9,-5,-1,0,0
3,-4,-3,8,2,2,0,2
2,2,0,3,4,-2,-2,0
-4,0,4,-6,-3,-2,-1,-3
-2,-5,-2,3,1,2,-2,-2
0,1,-5,-6,-5,-4,-3,2
-1,-4,-2,0,-3,0,1,-3
0,0,-1,-6,-2,1,-1,-1
2,-4,-4,1,1,-1,-1,0
1,4,-1,4,-1,-2,-1,1
1,-8,2,1,0,-1,1,0
-3,12,-1,-3,-1,-1,-2,-3
-1,-14,-8,-7,-6,-1,-2,0
-2,-5,-1,-8,-3,-3,-2,-3
-2,-5,-9,2,0,0,0,1
1,-2,5,2,1,0,0,1
0,3,-6,5,2,1,0,-1
-1,6,1,-7,-2,-3,-1,2
-1,-2,4,1,-3,-1,0,-2
-1,-18,-13,-2,-1,1,0,-1
-2,8,14,0,1,-1,0,-2
0,-6,-17,0,-2,-2,0,1
2,11,8,-2,3,1,-1,-1
-2,-18,-14,-4,-1,1,-1,-1
0,0,0,-3,-4,-2,-2,-1
-2,1,7,0,2,1,0,1
-4,2,-1,-1,-7,-3,-1,-1
-1,-2,-7,-12,-2,-6,-9,-3
1,1,1,12,2,2,6,3
2,4,11,8,3,-1,12,0
3,15,19,1,1,3,-5,5
-1,1,-15,13,7,2,-15,-1
0,-13,44,-17,-7,1,20,-2
-2,-6,-39,-19,-11,-3,-17,-2
-1,-6,21,0,-3,-7,-2,-5
-4,-8,-15,2,3,-1,-3,-2
2,7,4,8,3,3,2,2
-1,0,14,-8,-3,-1,1,0
3,-5,-20,-1,0,0,0,1
-1,1,20,4,-7,-2,0,-2
0,1,-30,12,7,1,-7,-4
-1,-4,18,-5,-1,3,18,0
0,-2,-20,-8,-2,3,-20,-5
-4,-5,-11,-12,-8,-14,3,-5
1,8,9,-3,-3,-3,-6,0
-4,-7,-24,-6,-4,-2,-3,-1
-3,-15,9,-7,0,3,4,2
6,8,24,15,3,7,2,3
-5,-12,-33,0,3,-2,-1,2
-3,5,11,-12,-3,-2,-12,-11
2,10,15,21,7,-1,-5,-3
-4,-7,5,-14,-4,4,7,2
-1,-1,-57,-9,-6,-2,2,-1
-1,-8,-2,-9,-3,-10,-16,-1
-2,-1,4,-6,-8,1,9,1
-2,-2,-4,2,5,0,36,1
-1,1,12,-3,0,-3,-26,-7
0,2,7,8,4,5,4,-1
-4,-42,-17,-2,-5,-6,-8,-6
-4,14,-8,-7,-4,0,1,0
-1,3,14,0,-4,2,4,1
4,13,3,-6,-4,-4,-3,2
0,6,10,12,4,0,9,2
0,-13,-6,-2,0,3,-3,2
-2,1,-3,-25,-7,-4,-6,-4
-5,-3,-27,9,3,0,-5,-3
9,21,31,11,3,2,20,5
-8,-28,-14,-12,0,-2,-14,-5
5,9,3,9,4,0,-7,2
1,0,-40,-4,-3,-1,9,-1
2,10,8,-6,-1,1,8,2
-2,-3,8,-7,-7,-4,-12,-2
0,1,12,7,1,0,0,0
0,-2,87,7,5,3,-4,1
-1,-1,-87,-11,-6,0,-1,-3
2,-7,1,1,1,-1,-1,-1
-2,-24,6,2,-1,0,0,0
-6,-4,8,5,3,-5,-2,-14
0,11,40,10,7,-1,-2,4
0,1,-2,-9,-7,-1,-1,-3
1,5,-12,-1,-3,3,5,0
2,3,3,-5,3,1,3,5
-1,-4,26,18,1,-2,-12,-6
2,8,-11,-12,-3,1,3,3
-8,-1,-7,10,2,-4,1,3
7,-6,-10,-10,-8,-3,-9,-3
-1,7,-2,-5,0,-5,-5,-7
-13,0,-12,16,3,-1,-2,-8
-14,0,55,-5,-8,-3,-1,-6
-1,-23,-61,-16,-5,2,-11,6
-3,17,-14,2,0,-4,11,0
21,31,79,15,11,7,1,5
-1,-32,-34,-11,-2,6,18,15
-7,3,5,5,-5,-15,4,-11
3,-3,-43,-11,-5,5,-39,-9
-2,18,8,5,0,-3,21,1
5,14,33,-3,0,-10,-17,11
0,15,7,20,12,2,-4,-9
-17,-81,-62,-24,-8,7,16,33
-7,7,19,9,-4,5,0,-13
1,17,8,3,11,-15,-34,-12
21,39,3,6,0,11,43,24
-1,-17,51,9,-4,-28,-38,-17
-20,-61,-97,-32,-11,9,60,13
-15,31,24,2,-7,-1,-35,-40
-11,-8,39,1,2,-8,-35,35
23,57,36,31,31,26,25,-35
41,-23,-16,-78,-48,-20,84,69
-17,-2,-10,3,2,48,-51,-92
-38,-23,40,11,6,-70,-63,-48
-13,-56,-21,54,27,4,72,44
3,62,-74,-60,-22,45,-27,5
39,-67,52,33,-29,-10,-29,-15
-20,-65,-60,-15,1,-3,-43,-19
-27,43,86,-31,-11,-66,17,13
8,14,-42,126,14,-44,-74,-27
28,24,-94,-49,0,-29,88,10
80,38,-65,-87,-26,89,70,33
-18,-32,2,-107,-80,-34,-48,-14
-45,-9,127,78,87,-78,-22,-35
8,47,105,-24,24,81,-55,11
-47,-70,-61,29,5,-30,54,17
54,96,36,-59,3,56,-88,5
14,-20,33,-9,-26,-34,-14,-64
-36,-3,68,33,-3,-51,-33,18
-33,-46,-39,-21,9,18,5,-69
10,7,51,28,-4,15,59,30
-13,73,-27,-6,17,2,-43,-22
13,-40,-17,33,22,-43,-17,58
-11,42,50,6,-19,35,92,54
9,-62,-78,-43,-26,-30,-17,-14
6,-91,-22,4,25,16,4,-12
-9,16,-33,-27,-8,-5,48,-35
8,33,108,57,8,5,-61,-16
-11,-34,-87,35,5,-26,-1,17
-15,-28,-33,-50,-15,8,-24,11
-23,10,-14,35,0,10,24,12
33,18,-18,13,27,-35,-61,-10
20,54,122,26,36,19,60,47
-16,-24,-107,-74,-43,-6,-20,-46
51,-20,-48,-12,-9,30,13,43
-5,35,89,-6,4,-13,1,4
3,7,-39,2,-15,-25,-13,-36
-17,15,26,-24,-10,-16,31,20
25,5,2,-9,3,36,53,46
29,29,67,5,-1,12,29,10
-22,25,-69,5,5,19,-74,-45
-1,-14,52,0,-13,-13,22,23
-46,-19,-40,-73,-21,-65,-4,-9
-1,-43,-22,35,12,49,26,10
0,-15,9,47,31,10,4,0
12,-9,29,19,1,-12,-20,13
-1,33,-3,-20,-19,-9,1,-3
-2,16,-50,-59,-34,-25,-23,9
-11,-12,26,1,16,-1,0,-23
4,3,6,31,17,13,-2,4
-1,-24,13,-12,-15,-5,13,-3
-13,-5,-45,-5,-5,-25,-22,-27
12,11,-26,-15,-8,2,13,-5
-3,40,38,-3,-6,13,-16,13
-10,-16,-4,10,11,-20,-30,-43
4,-1,6,-7,-10,0,14,40
0,-17,1,4,0,32,5,-5
7,-2,10,-6,2,17,2,13
-5,-28,-12,14,4,-14,-5,-27
-10,17,-20,-12,-10,-35,-1,-14
-5,88,65,-13,-7,1,-36,-21
4,-3,36,18,9,9,13,1
-4,-16,-16,4,7,3,5,11
6,-74,-21,-3,-3,-11,-7,-15
-15,-25,-18,-2,0,-5,15,16
5,69,3,-8,-9,-2,-20,-5
0,86,6,6,0,-2,4,5
3,48,28,4,9,6,0,12
-7,-12,-12,3,-8,-12,-4,-8
-7,-12,-20,2,3,9,2,0
5,-48,-8,-18,-2,6,9,7
-4,-34,11,16,4,-2,-7,-12
-10,-34,-9,9,-3,-8,5,-6
9,-10,3,-1,0,9,4,-1
-8,-9,1,0,4,-5,-1,5
0,3,-13,3,2,8,-16,-18
1,-12,1,-3,-7,-9,4,25
1,-25,-5,-6,-4,2,0,8
-2,-4,-2,3,-5,-2,-5,-8
-5,4,-3,-3,-3,-6,-5,-4
0,-9,2,-9,-1,-3,7,-5
-3,-20,-12,-4,-2,3,-2,-2
4,19,-1,5,1,0,-1,-1
5,10,17,3,1,-1,0,-3
3,-22,-15,-5,-1,2,2,-1
-6,-3,-12,0,0,-1,-2,0
-14,0,10,4,1,1,0,-4
7,19,4,-4,4,-4,-3,4
-2,-19,-8,0,-2,-3,-1,-5
4,1,-5,1,-2,3,4,6
-5,8,7,4,-2,-3,-3,1
-3,-12,-12,-6,-3,-3,-2,-4
-3,18,11,1,1,-2,-1,-3
-8,-31,-29,-9,-2,-3,-3,-4
3,3,6,4,-1,4,1,1
0,3,-5,-1,-1,-4,0,0
1,6,1,-1,-3,-3,1,0
1,-6,0,-2,-1,-2,1,3
3,0,-5,-4,1,4,0,1
-9,-2,1,0,-2,-2,-4,-5
-5,-4,-2,3,0,1,1,-2
3,10,7,0,-2,0,3,1
2,0,-1,-5,-5,-1,-8,-1
-2,9,8,1,-3,-2,-1,-2
-5,-17,-13,-8,-3,0,1,-7
-9,14,5,0,-3,-3,-7,11
8,5,-2,6,3,2,4,-3
-18,5,0,-6,-1,2,0,1
1,-23,0,-3,-1,-2,-2,0
14,23,1,9,0,1,0,-1
-19,4,0,-5,-2,-2,1,-5
5,-1,7,-4,-6,-4,-4,0
-6,-5,-20,-4,-3,0,-2,-4
2,2,6,-1,-2,-2,-6,-4
4,-26,-17,2,1,0,0,4
2,1,5,-5,-2,0,1,-1
-6,14,5,-5,1,1,-1,0
-1,-4,17,3,-1,-2,-3,-4
8,7,-15,-4,0,0,1,3
-6,-8,-3,-1,-1,-5,-3,-1
4,8,-1,5,1,-2,0,-3
-1,-7,-2,-2,-3,0,0,-2
-2,-1,5,-2,0,-2,2,-3
0,-6,-4,2,1,0,0,0
2,11,6,1,-3,-1,-2,0
2,-7,-5,-11,-3,-2,-2,-3
-3,-6,4,18,2,0,-1,-1
3,-3,-4,-5,-2,1,1,0
0,3,2,0,-1,-2,0,0
1,-2,-1,1,-1,-1,-2,0
2,0,-5,-9,-1,1,-2,-3
0,-1,-2,1,-2,-3,-1,-1
3,-4,-7,-3,-1,-2,-1,-1
-7,-7,-1,0,-1,0,3,-2
-1,2,4,-3,-1,0,1,-1
1,0,-2,-2,-2,-2,-2,-1
-2,-1,-2,-1,0,-1,-5,-2
5,3,-1,2,2,2,5,0
2,-5,1,3,3,-1,-1,2
-5,-2,-7,-3,-5,-1,0,0
0,-4,4,-4,-5,-2,-2,-1
-4,3,-6,-7,-3,-1,0,-2
1,2,-7,2,3,3,10,3
-2,-1,-1,0,1,2,-13,-4
-1,0,-2,-4,1,-7,-5,-3
-4,-2,-13,-9,-6,-3,2,-1
3,0,-5,-4,0,0,6,2
-2,1,9,10,6,5,4,1
1,7,11,-4,2,1,0,-5
-1,-20,-2,2,-4,-1,-4,-3
1,-2,-4,-1,-2,0,1,3
-3,5,9,-1,-2,-1,0,0
-8,-3,-19,-4,-2,-1,0,-2
1,4,11,4,2,-1,-3,-3
-2,-4,-1,-1,2,-1,-1,-2
-4,4,-13,-11,-5,0,2,-2
4,-2,8,4,0,-2,-2,4
0,-4,2,0,-3,-4,-2,2
-5,9,9,-3,-6,-2,-1,-3
4,3,-1,6,2,2,0,0
-4,-14,-12,0,3,1,-1,-5
-3,-10,-13,-3,-1,-1,-6,-4
5,1,5,-5,0,-1,2,3
4,5,3,-6,-3,1,1,3
2,-6,-8,-3,-5,-1,-2,-2
-5,5,21,-3,-3,-5,-2,0
-2,-4,8,23,8,3,1,-3
-6,-11,-17,-5,-4,-1,-1,-3
4,5,2,-2,-3,-2,-2,-2
2,5,-4,-8,0,0,-1,1
-2,-1,-9,-9,-5,-4,-1,-2
2,-6,-2,2,-1,0,-2,-3
-2,0,1,5,3,-2,0,2
-1,7,2,-1,-5,-1,-3,-1
-2,-4,-7,-3,1,-3,0,-2
-1,-1,2,5,3,1,0,2
9,-1,0,-4,-5,1,-1,0
1,0,1,4,-1,-1,-4,-4
3,-5,-1,-2,-2,-2,-2,1
0,0,-2,-5,0,-1,1,3
-3,1,-6,2,0,0,-3,-4
-7,5,3,-2,2,1,-1,-2
1,-3,-6,-5,-1,0,-1,-3
1,-2,5,3,-2,-3,-2,1
-5,7,-31,5,-1,-8,-6,-6
-3,-5,-17,-3,-3,1,0,0
0,-13,-16,-1,2,-5,-1,-2
3,11,22,5,-4,-4,-1,0
1,4,25,-5,-1,18,-2,4
-2,-9,-23,-1,3,-1,4,0
-3,9,4,-9,-4,-5,-1,-3
-1,2,11,10,4,0,1,2
2,-3,3,4,0,-3,-3,-2
1,12,21,-2,-4,-2,-2,-1
0,-16,-43,-8,-4,0,3,3
0,3,-14,-1,1,1,0,-1
-2,11,36,-5,-3,-3,-1,-1
6,11,24,10,3,1,3,3
-4,8,-10,-11,-7,-6,-7,-9
-12,-52,-24,-6,-7,3,-5,-3
2,11,16,5,5,-2,1,-4
0,1,-15,0,1,4,8,13
0,25,25,9,-1,-11,-5,-3
4,-14,36,-5,-6,7,3,-1
-3,-10,-45,-5,0,-3,-4,-2
-8,-16,-3,-6,2,5,5,-8
3,6,-10,3,2,-2,0,4
-2,13,-5,-3,-4,-3,0,0
4,2,-1,2,-2,-12,-3,-1
1,4,13,-3,-3,-9,-3,-1
3,4,42,20,12,36,15,5
0,21,3,7,2,-11,-12,-27
-11,-64,-87,-48,-15,-10,-19,36
14,26,70,14,9,-3,10,3
-18,-58,-33,-18,-9,-11,-9,-10
1,-7,73,7,8,20,11,5
-4,15,17,12,0,-29,3,-8
-4,9,5,-9,-7,33,-19,2
10,17,-9,9,3,-22,-1,2
-8,34,-34,-13,-3,13,8,10
2,-3,-34,11,3,2,7,-26
2,-27,60,-7,-2,-18,-12,2
8,10,-13,13,8,12,5,17
-2,-6,-31,1,3,-24,-17,-37
-5,6,29,-4,2,72,44,17
-15,-29,-93,-17,-10,-39,-19,0
-4,-41,39,-1,0,-5,15,5
10,24,53,1,12,23,-16,4
14,21,95,21,6,-2,15,5
9,51,-22,24,4,-9,-7,-24
4,8,59,12,-2,-22,-4,18
-25,-29,-86,-33,-17,-8,-2,-22
6,60,101,1,6,-20,-6,13
-7,-89,-18,16,5,-20,2,8
1,36,101,-28,-4,29,72,44
21,-8,113,43,21,51,2,11
-19,-8,-111,-15,-14,-5,-47,-52
27,8,64,16,11,37,30,10
-13,7,-21,-5,4,-12,-48,-23
-6,29,-31,14,7,-6,30,53
1,-99,-16,2,-8,-11,-6,21
31,118,22,-6,-14,-18,2,20
-33,-60,4,7,6,30,11,-55
23,76,72,17,23,79,78,26
-8,-75,-105,-22,-30,-85,-85,64
8,16,12,-17,-5,-10,2,-65
-27,52,52,-4,3,-23,24,43
11,-49,-26,-11,-24,-62,-44,-86
-29,4,22,36,18,38,33,30
12,5,40,4,-2,-4,-5,29
-27,4,-89,-20,-15,-64,-43,-40
-28,0,33,-6,-1,0,0,21
-4,-12,30,-2,2,38,40,14
-43,-13,36,7,1,1,-23,-48
13,16,-74,-16,-4,6,-2,5
4,3,34,-18,-27,-66,-41,14
-13,7,15,-15,4,56,6,-23
8,7,47,-1,9,-4,9,17
2,-35,-6,17,-11,2,-14,-17
-20,-38,-89,-19,-12,-35,-16,-10
28,37,32,-3,11,33,9,-15
-20,-33,67,17,7,-6,-3,-3
28,7,23,24,10,26,5,-3
6,-14,-54,-7,-10,-29,-18,8
10,32,29,2,3,23,13,-3
-12,7,-53,-18,-10,-23,9,-43
-9,-44,15,-22,-11,47,-16,27
11,-2,-24,-1,6,-26,14,14
-15,24,14,-3,-1,-3,-19,-61
-14,-97,-15,5,-7,-1,9,5
12,8,-45,-10,-8,-12,-19,5
-1,5,19,6,3,-4,8,14
10,27,-26,-1,0,-38,-13,-12
0,-3,-27,-22,-9,27,-2,12
6,-7,-8,9,0,-22,-14,-16
-6,28,25,-1,-4,21,-4,6
-1,-18,-18,-10,-3,-35,-5,-13
-2,20,-12,8,6,15,0,21
16,4,3,1,4,9,8,-2
-6,-6,-7,-7,-4,2,4,-6
2,5,43,12,0,0,5,1
-10,-17,-32,-11,-5,-10,-10,0
9,-10,-16,0,-2,1,5,1
4,-18,-2,-4,0,20,-2,-5
-3,-7,4,-5,-1,-21,0,-4
-1,-19,-19,-7,1,13,1,13
2,2,29,15,4,-10,-1,-6
-1,50,-10,7,4,8,4,-1
2,47,21,1,-6,-5,4,4
-1,39,-29,-14,-5,-1,-1,0
2,30,20,-10,0,2,-3,-6
-2,-20,15,11,3,-2,-2,-3
5,-25,-8,6,-1,-3,4,1
0,-21,-23,-9,-5,-4,-8,0
-4,-26,0,2,1,-3,3,-2
0,-12,9,-5,0,2,0,1
0,-8,-4,1,-3,-10,-1,-5
-2,-3,-5,4,1,3,-5,-3
2,-1,1,1,1,2,3,9
1,0,-1,-3,-3,0,0,-5
