9,46,-27,17,-2,-11,18,-29
22,19,-52,-36,13,-24,-40,25
-27,-32,51,63,-20,1,-26,-39
10,45,55,-48,-10,-26,-27,-39
-18,-47,-88,-42,5,31,39,6
-5,16,-24,-22,19,-14,-18,-27
2,18,49,10,-16,-16,-25,6
-18,-48,-40,22,20,25,23,14
32,40,80,74,-13,-37,-10,-2
-10,-9,-16,-76,-56,-25,-4,52
3,-2,-57,13,12,59,33,-21
-60,-94,22,-41,-25,-19,-63,-64
14,-1,-42,-13,80,54,35,30
-8,15,38,33,24,-8,30,52
20,70,127,107,-25,-31,-23,-80
-34,-22,-104,-109,-48,-27,-17,6
2,-58,-27,1,-5,-19,-10,29
9,40,73,78,-5,14,39,-1
-2,-52,16,-92,-17,-4,-1,22
-18,30,42,101,36,-16,-24,-42
1,46,-10,-31,-30,-19,-45,-19
-21,-8,18,-26,0,-14,-11,-38
24,-38,-109,-4,-16,29,45,58
1,56,118,17,-15,-11,20,8
4,-95,-95,-81,-8,8,-26,-23
17,-41,-72,1,58,51,44,54
18,69,67,56,0,-8,-18,-23
-50,-93,-62,-51,-3,3,4,5
16,60,73,62,-4,14,51,32
-4,-59,-45,27,77,36,-16,-35
-47,-47,-55,1,65,3,2,-27
0,37,-7,54,-40,-5,-1,-48
65,-21,22,4,-35,-19,-3,82
-48,-37,-22,-73,-78,-39,-6,-33
47,90,59,34,29,20,13,22
-42,-52,-77,-38,-38,-30,-47,-22
-27,-16,-28,-51,-18,2,15,-28
15,4,40,8,-11,-22,-28,19
3,46,61,32,-25,-24,0,-33
23,24,-5,-84,-50,-20,-6,40
-46,-3,54,127,0,13,36,-53
65,58,-63,-98,56,40,28,107
-68,-59,45,114,44,37,3,-76
24,-31,-71,-113,65,-8,-4,49
9,95,78,9,-103,-51,-20,-39
-18,-78,-42,87,45,22,-25,-19
-11,-44,9,-88,89,46,47,31
58,75,41,-2,-11,13,-7,11
-13,-10,-11,76,106,4,22,53
33,35,54,-33,-82,-57,-32,-50
-63,-63,-114,-74,-26,-12,-20,-15
-17,14,78,-44,11,-2,-13,-43
3,-36,-56,-56,-68,-11,8,12
21,76,65,45,-5,-24,-13,16
-24,-77,-102,-119,-94,-34,-4,-17
70,11,45,59,5,41,84,79
4,76,79,27,50,40,7,-18
-64,-43,-51,-34,85,4,-44,-96
80,54,-38,-32,-76,-11,21,114
27,-31,-82,64,74,37,4,-11
-26,-35,-33,-110,-3,-23,-20,-14
16,15,41,76,-52,16,31,-14
32,56,59,15,48,-9,2,35
-27,-46,-62,-57,-77,-70,-47,-36
5,-3,25,-37,-11,5,1,-3
14,37,52,65,52,49,34,38
-41,-36,-63,-84,0,-4,-33,-61
-24,-25,58,92,36,30,20,25
32,78,51,-73,-56,-14,5,-31
-38,-70,5,27,-71,-32,11,43
28,18,-49,-45,11,19,-14,-16
-40,-20,-35,11,-1,8,18,-12
-38,-17,12,23,11,-38,-38,47
32,35,-86,-100,-87,-17,16,9
15,9,41,72,34,50,29,-4
1,-3,41,7,30,18,-19,-6
-26,-12,-46,17,83,8,-4,-18
-2,-22,6,-34,-37,-8,-4,-5
-16,-4,-3,0,-92,-23,-7,13
14,24,8,18,77,-3,-2,-9
10,-9,24,48,11,35,19,10
-7,-24,-45,-34,49,-14,-11,-5
-15,0,34,8,-47,-42,-23,-40
8,20,-7,-20,-77,-12,1,11
3,-14,-7,26,23,15,4,-3
-4,-16,-10,-18,30,17,-2,2
-3,16,13,15,-4,7,3,3
10,13,1,6,0,-13,-7,2
-15,-31,-28,-40,-34,-7,-4,-1
-3,1,4,-30,-47,-9,-7,-14
5,3,20,27,38,-17,-4,2
8,3,-19,-13,-12,-6,-9,6
-2,-8,13,5,12,44,21,-15
-1,-4,-4,6,-2,-3,-2,-1
1,2,7,12,4,1,4,1
3,7,3,31,47,15,4,8
-2,4,3,9,-11,-15,-11,-9
0,0,-5,-9,-5,1,1,-2
-4,-11,-11,-5,-19,-9,-7,5
2,6,-5,-2,-8,-3,-1,-3
-1,-10,0,7,7,-3,-7,-3
-4,-11,-14,-19,-14,-3,-4,-5
-4,-1,3,-5,-11,-13,-7,-10
-2,1,-6,-1,-13,7,4,-2
0,-3,-5,-8,21,-1,2,-1
-2,0,-2,-23,-35,-8,-2,2
-3,7,7,19,15,9,5,1
-1,3,2,-2,5,-4,-2,-5
0,-4,0,16,8,-1,0,5
0,-1,5,5,-12,2,2,0
0,-2,2,-16,27,4,2,-1
3,4,-6,-32,-24,-3,2,1
-7,-6,2,9,-24,-18,-11,-10
1,0,9,32,8,7,1,3
0,1,4,8,20,5,-1,2
-2,-3,-5,-28,-26,-9,-5,2
0,0,-6,-22,10,11,-2,-1
-5,-6,-8,-17,-5,-1,-2,-4
-4,-7,-3,4,-2,-13,-5,-6
-3,-6,-4,6,0,-1,0,-3
1,1,5,11,-10,3,1,1
-1,4,-6,-35,20,2,0,0
0,8,1,-20,-24,-9,-3,-9
4,4,-2,-4,1,2,3,2
4,-4,6,66,23,6,4,10
-4,-9,-6,5,3,-5,-2,3
-2,-4,-4,-10,-21,-6,-6,-5
-3,5,2,5,6,1,-2,-3
-3,1,-4,-27,-11,-2,-6,-5
4,3,0,-4,-15,-7,-2,-2
0,1,-1,11,18,2,0,1
-8,-6,4,12,-8,1,1,1
-3,-4,-7,-32,-22,-8,-2,-4
-3,1,2,9,3,8,3,2
3,0,1,26,16,12,10,1
2,0,-6,-16,3,-4,3,-1
-6,-4,-10,-65,-47,-16,-7,-5
4,8,19,79,75,11,3,-2
14,5,1,-28,-1,-3,1,5
-6,-6,0,20,-1,4,-3,-2
-21,-20,-11,-30,-18,-4,-7,-7
-7,-8,-23,-37,-19,-10,-8,-6
-4,-1,6,5,-23,-4,2,-2
10,10,9,-8,16,-4,-1,1
5,7,13,7,13,-2,4,7
-6,-7,-21,-3,-6,6,2,-1
-4,-5,3,16,23,3,5,2
1,-3,-5,-12,-23,-10,1,-1
1,1,11,15,17,-3,-5,-5
2,-1,-12,-18,-3,-7,-7,-4
-1,0,-2,-8,-20,-7,-11,-2
-2,-1,-3,3,-10,3,-2,0
5,6,6,22,12,11,3,3
1,2,6,-12,-8,3,1,1
-5,-6,-8,-7,8,3,-1,0
-4,-7,-2,2,-3,-6,0,-2
1,-3,-4,11,-13,-15,1,-3
3,4,12,1,9,-2,-1,-2
-2,0,-8,-9,-1,9,2,0
-2,-1,0,12,11,3,-2,0
0,1,-5,3,0,0,-2,0
-3,-1,2,-16,-14,-2,-2,-2
-2,-2,7,15,15,-4,-6,-2
0,-2,-4,-6,-7,-1,1,-2
-1,0,-1,-11,-20,-4,4,-2
-3,-2,9,8,4,0,-2,-4
-3,0,-5,2,2,6,-1,1
0,1,-2,3,-3,-4,0,0
3,2,-4,5,13,0,2,0
0,-1,1,6,-4,-4,0,3
-1,-1,-5,-5,-3,-2,3,0
1,-5,-3,-3,4,2,-2,-1
0,-2,0,-7,-14,1,1,-2
-2,-6,-3,-2,12,4,0,-3
-3,0,-3,8,-6,2,-5,-2
-4,-2,-5,-19,9,-2,-2,-2
0,2,-1,-4,-24,-10,-1,2
0,2,10,11,0,11,6,4
1,3,-1,12,26,4,3,-2
2,0,-7,2,6,1,-7,1
-2,-3,-5,0,1,-9,-9,-4
-5,-2,-5,-12,-13,-20,-7,-5
-2,-3,1,-21,-37,-15,-2,-2
2,1,2,6,23,14,6,-2
5,4,8,10,10,17,8,2
-2,-2,-3,6,12,6,-4,-3
-4,0,-2,12,15,1,-2,1
-5,-2,-7,-5,-17,-14,-3,1
-5,-2,-5,-8,-10,-9,-6,-2
1,-3,4,-6,-14,-4,-4,-3
-2,-2,-13,-3,-19,-8,-3,-4
-1,-2,9,12,5,3,3,1
4,4,11,18,33,17,6,4
1,-3,-11,2,7,-4,-2,0
1,-6,10,-6,8,15,3,1
0,-1,-12,1,-12,-9,-5,1
-2,-2,-5,-15,-30,-15,-5,-1
-4,1,0,-13,-20,-5,-3,0
2,5,7,11,8,2,1,2
-1,0,1,4,17,3,1,1
-3,-4,-1,-7,8,-2,2,-1
-2,-4,-2,11,0,-7,-2,-6
-2,-2,-8,-17,-37,-7,-4,-6
0,1,1,4,0,-3,-2,-2
1,-2,-5,0,-10,-1,-4,-1
2,2,4,10,22,10,2,6
1,3,5,9,12,3,2,1
-2,-4,-10,-8,-15,-6,-2,-3
-4,-4,-5,-31,-6,-11,-1,-6
-2,-3,3,3,-8,-1,2,-3
-1,-3,-9,4,21,8,-3,1
-3,-3,-4,-1,0,10,-3,1
-2,1,2,2,-10,5,-2,0
0,-1,-1,0,1,-1,-2,0
-1,-6,-5,-7,-13,-2,2,-4
0,1,-3,-10,1,4,8,3
1,-1,-3,3,7,7,2,3
-2,4,3,4,6,-3,-3,-2
0,3,4,-1,-16,-9,1,-3
-2,-1,-1,0,5,-2,4,-4
-1,-4,-6,-11,-17,-14,-10,-4
0,0,0,4,28,-2,1,-1
-6,-6,-3,4,14,-10,-15,-2
0,-5,6,-3,-22,-3,-1,1
-5,2,2,3,-6,13,6,1
3,3,0,6,26,14,8,5
0,1,1,-6,-5,0,1,-2
-1,-2,2,0,11,-3,-3,3
0,-4,1,-5,-15,-11,-1,-1
-2,-4,-2,-1,-17,-9,-3,-5
1,0,-3,-2,2,1,-1,-2
0,-3,-7,0,3,-2,-8,-6
-1,2,-7,-8,-35,-7,-12,-4
-2,-1,-7,-2,18,-3,3,0
3,6,10,13,0,-1,1,4
-3,-1,2,3,-10,0,7,-2
-2,-1,-4,4,33,1,-7,-4
2,-1,-7,-10,-21,-46,-6,2
0,1,0,-10,-15,6,12,-1
7,2,9,17,28,60,24,8
-6,-12,-6,7,14,-4,2,-2
-5,-8,3,-1,-27,22,-24,-5
8,-7,-6,4,47,-1,-2,21
-4,5,-2,-14,-37,-30,-14,-1
-1,4,28,22,-6,-35,-18,-9
-41,-23,-32,1,-8,-12,-1,-26
32,20,22,-4,-27,-19,-5,0
-2,-13,-46,-26,8,7,3,16
12,9,-5,-8,-4,-16,-13,-3
-15,48,97,70,-1,-32,-34,-60
-29,-57,-86,-77,-14,-44,-48,-1
-4,-9,8,-61,-59,-32,33,24
38,-26,-90,-71,-34,46,40,79
38,3,-31,3,32,69,54,28
-34,45,116,100,62,-12,-62,-35
10,21,-6,48,-32,24,55,3
-17,1,57,15,8,-26,-2,12
25,-30,-86,-60,67,58,16,24
53,15,3,50,78,43,21,29
-36,29,13,-7,-16,-90,-46,33
-3,-13,6,-46,-59,24,15,-112
8,-24,59,55,-56,-18,-28,99
-50,-54,-120,-65,-42,-3,46,-92
36,4,-60,-17,-11,4,-6,21
-16,21,55,72,22,10,-7,-9
-12,-37,-34,-85,-4,-34,-17,-12
-18,-26,29,5,-47,-15,-11,-11
21,29,87,38,19,-8,-6,-5
-41,-44,-30,-58,-17,-17,-13,-14
15,5,33,46,65,28,5,-23
-4,44,127,113,-52,-1,-13,-8
55,-22,-97,-96,31,46,51,43
-76,-76,-54,47,29,38,6,14
56,97,127,109,14,-62,-80,-39
-71,-108,-115,-126,-42,19,122,30
6,94,91,127,108,5,-98,-71
-4,-98,8,26,18,102,98,59
41,89,-55,-76,-73,-9,41,62
16,6,55,28,-23,-52,-104,-10
-55,-39,-20,59,33,24,24,-56
5,70,94,-59,-2,-66,-86,-60
-54,-18,11,-18,-68,-4,65,-50
85,102,55,-21,-54,56,63,113
-51,-82,-35,-20,-9,6,-12,-26
-12,49,30,63,86,-14,-28,-45
10,-87,-46,64,64,34,-71,10
36,47,-14,-13,22,9,36,63
-19,-20,58,22,-100,-86,-48,-22
9,-54,-42,-19,30,59,46,27
-10,72,-26,-91,-31,-32,-45,-20
-22,-52,-65,-6,17,36,17,-52
43,13,108,101,113,43,40,42
24,32,-23,-18,-66,-34,20,25
-6,-44,-34,18,-6,1,37,38
23,67,31,-2,26,13,-32,-30
-15,24,11,28,-1,3,-8,-13
-31,18,-43,-65,-30,-58,-50,-3
50,-70,7,-3,-93,-49,-5,8
-32,32,0,-34,-14,-14,19,-26
14,4,-15,-113,-104,-6,-54,-39
26,-19,10,120,125,50,48,61
-2,52,8,17,14,23,12,-19
-3,-4,-79,-89,-46,-53,-42,7
17,-53,-35,17,-48,-26,-30,2
-5,61,92,93,44,22,20,-19
12,-24,-77,10,115,95,49,34
2,-53,-37,38,90,37,-3,-2
27,117,78,-3,-47,-36,-26,-5
-40,-4,-21,-64,-128,-107,-70,-112
7,-56,-63,-100,-19,-19,14,65
-34,43,75,74,11,47,62,-6
7,-30,-97,-105,-10,-46,-70,-67
52,43,-10,4,1,23,62,64
-18,22,127,-31,-122,-50,-24,-19
-5,-76,-96,-86,-1,9,5,11
-26,-46,74,40,56,24,25,14
18,2,-25,5,47,-2,-12,-2
-13,118,127,82,11,55,9,-29
24,-79,-83,-13,-8,15,20,39
-68,-45,57,69,127,46,7,-37
38,29,45,-21,-50,-6,-34,11
-34,-15,-18,14,-19,-17,38,12
-19,4,-56,-40,-55,-45,-55,-48
6,-5,23,-44,-88,-7,15,36
-32,-85,-69,-39,-24,-30,-44,-50
0,26,84,48,-18,-30,-12,36
8,30,49,23,-9,-54,-53,-52
-34,-70,-53,-92,-8,1,36,41
74,116,46,61,-1,-6,88,79
-56,-105,-128,-114,-21,67,-22,-89
19,25,127,5,-30,-8,12,15
4,14,-56,-2,-22,21,31,4
-36,-24,13,19,68,70,-14,-33
9,3,62,79,127,37,0,17
4,23,5,71,9,0,-20,2
-12,-8,-7,-35,-100,-19,-10,-21
-2,-4,1,-56,-90,-47,-39,-4
3,-13,-15,-32,15,4,2,-24
-7,-19,3,20,2,33,-1,13
6,13,-9,66,63,0,1,2
8,-21,-35,-49,-31,-1,-10,7
-11,-1,-11,34,-17,-28,-4,-6
-7,-11,8,5,9,-5,-5,-10
10,10,-23,-22,-21,3,9,16
5,16,8,0,6,-2,-9,7
-12,-14,-24,-33,-39,-22,-6,-23
-3,7,24,-3,-3,-8,-10,-1
11,2,-13,9,7,10,4,3
-7,-16,-13,-8,-14,-8,-15,-3
-7,-2,-1,-6,-4,-13,-3,-15
4,-6,-2,-1,-21,19,13,8
8,16,1,5,34,29,12,13
1,1,0,24,42,3,-5,-3
0,2,-6,-14,-27,-31,-15,-2
-1,-2,3,26,4,-1,-9,0
5,-4,-9,-14,7,1,0,1
-2,-2,5,11,9,2,-9,2
5,-3,-5,3,-12,-9,1,-3
-8,-6,-2,-3,-8,-26,-8,-5
-1,4,-6,-18,-26,13,14,4
-1,-7,-7,-10,-7,-7,-2,0
0,-4,-7,0,4,6,10,-1
3,-2,1,-4,-2,-6,-7,-5
4,-1,-9,-4,-5,-6,-1,-2
0,4,2,-1,-3,-3,3,-4
-5,-3,-4,7,-6,-8,-3,-9
-2,3,4,-9,8,-5,0,4
1,3,-6,-16,-2,-4,-2,4
-2,-3,-7,-28,-19,-7,-5,1
-3,-5,3,43,31,1,-6,-4
2,-2,1,13,-7,5,-1,-2
2,7,-3,1,6,6,0,1
-1,1,-4,-8,2,15,-2,1
-3,1,-6,-31,-14,-3,-3,-1
-4,-2,2,-9,-8,-15,-3,-6
-3,-7,-4,-6,-37,-9,2,-5
3,4,14,16,12,11,6,3
3,2,-4,-4,28,6,8,2
0,-8,13,16,26,7,8,4
-3,-6,-34,-10,-3,-2,-11,-2
-8,-13,-12,-4,-20,-13,-12,-7
-6,-7,-8,-20,-24,4,-5,-1
-1,0,3,-16,4,-2,-1,-1
0,-1,6,-8,-9,-24,-3,0
6,4,2,-45,-16,3,7,3
0,1,11,74,21,0,-2,-4
0,-2,1,13,6,6,0,-4
5,7,36,43,10,14,4,-1
-2,0,-28,12,14,4,-2,0
-4,-5,-16,-39,-8,-24,-13,-3
-3,4,-4,-20,-20,7,6,2
0,-3,-14,-7,2,5,5,3
-4,-7,1,-7,-14,-7,-1,-8
-1,1,-5,-18,-18,-12,-13,-4
2,5,3,14,9,-23,-9,3
-6,-2,13,-6,10,19,-1,-2
1,0,24,15,-1,28,25,9
2,-2,-19,-25,-10,13,9,2
1,1,14,37,28,7,0,1
-1,-2,-9,-5,8,-13,-12,-1
-4,-7,-9,-6,-4,-17,-14,-3
-5,3,13,1,-12,5,0,0
-3,0,-5,-15,-5,1,0,-4
2,6,4,3,-9,-2,5,0
1,4,-5,7,2,-6,-6,-6
3,1,7,1,-1,-17,2,-1
2,-2,-14,-7,-12,-2,-3,2
1,-2,-9,7,28,9,9,-1
-2,-1,5,12,22,4,-19,-1
-3,3,4,-7,-36,1,2,1
-3,-2,2,-5,3,8,4,-1
0,-4,-3,-1,-2,0,-1,3
-1,-3,-2,-4,-6,0,9,3
-2,0,12,5,12,-14,-16,-4
-1,-3,-16,-9,-11,-13,-11,-7
-2,-4,-2,-14,-8,25,11,-6
0,1,1,0,-4,-8,1,-6
2,-2,3,1,-14,-3,0,-1
-3,-6,-21,-11,10,4,5,-2
0,-1,3,4,12,-16,-11,0
2,1,16,4,-15,-10,1,1
4,5,-8,5,12,23,9,6
1,5,0,7,39,11,-4,3
-4,-4,-4,-5,-20,-15,-9,1
-5,-5,-9,-1,3,-8,-4,-5
0,-3,5,-10,-14,-16,-6,-4
-2,-4,14,-6,-31,-5,-1,-4
-2,-7,-14,-6,10,-3,-2,-5
2,1,14,27,27,12,8,3
-4,-4,-19,-8,2,1,6,-1
-1,3,-1,-2,2,8,1,2
0,3,5,-1,-11,-13,-7,-2
1,-1,-9,-9,-26,-11,-6,0
-1,1,6,4,12,-5,-5,-5
-1,-2,2,7,-1,17,10,-1
-2,0,6,-4,-15,-5,-6,-3
-4,-1,-17,-3,9,9,1,-1
2,-3,2,12,18,9,7,4
1,-5,2,-9,-14,-11,-4,0
-1,0,1,3,-1,-5,-6,-1
1,3,-2,-3,-1,5,-5,1
-4,-6,0,-4,1,-1,-7,-1
-2,0,3,-3,-5,-8,-3,1
2,1,2,0,-2,-5,4,-1
-4,-5,-12,-6,-20,-13,-2,-5
-2,0,-8,0,20,-2,2,-4
0,-1,0,-3,-10,2,0,2
-3,-3,1,8,-5,7,0,1
-2,2,10,-5,4,3,-1,-3
0,-2,3,3,-11,-3,3,-2
-1,-2,-3,1,-3,-2,4,0
2,3,-3,-4,13,-6,4,1
0,4,7,1,1,-6,-18,0
-4,0,-4,-8,4,16,8,2
0,4,-7,-2,-4,2,-5,-3
0,-6,-1,12,25,2,-2,0
-1,-4,7,-1,-13,-13,-9,-4
0,1,0,5,7,3,1,3
-6,-4,-20,-8,-20,0,2,-1
1,-2,-4,-1,4,-6,3,0
0,0,-1,-5,-5,-2,-2,-2
-1,-5,-1,-8,-6,-5,-1,-5
-1,-3,8,4,-1,2,0,-1
-1,4,5,15,13,0,1,-2
0,-1,1,3,9,-9,-3,-1
2,1,-5,-2,-1,-7,-4,5
2,-3,3,1,19,11,1,1
-1,-6,-2,-10,-21,11,6,1
-2,-3,-1,-4,-3,5,5,-5
-1,-1,3,1,2,-1,-5,-5
2,2,-8,-9,-11,-9,-8,-1
1,1,2,-6,-13,-12,-11,1
0,2,-3,3,11,12,6,3
-4,1,3,-11,-23,-10,1,-2
0,2,11,9,19,3,-5,-3
0,3,2,3,6,3,6,-1
-1,-2,-11,-9,-9,-2,5,2
-3,-11,1,10,18,-2,0,-3
-4,-10,-20,-20,-16,-16,-3,-4
-4,-3,-7,-9,-21,-15,0,-4
0,3,13,4,5,4,-8,0
-1,7,11,14,22,26,8,-1
1,1,-9,10,16,6,0,-2
-2,-4,15,-5,0,-1,-5,-4
-1,-9,-17,-9,-22,-15,-9,-2
1,-3,-3,-13,-28,-16,-8,-2
2,0,10,14,2,-11,3,5
0,2,5,4,17,23,12,8
0,0,-6,0,0,4,-9,0
0,2,-12,-7,3,-8,-8,0
-5,-2,-3,-5,-9,-3,-8,-6
-3,-3,-8,-7,-14,-6,6,-6
-1,2,3,-2,6,5,2,0
-4,1,5,4,-7,-2,0,-1
-1,-4,-7,-2,-8,-6,-2,2
-1,-3,-5,-1,6,1,-3,-1
-1,0,-4,-1,1,-3,-2,0
-2,-2,1,4,-6,-1,-2,-1
-3,1,1,-3,1,10,9,1
-3,2,3,-1,-14,-2,-8,0
2,-1,-1,1,13,-3,-2,2
2,1,0,-2,-4,-2,-2,0
0,-3,-6,-3,5,-3,-8,-7
-1,-3,-1,-6,-6,-1,4,-3
1,-1,1,-2,-35,-13,-6,-3
0,0,-1,0,23,9,4,-2
1,0,-1,12,5,4,2,0
-1,-3,-4,0,16,1,0,3
0,0,5,1,-1,0,-4,4
1,2,5,-2,-18,-9,3,2
-2,3,4,-4,-2,1,1,-2
-2,0,0,-1,1,3,1,-5
-5,-2,-5,-7,0,-1,3,-5
-4,-6,-4,-6,-19,-5,-13,-7
-4,-2,-2,-8,-7,-7,0,-1
0,0,2,1,-15,1,-1,2
0,0,-3,10,31,9,-8,0
0,-3,-10,1,19,6,6,2
-1,-3,0,-1,-1,-1,-7,-1
-3,0,12,-5,-45,-25,-10,-7
4,13,4,9,10,-23,-14,2
-3,-8,-11,-21,-21,45,18,-2
-4,0,9,29,58,13,-3,-6
4,-3,-11,-4,24,8,9,5
5,10,-9,4,2,-11,4,7
-4,4,19,-2,-24,-43,-24,-6
9,18,36,23,-45,-15,-9,5
-42,-51,-23,-36,-14,-9,-11,-38
27,-1,-44,-28,5,28,28,40
22,50,85,52,23,-9,14,11
-6,6,-27,0,32,-1,-18,-2
1,-10,-60,-42,-5,-2,-19,-12
-35,-38,-6,-13,-18,20,-7,-39
29,4,-52,-23,-8,2,26,5
5,-14,17,-14,-7,-30,-2,17
-1,43,80,76,20,30,4,-14
13,-24,-62,-73,-16,-37,-14,6
-17,-19,-42,1,0,23,-20,-7
-15,-6,-4,-3,-21,-19,-50,-28
-21,2,-21,-15,9,-5,35,12
58,52,78,61,16,82,66,47
-13,5,27,42,16,-31,-8,0
-25,-44,-50,-14,-13,0,-10,-8
-14,-54,-86,-87,-37,-34,-2,-12
-37,12,126,73,-7,-42,-50,-34
-14,-10,-19,-68,-19,-48,29,-61
69,64,92,64,33,81,32,90
20,-4,6,65,37,21,3,44
-50,-6,44,-28,-15,-37,-59,-76
-17,16,5,61,-23,19,1,-50
-26,-12,39,-64,10,-7,33,10
52,29,-18,1,3,30,21,27
-10,-5,-10,86,9,-41,-36,-25
-11,-25,-33,-103,-21,54,57,88
26,29,51,50,24,-3,13,-45
22,19,19,33,12,23,41,67
-23,18,0,-51,-13,-26,-56,-69
16,-19,-65,5,49,-12,-3,-8
-16,-13,65,15,-45,5,17,65
19,51,-51,-62,26,3,32,11
28,19,48,77,4,-20,22,12
-32,16,19,-36,-24,-20,-56,-9
-5,34,-28,-16,0,-3,12,-30
3,-32,67,89,-16,-46,-108,-35
13,-57,-42,-128,-38,51,94,57
9,-9,-6,47,38,34,-3,13
15,45,49,66,16,-18,-7,51
-51,-35,-60,-60,-41,-44,10,-57
35,93,-10,5,0,18,-39,-21
-5,-80,-10,-7,-20,-37,-7,-55
29,8,-105,5,31,94,82,50
17,-13,92,65,90,12,34,29
20,10,3,28,-9,-3,-25,-20
-49,-36,-35,-81,24,-32,-49,-58
-46,-26,-60,-55,-68,-28,-28,-40
15,-6,49,72,38,28,19,16
-36,-70,-91,-97,-38,-21,2,-5
32,32,68,99,-19,-18,-31,34
-57,-66,-84,-43,4,-15,-12,-76
-30,-19,-102,-81,-36,11,-9,-55
28,22,113,68,21,-11,-3,54
25,45,-64,-10,-1,18,15,11
11,-34,-101,-13,11,-25,-28,-2
9,44,-12,-53,-23,-5,-16,-43
-8,-72,1,90,22,15,25,17
38,26,-36,-97,-19,-20,-6,17
11,-63,84,0,-83,-28,-3,37
-16,6,9,-9,-11,-31,-46,-74
19,12,-108,-72,14,36,29,-13
-14,-4,118,123,97,39,18,66
0,32,46,-28,47,18,29,13
5,-29,-60,-98,-115,-32,-10,46
-19,9,74,60,63,9,8,-13
-7,-23,-71,-33,-35,21,-13,-40
-6,34,87,92,100,37,-11,-34
5,8,38,48,80,21,-1,20
-45,-52,-96,-101,-73,-28,4,-28
2,15,28,15,-55,-36,-6,2
-12,-49,-103,-65,-66,-41,-32,-42
12,58,101,53,-19,5,6,21
9,13,-78,-11,11,-6,-6,14
9,20,16,-80,-1,10,4,36
-25,-45,-14,-53,-60,-25,-6,-7
17,49,6,-23,-72,-23,-2,2
-23,-24,7,82,99,53,28,12
34,56,46,72,38,22,10,4
18,16,20,32,34,-12,-1,25
-12,-70,-33,-60,-30,9,-13,18
-27,10,44,16,-41,-17,4,-42
-22,-9,24,19,12,-19,-17,-10
27,20,-43,-46,38,23,9,0
-7,-17,-66,29,15,6,-19,-28
26,7,65,25,-97,-43,-26,43
-25,-23,23,92,99,48,25,-42
-30,57,9,-31,-54,-23,-15,-18
-9,-32,49,71,26,2,-6,-15
27,-10,-29,-63,-27,-2,-1,34
-40,-38,3,11,-36,-14,-8,-8
43,7,-68,-72,63,34,19,18
-29,15,80,55,8,-6,3,-32
2,18,4,11,12,-10,-1,-3
1,-21,5,-48,-43,-24,-3,19
-15,-17,47,35,-65,-19,-22,-48
34,-1,-31,-17,-10,-2,17,33
-39,-24,-27,-38,44,10,-12,-27
38,53,13,18,-2,26,14,35
19,-1,20,41,20,5,7,30
-26,14,9,-6,11,-12,-13,-39
21,0,-31,-22,-57,-33,3,33
1,-19,-35,-36,5,12,-7,-14
-4,-14,-12,9,3,2,-5,3
9,13,11,14,51,9,-1,18
-7,6,-3,-13,3,10,3,-7
-3,-9,-9,-13,-21,1,10,5
1,3,10,37,27,0,-1,-11
-7,2,-2,-21,-33,-7,6,5
-7,-1,-9,-6,-4,10,5,-17
1,-13,-20,-27,4,-16,-5,-1
1,10,8,0,-31,12,-4,-16
-10,-10,-17,-3,62,4,-4,1
3,0,-2,3,-51,-24,-11,13
-2,2,1,14,2,5,-3,-2
-7,-4,-2,6,35,2,-3,-9
-3,-3,-3,-26,-33,-7,-1,6
-1,4,-1,-5,35,12,3,2
-1,-2,-1,13,37,-27,-6,-10
-5,-7,-3,0,-31,-8,-1,-19
-1,-8,-5,-3,17,9,3,5
-2,6,-4,-4,19,10,0,-8
-5,-5,-13,-10,-28,-11,-4,-2
0,-5,-7,-18,-50,-19,0,6
3,0,-2,9,30,-5,8,11
-1,-2,-1,-2,4,6,-2,-3
-1,-4,-2,-3,6,7,2,-1
-3,-6,-6,-23,-61,-13,-13,-8
-3,-1,-2,-13,5,11,0,2
0,2,-1,19,40,11,6,-1
0,-4,-2,-7,-27,-6,-1,1
-2,2,3,14,16,-5,-4,-7
-8,-6,-5,-3,-16,-8,-7,-3
-3,-5,-4,-10,-26,-9,0,-3
0,5,-7,-21,-24,-4,4,0
3,4,1,28,34,1,-7,0
-1,0,0,0,8,7,-8,-2
4,4,9,4,21,22,11,4
3,-1,6,-3,-18,-18,-3,3
-5,1,-2,-15,-22,15,6,-4
2,0,0,14,24,19,13,6
-5,0,-12,-4,0,-14,-22,-8
-5,-2,-7,-7,-13,-3,-4,-6
-3,-4,9,-10,-7,-34,-15,-6
0,-2,-13,0,-25,-25,-8,-3
-2,-4,7,-3,-25,2,11,-1
-1,-7,-12,1,20,13,2,4
-1,-3,0,-1,31,10,-2,-1
-1,3,-7,-6,-18,8,4,1
5,4,6,1,10,3,3,6
2,4,29,17,7,-1,-9,-2
-2,-9,-37,-8,15,0,-1,-2
-2,-4,3,-21,-19,-2,-2,1
-5,-1,-7,14,13,-10,-12,-7
-3,-2,-4,-12,-20,-16,-15,-1
-5,-4,-2,-9,-39,-22,7,-1
4,6,4,7,-4,5,3,4
1,4,-4,-1,42,7,3,-1
-2,-4,-5,5,-16,28,19,0
3,1,15,20,41,15,-1,2
-3,-8,-3,-15,-24,-3,-4,-3
-1,-2,-3,-6,-11,-14,-12,-6
-3,-2,-1,-11,-22,-25,-6,-2
