5,5,9,-1,-2,-4,-1,0
2,-1,-6,3,3,3,0,-1
-1,2,4,-10,-1,-2,-3,0
-2,-1,7,4,2,0,2,0
1,-2,-5,4,1,1,1,2
-3,-2,-2,-6,-11,-5,5,-1
-4,-3,-31,-4,9,-26,-13,0
1,-3,-11,2,-5,1,-4,-1
1,2,7,-7,1,-1,1,1
2,-1,19,12,-1,5,-1,-1
-1,3,6,2,2,-1,0,2
-1,-4,-24,-6,2,0,-3,-1
-1,2,-26,-2,-6,-5,-4,-1
2,-2,30,7,8,8,1,1
-1,5,30,-8,-10,-2,-4,-2
-2,-3,2,-3,2,-6,0,0
-1,-1,-31,0,-3,0,-3,-1
0,0,-7,4,2,5,2,3
-2,-10,-16,-7,0,-1,6,-3
1,5,15,1,-1,-5,-6,-1
0,1,5,-1,1,-14,-4,2
2,3,-12,0,1,35,10,1
0,1,7,5,-4,-11,1,2
-2,-1,-19,-10,-1,14,8,2
0,-1,29,10,2,-2,-11,-4
-6,1,-3,5,-10,-2,0,-10
9,-1,-16,-4,14,-21,-7,9
-10,-7,6,-4,-12,-16,-10,1
0,2,-41,-19,1,19,10,1
29,14,89,1,-4,2,0,-8
-7,-9,-43,9,-5,-3,-9,-5
7,3,-63,-15,3,-17,-6,9
-5,-10,32,4,1,-14,1,-2
-7,1,-7,-2,0,26,-20,-1
-1,-6,0,-4,-4,-4,1,-1
11,15,44,7,3,11,7,3
-5,-13,-47,-16,-8,-1,4,-2
-4,-1,-40,5,6,-17,5,2
3,5,36,5,-1,3,-1,0
-8,0,14,6,0,-42,11,-2
8,5,-30,-17,-2,54,-25,-3
-13,-7,15,17,5,9,12,-1
-10,2,-11,-6,-4,-8,2,-8
8,-6,-7,-33,1,-36,-15,-20
-26,8,92,26,-1,33,38,29
40,-8,-91,3,-10,5,-3,33
29,9,7,-11,15,-31,-12,58
-58,-18,-59,12,-5,35,-6,-104
-4,5,40,11,-8,-46,-22,-4
9,-10,-11,-13,5,20,7,18
-3,8,43,4,-2,1,14,3
20,-6,-35,-9,-2,-8,-5,36
-17,-4,-3,8,2,15,7,-16
-8,5,-4,-19,-5,-19,-5,-27
7,1,-26,0,-4,9,-2,-9
7,10,62,4,4,8,0,17
-5,2,-5,16,-1,-32,-9,-13
-14,-7,6,6,2,-6,11,0
-14,-4,-31,-12,-1,43,-3,-8
6,-7,16,7,-3,10,5,39
-5,4,20,-9,0,10,5,-5
-4,0,-34,-11,-5,-56,-9,-9
-18,-2,36,19,-3,60,6,49
-23,-2,11,8,2,-8,-6,-41
59,-6,-2,-26,-1,-45,-20,53
-29,4,-31,-13,0,15,-5,-25
-12,7,18,20,-10,3,9,1
-7,7,56,-8,-9,8,0,18
9,-2,-1,-4,19,4,21,-9
5,-2,13,12,-10,-46,-27,39
-5,4,-14,-3,3,24,20,-69
27,-2,-9,0,3,41,31,17
-9,1,-17,2,-4,-5,-6,-3
-2,12,31,-13,3,14,16,9
-13,-30,-42,-7,-6,-45,-9,-31
6,7,12,20,2,5,-12,24
-18,3,-1,-10,-2,25,5,-29
11,-5,16,9,5,0,2,-2
25,11,-8,-17,-6,-18,-25,15
0,-2,-1,3,2,-9,-6,-21
-10,4,9,13,-8,-71,-5,17
-9,1,5,-4,11,108,17,-51
-15,5,60,13,-1,-18,-1,-41
-21,-4,-70,-5,0,-18,0,28
24,5,16,-17,-1,17,5,-14
-2,-27,-66,2,-13,-90,-22,20
6,4,-5,-7,-1,23,14,8
5,6,44,20,-1,-72,15,3
-1,10,-26,12,15,99,70,-1
-8,-23,4,-22,-2,-103,-37,-16
35,31,5,-4,2,57,2,88
2,0,11,-4,0,55,16,-30
-3,4,17,-3,-8,-40,-34,6
27,-1,-35,0,0,5,-3,-2
-19,3,5,11,1,-22,13,3
22,-3,-4,-3,2,19,-18,2
11,1,-4,-5,-3,0,-9,7
-5,13,27,12,5,29,17,21
-4,-2,-5,-4,-7,-97,14,-18
0,-17,-40,-8,2,33,20,-5
-42,-9,4,1,-4,12,22,-17
32,6,21,6,2,-26,2,24
7,-14,-6,1,5,71,3,-93
-21,10,41,11,0,2,9,43
27,-7,-64,-4,1,-21,-4,92
-38,12,4,-11,-2,-17,7,-51
-31,-9,21,-2,-7,-19,-54,43
-3,12,33,12,5,13,0,25
-10,-17,-32,-10,-8,15,9,-6
4,8,-8,5,4,49,-23,10
-34,-16,-36,-25,6,-42,-5,8
-22,17,28,20,-6,-25,-42,-1
7,15,51,22,-16,-32,-19,-77
37,-13,7,-3,7,56,11,11
10,6,4,6,-11,-73,-3,5
-20,-13,-47,-21,2,37,22,35
-15,10,6,-3,2,28,23,-32
-20,7,21,11,-6,-79,-10,-46
38,5,20,1,7,62,18,63
-22,-23,-100,-7,0,-5,20,-20
30,-8,21,2,2,-27,19,-47
-6,5,18,1,-2,-6,1,13
30,-20,-9,9,-6,-27,17,79
85,13,6,-11,15,-13,-36,-46
28,-23,26,3,-10,17,15,79
-21,2,-50,6,0,2,-31,-34
2,6,23,-7,-2,-30,32,-4
12,12,38,22,-3,40,-8,6
-29,-4,-23,-26,1,-21,-27,-60
106,-3,23,9,6,44,3,-5
-2,-2,-3,12,12,41,-54,-27
-68,-15,-25,-25,-18,-125,-38,-70
19,18,6,10,9,38,-11,83
-47,20,1,-2,-4,26,33,-70
-5,-13,-9,3,2,-39,-39,47
-48,-11,10,-10,-11,-56,-31,9
65,27,7,8,14,77,-6,53
3,-6,0,-5,-8,-64,99,42
44,39,9,-1,-7,-53,-70,-56
83,35,-11,8,6,45,-6,55
-48,-84,-52,-24,-11,35,16,50
-21,29,39,7,-15,-37,-76,9
37,-11,-28,-6,-17,-105,66,61
-23,-16,30,3,8,83,70,69
-42,-14,-10,18,17,-123,-33,-128
22,-47,-43,-31,-22,11,-50,111
-114,-19,-5,-4,-2,67,-1,-66
-9,14,-22,-2,-4,-37,-55,-38
-52,-12,18,-11,-6,-46,-23,-72
-70,-11,29,14,11,-94,23,19
31,13,-23,-14,10,66,38,52
43,-2,59,22,6,42,17,-60
24,24,64,38,-12,-50,0,127
-20,20,-17,-6,5,13,-36,11
-5,-35,-16,-6,12,71,73,-82
18,-46,-48,-28,-13,-90,-65,73
-30,24,-1,-9,-7,-28,-16,35
-47,12,-50,-2,-1,26,55,3
59,11,-5,1,7,19,2,7
55,-10,-4,6,0,13,16,55
-45,-36,-37,-14,-23,-61,-19,-47
-1,5,14,3,21,28,26,-53
-14,21,15,6,-8,-37,36,-128
73,-26,-7,-10,12,110,123,61
9,37,44,2,-5,-41,32,-7
-46,-21,8,19,-10,-60,-7,-53
-88,2,5,-21,-3,27,-12,-73
35,8,-43,-17,8,28,9,51
16,-2,35,-18,-11,-43,-43,-51
-24,-21,-25,17,-6,122,70,120
-4,5,46,16,6,9,-5,62
-41,48,34,2,-1,-67,-71,-59
-46,-14,-40,-14,11,71,11,86
-43,22,32,-2,-18,-93,-45,31
-9,3,9,20,11,5,41,99
35,20,-42,-4,15,66,30,-79
89,-1,-22,13,16,83,31,37
8,-22,56,-1,8,-3,17,-45
-62,-40,-88,7,-16,-98,1,-55
51,44,20,2,-9,-40,-51,28
-35,1,-6,7,13,18,94,-91
17,3,9,-13,-7,63,-88,-86
4,-12,-26,-28,-14,-19,-41,3
-1,3,21,22,0,-37,25,66
-60,7,22,7,2,1,-24,-51
125,-12,-16,-9,15,30,89,6
17,21,105,22,10,-4,-49,-10
-116,-53,-112,-36,-24,-37,22,-77
34,-1,86,-15,-16,-58,-59,-29
-13,42,71,10,9,92,-45,-87
8,17,43,15,0,-2,-44,41
32,-19,31,37,-9,-36,29,-28
115,10,-41,-27,-1,-42,-54,14
-1,17,-9,-18,-1,-45,-22,9
3,-2,-15,-6,-30,-92,-68,-37
-103,-14,-51,5,20,78,38,-49
-81,-30,-8,12,3,11,19,33
57,2,17,18,1,-76,-46,-94
90,25,17,6,16,12,83,87
-60,3,7,-13,-10,-40,-6,-83
7,10,-26,5,10,127,35,73
103,-62,12,-6,-7,47,-31,7
48,13,-26,0,-8,-11,80,-83
65,16,59,-1,-17,-77,-51,33
54,16,-47,-4,17,30,6,-15
-75,-22,4,1,-6,19,-1,69
-112,-9,-28,5,7,70,-37,-100
-2,-6,46,-25,19,45,6,-61
-56,31,-42,28,0,-38,-7,-11
-32,17,25,-15,-4,0,78,33
-39,-28,-57,28,9,105,-35,3
-52,20,53,-45,-3,-21,-19,77
5,18,-77,-19,-5,-26,-18,28
10,-4,-31,-9,2,16,-48,-4
88,2,-4,-23,-9,23,-31,-39
49,23,42,20,10,82,-21,-58
-16,-38,0,8,-7,-26,-14,-19
-63,-26,-52,-8,-16,-121,-32,-81
120,26,-50,-19,3,32,65,70
-40,-50,0,5,-5,-15,-15,-11
-19,2,8,-32,-17,20,-84,-25
-49,17,28,17,-26,-89,44,-15
-25,-21,26,8,40,49,66,91
-50,-23,-29,14,-8,-19,28,-74
-66,17,20,-5,-19,11,22,-29
-14,-32,-38,-15,12,-8,-33,34
38,40,8,16,3,-28,-49,48
41,6,43,0,5,3,31,35
-10,-4,-24,-20,-1,-51,-2,-53
-13,36,-30,42,4,84,-5,-58
-23,-22,52,-53,-13,-27,-1,-33
12,19,7,27,6,-46,-29,35
68,-2,34,-3,10,83,55,-39
-7,-1,-20,-25,0,-1,46,99
-43,21,37,18,-1,-32,-36,-87
37,-26,-25,4,-8,-11,22,52
24,-6,17,-1,-11,-59,-59,29
20,-3,18,-11,-9,47,-34,45
3,-38,-74,-6,-3,-5,-30,48
-63,-10,19,-1,10,54,38,-14
33,38,-48,9,-8,-45,-9,35
-10,-30,54,27,17,44,-8,36
-67,-3,11,15,-10,-41,-45,-23
34,17,54,-27,-3,-8,-28,64
-7,-11,-69,-13,7,-4,13,53
2,3,41,-7,7,0,29,-13
9,22,93,54,-5,-4,0,-41
-19,-1,29,-15,1,-19,6,-23
-60,1,-34,1,3,12,12,-31
43,28,-16,-21,10,9,22,9
-27,-33,-10,-14,-1,12,10,21
-29,2,-4,17,-5,-14,3,19
42,-12,19,12,-1,-69,9,16
25,9,-22,0,17,81,7,38
94,13,0,-8,-5,-40,-23,51
-40,0,-45,-3,-5,18,-26,59
19,12,39,2,3,41,5,-37
-54,16,8,11,0,-91,29,-38
-55,45,-5,3,14,63,25,5
-14,-36,-9,1,8,-14,64,112
96,84,39,11,-6,17,-71,52
-15,-17,46,-7,-6,-22,-53,19
41,-6,-42,-6,-10,-89,2,24
-36,14,-11,-16,10,73,87,13
66,15,127,35,28,18,27,89
110,10,-123,-8,-1,25,8,23
-23,-2,121,2,-13,-44,-9,-22
-9,8,-5,-13,-3,-5,-60,-68
-40,-30,-5,2,-4,-21,38,-17
-16,22,50,4,5,2,-18,-53
-7,-6,16,8,6,44,-9,10
20,-4,-99,-1,-9,-30,-16,-29
-40,-19,10,-2,-3,5,25,-56
59,-9,-22,1,-14,-13,64,62
-42,-22,-35,-23,-2,116,58,3
-1,-4,38,12,12,-14,-16,-60
-32,-18,-27,-3,-14,-19,-31,4
-53,-14,-7,4,-5,5,-77,19
21,-10,0,-10,3,39,35,30
32,19,-6,6,-17,-4,-50,-26
-45,-31,-5,-4,2,6,-4,32
-36,4,-35,-4,7,-31,-20,21
-94,-11,-18,-2,-8,-19,-45,-33
76,5,44,17,1,-47,-43,-22
-23,4,-46,3,5,9,-9,-1
-23,12,-30,-20,-5,9,13,-59
2,18,-55,-12,4,-24,-4,-13
89,18,1,22,0,-41,8,-81
70,5,46,-12,-4,27,30,-90
-1,12,93,16,1,16,69,-17
2,-38,-116,-18,-7,-30,-85,-3
-9,-2,-2,-1,-9,-25,-47,76
-19,0,-11,2,6,40,96,32
12,-1,-4,1,4,-11,-69,-24
1,-2,58,8,6,-33,10,6
-42,-8,-16,-3,-5,10,-73,10
24,-34,-35,-13,-10,-73,-94,-14
-7,-21,-6,-4,4,11,66,-44
17,27,15,0,-17,-49,77,-22
-49,-1,4,-3,-2,52,18,33
-4,1,90,7,-5,-27,-21,-8
-95,-9,-70,-28,-5,3,81,59
44,4,72,8,0,-19,-63,48
-42,-12,21,3,0,2,-7,5
-20,-6,16,-4,-9,51,32,16
-19,36,50,5,7,-25,-13,-18
-7,-38,-22,-4,5,-9,-44,-74
-4,1,-26,4,-13,-15,70,92
21,10,68,20,9,-39,-106,-32
29,-13,-53,-14,-2,30,74,70
-35,9,5,-8,-1,19,48,-14
-4,-2,23,19,12,-45,-88,-126
5,-3,-38,-6,1,30,22,-55
-39,-14,38,4,-13,-19,-69,-74
47,17,0,-1,7,8,75,42
-21,6,-18,-9,-1,-2,-105,18
-39,2,-25,1,2,22,60,86
25,1,3,-2,-7,-6,-112,13
-48,0,-2,8,9,47,-68,31
2,-1,12,-1,0,-5,37,-17
-9,4,-10,2,4,-15,12,49
66,17,46,3,1,13,32,80
-16,-16,-16,-2,-7,21,7,-28
23,20,45,6,6,36,-12,64
1,-14,22,-9,-6,-51,69,-14
8,-12,-1,12,1,-33,-83,-11
-56,-1,-15,-11,-7,-26,-4,-65
-85,-5,-2,-8,-2,5,-33,71
-7,-6,53,20,10,-2,-25,-53
21,-17,-90,-20,0,9,14,-51
25,4,67,9,-13,-14,-34,-20
-7,-12,-17,-1,18,-1,66,-28
7,-10,4,-2,-8,35,-25,-38
2,18,8,11,8,10,29,16
44,-2,-17,-7,-4,-31,-28,15
5,-7,-21,-9,-4,38,12,-109
-18,-6,-21,3,3,7,34,33
1,1,19,2,-2,-3,-37,-56
-32,-5,-19,2,4,-2,30,40
86,4,15,0,-7,-12,20,-64
-52,-6,-35,-8,-2,0,-27,-20
-63,-13,14,1,-5,2,2,-13
-45,-7,17,-1,4,0,15,-94
-2,12,-18,-6,-4,-15,112,-67
-35,-6,-5,-3,-14,18,-31,38
23,5,14,5,1,-20,12,-1
-1,0,3,1,5,12,-19,27
-1,-6,-3,-4,0,9,-36,12
12,-1,-24,0,0,-18,-3,22
-1,3,29,5,-1,2,-22,14
22,-3,-13,1,3,6,-26,12
1,3,7,0,-3,-6,-17,30
20,-8,-7,-6,-2,0,44,10
8,-1,-5,1,-2,-4,22,15
7,-1,2,0,3,5,-41,-1
3,-3,-4,-3,-6,-7,79,-3
3,10,2,0,-12,-28,-32,77
1,-1,7,-2,17,14,6,-10
5,1,-5,-3,-8,-4,31,18
-1,-1,-1,0,1,-6,-53,27
-9,-9,-9,-5,3,3,-64,-30
9,2,6,1,-1,6,4,12
13,5,-2,-3,0,-10,-25,18
7,1,-3,-1,-5,-10,-34,9
-1,2,-4,-4,1,0,18,-18
-1,-5,-3,1,-5,9,10,12
16,2,-4,0,9,6,3,-11
-6,4,-1,4,-2,0,-33,-5
-2,-9,-7,4,8,4,2,-6
13,-7,2,-3,-1,-2,-21,1
-17,-3,-5,-8,-4,1,5,1
26,9,-1,8,-3,0,5,15
16,10,4,0,-1,6,-12,0
-5,-2,0,-18,2,-3,-25,3
10,-7,-6,7,5,6,51,-2
-12,-3,3,-13,0,-5,-33,-1
-3,0,-1,6,0,1,4,-16
-18,-2,1,10,-3,3,-26,-8
20,6,3,-2,-1,2,2,5
-12,-1,4,2,0,2,8,6
2,-1,-2,0,2,4,28,-9
-6,4,-3,-3,1,-3,-3,1
-4,-1,0,0,3,5,-11,5
-1,-3,0,4,0,2,11,3
6,3,-1,-5,-1,5,-12,-4
-3,0,2,1,-2,-4,7,-1
-4,4,2,9,0,2,-28,-4
6,-6,-7,-9,-4,0,17,1
-10,3,-2,-10,1,1,-14,-3
3,-2,11,21,-2,-3,-1,2
-1,-4,-1,-15,0,0,-16,0
-7,-1,-1,10,-2,1,-5,0
0,-1,-3,-12,2,1,-10,-1
3,2,-4,16,0,-5,8,-1
2,3,1,-15,-5,0,3,0
-6,-3,-1,-7,5,0,4,-1
3,3,6,12,-1,2,-5,0
4,1,-2,-11,-4,-1,1,-2
-6,-1,5,11,-4,-2,-4,5
-7,3,0,-2,0,-1,-8,-1
1,1,3,2,2,-1,-5,-3
-1,-3,-4,0,-3,-2,0,-1
2,1,-5,2,1,-1,-1,2
0,-2,-1,24,1,0,3,2
0,0,2,-10,2,0,2,-3
1,-2,-2,-2,1,-1,-2,-1
-2,0,-2,-2,-3,-2,-4,-1
-1,-1,-1,7,-2,1,1,-1
-2,1,3,-1,0,1,-3,0
3,1,-4,-10,4,0,2,0
-4,-3,-4,19,0,-1,-2,-3
-3,-5,-1,-18,1,-1,0,-1
-2,1,-2,13,-1,1,-5,0
0,-1,0,-8,0,-1,0,-1
-1,-1,1,-2,2,-2,-1,0
4,4,8,37,2,-3,3,1
0,-3,-8,-61,-2,-1,-2,-1
-4,-1,-4,13,-9,-5,-3,-2
-15,-8,3,-26,-1,3,-1,-4
13,4,-2,17,2,0,2,2
-8,1,3,31,3,1,-2,1
0,4,-3,-22,-1,3,-5,1
7,-6,-3,7,-1,1,2,3
-1,1,9,-7,-2,-2,-1,-1
2,-7,-5,-1,0,-1,-3,-2
-12,0,-3,5,0,2,-3,-1
1,-8,-1,-7,-1,-1,1,2
4,-1,2,-2,-4,-4,-5,-2
-2,5,2,-2,1,0,3,0
12,1,1,7,3,0,-4,2
-6,3,-11,-15,-3,3,2,0
-6,-4,3,11,8,3,0,0
7,-1,4,26,-7,-2,2,-1
-2,0,-5,-21,-1,-3,-1,1
-1,0,-1,-40,-5,0,0,-1
-2,-5,-10,13,1,2,0,1
1,-5,2,-24,-4,-3,-2,-1
-1,2,4,13,-3,-2,2,1
-2,-1,-2,-1,-2,1,-1,1
8,3,-1,6,-5,-4,-2,-3
0,1,3,4,4,3,1,1
-1,2,1,9,-4,-2,-1,-1
2,-2,-9,-9,1,-3,-2,-2
-7,-5,-2,1,1,-2,0,-1
-3,-1,1,2,2,1,1,1
3,4,2,0,-1,-1,0,0
-4,-9,-1,3,2,-1,1,-1
4,-1,-4,-9,-2,1,0,-1
1,4,0,5,0,-1,0,-1
-1,-4,3,0,4,0,-3,3
-4,3,10,1,-5,0,-1,-2
-2,-3,-5,-5,-8,-2,0,1
1,2,5,-4,6,-1,-3,1
3,4,-7,2,-14,0,1,-1
-3,0,-3,4,25,1,2,-1
-1,-2,-4,-5,-13,-1,-4,-2
0,1,-1,36,6,3,0,-1
0,-1,7,-44,-1,-3,-1,-1
-1,0,-10,10,-10,-2,-1,1
1,2,6,-5,4,-4,0,0
-4,-6,-8,-5,-3,0,0,-1
0,0,0,21,2,-2,0,-1
2,-1,1,-19,-5,-1,-1,-1
2,3,-2,-2,0,-1,1,2
-5,-9,-1,-24,1,-1,-2,-4
0,2,-5,7,-6,1,1,1
0,1,1,0,2,-1,-1,0
2,1,1,1,-3,0,-1,0
1,1,7,4,1,-2,-4,2
-1,-8,-7,1,2,-20,-7,-4
-1,-2,11,-5,-1,19,12,1
-1,1,-39,2,0,-3,-13,-1
0,7,50,1,-2,26,15,-1
-3,-8,-61,0,3,0,3,0
4,4,24,6,-1,-14,-2,-1
10,0,0,-12,4,-3,2,5
-12,-1,-20,3,-2,-11,-6,-1
-7,1,10,-5,-5,-19,-2,-2
6,2,24,0,3,38,14,7
-2,4,-1,8,2,-5,-2,-7
-6,-4,-12,-3,-1,0,-4,6
27,0,28,7,0,0,5,-8
-4,-3,-31,-5,-1,-14,-8,25
-13,-6,17,4,-8,1,1,-31
4,-2,5,-4,-1,-16,-16,-2
-16,8,12,3,4,25,21,-5
-2,-7,-38,-30,1,19,-2,-7
2,2,61,19,0,7,-4,-6
6,5,52,16,4,-16,2,11
-10,-4,-35,-11,-20,-19,-12,-32
8,2,5,3,15,12,-10,24
-23,-8,-22,-14,-2,5,14,-4
26,-4,-25,-2,2,1,2,5
-14,4,21,2,-2,8,0,-3
43,2,1,2,-5,-17,-11,-2
0,-1,-12,-7,-7,-4,1,-1
-5,2,10,6,-1,3,0,-25
13,2,-2,-9,-1,11,7,29
-7,-1,-4,5,-3,-23,-14,0
5,6,16,18,1,5,-11,-7
-4,-1,-38,-29,-3,-7,6,-2
24,1,46,8,5,5,8,66
-15,0,4,-4,-5,2,-12,-77
8,-1,-8,1,1,7,4,48
-25,-6,26,-1,-4,-11,-9,25
35,6,-30,12,5,15,-2,-38
7,-7,-28,-20,-6,-20,8,1
-22,2,51,9,0,-4,-5,-21
1,-4,-55,-1,-1,3,-11,2
-24,8,59,8,2,-1,-2,-9
2,-14,-10,2,-6,-10,-2,26
30,-7,-67,-20,1,-4,-5,-15
-7,1,4,5,0,3,3,-21
8,2,-6,-5,-12,11,6,24
-18,3,33,4,16,-27,2,-11
-3,-5,-12,-1,-11,-6,-7,15
-66,-2,28,7,-2,45,11,-14
56,-5,-20,-6,1,-14,-12,-2
5,1,15,9,-3,3,14,71
-29,-10,-10,-14,2,-18,-7,-39
54,9,4,9,1,-21,-33,68
-90,-16,-36,-22,-5,15,14,-89
-27,-8,27,12,-2,9,21,-21
56,12,-9,6,4,-11,-5,16
27,-1,14,-23,0,6,-17,24
17,-13,7,8,-1,-13,-6,-4
0,10,-5,3,-4,1,1,49
3,2,9,-3,10,10,2,-12
-35,-4,18,15,2,-1,17,-38
3,-6,-40,-8,3,7,-5,-2
7,14,20,4,-5,0,-6,-30
0,-3,-2,-3,1,0,0,39
15,3,-34,-7,-8,-7,9,-14
-7,9,30,6,7,-9,-3,14
-8,-3,-2,4,-4,-18,-3,-14
5,4,-4,-7,9,56,23,17
-79,-10,-10,10,-4,-24,18,-62
43,8,16,0,2,44,14,81
12,-3,-8,-6,-4,-10,-43,18
-34,-8,4,-4,-5,-31,32,32
-37,-4,-16,0,1,12,-2,-82
18,4,-10,4,4,-13,2,50
-5,-5,24,-6,-1,2,5,24
-30,-9,18,9,-5,-2,11,-18
37,10,-10,16,1,-2,-1,19
-38,4,1,-37,0,-21,32,-20
17,14,8,-8,-2,32,-49,-18
9,4,9,15,2,-4,-10,-1
21,2,-3,-4,-14,-4,10,40
-17,7,17,20,21,-8,-18,-24
-112,-9,-18,-5,-9,14,26,-92
71,20,17,-7,0,-14,-24,46
15,-10,-32,-12,1,8,-8,40
-28,-2,5,3,-8,-23,-10,-30
-11,-5,2,10,3,10,3,-11
-15,-5,-11,-5,-2,8,2,-6
32,5,19,-2,0,-15,-8,41
-76,-5,1,3,-4,1,-13,-24
77,4,-16,-1,4,-22,-7,113
-10,-3,10,-4,-4,13,-6,-99
21,0,1,0,7,-15,19,53
-57,-23,-1,0,-12,3,-4,-86
10,1,42,5,0,-7,10,63
-23,16,-58,-3,-4,-6,1,-17
-11,-11,15,8,1,0,13,-78
33,-2,-8,-2,-3,-29,-43,71
9,16,3,-1,3,35,31,-60
-2,-13,1,-12,-1,46,21,98
35,14,35,7,5,4,18,-51
52,-16,-18,-5,-18,-16,-43,82
50,4,2,10,16,-13,13,69
38,2,-20,-2,-12,-27,-17,-9
-48,8,53,2,2,-9,29,55
-9,-7,-68,-7,-6,47,20,-37
-45,-45,-30,-14,-13,-42,-3,49
43,12,25,9,7,-9,-8,-44
-39,7,14,1,8,26,-14,54
-103,42,12,11,9,53,47,-109
69,20,23,6,-5,-9,-9,-53
-28,-47,-41,-6,-9,-109,-41,-81
37,30,-22,20,6,100,42,73
73,18,38,-20,11,11,51,107
-20,14,10,4,4,39,33,-16
17,-28,13,11,3,2,-31,-32
127,8,-47,-10,-10,-49,-52,-44
10,16,-38,-18,-7,-72,-19,43
22,-53,39,8,7,98,18,-74
58,-17,-14,-11,-7,13,-27,61
-21,-3,30,5,3,19,26,-92
-32,-35,-45,-26,-11,-41,-55,-34
57,50,41,5,-4,-28,-22,-45
-120,-6,18,11,2,83,-47,-34
-93,-15,-31,-9,-15,-21,107,82
67,14,44,22,31,36,-80,-128
-102,-10,13,0,-7,-34,-11,27
-29,-51,-18,-8,5,15,64,31
46,2,-41,-9,-11,-21,-84,91
-18,32,29,6,-3,-7,12,-60
4,7,-4,4,-3,-25,-47,-4
-70,21,-3,7,3,-18,-11,-88
46,-34,1,-10,1,53,7,-100
69,-58,38,1,3,34,94,117
43,18,-15,30,4,-43,-87,-46
2,33,-84,-68,-10,30,36,68
6,-32,34,-3,0,-84,-39,-79
68,24,26,28,12,33,1,103
-64,21,2,-10,-7,59,56,-59
-33,49,65,48,4,-31,-46,15
-86,-69,-102,-45,5,-3,-39,-69
-41,47,18,8,-10,-35,32,29
16,10,18,6,2,-51,32,-81
34,30,48,-7,2,76,-47,19
-56,-9,-24,12,-7,-70,38,94
47,-1,42,21,24,69,69,-113
57,-14,-25,-26,-14,-59,20,103
11,5,9,14,0,-73,-85,-33
34,19,21,18,25,84,62,58
-59,9,-2,-14,-18,-15,-46,-51
3,23,-31,6,22,50,-83,-66
127,-1,37,9,14,2,10,-28
11,1,61,-3,-30,-90,-71,-6
24,-44,-60,21,1,24,31,-2
-50,-26,-17,-77,4,23,-9,15
-34,3,21,17,-4,-85,-2,-23
57,52,-18,-8,-8,-50,10,-59
23,5,33,7,-14,-66,-35,103
-16,-6,88,42,16,60,-58,-22
-8,-10,-2,-31,-3,43,69,54
-87,38,30,8,-1,-109,15,-7
48,-16,-5,8,21,31,-8,25
-43,74,-4,24,-12,-128,-50,-64
60,-41,-26,-43,-20,-78,-15,75
127,7,18,4,10,127,-49,-95
61,48,-71,-6,-16,15,-59,48
-92,-47,-34,-10,-6,-64,-5,127
-12,41,20,23,11,-23,64,43
-95,-60,-10,8,8,40,2,47
41,7,3,-6,-2,-51,53,66
88,3,-38,-2,-7,-18,44,0
-83,-14,3,14,-11,-94,31,-14
31,15,-19,-20,7,29,-13,40
-57,-30,9,-18,-10,-2,4,-19
5,-24,-3,8,5,-14,9,57
-1,-9,-101,-24,8,69,-45,-104
-67,-16,117,28,-15,-14,4,-72
7,-17,-86,9,-2,62,-15,-5
92,-12,92,6,13,65,-23,-40
-24,7,-26,-2,-17,-24,-36,-34
-5,30,-22,-13,5,87,44,-23
45,-41,9,-22,-22,-76,-124,-42
52,32,-86,42,-3,3,-8,60
97,-8,6,-42,2,-27,-56,-51
-88,9,29,24,23,67,-3,86
-52,63,46,-11,-10,-128,-120,-128
-70,-28,-95,-29,-2,11,-69,-78
29,24,38,33,-9,-47,49,77
-89,-59,-78,-10,19,25,55,56
-34,13,9,-11,17,10,64,7
-14,-55,3,9,9,-23,76,-7
-1,11,21,21,-6,-8,-42,9
13,3,37,-2,-20,-84,11,2
21,4,116,33,20,65,33,74
-33,7,-55,10,3,15,2,-20
-70,-32,106,-73,-24,-22,9,3
29,33,77,47,6,50,7,36
-66,20,24,-42,-15,27,10,-45
70,-17,3,14,-22,-107,-25,-4
26,-14,2,6,1,12,-14,6
-7,7,-40,-12,14,74,-19,-70
6,46,-16,15,6,-20,-68,2
-22,-24,-7,9,-10,-31,-76,106
116,65,-37,-10,12,127,76,4
56,-90,20,-13,-13,-128,5,18
-32,-4,-26,16,-6,-109,-51,-44
-73,15,-14,-39,-17,64,9,-76
-60,-38,-5,56,38,53,-3,-33
-47,13,-10,-20,-19,-30,-128,-31
-62,-39,-29,5,4,90,92,-12
-19,-16,46,-29,-10,-7,44,-11
-66,14,54,25,43,-31,-7,41
57,-8,-70,-16,-28,-12,-70,-29
-52,-25,31,22,4,-32,-30,23
0,55,55,-32,-1,30,35,-12
-1,43,93,30,-6,25,79,-31
79,31,-9,-5,12,-7,37,61
64,2,69,-54,-27,16,-1,25
15,-2,-51,-53,-6,-78,-53,-2
-24,17,75,83,12,86,-69,-23
6,4,-75,17,-16,-128,-79,-25
-50,-66,-22,7,-1,30,19,68
-38,30,18,-2,11,68,12,47
-26,-17,-113,-48,-24,-56,2,62
-47,60,52,31,33,40,55,-52
94,25,-14,-4,6,-16,52,22
11,48,38,17,-1,-46,-38,30
-25,-36,-48,3,-7,-19,-70,-4
-30,27,13,2,-15,-78,47,24
-11,-46,-16,-19,21,93,66,17
2,-23,34,34,13,7,35,-76
