-5,0,-20,4,3,-7,-3,-2
-4,4,-41,0,0,-4,2,-5
3,-3,21,0,-7,2,-2,-3
6,-5,-31,-8,10,0,0,11
-9,-2,-16,-8,-8,-4,-2,-2
-2,-4,-1,-3,-3,1,-3,-7
-2,6,-22,4,1,-3,4,5
3,1,13,1,6,0,-2,3
-3,4,-13,-4,-6,-4,0,8
-16,-3,22,4,-8,-6,-4,-11
9,5,28,9,0,-1,-2,-3
10,2,-59,-10,-1,-3,-1,-3
-12,-5,35,-3,0,4,0,1
-1,-3,26,3,-2,-3,-12,2
5,-1,-3,-2,-4,4,14,-1
8,-8,18,12,7,-3,0,10
-28,-6,-39,-7,-1,-2,-1,6
6,6,-27,3,-3,-6,6,-1
11,2,19,2,3,5,-11,5
-22,-10,-67,-14,-7,-2,1,11
12,-3,-13,-1,-9,-4,-4,-5
-7,4,11,3,6,-1,1,1
0,-3,-18,-9,7,3,1,-8
-1,1,27,15,-6,-4,-2,-7
11,11,-35,-27,6,2,3,2
-43,-14,-32,-5,-13,-4,-6,-12
14,-2,12,3,-3,4,-8,12
-8,-3,18,7,-2,-2,12,3
-1,5,17,14,-3,-8,-4,-33
-4,-6,4,-26,-7,-9,-44,29
7,-8,-13,-2,8,21,18,-10
-4,3,50,-10,1,-5,-6,-7
10,-2,-63,9,3,0,13,5
12,10,49,16,1,0,-3,-9
-11,8,-3,-7,-4,-17,-22,-27
15,-1,14,4,-3,5,1,4
-14,-8,-32,-12,-8,1,5,-7
-15,6,-57,-21,2,7,17,-2
7,-22,25,-5,0,-2,24,5
-3,12,85,23,4,4,4,-2
-16,-7,-73,-23,-13,-8,-8,-7
-11,-5,90,1,8,4,23,-1
22,13,-30,-16,-16,-10,4,5
19,23,19,36,7,3,23,-10
22,-18,15,11,2,-16,-35,22
1,5,-41,-22,1,9,1,-13
8,-4,6,33,18,0,3,-21
-15,-33,-30,-17,-12,-4,-17,-16
28,22,60,22,6,7,-32,19
64,-20,-36,-32,-14,-20,-49,5
-49,9,-46,40,4,3,-42,-26
-50,-26,82,-48,-11,-1,50,9
39,14,-18,25,14,9,-10,27
-2,4,64,16,3,-3,50,25
20,-9,40,-57,-21,1,-51,-70
-5,-3,-72,-20,-9,-4,-118,17
107,33,40,4,9,-4,48,28
-55,-26,1,16,5,-4,2,-29
-49,13,54,8,8,7,5,-3
-2,4,12,49,9,-1,-100,19
25,-37,-97,-66,-24,-21,38,-88
5,15,8,89,13,3,-21,98
-37,19,53,-72,-13,2,54,-23
-7,-33,33,27,-5,-7,107,-86
-7,12,4,21,0,-3,-52,37
29,5,-30,-57,-9,-12,-12,69
18,-27,-72,33,2,-3,19,-55
18,29,21,34,18,5,71,14
-56,-48,-24,-31,-4,12,-4,-43
-46,-46,-83,-52,-12,-6,-34,-13
0,27,86,70,18,3,71,36
60,7,-104,-75,4,3,-61,-65
-30,-5,-20,-51,4,9,-26,10
-28,-11,21,-12,-24,-20,-78,-51
46,27,93,26,18,19,46,43
-45,-27,124,55,0,-10,-13,53
-44,45,113,11,2,-8,23,-66
53,-30,48,-36,-10,5,42,65
63,30,55,-67,-18,9,-72,45
-21,-38,-30,18,-2,-8,-1,41
-17,34,38,-34,-2,2,43,-41
44,42,-12,2,7,0,29,-6
-43,-45,-119,14,-4,-4,37,-55
17,9,-102,-45,-9,-6,-107,-5
-37,-43,74,-33,-6,-10,-23,34
10,1,-53,-9,-10,-1,53,-11
16,7,12,94,10,3,4,-5
46,40,-8,-11,34,18,-28,15
-39,-31,-128,-38,-18,-1,46,81
-52,6,55,64,15,7,89,1
79,-1,-128,22,15,-14,2,14
-128,-5,-33,-128,-24,-8,67,-92
60,-75,48,1,-10,13,-89,97
7,74,114,58,7,2,61,5
-16,-4,-57,58,31,18,-6,-26
1,-72,-50,-19,-5,-23,10,-25
60,101,27,76,18,-3,-33,41
-34,-36,-91,-119,-14,14,-27,23
36,-29,69,55,-3,7,11,49
6,9,51,47,4,-2,6,29
25,37,-3,-2,8,6,43,9
-46,18,-20,-30,11,11,-105,-26
2,-40,117,-13,-7,5,99,73
-116,-50,-87,11,-9,-8,-9,-51
36,-40,7,-16,-19,-11,27,-30
-28,50,-49,27,2,1,71,5
54,75,52,41,35,16,-33,-34
43,22,10,-125,-33,-29,-75,-54
-79,-18,61,24,1,5,-9,-4
-32,-28,113,74,20,11,-14,-28
50,41,75,92,25,17,63,-4
-41,-63,-16,-12,-11,-12,17,-21
-20,-6,73,-6,-12,-16,-3,-52
36,68,90,65,17,5,-60,22
25,-14,-66,55,21,-4,44,-39
8,-54,7,-91,-29,-7,-43,-11
-88,-50,-14,-30,-17,-15,-9,-76
-9,-1,-12,0,-1,13,-32,35
57,66,-45,1,9,2,6,43
31,-3,28,49,14,2,2,-14
21,39,66,-8,-1,-11,0,-46
0,23,9,13,0,-1,51,17
24,-11,127,-78,-16,-1,-44,34
-45,-35,-52,-23,-7,0,32,-16
15,32,-21,22,-2,-6,-21,-1
-6,21,-16,-4,6,6,-23,113
-35,-50,-72,-29,-17,-9,5,-76
31,7,3,21,1,-1,-18,-49
-13,39,72,45,5,5,24,-23
51,15,3,-7,3,1,4,68
-36,-24,78,11,-5,-25,14,10
31,-21,-128,-90,-3,52,18,-56
-39,24,29,10,-10,-8,-30,-43
12,37,59,27,4,-19,-73,41
-39,-58,-89,-21,-3,-8,-6,-27
3,13,95,36,2,-2,-1,-5
-30,-13,-26,-54,-7,4,9,-21
-21,-42,-79,0,-6,-15,25,8
-20,32,4,9,0,14,-25,34
42,7,52,-27,-9,-10,-12,-4
-84,-31,-44,39,14,6,5,-5
46,46,-21,-27,-5,-3,23,29
-80,-55,-58,-26,-7,-9,-24,-37
-2,18,54,12,10,13,18,12
15,10,-30,-13,-5,2,-10,21
-38,-18,-108,23,27,71,13,-27
-5,6,51,-15,-14,-18,-15,-13
-14,3,7,35,1,-8,-12,20
33,-13,19,-28,-11,-25,4,37
-33,-25,-8,-16,-14,-18,3,-32
4,4,-45,-2,3,5,-63,27
13,-6,18,5,-1,-11,10,-6
5,-1,13,18,-16,-14,-1,-17
-13,-17,49,30,-4,-21,-4,-6
-3,0,-89,-34,1,16,-2,0
-15,-10,3,1,-16,-29,-20,-23
11,3,-10,-22,4,25,1,-3
-1,12,15,16,9,-20,10,1
33,-8,-11,-2,12,34,25,4
-18,0,32,27,-3,-5,-15,-7
-2,3,-51,-10,3,-7,8,-2
-5,-3,8,13,-12,-3,-13,9
-1,1,16,-9,-5,-4,6,-4
3,4,6,52,8,23,-5,-4
5,-1,-52,-53,10,-13,-3,27
11,9,31,19,2,5,0,-6
-7,-3,36,25,-1,-7,19,-6
-9,-8,-4,-17,0,-1,4,-9
-2,1,51,49,8,-8,-11,-11
2,-3,-46,3,-1,0,-10,-1
-13,-6,-55,-23,0,2,1,-6
-8,-2,-44,-12,-2,-6,3,-2
-2,2,57,31,-8,-2,2,-3
-3,3,6,-17,2,-2,3,4
3,-7,-19,25,23,6,-1,-5
-1,-10,62,-13,-18,-9,7,2
-6,-4,-78,-21,-5,2,-4,-12
2,5,-16,3,7,10,5,0
0,-4,14,10,-4,-33,-12,2
1,4,24,9,13,38,40,13
-12,-5,-43,19,-7,-18,-18,-5
15,3,17,-35,-4,-5,0,-4
-4,5,74,8,4,18,-1,-2
-3,-10,-23,-2,-17,-19,-1,4
4,2,6,6,9,-10,12,0
-2,2,-38,1,6,13,14,7
-2,-4,19,-10,-1,-15,-6,-5
-6,0,-35,-26,-6,-2,-6,-3
3,2,-1,12,-2,1,-1,-1
-1,-3,2,-12,-13,4,0,-2
7,6,15,14,4,-21,-8,0
3,-1,21,43,19,27,10,6
-10,-5,47,-43,-11,0,1,-5
3,2,21,17,6,4,-5,-2
-2,1,10,-22,-11,-9,-8,1
2,10,-27,15,0,-27,-23,-4
-4,-8,25,5,6,34,30,-4
-4,-4,-6,-7,4,14,5,4
3,7,-29,13,4,-3,-8,0
1,2,15,-9,9,-13,-3,-1
-2,-6,19,13,-6,-3,-5,-2
-2,0,-5,-6,-1,0,6,0
-2,0,-25,-3,-7,-4,-5,0
7,1,29,7,1,0,-5,10
-11,-8,-80,-18,-4,-8,0,-11
0,0,70,7,-9,12,3,0
0,1,23,5,3,-6,-4,-3
-1,-4,-53,-10,7,-28,-7,0
2,3,26,22,15,46,12,2
-1,0,34,-9,4,-4,-4,-6
-2,-5,-21,1,-10,1,-3,3
-2,-2,-4,-6,-4,-10,-1,-3
-3,-4,-37,-2,-3,-19,-8,1
-1,7,14,-11,-11,1,1,-5
0,-3,27,10,-4,-1,2,2
-2,-6,-79,-4,12,21,-1,2
-1,-1,-26,4,-6,-15,-7,1
-3,-4,36,-4,-7,-7,-7,-2
-1,-2,-17,-8,-6,2,-4,-1
0,-3,-38,3,2,-5,3,-3
2,3,18,-2,5,6,0,2
0,1,16,8,1,6,-1,1
-1,-6,-32,-7,-1,-11,-3,-4
-1,6,51,4,-20,-20,1,0
0,-2,-34,4,29,37,1,0
-1,-3,-64,-9,-9,0,0,0
0,2,7,5,1,-6,-3,0
-2,0,86,8,2,-2,1,-4
0,6,-23,-2,-1,-1,0,2
-7,-9,-3,-6,4,6,0,-6
-3,-5,22,-9,-16,-9,-2,0
1,0,12,0,-3,-2,1,-1
-1,-1,-3,3,-4,0,-2,0
1,1,-27,3,14,20,1,1
2,4,11,0,3,-7,1,-1
-2,0,23,-1,-7,-8,-10,-1
-2,-1,-12,-4,-9,-9,5,0
1,5,12,4,2,32,14,2
-2,-1,7,-6,-8,-4,-4,0
-1,-2,-12,0,7,7,3,1
0,-2,10,-1,-8,-6,-2,0
-2,-1,11,-2,4,-10,-2,-1
1,-1,-4,6,9,3,-2,0
-1,-1,-27,2,-3,-4,0,-2
-1,-1,48,-8,-7,0,-3,-1
-1,2,8,-1,-1,-3,3,3
-1,2,-26,-5,2,4,0,0
0,0,7,-2,-3,5,7,1
-2,-2,-8,-7,-1,-4,-4,-1
0,-5,41,3,5,11,-1,-2
0,2,27,4,4,-1,3,-1
1,0,-47,-2,-6,-21,-12,-3
0,0,9,-9,-5,4,0,0
-1,-2,41,5,1,13,12,0
-1,1,-19,0,9,7,1,0
-2,-4,-3,5,4,7,-2,-1
-2,-1,7,1,-2,-2,-2,1
-4,0,22,0,-23,-11,-3,-1
-4,-4,-42,2,25,2,0,-3
2,1,26,1,-6,10,2,1
0,0,0,-5,-6,-8,-5,-3
3,-2,-2,5,7,-1,-1,0
0,0,-39,-8,-7,1,1,0
-1,0,-6,5,1,-1,-3,-2
-1,6,68,8,0,-6,1,-2
-5,-5,-44,-7,-2,3,-1,-2
0,-3,-16,3,-2,-6,5,0
6,7,27,12,13,20,3,1
-1,-2,2,5,2,-5,3,-3
1,-1,-26,-2,-2,-1,-1,-2
-1,-4,16,-7,-4,-1,-1,-2
0,-2,4,-9,-10,-8,-4,-1
-1,-1,1,-7,-5,-4,-4,0
0,0,5,4,1,2,-1,1
-4,-3,-17,-1,3,8,0,-2
-2,-3,-12,3,0,-3,1,-3
-1,-2,-14,-4,0,1,-1,0
-1,-2,-4,2,3,-5,-2,0
-1,0,3,-1,-16,2,0,-1
0,3,15,3,10,4,1,1
1,-7,-37,-10,1,-6,0,-1
-1,2,52,9,2,2,-5,-2
0,-1,-43,-1,1,-1,0,3
2,2,1,2,-5,-6,-4,-1
2,6,32,-1,2,12,5,4
0,-7,-38,-4,2,7,5,7
-1,-1,30,-2,-1,-10,-11,-2
3,1,-13,-4,-3,2,3,0
3,1,8,-3,0,1,-2,4
-1,-2,-19,-7,-13,-6,0,-3
-3,-3,-19,5,1,3,-8,-5
0,-2,8,4,13,0,4,2
-1,-1,7,0,1,0,1,1
-2,-1,15,1,4,7,2,0
-3,1,24,-1,0,4,0,8
3,1,-10,2,3,-5,5,28
10,-3,-8,-4,-9,1,-5,-13
-35,-3,-2,-7,2,-1,-1,-13
-10,-1,-28,3,3,4,0,-18
10,-4,-31,-5,-2,0,-3,7
1,4,10,5,1,0,-2,3
24,-3,-8,-12,-1,8,2,0
-38,-4,18,7,9,3,3,4
5,-3,-22,-1,-21,-8,-9,-3
0,0,2,5,25,11,1,5
2,2,36,8,-6,-1,-2,-16
-2,0,-39,4,1,-2,7,9
21,-3,33,-5,-7,-6,-27,14
-1,10,-69,-16,-8,5,23,2
-2,-3,-8,9,5,0,0,9
9,19,54,5,-11,-12,-9,-2
-5,-31,-40,-3,1,-3,5,-12
7,7,26,1,1,4,-17,12
16,-3,-69,-15,-6,-3,21,6
-8,-7,30,3,2,3,0,-13
-3,17,26,7,-1,-3,6,16
-2,-6,-19,-4,-1,-8,-14,-1
5,-2,38,11,8,5,0,16
-5,-9,-2,-20,-6,1,-20,-47
-7,0,-41,-5,-1,-4,-8,-24
-1,0,-1,4,-4,-9,-20,56
-1,-7,15,7,1,11,4,-45
1,-13,-15,-7,3,1,-11,-14
-14,3,30,-2,-3,-4,-2,-3
2,-7,-12,2,-11,-6,6,-4
-6,4,-13,2,-1,8,66,-44
11,2,13,-4,4,-2,11,38
7,-18,-21,-4,2,0,-5,29
5,11,17,14,3,4,-40,-26
3,21,22,-6,-4,6,-8,-4
-4,8,13,22,6,2,-7,-4
16,-36,14,-11,-9,-16,-51,-13
-31,-10,-6,-9,-3,13,15,24
-2,19,-45,-1,12,3,37,-1
-28,-34,-19,-4,-7,-1,40,-7
11,-8,98,-20,-8,-9,6,-11
10,-10,1,13,2,2,-77,11
-45,5,-67,-8,-6,1,35,-57
19,-4,19,-1,-4,1,7,35
-24,-6,-6,18,3,5,10,-66
42,10,-33,-27,2,-1,32,51
-16,21,43,-1,-2,-6,3,18
2,-7,-14,11,-2,-4,-21,-78
18,17,-57,-9,-6,0,-34,51
-32,-15,1,-26,-9,-6,7,-83
0,3,-91,10,-4,-3,-20,29
85,17,35,11,-7,-8,-19,19
-32,39,76,-14,4,7,44,26
-45,-51,29,-14,-12,-12,-28,-84
-6,-19,10,-20,-11,-6,-52,31
26,24,-45,-7,10,13,72,22
-31,-20,-32,29,12,-1,-13,-8
7,-24,78,-13,3,4,23,93
-6,-12,-49,-37,-7,-7,20,-76
13,17,49,16,6,5,-29,0
7,-11,-3,5,-2,3,39,63
-62,-15,18,-2,-4,-7,-16,-68
54,20,75,58,9,11,39,-17
4,5,70,-19,0,4,64,104
-36,29,28,33,4,-5,47,-27
17,13,56,-9,1,10,-55,-12
11,-28,-117,-22,-12,2,-5,10
-34,9,50,17,2,2,16,26
-20,13,91,31,4,-2,-5,-31
-20,-31,22,10,-7,-3,54,29
-6,0,-31,11,-11,-8,-3,19
-50,-13,-85,-5,16,9,15,-41
24,-63,-27,-37,-13,-11,-19,36
19,26,33,1,-3,-1,-2,-15
-11,-40,-10,1,-2,-5,-2,-22
-36,-12,-64,13,-3,-5,38,8
21,39,-77,34,18,1,7,3
79,43,55,-16,6,3,16,12
-80,-48,55,16,10,1,-88,-84
91,30,-60,-91,-16,0,33,76
45,46,-34,30,5,-4,-4,-26
-32,-4,21,27,7,6,1,-59
15,-6,-70,-85,-12,-5,-18,-4
-25,1,125,26,-11,-2,-28,-8
83,11,-59,-53,1,20,5,39
-55,-8,46,16,-7,-4,-1,3
26,10,123,54,16,0,37,3
25,90,-69,66,24,5,13,-36
-55,-89,66,-95,-37,-11,-6,55
53,27,22,68,-12,-12,2,34
-6,-16,-23,7,5,2,10,2
-11,4,72,-29,4,7,17,-17
35,8,94,1,-9,-4,-3,66
-41,-40,-88,-31,-25,-20,-45,-45
-24,38,19,49,16,9,1,-1
-29,-21,80,2,-19,-16,-11,17
-13,29,26,69,17,8,15,-71
44,12,-12,-67,6,14,13,59
31,55,-33,-26,8,18,39,-5
-47,-75,-128,-27,-13,-33,-2,-53
46,62,21,-16,2,-10,-1,62
-2,-39,-82,-14,-8,-2,-64,-62
-19,-6,-10,-55,-6,1,17,26
61,4,16,4,5,3,-9,-30
56,89,61,55,17,-3,83,74
-8,-43,-87,20,12,24,15,68
18,54,108,-20,-21,-23,-23,-16
28,41,61,4,-4,-9,-6,15
-32,-108,-17,-6,4,-1,-6,-36
47,10,-29,-40,-4,1,11,51
5,2,-39,38,-7,-5,-44,-6
-103,-78,24,-32,-1,-3,-1,18
31,-22,-65,20,16,15,13,12
-6,30,12,-11,-5,-2,-29,-45
2,-43,14,51,-12,-9,-7,1
-28,64,64,17,8,4,-36,22
10,5,-25,-52,-3,17,20,61
61,11,5,0,18,14,38,-11
-37,26,-50,-6,11,10,-58,17
13,41,80,65,2,3,20,18
14,-21,56,20,1,-10,-15,-71
-1,-2,-94,-53,-5,-20,12,-34
-18,6,109,25,10,21,19,20
-24,-27,12,9,-9,-7,3,1
34,24,29,-10,2,4,0,21
107,18,127,83,9,-12,-9,120
-35,-3,-121,-13,-9,-8,-12,-54
2,-6,-81,-5,1,1,-5,40
-37,-18,93,26,5,9,-6,24
47,23,-52,-23,3,7,20,-34
56,9,-27,28,8,16,33,14
5,-10,-70,-52,-7,2,-58,-30
-41,-7,99,44,19,5,24,-1
18,16,-11,-2,-18,-21,12,-42
-17,-56,43,-25,-9,-1,-81,82
-2,51,61,18,-2,12,4,52
-11,60,-83,-46,9,17,5,15
-47,-122,4,-49,-21,-24,-70,-38
55,49,-63,-20,-2,0,14,-6
-82,7,110,69,11,-2,22,9
6,-78,-40,-16,-10,-6,22,-22
38,49,-65,-60,0,0,3,-76
-38,-9,35,14,-12,-12,-86,0
51,42,54,93,28,21,51,19
-50,-54,-128,-66,-10,-4,-5,-20
5,25,84,15,-4,3,16,-22
-4,-13,-22,-29,-18,-18,-52,-45
-12,-27,-31,-27,1,2,-4,8
-26,64,14,26,0,-12,10,-18
42,17,-51,45,30,21,12,9
-59,27,-29,-33,-1,1,-75,-51
-58,-97,-72,-19,-19,-21,-20,-41
81,16,77,72,8,6,9,28
37,22,-64,-61,5,-3,14,-6
-78,-96,-59,32,-7,-18,-57,0
5,30,-11,-37,7,13,40,63
8,-108,-70,-44,-24,-24,-2,-48
-36,-14,23,-44,-31,-9,-25,37
63,3,92,-18,-6,-3,29,7
-1,32,57,77,12,9,-34,5
-5,-70,55,-55,-13,0,7,-20
-19,26,67,50,6,2,22,-29
12,-7,3,6,-1,-3,42,-21
42,14,-42,-28,4,44,-4,82
22,39,-10,-12,17,0,7,1
-8,-13,26,-1,-22,-29,0,-25
21,4,22,-37,-24,-16,0,27
-3,-2,-62,-11,21,20,17,-21
5,4,-4,9,8,-32,-24,1
1,10,38,14,7,10,38,-12
-16,1,34,-23,-4,35,22,12
4,-24,2,0,-15,-1,12,-8
5,-18,-2,16,5,-17,-17,-6
1,0,-3,-1,-15,-7,1,3
-9,2,-37,-29,19,24,7,4
17,7,18,22,-6,-2,9,6
-7,-6,-26,-7,-4,0,10,3
0,1,24,-2,-2,0,16,-20
7,6,-40,-26,0,-14,-2,-3
-11,3,-32,-18,4,13,-10,-2
4,-5,58,51,-3,-10,6,-9
0,-3,-45,-20,-3,7,-10,-9
3,-4,18,4,-6,-1,6,5
-5,-6,-28,44,5,1,0,-7
16,8,-39,-22,-4,-1,-2,4
-41,-5,-17,-56,-14,-29,-34,-14
6,3,19,28,-1,13,13,6
-6,-6,-7,-23,-1,-2,-14,-7
2,0,-1,17,16,12,11,0
7,2,-16,-9,-13,-14,-4,-5
3,5,10,-12,7,-14,-13,-7
1,-2,-4,9,-10,18,4,6
-9,1,31,-8,0,-5,-8,-2
3,-1,-2,3,7,2,7,-7
4,4,-9,0,-12,-8,4,3
0,1,37,26,11,-7,5,-5
-1,-2,-16,-23,-11,-5,-5,8
1,0,-25,-30,-3,-12,-1,-4
-3,-5,-49,15,-1,-3,8,-2
3,5,51,17,5,3,-13,-8
1,-2,-58,19,-1,-7,7,10
-3,-2,-20,-57,-8,1,-21,0
0,-9,-16,1,-7,-12,-14,1
9,0,-12,-5,-1,-20,2,7
-10,2,80,16,12,1,-5,-29
-14,-3,72,13,3,9,8,-2
7,6,2,7,6,-3,-3,2
6,1,-34,-5,-6,1,-7,1
2,1,16,8,-11,-8,-7,-4
-2,0,-66,-29,-1,-9,5,7
0,5,11,12,3,6,-5,3
0,1,43,-11,-5,-5,4,-5
-4,-4,-65,5,-2,-8,2,5
1,5,98,7,0,24,8,-5
-1,0,53,-1,0,0,-7,0
0,0,-92,0,4,3,7,2
-3,3,-52,-1,-1,-9,-8,-2
9,-6,-61,-6,-5,-11,21,-5
-2,-5,-2,-2,-8,14,3,-6
2,-2,5,-6,-5,2,0,1
5,6,43,8,23,4,12,0
-6,-4,-43,2,-5,-26,-14,-10
-4,4,40,9,4,8,-3,1
-3,-5,-30,-10,-9,-6,-11,-5
-3,-1,-18,-17,-14,-10,-17,-1
-8,-10,12,11,0,-4,-5,-7
-3,0,24,8,-2,2,5,-16
0,-3,-1,-11,5,11,6,27
2,-1,-7,13,4,11,-1,1
0,4,-61,-6,0,3,0,-3
-3,-1,14,-12,-4,5,-2,2
-3,0,95,28,12,-21,-5,-9
-1,-2,-102,-18,-10,-4,1,-3
-1,0,38,12,-4,5,8,6
2,2,-30,-32,1,-3,-7,2
3,2,16,2,-3,-3,-6,-5
-4,0,20,-4,-7,-10,-2,0
2,3,27,0,-5,-8,-5,-2
2,3,9,10,17,10,6,3
-1,-7,-42,-14,6,14,10,-1
6,4,14,4,-8,-3,4,-1
-4,-2,26,5,-2,-2,-6,-5
1,-1,-30,3,-5,-8,1,6
-3,-1,5,-5,-2,2,0,-4
0,1,-35,-4,-9,-13,1,-2
3,12,60,5,5,16,1,2
-3,-9,-29,-22,-5,-10,-3,2
-3,-4,-29,14,2,0,-1,-6
0,-3,34,0,-4,1,-1,-3
-1,4,-10,3,2,0,-2,0
0,1,-15,2,0,0,0,1
-3,-1,-38,0,-13,-11,3,-3
2,3,39,-4,1,5,2,0
-3,-6,-14,-2,10,7,4,1
-2,-2,17,9,0,-2,-2,-3
-1,-3,-15,-1,11,5,5,-1
2,1,27,5,-8,-4,-3,2
-1,-3,-1,-11,-4,-3,-6,-2
0,-1,-33,2,1,-10,3,1
-1,4,120,11,-3,-3,-6,-2
-1,-6,-83,-8,3,7,10,1
0,-1,25,-8,-7,0,-3,-1
3,1,-43,-3,-5,-2,-4,5
-3,0,49,8,-9,-12,-1,-12
-2,-1,13,9,7,-3,-4,-3
-2,-5,-32,-11,-3,10,-2,-3
2,3,33,6,3,4,6,7
3,9,-9,2,6,3,2,3
-6,-11,-9,-8,-12,-12,-7,-4
0,-3,-27,3,4,-3,2,-2
-1,2,12,-1,-3,5,3,0
-2,-5,-46,-6,-3,1,-8,0
0,2,32,-2,4,-2,-5,-3
0,-1,-14,6,4,-2,6,1
-2,-3,4,-4,-9,2,-3,-6
-2,-2,-11,-1,-2,0,0,0
0,2,-15,2,17,11,1,-2
0,-2,71,4,-4,0,0,-1
-1,-2,-33,-5,0,-3,-1,-2
-3,-5,4,-7,-7,-1,-2,-2
-1,0,-22,-1,-5,-11,0,2
2,4,-27,15,12,8,6,3
-8,-12,99,-14,-12,-10,-6,-4
-1,-2,-19,-16,-9,-20,-6,0
-3,2,-10,20,-1,27,10,1
-2,-5,-27,-16,0,-1,-7,-3
2,4,-16,10,3,11,6,0
0,-5,-36,-5,1,-7,-7,-2
5,3,25,-7,-6,-10,0,-1
0,-2,-2,4,-6,-2,-1,-2
-1,2,-6,2,0,-6,-5,-1
-2,-2,-16,-5,0,15,0,0
-2,0,8,0,-10,-2,1,0
0,-2,-11,-3,15,-1,-1,1
1,1,-4,8,-8,2,3,1
-2,-1,19,-5,-3,-4,-7,-2
-2,-3,-2,-6,-6,-12,1,-3
-2,2,-6,4,-7,1,2,0
-2,-1,-5,4,5,6,1,-2
-1,0,23,-8,-3,-12,-4,0
0,-2,-23,-1,-11,5,0,2
0,0,-13,0,16,5,5,1
3,1,10,6,4,4,5,0
-6,-10,-29,-24,-10,-3,-5,-3
0,4,95,23,6,-8,-9,0
-4,-7,-55,-11,-11,7,10,-3
-1,-1,-19,-1,-1,-6,-3,-1
1,2,0,5,1,-1,-5,-1
-1,0,6,0,4,-6,1,-2
1,0,-8,4,0,-4,-3,0
-2,-3,-11,-6,-16,11,1,-1
2,2,12,1,9,-10,-3,1
0,0,-13,3,7,7,2,-1
0,0,20,5,-2,-1,2,-1
1,1,-4,-5,4,-4,-3,-1
0,0,-4,-2,-13,-4,-11,-1
-4,-2,-1,-4,-6,-13,-2,-1
-2,-2,-64,8,-1,1,-1,0
1,-1,-16,-5,3,-3,-1,1
1,1,4,-1,-5,15,-2,0
-1,-3,-40,-6,1,-12,-1,-1
3,8,59,12,-5,3,0,-3
-1,-4,-4,3,9,5,0,-1
1,-1,2,-3,-2,-6,2,0
-1,-3,-5,1,6,4,1,0
-3,-5,-28,-6,-2,-3,0,-1
-4,0,18,3,-9,-3,-3,-3
0,-1,18,-7,-7,-2,-1,1
-1,-1,-9,4,6,-3,-2,-1
0,-2,11,-4,11,0,-3,1
0,0,-5,-8,-6,4,3,2
-1,-2,-15,-4,-3,3,-1,1
-3,-8,-1,-7,-4,-3,-2,-1
0,0,5,0,0,-2,-3,-1
5,4,22,5,-9,1,3,0
0,3,-20,3,19,0,-3,-7
-2,-13,-19,-10,-13,-4,-2,5
5,8,-46,2,1,-7,-4,1
-5,-5,25,4,9,-4,-9,-3
3,4,-10,-1,0,7,5,2
-5,0,26,5,3,-3,-9,27
-1,-2,-49,2,-6,-7,16,-16
9,-3,25,-4,-3,-3,5,6
10,7,-7,-5,-5,-3,-9,4
4,10,42,0,4,2,5,3
-5,-5,-30,-4,1,-3,23,-9
-1,-1,-12,8,-3,-1,-3,-8
-6,-6,3,5,3,-1,-13,-1
3,-4,-11,1,-4,-1,4,-1
10,7,-15,5,2,-2,2,-18
-13,-9,28,8,-10,-8,-38,-43
-10,-7,59,-1,-13,4,52,-13
-7,2,-24,-6,6,0,7,1
-5,-13,8,5,3,-1,-11,1
-6,12,-34,-13,9,7,18,-4
-8,-10,7,0,0,-7,-23,28
4,-4,-9,-10,-8,-12,-16,20
-2,13,-1,-1,-2,11,-6,0
8,7,9,-12,8,-7,-30,-1
5,10,26,17,5,-2,68,56
-1,17,-1,6,3,10,-76,47
-27,-14,-4,-21,0,-1,25,-59
8,9,25,15,-15,-2,-30,23
-5,-1,40,-11,-3,-2,16,-9
11,10,58,52,3,-2,16,31
-4,-32,-94,-86,-14,-10,-8,13
-1,-13,2,-4,-1,6,16,-26
15,-10,28,35,17,6,27,-4
4,17,11,-17,-10,3,22,-35
2,9,6,-18,-7,-4,-17,79
3,-23,-3,7,1,2,21,-64
-33,13,-16,8,2,-9,49,15
0,-12,-11,-15,-19,4,-49,33
22,-7,11,19,22,16,34,2
-19,3,17,-23,-6,0,18,21
-2,22,26,16,-1,-3,-6,-14
-14,-14,-46,-19,1,4,38,-6
33,4,11,27,0,-3,-32,7
19,18,-13,-11,9,0,-4,17
-13,-5,0,-11,-10,-4,-7,-33
19,14,18,-7,6,2,19,16
3,-10,-22,-7,-13,-3,-6,24
-12,9,-44,19,9,2,36,-3
-18,-40,-49,8,-4,-3,5,-12
-26,23,3,1,-7,-13,1,-19
72,37,22,20,13,18,28,-38
-48,-32,-9,-9,-9,-11,16,-24
3,9,40,21,7,3,-23,-12
35,24,27,34,-5,-11,17,9
40,29,-20,-19,-2,3,67,-14
-28,-21,-13,-2,-1,5,-80,9
-9,-18,-89,-44,-3,-7,3,11
19,-39,99,28,7,7,25,66
2,21,-63,1,-6,-6,15,3
69,7,57,24,0,-1,-4,11
-18,13,-12,19,6,8,-64,6
-24,15,38,3,3,-4,-25,-42
29,0,-4,-18,-8,-8,6,36
5,-1,-15,-7,3,-2,22,11
44,46,-102,40,20,6,-12,-57
-28,-19,56,-1,-9,-4,28,1
-11,4,13,20,-21,-23,-2,6
2,-26,-102,-105,-12,-8,7,-24
