-3,-1,-21,-12,-1,-2,-5,2
-3,-1,14,13,4,4,2,-3
-6,-3,-7,-5,-3,-5,3,-1
3,5,22,-2,4,2,-3,0
0,0,4,2,0,1,-1,-1
0,-4,-10,-2,-3,-1,1,1
2,-3,3,5,1,2,0,-1
1,5,11,-1,-1,-3,-3,2
-5,-10,-1,0,-3,-9,-18,-8
9,10,15,-18,10,19,28,10
7,-12,-41,11,-8,-6,1,0
-4,-2,-32,-15,-1,1,0,-3
-7,3,18,4,-5,-3,-5,-1
16,2,-12,-14,-2,-6,-5,-5
-29,-3,6,-2,0,3,-2,-8
2,4,26,17,2,-1,1,4
9,-4,-20,-21,-1,0,4,-2
-5,-6,10,24,0,-5,-7,-7
15,2,22,1,0,-2,1,4
-8,-9,-41,-9,-5,-6,-8,-1
-3,0,9,1,3,4,4,-2
-2,-2,10,3,-7,-4,-8,-3
2,3,-2,1,6,-2,-1,0
-2,4,3,9,14,5,5,2
-8,-16,-5,10,-10,-1,0,-4
0,-4,3,7,23,1,0,-2
-3,-7,-2,-5,-12,0,-1,-4
11,15,12,-10,-25,-9,1,2
-15,-8,-14,12,23,-1,1,-1
-3,-12,6,-7,-20,-1,-4,-3
-1,-3,2,-7,7,-2,-2,-1
5,15,10,11,2,6,8,6
7,-2,4,-6,-10,-1,-1,-2
-12,-2,-9,4,9,1,-10,-1
-33,-26,-8,-3,5,10,16,-10
29,5,-1,-11,-12,-9,-6,5
-10,8,1,3,9,3,4,6
7,-10,0,6,5,0,2,-5
20,21,-1,-5,-1,-5,-9,11
-17,-12,-7,1,-1,-2,-6,-19
11,17,6,-3,8,1,0,3
5,-7,7,15,12,0,-2,10
-19,-17,16,13,-9,4,2,0
15,-6,-26,-4,-1,-2,-11,-12
-12,-4,-12,-16,-6,-3,8,17
8,23,2,-13,-6,-2,-9,-24
-22,3,17,9,-2,-5,-27,-19
18,11,-1,-9,6,2,9,12
-34,-28,-25,4,-9,-3,-18,-16
16,8,-22,-30,-12,-1,7,17
21,10,-2,8,14,7,21,10
-9,-11,13,1,-3,-4,-11,-15
18,5,2,4,0,6,16,10
-26,18,6,11,5,0,4,7
33,9,4,-4,-1,-5,-3,21
-31,-30,-31,4,-6,-5,-12,-35
18,30,12,8,3,2,14,14
-21,-22,22,-3,-8,-6,-11,-26
7,-4,-69,-17,-5,8,13,15
-7,4,18,-8,0,-7,4,14
-19,-20,-23,-22,-13,-13,-26,-24
8,14,9,23,16,11,30,15
25,43,-3,-21,0,-11,-16,-1
-16,-51,-26,22,-15,-7,-13,-17
-20,-15,12,-16,6,6,8,-9
4,3,-17,-13,-8,-3,-4,1
-27,-30,-5,-35,-18,-4,15,-10
0,-13,31,26,14,1,-17,-6
35,36,-33,-65,-4,4,22,25
-13,7,10,72,-6,-4,-38,3
13,-18,-1,41,16,1,5,1
-10,62,52,-17,-5,5,2,-5
-35,-38,-28,-25,-15,-6,3,-12
-3,2,3,-19,7,-5,-15,-1
32,0,9,35,13,6,-40,-20
-36,11,-6,-19,0,1,42,22
45,60,18,1,-9,-3,-23,-15
-31,-75,-78,-43,-33,-5,-10,-7
28,22,39,-7,28,-2,7,-17
22,28,8,10,-12,0,4,27
-56,-72,2,18,35,4,30,-6
22,21,-15,26,-14,-7,-57,-14
-53,-7,-10,-20,-33,-12,-28,-29
68,-26,8,-3,16,3,43,44
-2,8,-11,-19,-28,-14,-55,-25
-18,-5,21,6,26,14,86,20
-23,-14,0,17,-12,-9,-38,-9
-11,6,-6,-15,23,-9,-23,0
14,29,25,7,-29,-2,29,11
37,2,28,-14,-26,-9,-15,-29
42,42,10,-16,13,1,-10,47
-52,-32,-4,44,-1,13,41,-20
-30,-17,-21,3,30,5,-93,-26
22,13,-12,-48,-33,-11,25,7
-19,-9,-26,32,47,9,38,-29
32,16,-8,-33,-52,4,-8,11
-33,1,14,21,58,8,34,8
57,-13,16,-2,-23,-2,-81,45
-22,19,-6,32,-5,-1,42,-14
8,-48,-20,-36,14,6,0,-5
-5,31,12,-14,-27,2,19,-23
-8,7,-11,9,51,6,60,16
14,-18,15,0,-7,-9,-67,-2
-9,-13,-18,7,19,-4,-30,-15
8,-8,11,3,-27,-6,51,-11
41,16,12,15,3,-3,-69,-1
-67,-32,-15,-64,-49,2,82,1
89,16,0,-2,21,7,62,32
21,16,6,65,15,-8,-22,2
-65,-2,18,-26,-21,7,-28,-15
11,17,1,15,-9,-7,-10,-22
14,7,-6,-30,5,10,18,42
-51,-7,18,11,-25,-15,-59,-40
-19,12,-39,-49,-37,-3,80,-17
-4,9,13,-3,5,-5,-57,40
-54,-39,-53,-25,-85,-23,-94,-18
81,19,22,80,52,26,42,14
-41,3,17,8,-22,9,68,12
30,42,7,-17,-4,-9,-62,1
7,-7,15,-4,-24,-4,54,5
-1,-23,-24,-59,-11,9,20,55
-7,34,20,62,42,5,-31,-21
-55,-90,-20,-6,-26,-12,34,-48
51,51,46,18,36,12,-5,31
34,-2,-23,17,29,-4,-39,11
-53,-40,-4,-90,-72,3,90,-50
27,5,8,45,60,6,-26,53
-53,-20,7,31,34,6,14,-52
21,18,14,-7,-35,-2,52,20
-30,9,21,27,35,-3,-28,-39
9,-3,-38,-41,6,-13,-87,-16
-2,-35,-14,-47,-92,-25,86,-7
4,42,41,19,-36,12,55,-51
-30,-59,-2,51,74,-18,-75,-3
59,50,9,9,-50,10,-12,41
-56,17,1,-3,29,-3,-23,-26
-51,-45,-35,-36,-22,-18,-50,-4
17,-2,-14,-33,-27,-1,44,25
-20,4,17,-5,3,8,-9,-1
-30,-3,-6,30,14,-25,-70,-10
50,0,-4,-36,2,17,-13,1
47,12,9,58,34,5,-4,42
-34,-19,-5,-90,-77,-12,47,-2
-10,6,-11,74,84,16,-2,-20
-38,-32,3,-12,-40,-12,-10,4
24,12,-7,-25,-12,0,-12,2
18,-5,10,15,-3,-8,13,-6
4,0,-11,-35,-29,17,-9,2
8,-6,-6,3,18,-18,-2,6
10,3,-5,21,26,17,28,5
-12,-2,-4,-7,-7,-4,21,0
12,7,12,14,-1,-20,-10,1
-14,-9,2,14,23,39,23,8
22,21,-3,-23,-23,-19,-21,-8
-18,-19,16,15,21,12,44,10
-25,14,-39,-13,-8,-2,-22,-21
33,-4,-11,-2,-2,-22,-25,-2
-4,2,8,-8,-5,3,-1,26
3,3,-12,10,14,-3,31,-32
-24,-2,12,11,-1,-19,-44,-3
29,10,22,-10,-5,29,43,33
-10,-2,-9,7,8,7,5,-30
18,2,17,22,15,-2,6,7
5,7,-15,-19,-12,3,27,-5
-33,-6,-9,13,8,-19,-23,-24
18,5,74,-3,-14,-12,-19,39
-19,0,-29,-34,-6,7,6,-21
8,-9,-55,-25,-5,6,-7,-7
29,10,63,43,12,0,-5,5
18,-14,-68,-31,-1,7,15,17
19,-4,16,-7,-2,-15,-3,3
-12,1,12,36,5,16,11,8
-9,7,16,-38,-4,-15,-6,10
23,-4,-42,-8,1,-9,-6,-9
5,1,29,32,14,25,34,14
-8,4,-38,-24,-9,-12,-19,-16
22,-3,-8,3,1,6,-3,7
-14,-2,22,3,4,-11,4,4
-9,-20,-64,-40,-23,-10,-16,-30
25,20,88,39,20,12,18,27
-21,-13,-16,1,-16,-17,-21,-9
3,12,24,-38,3,11,10,-7
-8,-3,3,52,10,-7,-9,6
26,-3,20,8,-18,7,15,8
-28,-5,-57,-8,14,-12,8,8
-7,-3,-11,-16,-7,15,3,2
-25,3,34,28,10,2,4,-7
19,-1,2,-38,-5,0,-20,1
-2,-8,-11,28,-13,-8,-5,-8
-16,-4,7,28,9,-2,-6,-5
3,-3,-41,-45,-16,-7,-3,-8
4,6,14,4,11,13,17,25
7,2,4,17,1,1,-2,-42
-30,-3,-3,8,-5,-3,-5,-15
-9,3,37,7,10,4,-2,6
5,-11,-34,-16,-8,-6,7,16
3,6,35,16,3,4,-8,-4
10,0,1,9,-5,-8,-17,-6
-7,3,-3,-34,1,10,23,-2
-14,-1,6,15,12,-5,-22,-9
-11,2,7,17,2,6,22,8
-2,-4,-6,-34,-8,-8,-11,-7
4,-6,-21,16,5,1,2,13
-16,2,-21,-26,0,-1,-6,-6
7,3,27,7,-3,-2,-2,6
-13,-5,5,18,3,-2,-4,-9
7,-3,-39,-31,0,9,32,9
3,-1,29,19,-9,-5,-13,-10
-3,0,-15,-32,2,0,0,5
2,0,6,25,5,3,4,7
-23,-4,14,-17,-8,-4,1,-29
5,4,26,19,0,-2,-6,-8
-18,-10,-33,-31,-8,-10,-10,-1
13,1,-18,17,6,-1,2,9
-13,-7,-6,4,2,4,9,2
-3,-1,-30,-40,-11,-8,-7,0
6,-3,-3,25,-3,2,-2,-1
-4,-8,-28,-23,-2,-4,-3,-18
-4,8,48,35,1,-6,-8,17
-12,-4,-6,5,2,5,11,-3
-2,-5,-69,-51,-7,0,-10,-1
4,-1,47,22,-4,1,3,2
17,1,-9,-2,3,-1,-4,2
-8,-5,17,7,-2,-6,-11,-5
-14,0,24,4,1,6,10,2
-2,-1,-44,-14,-2,-5,-2,-7
2,1,8,-4,0,-4,-5,4
1,2,8,29,-1,0,0,-7
12,0,-35,-52,2,9,16,15
-6,-11,22,21,-9,-7,-6,-7
2,1,-5,8,-2,0,-6,2
15,2,-7,-16,0,-7,-6,8
22,1,1,-2,0,0,6,18
-12,3,11,-10,0,3,5,-6
5,-5,-29,6,-2,-5,-16,5
-16,-5,-30,-26,-2,0,5,1
0,-2,42,20,-1,-2,-9,-7
3,4,-20,-14,2,0,-2,5
14,-3,-19,8,5,0,-3,3
-7,-2,32,26,3,0,2,-7
3,4,-3,-25,-3,-1,-3,2
-10,-3,-6,5,1,-1,-1,-2
-4,-1,26,18,-2,1,4,-4
5,5,1,1,-1,1,0,0
-11,-4,9,11,-2,-9,-10,-12
14,1,-5,-17,1,7,-3,15
-1,4,-3,-6,-2,16,28,4
11,0,6,3,-1,-7,-8,-3
-3,0,13,10,0,-3,-2,-3
1,0,-15,-4,-2,-3,-2,-1
-1,-1,1,-6,-6,-5,-11,-3
-3,-2,-21,-18,-3,-2,-1,-7
-10,-3,6,8,3,3,4,-1
5,0,18,7,-2,1,11,0
-2,-1,-3,-1,-1,-6,-9,-8
-10,-3,-7,-5,-3,4,3,2
1,4,19,10,-3,-7,-9,-3
-3,-7,-14,-5,-2,0,-1,-7
0,1,11,0,0,-4,-3,1
-3,0,14,6,2,-3,-2,-2
0,-4,-29,-14,-2,0,2,3
-4,3,-6,8,-1,0,-1,0
-2,9,15,1,-1,0,-2,-8
-4,-25,-5,-1,-3,-2,-1,-2
3,8,6,2,-1,3,1,-2
1,1,9,0,0,-2,1,-2
-1,-4,-9,-3,-2,-7,-8,-6
-1,7,0,0,-2,5,9,0
-4,-4,-5,6,-5,-4,-6,-2
-5,-4,1,-3,4,-6,-10,0
-8,0,11,10,4,9,17,-2
0,-4,-27,-8,-3,1,5,2
-2,-5,-12,-15,-3,-7,-3,-1
-1,2,-4,3,-5,-2,-1,-1
0,-5,-3,-8,-2,-9,-16,-1
-6,2,7,8,0,-2,-5,-4
1,-2,-7,-3,-1,2,3,0
-1,-1,3,1,-1,-2,-3,-4
-3,-4,2,4,0,-1,-3,-1
1,5,-6,-6,-2,3,-1,2
2,2,8,3,-3,-3,-1,0
1,-3,6,2,2,3,-3,0
1,-6,-13,-6,-1,-1,0,2
-2,4,13,6,1,-1,1,-1
-1,-2,-2,-7,-2,-4,-4,-5
-6,-1,6,6,0,1,3,0
7,-3,-44,-10,2,7,8,7
0,1,2,-5,-1,-5,-8,-4
-4,-1,8,3,1,5,3,-3
3,1,2,-1,-1,-4,-3,0
-3,-2,-4,-7,-4,-4,-4,-5
6,1,8,4,0,4,16,6
-3,-2,-5,2,-2,-7,-2,0
-2,0,5,6,-2,-3,1,-8
12,1,13,2,0,-2,-6,-5
-9,0,5,-7,-2,-2,-2,7
-4,-3,-3,7,3,2,2,-1
-1,-3,0,-5,-4,0,-2,1
-2,0,2,-4,-2,-2,-1,-2
-3,-4,7,4,-2,-5,-5,-6
0,1,4,-3,-1,2,1,3
-3,-1,1,-1,1,2,1,2
-4,-4,-12,1,-3,-4,-4,-1
-2,-2,-8,-6,-4,0,-2,-2
-3,0,-1,-2,-6,-2,-4,-5
-11,-5,6,1,0,1,-2,0
19,4,3,0,2,-2,-7,2
-4,-3,-14,-6,-1,-1,2,-1
-7,-4,3,6,-3,-1,-2,-2
-1,0,3,-6,0,0,-1,3
-8,-1,-5,-4,-2,1,0,-4
0,-2,5,2,-3,-3,1,-4
-2,-1,2,-3,-4,2,-3,-3
1,3,7,9,3,-2,1,4
-4,-5,-16,-4,1,0,-2,-5
3,-1,-9,-2,1,-2,-5,1
-1,-3,-4,-3,-6,-4,-3,-3
1,1,14,10,-1,3,-4,-3
-1,1,5,-1,0,-3,7,-2
4,-2,14,5,-3,2,2,-4
0,0,-22,-4,-1,0,1,4
0,-4,3,-10,-3,-4,-3,-1
-4,-1,-15,-1,-1,-1,-2,0
-2,-3,6,4,3,2,-3,-1
5,1,1,-1,0,4,5,0
3,1,8,-2,-3,-5,-2,2
-7,-3,-13,-10,-4,-4,-7,-4
-1,-1,0,1,-2,-4,-3,-1
-3,3,20,1,5,-4,-8,2
4,-7,-56,-7,-6,5,9,7
1,-4,4,-6,1,-5,-9,-3
-3,1,6,3,-2,-3,0,-2
5,0,7,3,0,0,-8,2
-7,0,2,-5,-1,-2,0,-6
0,0,-2,1,-3,2,2,1
0,-2,-8,-7,-1,-2,-7,1
-6,-2,-5,-1,-1,-4,7,-6
4,6,12,4,3,-1,0,0
-4,-4,-7,-2,-2,2,-3,-1
3,4,2,-9,1,3,2,0
-4,-5,-9,1,-5,1,2,-4
-3,-1,-1,19,-1,-5,-2,-3
3,0,-8,-4,0,-3,-2,3
-6,-1,-5,-3,-2,-1,0,-1
-5,-14,-26,-6,-4,-1,-7,-1
8,14,-1,1,0,2,5,0
1,7,3,8,3,-1,-4,-1
-6,-28,-7,-6,-4,-3,2,-4
22,21,0,-6,0,-1,0,8
-12,13,13,7,0,0,-2,-4
2,-18,-20,-8,2,-2,-2,1
-25,-31,4,11,5,-1,1,0
1,16,15,5,1,3,5,-10
-9,0,-5,11,-4,-8,-10,-3
52,22,17,-4,-1,0,9,12
-15,-15,-56,-47,-6,-3,-7,-19
-18,-18,-17,10,2,1,-3,5
20,17,11,-31,-8,0,-2,12
-21,-18,3,18,3,4,10,-11
3,4,9,12,-3,-2,-7,0
-5,26,-7,-12,0,-4,4,-9
-4,-29,-9,6,1,5,5,4
22,-11,-1,-11,-4,-5,-6,10
-19,10,8,2,6,5,1,-2
3,-25,-7,-3,-14,-8,-6,-1
-20,-6,4,17,13,-2,-3,-2
15,16,1,-6,-8,-1,-1,5
-4,-12,-4,7,5,-3,0,-2
7,21,26,23,6,0,0,-3
-5,-6,-11,10,-2,-4,-1,-4
-19,4,-37,-40,-2,-3,2,-1
3,12,20,2,-4,2,1,0
-1,31,2,-35,-17,-7,6,-5
22,25,-28,-2,2,0,7,23
-18,-48,-13,14,6,4,-14,-16
29,55,13,17,-5,0,18,23
3,-31,41,21,12,-1,-36,-26
-33,8,13,-18,-27,-1,6,-29
0,-1,-49,-26,3,0,15,34
-8,-42,-3,-6,4,0,5,-17
14,27,-10,22,-13,0,5,10
14,24,51,-9,24,2,-31,7
-43,-14,19,33,16,8,38,-7
28,2,4,-42,-42,-20,-79,-2
-23,12,-14,33,48,10,41,1
-4,-36,0,17,-11,-7,-31,-19
-21,2,-1,-11,-19,-6,-1,-24
-3,10,4,19,8,12,20,16
20,14,-5,-43,5,-6,-56,4
-7,-67,-17,-25,-16,3,32,9
-28,-5,19,63,19,-9,-55,-15
38,12,-15,-13,-9,-1,-28,-10
-27,-33,-6,12,-2,-6,64,10
5,6,0,-22,-4,12,-26,-11
9,10,-9,-74,-90,-22,2,-15
-28,-20,-3,80,65,17,99,24
13,0,-6,-22,45,9,-99,19
9,14,-1,14,-13,-11,60,9
-19,-78,-23,-21,-2,15,3,-11
-2,34,-9,-22,-32,-16,100,19
-3,29,33,39,24,15,29,27
-49,-37,-48,-30,-47,-36,-75,-23
85,65,41,47,101,16,88,17
13,15,3,19,19,14,51,-6
-54,-20,-6,3,-61,-22,-19,-46
-25,-53,-11,11,6,17,20,26
53,51,6,-8,31,-5,-72,1
-52,-15,45,20,-25,9,17,23
73,24,-62,-61,-1,5,-37,-20
-12,50,32,62,48,0,-67,-28
1,-4,5,7,-9,-8,3,6
-6,-19,14,16,10,6,22,-23
34,34,25,-19,-42,-5,27,53
54,-1,-9,-35,8,17,-19,10
-45,31,-8,1,-3,7,51,-16
43,-31,1,12,-7,5,-42,17
-8,1,3,-18,-15,-20,-53,26
54,29,4,102,118,18,6,-11
-52,-65,-29,-32,-102,-17,-76,1
-1,35,-10,-49,-40,-2,56,-21
-26,-39,-12,-88,-60,-20,-51,-9
-15,5,12,-36,1,19,92,-45
51,7,4,92,45,-6,-94,81
13,45,25,-19,11,11,6,-13
-60,-47,-30,-2,-15,-1,61,-11
41,30,3,-17,-15,-5,-56,-26
-63,21,19,-34,-21,5,-34,-5
53,57,31,108,109,21,31,29
-88,-65,-69,-82,-74,2,32,-53
7,44,3,-63,-60,-17,85,48
10,-17,-6,-6,7,1,-46,-7
-31,-37,-5,-87,-83,-4,35,27
35,-12,34,122,111,11,-64,-33
-41,-14,-9,-30,-64,-6,84,-18
-12,-7,-15,-64,-16,-21,50,26
-14,-2,-6,33,-4,-14,-86,16
5,13,5,-18,-27,-5,44,-17
0,-18,0,-33,15,24,-8,-2
-3,-28,18,63,30,5,47,23
-22,-21,-32,-34,-3,-4,-48,-67
-3,21,3,-30,-56,-24,-44,43
-27,12,1,26,43,22,-64,-32
28,41,16,45,23,-15,-25,-29
-12,-62,-21,-20,-6,-2,83,-23
-67,-5,6,-15,-8,-8,-68,-42
60,15,10,-36,-51,2,73,57
2,1,-4,47,55,-3,-17,-8
-26,-23,-12,-36,-34,-34,-100,-20
-11,19,10,18,19,35,105,0
-8,-17,8,4,-21,-27,-51,10
2,14,-3,-42,-22,-11,31,4
-4,-4,-14,-9,17,24,5,-11
36,-16,8,14,1,-6,-12,3
6,1,-8,29,17,-12,5,-3
-7,-6,1,-23,-19,27,17,-15
-27,1,-7,-16,-18,-36,-24,-14
13,-3,6,33,27,10,5,11
-3,1,-6,9,-2,14,1,8
-39,-11,-4,-32,-27,-21,0,-37
15,-8,-5,-6,-4,-18,-72,0
31,26,15,27,25,41,87,16
-5,-20,-21,-11,-5,-12,-6,3
-20,-8,15,-16,-15,10,25,7
-2,2,-10,8,7,2,-28,-17
24,6,-10,-10,6,-22,-9,-13
-11,-2,23,17,-4,14,35,69
-16,-8,-31,-2,-12,-15,-6,-28
5,7,15,14,4,9,-10,6
-7,0,-5,-14,-5,-21,4,2
-3,-7,35,-1,-3,-21,-53,-3
9,-2,-65,-52,-20,-13,-15,-26
-4,-13,11,35,10,24,49,21
-11,16,23,28,2,-2,-6,1
-20,-17,-35,-27,-1,0,-15,-14
0,14,22,18,-9,0,8,-5
3,1,-6,-13,0,-11,-37,-6
14,3,22,3,-6,-2,17,13
-5,4,2,12,3,-7,-5,2
0,6,41,3,9,21,30,-37
1,-5,-29,-15,-3,-10,-25,21
25,-5,-1,-36,-2,-11,-17,33
-28,4,14,33,2,13,17,-19
-4,-13,-13,-19,-16,-2,-1,-1
-3,5,-1,10,7,3,3,-3
5,-2,14,19,1,2,3,-3
-8,-1,23,8,6,-15,-9,-10
0,-7,-37,-28,-8,16,9,13
-5,-6,19,9,5,-4,-13,-10
-3,-2,-11,-10,-6,0,11,3
-4,-1,1,10,-4,-14,-32,-13
0,9,37,37,7,12,30,14
-2,-3,-53,-37,-14,-8,-9,10
15,-3,0,1,7,6,16,-12
-9,8,35,18,-3,-5,-11,6
13,-4,-18,-23,0,-8,-2,7
-12,-9,-43,-56,-9,12,14,4
3,2,16,42,10,11,2,-1
7,-7,-34,-36,-8,-3,9,-11
4,11,33,16,5,-4,-19,13
3,0,25,2,-6,-11,-15,-10
-3,3,-24,-6,2,4,6,0
7,1,26,26,2,-1,-5,6
-13,-8,-23,-17,5,4,0,-7
26,8,12,11,0,-1,0,8
-13,2,16,-2,5,4,2,-1
-4,-4,-12,26,-2,3,18,-8
1,1,17,-8,-1,4,8,6
-6,-2,9,10,-5,-13,-16,-12
-3,-2,-12,-1,3,8,19,3
-6,1,-22,-30,-2,-8,-18,2
13,3,51,51,8,8,12,2
-14,-7,-46,-21,-10,-5,-10,-6
4,-1,18,-10,-2,-4,-6,6
5,-5,-68,-33,-2,9,11,6
-16,0,29,19,-2,-6,-5,-26
4,4,35,29,4,-2,-13,-3
3,-2,-51,-18,-1,6,8,1
-1,1,9,-19,-2,1,1,2
3,-12,-49,-22,-12,-8,-12,3
14,9,17,-1,7,10,18,2
-6,-2,-3,6,-5,-11,-18,-8
2,1,8,3,-1,5,10,-2
15,-6,-34,-29,-8,-3,-8,1
-16,3,25,24,7,3,14,12
-10,-9,-18,-21,-2,5,0,-3
15,0,6,19,1,-5,-9,-5
-5,-2,-18,-22,-5,-4,2,-1
-8,-3,12,17,0,0,-15,-6
-3,3,12,7,-4,3,16,4
-9,-1,-22,-35,-3,-6,-5,-5
-9,5,52,64,11,0,-7,-2
2,-2,-28,-54,-8,-3,6,0
12,-2,-24,-5,-5,-8,-15,-7
-1,-3,11,4,-4,3,-1,-1
0,4,-6,27,6,0,-4,6
-15,-17,-25,-40,-18,-12,-20,-17
6,-1,47,35,1,-1,-10,17
2,-4,-14,10,-2,9,18,-3
10,10,-1,-21,8,1,6,17
-28,-1,36,34,5,-3,-7,-4
3,-1,-40,-35,-3,-4,-13,-23
-11,1,45,10,-1,-4,1,-10
-12,-5,34,68,2,-6,-5,-4
23,8,22,12,3,0,8,9
-15,-7,8,3,-3,-6,-16,-6
25,15,17,25,9,1,-3,9
-35,-15,-73,-46,-9,-3,-1,-16
-2,-1,-26,11,1,-3,-2,0
3,10,20,13,0,0,-1,0
2,0,-4,-27,-1,-4,-7,3
0,-15,4,-31,-10,1,-3,-3
5,1,-10,20,-7,-3,-2,-2
5,7,-14,23,5,4,8,12
-20,-11,-56,-62,-5,-3,-1,-18
13,5,-28,3,-2,-4,1,16
19,3,39,-27,1,14,46,0
-18,-2,40,26,0,-4,-6,-5
-18,-5,-47,-3,-11,-14,-11,3
16,-9,23,-16,2,1,0,-10
5,8,4,-5,3,2,-5,13
9,5,10,-10,-2,0,-4,1
-5,-11,12,27,7,4,4,-6
-8,-1,-8,-16,-4,-3,-7,0
3,-7,-9,0,0,-1,-1,-3
-2,-9,-3,3,-3,2,2,4
1,1,-20,-1,-2,-5,-11,3
5,7,35,13,5,5,7,4
-7,-9,-63,-36,-2,-3,-7,-6
-12,-3,-24,12,-3,-4,-10,-17
8,0,35,4,0,1,25,9
-12,11,29,-13,-2,3,8,-3
-2,0,33,10,-4,-2,-3,3
1,2,-23,-14,1,-7,-6,1
-7,-14,23,20,1,0,-10,-10
5,7,-12,1,0,0,9,8
-5,-1,-33,9,-6,-2,-9,1
-3,0,0,-25,-1,1,7,-1
10,-1,12,17,-2,-8,-19,-3
-5,3,-48,-46,0,7,4,-6
-7,-8,-18,20,-9,-5,-6,-7
7,-8,10,3,1,0,7,1
3,13,-20,-29,1,3,11,-3
-5,-7,-1,6,-8,-10,-25,3
3,8,22,8,8,1,8,-10
-8,-5,10,11,-6,-5,-5,-6
-2,3,-13,-9,-3,1,0,5
1,-6,7,2,-2,-6,-1,-3
4,0,-1,-5,1,1,-4,-4
-14,-3,-2,-2,0,-2,-5,-1
7,0,20,-3,1,4,6,4
-10,-10,-36,1,-2,1,2,-3
5,0,27,11,-1,-6,-8,-2
-4,0,4,-8,-1,4,2,1
-8,1,-12,-6,-6,-3,-11,-2
12,3,20,-10,6,2,12,3
-7,-7,-5,9,-2,-1,2,0
6,10,4,-11,2,2,15,8
-7,-4,-12,19,-2,-4,-7,-3
-4,6,8,12,3,0,-2,-3
1,-20,-10,-13,-2,0,-7,-9
14,-1,-8,13,-1,2,-8,5
-4,-6,-29,-24,-6,-4,3,9
-6,7,41,13,1,-1,-1,2
7,5,-24,-30,-2,-4,0,3
-4,-7,-4,-7,1,7,14,-1
-9,5,19,14,3,-5,0,-3
22,-8,-4,-4,-3,0,-5,-1
-7,1,0,-5,1,-2,-11,0
-14,1,9,-1,0,3,16,5
0,2,1,-4,-2,-1,-4,-7
-4,-12,-30,2,-2,2,1,-3
12,3,30,13,6,3,-1,3
-5,-2,-27,-8,-5,-6,-12,-9
7,7,21,18,3,2,0,7
-6,-2,-2,-6,0,-5,-6,-4
-8,0,6,-2,-5,-7,-5,-2
15,-5,15,-5,-1,7,4,4
-2,-5,-6,7,-2,2,4,0
8,5,14,-7,3,-3,-3,-13
-8,3,-14,26,-5,0,-2,-5
6,3,27,-5,0,-8,-8,1
-6,-1,-18,-12,-2,2,-3,-16
8,0,2,8,-1,2,-3,8
-6,-5,22,2,0,1,4,0
4,10,-45,-27,-6,-5,1,-5
3,-4,21,29,1,-1,-7,0
-6,-7,-22,-13,-1,-2,-2,-1
3,8,-7,-18,5,6,28,6
-8,-11,-9,14,-5,-5,-11,-4
3,-8,22,32,2,-3,-5,-1
6,6,-14,-22,-2,1,2,2
-3,1,24,8,1,0,-11,-1
-9,-1,-39,-17,-3,-5,-9,-12
16,-2,-15,-46,0,2,17,17
-16,-6,14,58,-5,-6,-12,-9
17,4,0,-1,-3,-1,-6,1
-10,-4,7,-10,2,6,3,-2
11,5,11,5,-2,-5,-9,-4
6,4,33,3,-1,5,7,11
-32,-15,-45,-19,-10,-5,-5,-16
0,2,17,14,4,-1,5,-8
-5,-2,-26,-7,3,-1,-3,2
-2,1,-15,-27,-3,7,11,5
5,5,42,45,0,-3,-6,1
-9,8,9,0,-4,0,-4,-7
13,-14,-12,-3,-3,1,1,0
7,2,5,7,1,-7,-10,-5
-2,2,-14,-26,-1,3,5,4
-1,-2,9,18,1,-4,-5,-2
-2,9,13,-1,0,-1,9,6
-7,-3,-10,-9,0,-2,-12,-8
-5,-4,13,5,2,3,-7,6
13,-10,-52,-22,-5,0,10,6
-11,-5,-26,-17,-4,0,10,-6
-8,-1,-6,-21,0,0,-1,-3
-5,4,2,0,-1,-5,-6,-6
-1,2,5,-4,-1,0,0,13
15,-4,-14,6,0,2,-4,-9
-2,0,19,-19,-2,-2,-3,0
7,9,-58,-18,-6,3,7,1
-21,-19,28,10,-3,-2,-9,-8
-3,2,17,11,-3,-1,-2,3
-18,-2,-28,-10,-1,-4,-10,-2
-3,-12,10,1,4,7,19,1
0,-1,2,6,-1,-6,-13,-3
-6,4,20,3,-1,-6,-13,4
8,-2,-2,16,0,0,7,-8
-1,-3,9,2,-3,-7,-6,1
3,3,-6,8,0,1,3,-4
-6,1,1,-11,0,1,-2,-4
7,1,8,1,-1,-3,-8,2
15,-4,-16,-2,-3,-3,-1,-1
-13,-1,-25,-30,-1,2,1,1
2,3,8,1,1,-4,-7,-6
-8,-4,-3,-4,-5,-1,17,-2
-5,6,49,15,4,1,-5,-1
-1,-5,-29,0,1,2,2,1
-5,-1,-10,-11,-3,-3,0,0
0,1,26,20,4,0,-2,-1
1,0,-11,-10,-2,-1,1,1
9,4,9,6,-2,-5,-10,0
-1,0,17,12,2,3,8,0
3,0,3,-2,-1,-1,-1,0
-1,-4,-6,-1,-4,0,-7,-1
26,-1,7,-1,-1,1,9,5
-40,-5,-8,-5,2,0,-3,-7
18,6,8,2,-4,-3,-1,4
-5,-3,-7,4,2,0,-7,-3
11,16,4,-1,2,2,3,0
-4,-21,-20,1,-2,-3,-2,-6
-4,0,7,4,0,2,0,1
8,-1,-13,-3,-3,-2,1,9
-9,1,20,12,1,-5,-3,-2
