-24,-5,4,-11,-14,-6,-3,7
-2,-2,-8,-7,12,17,28,11
-9,0,-4,-16,-4,-3,-7,-35
8,1,5,4,-12,-4,-3,0
-10,-7,-21,-24,9,-1,-10,-10
-5,0,7,18,-18,-14,-7,-17
-3,-7,-8,-7,0,5,1,15
6,4,1,4,9,4,7,2
-9,5,23,4,-8,-4,-7,-16
1,1,1,17,1,-5,-8,1
7,0,-2,17,24,11,6,16
-9,-4,-5,-47,-49,-20,-10,-18
10,0,6,32,10,1,-1,13
21,7,12,34,18,6,13,21
-38,-9,-4,-18,-21,-12,2,-27
9,0,-7,1,17,21,3,8
5,5,5,-2,-9,-11,-5,-25
-20,-9,-4,-19,-9,-10,-27,-8
22,12,13,18,4,10,23,10
-6,-2,-4,39,20,-2,-1,9
-2,-2,-10,-30,-21,-3,2,3
17,13,5,-12,4,19,18,9
-17,-6,1,7,4,-5,-13,-1
12,0,0,13,4,7,7,12
-11,-7,-16,-12,5,2,-3,-17
-6,2,33,34,-23,-18,-12,10
-11,1,-5,-17,-3,-5,-7,-28
3,1,-7,-11,1,-5,-5,6
-5,-5,-8,-4,2,-4,-8,5
-11,-6,-11,-21,20,8,13,-18
17,0,15,42,-7,-6,-13,20
1,2,1,-29,-5,2,8,1
-4,-5,-5,18,11,6,7,-6
-9,-5,-7,-7,-6,-16,-31,-46
4,-6,-17,-35,-7,3,18,56
9,6,-1,-43,-10,-7,-14,-14
-29,-8,5,26,2,4,-3,-3
27,11,-5,-16,5,16,30,25
-21,-10,-1,33,14,-6,-15,-19
-18,-4,-2,-34,-31,-19,-12,-23
13,-1,-6,-12,-1,-10,-9,14
-10,-6,-11,-18,-6,-2,-6,-8
0,-1,3,-12,-11,-4,-10,-7
7,0,-1,2,6,7,12,-1
-5,-2,6,25,0,-5,-2,-14
-8,-15,-48,-46,11,6,2,7
4,8,11,-62,-61,-22,-16,-18
-11,-5,1,20,3,-1,6,-4
7,4,-3,-6,2,3,3,1
-1,-2,-1,7,3,-2,3,19
5,1,-9,8,22,8,3,-16
-14,0,6,-2,-8,-5,-3,17
20,5,1,-20,-2,-6,-12,-3
-9,-2,10,26,6,11,37,20
15,4,-7,-33,-18,-10,-26,17
-46,-7,-3,-21,9,16,12,-21
8,-6,-14,36,26,20,19,8
18,5,-3,-25,-11,-13,-17,2
-15,-6,11,29,4,2,11,-3
9,-3,-9,40,15,0,-1,8
2,6,3,-54,-19,-6,-4,-4
-9,-3,9,12,-5,-7,-12,-15
0,-2,-12,-1,27,13,10,3
16,3,12,33,-2,-3,-2,3
-8,-1,6,17,-4,-6,1,6
-6,-7,-2,25,7,-1,-8,-11
4,-1,-9,-32,16,12,9,0
17,7,4,22,6,-2,10,-1
-5,-2,6,-18,-20,-12,-4,19
5,3,-11,21,32,16,9,26
-5,0,-5,4,-5,1,12,-21
-12,-15,-29,-22,9,-4,-31,-5
-15,2,11,17,-14,-10,0,5
17,-1,-29,-51,0,11,32,16
24,15,31,28,-6,0,-4,5
-18,-3,24,44,2,-2,5,-4
25,-3,-5,31,11,4,-8,-5
-52,-10,5,-28,-22,-8,-2,-22
10,6,1,-6,-8,-10,-8,8
19,4,-6,-39,-15,-4,-2,16
-24,-4,-6,-22,-4,1,-8,-52
14,2,19,-5,-36,-16,-18,-3
-29,-14,-7,39,34,7,-1,-16
11,0,-15,-33,3,-2,-5,4
-5,8,19,-11,-19,0,20,20
-2,2,-5,-15,-1,-4,-23,-32
-6,-8,-20,38,31,7,6,-1
19,7,19,-14,-54,-22,-17,-7
-30,-7,-4,-36,1,5,6,-14
-8,-8,-12,4,5,-12,-13,-20
4,1,14,7,-13,7,15,24
30,21,10,-2,8,13,22,52
0,-9,-11,34,39,6,-16,-18
-32,-4,7,-7,-28,-20,-23,-19
4,0,-18,-18,1,20,33,-6
-13,-14,-17,-9,3,-3,-1,2
7,4,3,-6,1,-1,1,10
3,4,-2,9,8,7,-1,3
-4,-13,0,58,12,-7,-13,-13
-10,-2,-16,-40,-3,0,1,-19
4,4,-5,-16,-18,-6,0,6
9,1,3,-2,1,-2,2,17
-1,1,-1,40,8,-5,-6,-9
1,4,27,13,-22,-7,-3,14
-8,-3,5,1,-5,-4,1,-23
41,12,3,-12,-4,5,5,16
-45,-14,-1,-6,-10,-11,-19,-17
-4,-7,-24,9,46,18,14,-18
11,0,-16,-65,-45,-8,-9,6
5,2,11,10,-3,3,-1,12
16,-2,-24,-19,20,-1,-4,-1
-14,-3,13,-52,-56,-15,-10,-13
-21,-2,-11,-14,6,-10,-25,-28
24,-1,-1,40,19,15,41,54
6,9,11,-44,-34,-18,-11,-1
11,-1,-5,41,14,2,1,4
-3,-11,-13,66,52,21,22,3
-39,-12,-17,-65,-46,-26,-38,-41
3,4,14,19,-5,-5,-2,-1
1,-5,-18,-3,8,2,3,-2
7,-1,17,49,12,0,-3,13
-4,-4,-7,9,16,2,-3,-23
12,6,2,-7,3,1,1,19
-18,-6,2,-11,0,-5,-10,-25
13,-2,-2,-6,1,0,2,24
-5,-1,8,37,19,4,-8,-2
6,12,3,-41,-25,-4,10,-19
-5,-5,-8,30,25,10,12,14
6,4,6,-24,-26,-17,-21,-15
22,-1,-2,16,14,14,27,36
-30,-10,-3,-38,-22,-9,-8,-19
8,-1,4,30,15,0,-9,0
-17,-7,-11,1,-3,2,3,-22
1,-4,1,-10,-12,-10,-15,14
-4,1,9,38,17,7,-7,8
-6,-2,-15,-59,-20,-9,6,18
17,12,23,12,11,6,8,-22
-11,4,6,13,2,1,6,-3
1,-13,-18,-21,0,-1,-8,-4
7,6,9,-14,-13,-3,-5,3
-2,-3,4,41,17,10,7,19
-6,-1,-4,-2,3,-2,-5,-26
-3,-2,-1,-44,-28,-8,-5,0
-12,-11,-17,21,24,4,-6,-22
15,11,36,22,-24,-11,-5,19
-6,1,4,-13,-1,3,9,-5
-1,-7,-11,-8,4,1,-6,-7
0,0,1,13,-4,-7,-6,-7
-3,-1,-10,-23,-16,-7,-4,17
-1,0,1,-4,-4,-6,-12,0
-5,-4,-13,-6,11,15,22,-27
-14,-2,17,27,1,-4,-13,-20
16,0,-10,-6,6,3,15,29
4,-2,-4,-19,-11,-4,-1,15
11,-7,-21,-3,19,5,-3,13
-2,3,9,-23,-26,-9,-10,-6
-4,-1,-8,-25,2,3,0,-6
-6,-6,-5,-11,-3,2,4,-9
-9,-8,14,63,1,-4,-5,3
5,7,17,-16,-8,-6,-9,-11
-10,-2,-5,-8,-4,-2,2,6
7,1,-10,-3,-3,0,3,4
-10,-1,0,8,1,6,4,-6
12,10,35,52,-6,-10,-14,-20
-15,-7,-9,-7,2,-5,-7,-8
-2,-2,-2,0,1,-1,3,6
12,2,-8,-27,-9,-8,-3,12
-15,-9,-17,-11,-4,3,10,7
1,-4,-7,2,0,3,-4,-9
2,1,4,33,3,-3,-12,-14
-4,2,14,31,10,-2,-2,-5
11,6,-8,-55,-21,7,17,32
-5,-9,-21,-27,3,1,-1,-12
-15,3,12,18,-4,-2,2,-14
3,2,0,-18,-10,-11,-9,-2
21,4,-3,20,17,4,-1,18
-3,-5,-14,-13,-4,6,10,7
1,1,8,13,-5,-4,-4,-6
-3,1,-5,-3,17,5,1,0
0,-2,0,3,-7,-6,0,0
0,0,5,17,-5,-3,-4,1
0,-2,2,-25,2,1,0,-4
4,3,6,4,-5,-3,-1,6
-2,-4,-17,-1,9,2,3,2
1,1,-2,-14,-3,-3,-4,-2
-4,-3,-10,20,23,2,-3,-14
4,-1,3,-7,-22,-4,4,12
-16,4,17,-18,-26,-12,-11,-3
11,0,4,10,-1,-1,-1,-4
-5,-1,-4,-15,-8,-1,3,5
0,-2,-9,-9,-1,-3,-4,3
-7,-7,-5,-6,1,1,-2,-10
9,1,-3,-5,0,0,2,8
-1,2,12,13,-10,3,1,2
-4,3,11,-6,-9,-4,-8,-6
-2,-2,-7,7,14,9,5,5
-2,-3,-5,-11,-6,-4,-1,1
4,0,-6,-12,5,0,1,-1
-4,1,0,0,2,4,3,-4
-3,-9,-11,0,2,-3,1,-16
-5,1,8,9,2,-2,3,-9
-6,-4,-9,-6,0,-5,-17,-11
11,9,15,16,-1,-3,8,28
-3,-5,-9,-5,-7,-5,-6,-3
-4,-3,-5,-4,7,5,-1,-2
-5,-6,-8,-22,-15,-6,-1,-10
-1,-2,-2,4,16,9,2,-4
3,-1,-5,2,-2,-1,0,6
-3,1,2,7,-41,-20,-6,-4
3,1,4,1,13,5,5,2
1,1,-6,-10,0,8,4,1
2,-1,-5,14,18,6,5,2
-4,-1,-4,-9,-12,-3,-5,-3
0,-1,-2,-7,-11,-8,-4,1
-3,1,15,16,4,-4,-5,-5
-2,-3,-5,-7,-5,-6,-3,-3
0,0,-4,-2,9,2,0,3
6,2,0,0,-2,-2,0,3
-2,-4,-9,-3,-1,2,0,-5
-3,1,10,15,2,2,1,-4
5,2,2,-1,10,4,5,7
-6,-5,-9,-8,-5,-2,-3,-1
-5,-7,-9,-22,-28,-14,-9,-9
-4,1,1,8,17,12,3,1
-2,-3,-10,-6,8,5,-3,0
-2,-1,2,1,-6,-5,-3,-5
2,-1,-7,-6,-6,-3,1,2
0,-3,-8,-6,-7,-6,0,3
-3,0,10,11,8,8,1,-2
0,1,15,21,3,-3,0,1
-4,-3,-4,-9,2,1,0,-1
10,-1,-1,8,9,7,1,2
-20,-6,-10,-10,-6,-5,-5,-8
5,0,-2,-6,-3,-4,-1,2
-2,-1,-3,-1,-3,-3,-1,-8
15,7,1,-6,-1,-2,3,15
-19,-11,5,9,-1,-3,-2,-6
-2,5,8,7,2,2,1,-1
-3,-7,-18,-17,-12,-5,-5,-5
0,1,2,8,15,6,-2,-3
7,-3,-12,-9,-1,-5,-3,2
1,-1,4,0,-16,-2,0,1
2,4,15,21,17,7,4,4
-8,-9,-23,-26,-14,-6,-1,-7
8,0,6,6,3,-1,-2,2
-4,-2,-5,-6,1,0,-1,-2
0,-2,-9,-9,-1,-1,-2,1
-5,4,22,27,6,-3,-4,-5
5,0,-3,-2,2,-2,0,3
1,0,0,-4,-5,0,-2,5
-3,-2,2,5,7,0,-2,-15
5,8,7,4,-7,-1,2,-3
5,10,27,35,24,17,6,0
1,-11,-22,-27,-13,-10,-4,1
-16,-7,-2,-3,-12,-5,-2,-5
4,-3,-10,-11,-1,0,-2,1
5,3,0,5,5,0,0,2
-8,1,11,10,-1,-2,-2,0
8,1,-6,-3,2,-1,-1,3
-6,-3,8,5,-3,0,2,1
-5,0,5,0,2,0,-1,0
-2,-1,-1,0,-7,-2,-3,-6
7,4,3,-1,0,-2,2,4
1,1,1,1,0,3,1,4
-4,-12,-21,-19,-1,-2,-5,-3
-1,1,6,-1,1,-3,-4,-1
0,0,5,8,-2,2,3,2
5,0,-3,-3,2,1,-1,0
-2,-1,-11,-11,1,1,1,-2
-2,2,6,5,-5,-5,-3,1
-4,-3,-6,-8,-9,-5,-6,1
13,6,4,8,15,11,5,3
-18,-6,-6,-8,-9,-6,-8,-10
3,2,-2,-6,5,6,9,4
-2,0,7,4,-11,-11,-3,-3
9,5,8,8,1,-1,-2,-1
-12,-12,-20,-16,-3,3,-1,-10
10,6,13,10,2,-1,1,13
-2,-2,-12,-14,-2,-2,-1,-4
-4,-4,3,1,-5,-7,-3,-5
6,4,9,7,3,0,2,1
-4,0,-11,-7,-5,1,-3,-2
-4,-2,-1,-1,16,5,-1,-6
-3,-1,6,9,1,-1,-2,2
3,-4,-5,-6,-6,-1,1,1
-3,-2,0,3,-4,-7,-2,-3
-2,-1,-2,-10,-1,1,-1,-2
-5,-3,-10,-4,2,2,0,-3
3,-3,-3,-2,-1,-3,-1,1
-3,0,7,8,5,5,3,-4
8,3,-1,-6,-2,9,31,11
-8,-5,-3,1,0,-3,-20,-23
0,0,2,-3,-3,-4,-3,3
0,0,-7,3,1,1,2,-4
-2,-1,-4,-27,-6,-3,-8,-9
2,4,11,33,4,-3,2,-3
-2,-6,-14,-27,-6,-2,4,10
-3,-4,1,-2,-6,-1,-14,-2
-2,-2,-2,-7,2,7,9,-1
7,1,0,17,10,-1,-9,12
-1,5,20,17,-4,-4,-9,-9
-1,0,-3,-12,-3,-2,6,4
-2,-5,-1,26,3,-2,-6,0
-9,-5,-4,-22,-21,-9,-11,-14
-1,0,-4,7,6,2,0,-6
3,2,0,0,2,7,16,-20
-17,-5,2,3,-7,-10,-13,4
2,-2,-8,5,10,7,13,3
-5,-4,-2,-22,-26,-16,-21,-20
4,1,4,29,20,9,17,14
9,5,0,-24,-16,3,0,3
-2,-4,-5,-1,4,3,10,8
-12,-6,-7,-7,-1,-4,-8,-7
7,4,5,11,0,0,-1,6
-2,-4,0,7,-5,-15,-11,-14
-3,1,6,-7,-1,5,8,8
7,0,5,19,-3,2,9,12
-6,-2,-3,-8,1,-5,-8,-7
0,-1,2,20,5,2,-6,-5
-3,3,9,-8,-18,-9,-11,-14
12,-2,-8,23,26,4,1,11
-23,-5,-11,-56,-16,-3,2,4
1,3,5,16,7,4,11,4
-3,-4,-17,-22,8,0,-1,-6
-8,4,15,40,-3,1,8,-2
15,2,-4,-12,-10,-20,-25,6
7,5,8,-3,8,27,35,10
-4,-3,-5,9,7,7,-5,-4
7,5,4,-11,8,13,20,8
-1,-6,-12,-15,-9,-9,-21,-14
12,3,8,46,11,-11,-6,9
-55,-13,-7,-44,-25,-11,-11,-34
0,1,-3,-6,3,5,-2,2
-7,-7,-13,-1,7,0,-8,-19
2,4,16,5,-20,-4,7,12
20,3,12,28,5,4,12,20
-3,-2,-9,-27,-12,-14,-22,-7
-3,5,9,14,1,6,10,5
-1,-6,-9,-10,-3,-6,-15,-16
8,5,5,-20,0,5,4,-4
-6,-7,-8,4,-3,-3,4,12
14,-3,-3,11,8,7,11,17
-16,-2,5,-8,-8,-17,-31,-37
4,-6,-8,2,0,-4,-9,-7
-6,0,-1,-38,-14,-2,11,-26
3,2,6,14,0,14,24,6
-4,-5,-10,1,9,-2,-3,35
2,1,-7,4,13,7,13,8
1,-5,-5,5,-14,-17,-25,-17
-9,-7,0,-11,-10,-9,-18,-27
17,6,-3,-33,-13,11,17,21
16,4,1,50,23,-1,-5,14
4,-1,-6,-44,-16,0,8,25
0,1,11,32,4,-6,-12,-18
-11,-8,-15,-20,6,-3,-12,-14
-6,2,14,20,-4,3,4,-9
-2,-5,-2,29,8,5,4,1
-4,0,4,16,-2,-3,1,6
-4,-4,-13,-32,-2,-13,-26,-14
14,3,7,-9,-18,6,27,11
-15,-4,-2,-28,-2,-12,-19,-11
25,6,-7,-27,4,20,26,29
-7,-3,-2,47,22,7,5,-7
14,2,-6,-57,-5,-6,-20,7
-3,5,10,31,6,1,4,-12
-3,-4,-14,-39,-10,0,15,14
-6,-3,2,-19,-14,-6,-10,3
21,0,-10,38,29,7,4,-3
-10,-5,-15,-60,-20,-10,-12,-10
6,1,2,17,16,-1,-10,4
-7,-6,-12,19,11,4,14,-5
-9,5,27,0,-59,-29,-22,-16
-2,-1,4,15,11,12,10,9
-5,-2,-3,-5,-6,-4,-2,-5
-4,-10,-26,-7,15,1,-1,-7
6,2,-11,-52,-21,-22,-25,-5
13,-1,-4,-11,-1,23,41,32
-23,2,12,21,-2,-9,-16,-19
-8,-3,7,23,13,9,14,5
-11,-10,-14,14,15,1,-4,4
-21,-6,-2,-26,-20,-20,-36,-44
39,6,6,8,0,12,33,43
6,4,9,0,-10,-7,-3,1
-14,-4,-8,-3,10,3,6,1
8,-3,-7,23,11,-1,-5,12
-14,-10,-22,-34,2,-2,-14,-20
-3,1,5,-13,-6,-6,-6,-9
23,4,4,20,-2,9,16,7
-30,-6,8,36,7,-4,-10,-11
-1,4,3,-10,-15,-9,-14,-9
23,6,0,-17,0,4,4,15
-23,-11,-12,43,37,11,-3,-11
8,16,19,-32,-17,-8,-2,-9
-2,-3,-5,3,-5,-1,9,29
-13,-8,-5,6,-14,-10,-14,-23
3,3,-6,-35,4,12,12,4
8,-4,-4,11,12,5,1,6
-5,-3,4,1,-7,-12,-7,-5
-6,-12,-14,11,10,-8,-29,-13
-10,3,0,-58,-14,0,13,-11
8,3,-1,21,14,14,11,15
-5,-2,0,-28,-26,-11,-10,-7
-4,-7,-16,-30,5,4,2,-1
-15,-3,1,49,5,-7,-7,-23
12,7,22,-8,-26,-7,4,38
3,3,6,3,-1,-5,-14,-24
9,0,-7,-6,0,5,12,0
-7,2,28,41,-7,-7,-8,1
10,-2,-12,10,7,-3,-1,-5
-14,-6,-2,17,16,7,9,4
7,12,15,-57,-33,-9,-4,-3
2,-4,-12,-24,-8,-1,4,17
-9,-10,-21,-4,13,-1,-3,-10
0,3,-6,-24,-7,-6,-2,13
-12,-7,6,20,-2,-2,1,-30
9,-4,-20,-32,4,1,-17,14
5,4,23,27,-6,-4,-1,0
-53,-18,-15,-1,11,12,-1,-22
34,17,6,5,-5,-4,15,33
-9,-5,4,26,2,-13,-14,-11
-2,-4,-21,-41,-11,1,-11,-13
29,3,9,21,16,14,25,20
-18,0,7,10,-4,-2,-2,4
3,0,6,21,8,4,2,2
2,-6,-14,-4,6,-2,0,3
-7,-3,15,63,4,-3,-8,-25
-14,-8,-8,-15,4,-2,-8,-4
9,-3,-6,-10,-6,3,10,16
-6,-2,-3,-10,7,1,-6,3
7,-3,-17,-38,-2,-4,-2,-21
-18,-5,10,32,-13,-6,-1,-6
-4,2,11,-16,-9,-2,-11,-11
21,6,3,28,18,8,12,20
-4,-4,-14,-28,-4,-5,0,0
14,2,6,-8,-5,-5,-15,16
-16,-3,2,13,-8,2,8,-32
-1,1,7,21,16,5,0,5
25,8,-2,-11,-5,-9,-6,33
-4,-5,-11,-6,-2,1,8,-3
8,-6,-1,39,25,1,-13,13
-18,4,5,-14,-8,2,9,-31
0,-4,-2,-3,-1,-2,-1,-9
-5,1,5,15,12,7,10,1
8,-6,-16,-15,13,6,5,12
-14,-4,1,-8,-14,-14,-14,-9
-1,5,6,1,1,2,-4,-5
4,4,3,-4,4,7,1,-9
-1,0,-7,-10,-1,-1,5,8
5,-16,-29,28,20,2,0,-10
-21,9,40,-7,-34,-22,-17,11
6,13,8,22,18,15,15,0
-10,-4,-11,-14,-1,0,0,5
-11,0,29,79,7,-5,0,-21
22,1,-21,-67,-29,-5,2,25
-12,-7,3,14,3,-4,-5,-11
16,1,-10,-43,-18,-6,1,9
-21,-11,-33,-49,-1,-6,-16,-11
20,5,20,11,-20,14,26,-11
-6,1,12,13,5,0,3,5
11,8,5,-17,-15,-8,-3,12
3,1,-2,-10,0,-2,-4,1
2,-3,1,35,14,-1,-12,14
-22,-5,-14,-8,3,4,3,-32
-11,0,10,10,-6,-4,-2,-7
24,7,4,-11,-10,2,5,18
-15,-5,-6,9,8,-3,-7,-5
31,-5,-25,-16,-17,-13,-6,16
-43,0,55,48,11,8,2,-3
-4,12,-1,-48,2,10,8,-20
8,3,2,24,10,7,17,11
-4,-7,-11,-36,-11,-6,-10,10
7,-3,-17,-27,-13,-10,-6,-26
-6,-8,-8,-1,4,4,-10,-4
-14,-3,2,15,8,8,7,-14
-1,-8,-12,39,22,0,-4,-13
0,1,-1,-33,-14,0,4,15
38,14,19,21,0,1,11,59
-3,-1,-13,-7,3,-4,-3,-13
2,-4,2,13,5,5,-4,10
-4,3,18,73,21,8,5,-20
-11,-3,5,-6,-13,-5,-1,-9
-6,-6,-8,9,11,3,-7,1
-5,2,0,-26,-11,-7,1,-8
2,-4,-7,19,4,-4,-4,-1
16,5,2,-9,-10,2,12,5
-2,2,10,19,3,-4,-15,-14
5,7,7,8,0,3,6,12
0,-1,-11,-23,-7,-2,-6,-6
6,-10,-20,17,17,5,-2,7
-13,-3,4,-17,-4,-2,-9,-18
11,6,12,-22,-28,-2,11,9
-1,-2,-4,-4,1,-1,1,15
-3,-2,2,0,4,-5,-1,-8
-4,1,0,-29,-13,-9,-9,-4
-2,1,5,11,-2,-3,-12,-1
-18,-12,-10,-29,-27,-14,-18,-16
10,2,-1,-9,-3,10,23,29
11,7,6,17,12,9,13,6
-8,0,1,5,3,-4,-5,-9
-1,-5,-18,-14,4,4,2,-20
-5,-6,-2,-20,-13,-9,-14,21
-12,-1,4,8,13,4,-6,-39
2,0,-10,-25,3,7,18,20
7,2,-1,2,-2,-3,-1,2
-13,-5,-7,-10,-2,-5,-2,-8
8,-1,-11,2,6,2,0,13
2,-3,-9,4,13,1,-2,-9
-28,-6,9,1,-18,-6,-15,-19
2,2,12,21,1,-3,-1,-1
6,2,0,-1,-2,1,2,6
-5,-5,4,29,17,3,-8,-9
23,-1,-35,-36,0,3,10,22
-24,-7,-8,-45,2,-2,-10,-35
2,4,9,7,-16,-3,-2,3
-10,-1,0,-13,-5,-3,-4,3
11,1,-1,9,10,2,6,5
-6,-7,-13,16,19,4,-3,-15
-13,-8,-9,-21,-15,-7,-5,8
13,5,3,-5,-3,-5,0,1
-14,-4,0,2,3,-1,-12,-19
-3,2,9,38,1,3,25,4
4,-6,-4,9,1,-1,-5,-1
-1,2,12,10,-4,-2,-3,-4
4,1,4,10,2,-1,-2,5
2,1,0,9,1,-2,-7,-6
-3,2,6,-59,-39,-13,-7,1
-5,-2,2,5,-3,-2,-4,-8
6,6,3,0,6,1,4,5
4,0,0,-11,-13,-8,-7,1
-4,-6,-7,14,11,1,-1,-5
-8,-13,-27,5,25,8,0,-3
10,12,34,-30,-47,-18,-21,-13
0,1,2,-2,6,9,23,24
-13,-5,-5,13,14,4,3,-2
3,2,0,-12,-13,-3,-1,2
2,-5,-10,17,17,6,12,9
-3,0,-3,-28,-24,-14,-19,-15
-3,-6,-7,-3,5,5,-1,-3
6,4,9,10,-1,0,2,8
-10,-4,-2,-1,1,-1,4,1
-2,1,6,6,-2,-6,-8,-12
-9,-5,-7,7,4,-2,2,0
-4,-2,5,0,-7,-4,-6,-5
9,4,2,8,6,2,4,10
-3,-1,-8,-12,-8,-3,-4,-4
2,-1,4,26,13,1,1,0
-1,-1,-9,-27,-17,-9,-9,-5
-4,-8,-13,-12,-1,-4,3,1
3,1,4,15,9,10,6,2
6,2,-3,-4,7,5,-2,6
-4,4,22,23,5,2,-1,-16
2,0,-4,-3,4,3,2,1
-3,-7,-10,-17,-24,-10,-7,-6
1,0,3,5,10,2,-1,-2
-3,-4,-11,-20,-10,-3,1,4
0,1,3,9,6,2,5,2
-1,2,5,5,-10,-7,-13,-10
3,2,1,-6,-5,-9,-3,7
0,-2,-3,-6,-2,6,8,3
-3,-3,-3,-6,-3,2,-2,-15
-5,-2,2,7,5,-2,-4,-1
1,-2,-1,1,-8,-4,-4,-2
-1,-2,-1,0,-3,-2,-1,-1
1,3,2,-6,5,-4,-2,3
1,-5,-6,5,9,8,3,1
-3,0,-2,5,6,3,-1,-4
-1,-1,12,19,2,3,-2,2
4,1,-4,-6,-6,0,1,4
11,3,10,12,1,-2,0,4
-8,1,5,3,-5,-8,-5,-7
1,-1,-1,-14,-6,-5,-2,2
0,-3,-16,-16,0,1,0,2
0,2,22,24,-2,-1,-3,-1
-1,-1,-3,6,-4,-1,-1,-5
-2,2,5,-5,-4,-2,-2,-2
-3,-6,-7,-1,-2,1,-2,-1
-3,-2,-16,-20,-1,-1,0,0
1,-3,-5,-8,1,1,4,-3
-1,-1,0,8,6,-4,-2,1
0,-1,-5,-4,0,1,1,1
-4,-3,-1,0,1,1,1,-1
-4,-1,2,1,-2,-4,-4,-2
1,-1,-18,-24,-11,-4,-2,1
-1,2,13,17,5,0,-4,-3
-6,-6,-5,0,5,4,7,-1
-2,-3,-10,-19,-14,-10,-3,-2
0,-2,-4,3,-15,-2,1,-3
-4,3,19,17,30,13,1,-1
1,1,-1,-3,-5,-4,-3,-1
0,-3,-10,-13,-6,-3,-1,0
1,2,0,-4,2,-3,-2,1
-1,0,5,5,-9,-5,2,-2
11,9,2,4,-2,0,0,-1
-16,-5,-1,3,1,2,0,-7
-11,-2,1,-3,0,0,-2,-2
1,-3,0,3,-6,-2,-3,1
5,1,-1,1,-2,-3,-3,3
4,1,5,10,6,1,-2,-4
-5,1,4,4,-5,-4,0,0
4,-3,-9,-14,-6,-2,1,3
8,3,6,4,0,2,1,3
-5,-5,-10,-16,1,-1,-4,-12
-4,-1,9,10,-1,-1,-2,-10
11,3,2,4,-4,0,2,11
-25,-3,5,7,0,0,0,-4
-1,-2,-7,-12,-7,-12,-2,2
0,-2,-9,-10,0,3,0,0
0,-1,3,7,4,4,-2,-4
-12,-8,-5,-5,-4,-5,-2,-6
1,4,4,5,0,2,-4,1
-3,-3,-5,-3,-2,1,2,4
-4,-5,-16,-22,-6,-6,-5,-9
17,11,30,40,13,7,4,8
-3,-6,-10,-5,-4,-3,-1,4
6,0,-9,-5,-4,-2,1,1
-7,-1,-4,-1,0,-3,-11,-12
-11,-5,-17,-19,-4,0,4,-4
14,6,7,0,2,5,12,16
-16,-4,-4,2,0,-1,-2,-7
-7,-2,3,2,-2,-2,-1,1
4,-4,-16,-17,-2,1,-4,0
8,4,13,10,4,0,-5,-1
-5,1,-3,-4,-3,-1,-2,-3
-5,-3,-2,2,-1,-6,0,1
2,-1,3,-6,-1,-2,-7,-5
3,-3,0,6,4,7,11,8
17,6,3,0,-4,-4,-5,0
-19,-4,4,4,2,-1,-3,-2
9,0,-11,-12,-10,-1,0,3
-8,-5,-5,-8,-5,-5,-7,-6
-4,-2,1,2,6,-2,2,1
9,2,9,8,-1,1,3,1
5,2,5,9,11,-1,-1,1
-1,-2,-3,0,-1,3,-3,12
12,4,-1,-4,-2,-1,3,-11
-1,1,-5,4,2,-4,-8,-4
5,3,-9,-17,-5,-3,1,2
-10,-4,3,5,1,-6,-24,5
5,7,5,6,4,5,6,-7
1,0,3,4,0,0,5,4
-2,-1,-6,-6,-4,-5,1,-1
1,-3,-12,-17,-5,1,6,-5
-9,-10,-5,-2,1,4,-5,0
0,4,8,19,-2,0,-4,-12
-3,-1,1,3,12,7,3,-8
7,6,10,14,-8,-4,2,21
1,-1,-4,-4,5,-5,-2,10
-1,-2,-8,-25,-11,-4,-2,-5
-4,-6,-11,-16,-10,-7,-12,-8
5,7,18,34,12,8,8,1
-16,-9,-18,-17,-4,-3,-11,-17
7,0,0,-12,-5,-1,0,4
0,-1,-1,-2,-4,-3,-8,-2
-1,0,-11,-13,11,6,7,-15
8,4,9,13,1,5,11,24
-3,-2,-8,-6,6,5,-3,-2
-9,0,5,0,-6,-2,-4,-6
13,3,8,35,5,1,4,8
-26,-10,-10,-28,-9,-15,-25,-28
11,-2,-12,12,17,11,16,23
-5,8,28,15,-12,4,9,0
10,5,-3,-2,7,4,3,10
4,1,3,20,5,1,0,0
-11,-9,-12,2,5,-6,-9,-10
2,-4,-10,-17,-9,-4,-3,-1
-10,-5,-2,-26,-13,-6,-6,-8
3,2,1,3,-3,0,1,3
3,5,1,0,10,1,-8,-9
-2,-5,-9,15,13,-1,8,1
4,-5,-7,-58,-40,-11,-6,8
0,1,6,9,2,-3,-5,-3
-5,1,7,17,3,6,5,-1
6,-3,-10,-11,-6,-8,-13,11
-8,0,-1,1,10,3,5,-10
4,-6,-19,-22,-2,-6,-1,9
9,2,6,1,-8,-6,2,-5
7,4,4,10,3,-5,2,10
-23,-8,-4,-3,-2,2,-5,-17
1,-2,3,19,-1,-4,-3,-2
-24,-5,-3,-17,0,9,9,-8
26,3,1,-8,-8,0,-8,9
-15,-4,4,20,0,-7,2,-23
-6,-2,-10,-17,8,7,-1,-8
5,2,-7,-57,-35,-12,-7,4
-9,-1,3,21,10,2,4,-8
4,-1,7,22,-1,-11,-14,4
-4,-1,8,21,13,11,4,-13
18,9,7,-12,-7,-4,7,38
-5,0,-4,-19,-10,-1,2,-2
2,-1,-14,-12,12,1,-6,-1
-2,-1,9,0,-27,-16,-9,-6
-6,-8,0,19,4,0,7,-9
