-3,-1,4,-8,-4,-2,-1,3
4,3,-2,-4,-10,0,2,3
0,1,-4,31,39,7,11,3
-3,-1,3,-18,-32,-5,15,-9
-4,-6,-3,19,36,-6,-51,-14
1,-7,-6,-27,-48,-4,17,14
-2,7,8,53,94,15,6,-5
0,1,4,-26,-55,-10,-15,-20
-7,15,0,-8,-1,-6,-9,-7
-1,-21,-18,-17,11,1,-7,-4
-13,3,4,-9,-49,1,2,1
8,-3,2,50,56,3,2,13
4,4,6,-23,-21,-2,13,0
-1,-3,4,12,-13,-7,-8,-4
7,20,0,-45,-34,-3,3,0
-2,11,5,0,13,8,-7,-1
8,-2,-1,16,-4,0,6,5
1,-7,3,13,21,3,8,2
0,13,19,-1,-1,-4,-6,1
-5,-12,-26,-18,-15,-4,-6,-4
2,-2,14,3,5,7,8,4
-4,12,-3,3,7,1,-1,-4
2,2,0,-9,-7,-6,-10,-3
-7,-20,-16,-8,1,0,-3,1
-6,-8,-20,0,-13,-2,9,1
0,-2,0,1,12,-1,-8,-1
0,-4,-18,-8,-19,-4,-8,-1
17,20,30,-3,8,4,4,12
-33,-30,-16,22,3,0,-2,-8
17,6,20,10,-2,4,-2,14
-35,-7,-26,-32,2,5,8,-25
38,16,62,36,2,-2,5,11
-8,-2,-26,-36,-5,-9,-8,4
19,-2,47,46,4,13,29,24
-15,-17,6,-3,-10,-18,-24,-1
14,-1,-1,-17,7,1,6,20
-5,3,26,-6,-10,-7,-3,-29
-15,-14,-27,23,9,2,-4,5
15,7,17,-44,-9,0,-2,-2
-19,1,-30,0,-3,-1,4,-12
17,23,31,4,1,-3,-4,27
-12,9,10,-9,1,-1,-6,-29
6,-4,-1,18,-1,4,0,0
-10,-3,-26,14,0,-3,-10,1
5,1,-1,-35,-6,3,7,2
0,-2,-15,-40,-5,-3,-3,-15
7,-6,-2,24,-2,-2,2,8
-5,-1,-7,-19,-3,-3,1,-6
13,3,1,17,6,5,3,3
-9,-5,4,28,-1,-8,-8,-11
6,-3,-11,-21,-8,-5,-4,7
-8,5,15,2,-7,1,-2,-6
-8,-6,-9,8,15,1,1,-7
-2,8,-6,-21,-10,-2,-7,3
6,4,9,5,-10,-4,5,2
-10,-7,-6,19,8,5,-6,-5
7,0,-1,-32,-8,1,17,12
-4,-3,-5,26,7,-10,-9,-18
3,4,0,-8,-20,-1,-2,-4
-15,-10,-11,-35,38,-5,-22,-9
-3,-6,-2,-45,-82,-12,-13,-1
6,7,-3,47,68,13,13,11
-9,-29,-16,-31,-53,-14,-2,-12
-7,0,13,25,6,9,-6,-2
-4,-5,-16,30,40,7,0,-5
1,-6,-17,-21,5,1,11,8
5,2,13,5,-16,5,-1,7
3,8,3,-9,-34,-1,6,0
-2,-2,3,42,51,9,11,-3
-1,7,-21,-25,-31,-7,-9,-5
4,-4,-12,12,39,4,3,2
-4,-4,-5,-12,-25,-5,3,2
2,6,2,4,13,-2,-2,-3
-7,-12,-15,-15,-15,-5,-9,-2
1,10,3,19,11,0,-6,0
-10,-26,-9,-7,5,2,-2,-4
1,3,3,-2,-20,-3,-4,0
-2,-2,-3,1,2,0,-3,-1
-1,-1,10,8,0,-1,3,2
-1,-2,-12,-25,-6,-3,-1,-7
9,6,28,39,9,-1,-1,2
24,-1,-12,-33,-17,-8,-10,6
-37,5,30,21,11,2,0,-19
-7,0,-9,20,0,5,11,2
-7,-12,-12,-53,-16,5,17,-6
18,2,-6,10,2,-8,-28,6
27,-4,-19,-9,-1,1,24,0
-23,13,10,-13,-2,-11,-18,-29
16,-14,-2,16,-4,6,13,14
-35,-6,23,-17,-1,4,-5,-3
22,30,1,44,15,1,0,7
0,6,15,-37,-15,-6,-4,-3
9,8,-6,14,6,-2,-8,0
-6,-8,0,-14,-7,-3,3,-8
-5,-1,10,21,8,5,-9,4
8,5,16,23,8,5,9,6
-10,-8,-41,-43,-12,-8,-11,-4
2,6,20,29,1,1,12,5
-13,-10,-21,-32,-7,-2,-2,-6
11,-7,-1,11,2,1,-2,1
-1,-2,6,9,-4,-5,-5,3
-10,1,-6,1,-1,0,6,-3
2,-6,-18,-28,-1,-2,-7,1
1,-3,-10,-10,-9,-4,-4,2
0,5,17,25,10,1,1,-2
-2,1,12,-6,-2,2,2,-3
-4,-8,-14,-2,-7,-6,-6,-4
7,-2,-7,3,1,0,8,7
-6,4,-10,-15,0,1,0,-5
0,-1,12,12,-6,0,-3,-7
-1,-21,-24,-4,3,-2,-4,2
-2,3,-3,0,-3,-3,-1,1
-2,4,30,31,-1,0,-5,-8
8,0,-17,-20,-1,-5,1,6
0,2,20,5,-3,-4,-5,-3
-7,-4,-1,-3,-3,0,1,-6
20,3,8,12,-3,-3,2,10
-3,1,-7,-12,0,1,3,3
-2,5,23,20,4,5,3,4
0,1,13,-3,-2,2,-3,-10
15,-1,-33,-26,3,-2,4,10
-11,0,-6,5,-1,0,-1,-4
-6,2,-3,-23,4,-3,3,3
-4,-5,4,9,-3,-3,-6,-1
-9,-20,-28,0,-6,-2,-7,-5
6,11,13,-7,-2,-3,1,4
-6,-22,1,-7,-2,-1,-2,0
-15,10,-17,-1,0,0,0,-4
-18,3,11,-3,-3,0,-1,0
9,-7,-8,-7,0,-2,1,-1
2,4,-4,10,-2,-1,-7,-12
9,-3,36,38,3,-1,-3,3
-5,3,2,-9,-4,-2,-3,-3
-17,-6,-36,-4,-5,-1,-2,-8
9,2,17,19,-2,-2,-9,1
1,-5,-8,-6,5,0,4,6
-1,9,6,3,-2,-1,-1,-3
2,-2,4,0,-1,-2,-1,1
-3,3,-9,-9,-1,-3,1,0
2,2,0,-3,-1,-3,-1,-4
-6,1,11,-8,-2,1,-1,-4
-2,-1,12,14,1,-1,1,-5
2,-2,-7,-6,-2,0,-3,2
-3,-4,-16,-10,-2,-3,0,0
2,10,20,14,1,-1,-1,1
-4,-20,-5,-9,-1,-2,-4,0
-2,6,-5,-12,-2,0,5,-2
3,-1,1,16,4,2,-2,5
-5,-10,0,-2,-1,-3,-4,-4
5,3,-12,9,2,-1,0,3
-6,2,8,3,-1,-2,1,-3
4,-1,-11,-5,-2,-2,-1,3
-5,-7,-12,4,-4,0,0,-4
1,2,-3,-9,-1,2,-2,-7
-2,0,5,2,1,-1,-2,2
-2,-2,2,-6,0,0,-1,1
4,-1,-8,-1,-2,0,-3,-2
-3,7,-1,-9,-3,-4,-3,-2
-2,-11,-2,-3,-1,-1,-2,-1
2,-3,-4,-4,-2,-1,-2,-1
-2,0,2,-5,3,1,2,2
0,-2,6,7,-4,1,0,-3
2,1,-20,-13,-4,-2,-5,0
-1,-13,-3,-3,0,-2,-3,0
-1,2,2,-5,-2,1,0,-1
-10,-2,2,10,4,4,-1,-7
1,6,-1,5,-1,-1,-2,2
0,-8,-11,-10,-2,0,1,4
-3,4,-4,-11,-4,-1,-4,-2
3,2,15,14,-3,-2,-1,0
-3,-18,4,-1,-1,2,-1,-2
0,3,0,7,-5,-3,-1,2
-3,-2,-5,-4,0,-3,-1,0
4,1,8,2,4,0,0,5
-3,-1,-10,-8,-1,0,2,0
2,5,10,10,1,0,3,1
1,-3,-1,0,-3,-3,-1,3
-2,-8,-6,-8,-4,-1,0,-4
1,6,7,1,4,-2,-3,3
-5,-7,-19,-16,1,-1,-1,-6
-1,2,-2,6,-2,0,-1,-4
-1,-2,2,-3,-2,1,-2,1
-1,5,7,6,-2,-3,1,-3
-4,-2,4,0,-1,-1,-2,-1
0,-4,23,18,4,-1,-3,2
-4,2,-14,-16,0,-1,0,-1
2,7,1,-3,-2,1,1,-1
-1,-5,2,16,1,-1,-2,-2
-1,-3,-20,-17,-6,-2,-1,1
-1,4,3,11,3,-1,-2,-1
3,-3,0,-6,-2,3,0,-1
-3,11,14,9,-2,-1,-1,-4
-1,-2,7,7,1,-4,0,1
1,-14,-11,-24,-5,-3,0,-5
1,3,7,16,0,2,-2,-3
-4,-2,2,0,5,1,2,-3
0,2,-9,-11,-2,2,5,0
-4,-1,1,0,-5,-1,2,-3
0,1,3,-2,1,-4,0,-1
2,-11,-8,-6,1,-2,0,0
-4,6,13,13,0,0,-4,0
0,3,-12,-6,-4,1,0,2
-1,1,-1,-11,-4,-5,0,-3
-2,-9,-15,12,1,1,-1,0
1,0,-7,-13,-4,0,-1,-3
-2,-1,1,6,-1,-1,-1,-2
-2,2,5,-6,-1,-1,0,1
-2,-2,-9,-9,-2,-4,0,0
0,3,-6,-5,-4,-4,-1,0
-1,-13,8,-4,-2,1,-1,1
-4,1,2,35,3,-2,-7,-5
2,-2,-8,-12,-2,-2,-1,1
-1,-3,-5,4,0,0,1,-1
-3,5,10,3,-3,2,-2,-1
1,-3,-1,-14,-1,-3,2,-1
2,-1,3,0,-1,1,-2,2
-1,-2,-6,-5,-2,-2,-2,-1
0,0,0,5,1,-2,-1,1
-3,-6,-8,-6,-3,5,-4,3
4,6,20,2,-1,-2,0,-1
0,-11,-38,-23,-3,-4,-4,-2
-2,-18,24,38,4,2,-2,-3
-2,-1,-6,-8,-4,0,1,-2
-2,-2,-6,1,2,0,3,0
1,-1,14,0,-2,3,-2,-2
-4,-7,-52,-22,-8,-4,0,-3
0,2,14,19,5,-3,1,-4
2,-1,14,2,3,-1,1,-2
-1,4,-5,-14,-4,0,0,2
2,3,6,11,12,0,1,1
-3,-14,-6,-8,-7,-3,-3,-3
-2,3,-4,0,-23,-5,-2,2
-2,-8,-8,18,54,6,0,-1
-2,2,9,-15,-29,-10,-6,-3
-1,6,-7,-3,0,0,0,-2
4,7,12,-13,-17,-1,11,3
-7,-3,-4,31,10,-3,-12,-7
-2,-15,3,-14,8,1,-3,0
0,2,-4,4,5,2,-1,0
-2,-5,-5,-14,-18,-3,1,1
4,8,-8,-15,-9,-3,6,0
-8,-19,-8,-9,0,-3,-6,-9
-1,2,11,-8,-39,-5,-3,-1
4,2,-3,7,29,5,10,9
4,0,-6,-34,-58,-12,2,5
-6,3,7,46,37,4,-5,-3
1,0,5,27,41,4,-7,-2
-8,-8,-12,6,43,10,2,-3
6,0,4,-3,-40,-16,-21,-6
1,11,26,4,-1,7,17,9
-6,-6,-41,-27,3,-6,3,-2
6,1,8,-2,-17,-7,-6,-3
-4,0,-6,12,28,13,7,3
5,24,6,-1,-11,-6,-4,-2
-1,-14,20,35,32,1,-6,-3
-1,3,8,-11,-14,-1,4,3
-7,-15,-55,-34,-13,-2,-1,-5
0,0,5,-7,-7,1,4,6
1,3,0,-10,-16,2,4,2
-1,0,2,10,1,-5,-8,-3
-2,-2,15,2,9,0,0,2
0,-7,1,4,-3,0,-4,-5
2,8,-2,-12,-3,-4,2,8
-4,-15,-23,4,1,1,-8,-6
21,8,1,9,12,3,9,2
-18,-3,6,-2,-7,-4,-5,-1
0,-1,21,-3,-5,-2,-3,-6
-16,3,5,9,-2,-6,-7,-25
-5,2,11,1,8,23,40,-13
12,-3,-22,-9,-8,-2,5,55
4,11,15,-26,-10,0,-5,-20
-80,-10,0,23,4,-5,-13,-23
25,-7,-21,-34,1,-5,-16,15
-16,0,21,27,-1,3,17,-25
-5,-2,-24,2,-7,-7,-18,-8
20,-4,5,-36,-1,12,16,23
-11,-1,4,22,0,-9,-10,2
11,1,-5,11,1,0,-6,-3
-5,0,-6,-15,-5,0,-2,0
15,0,-16,9,2,-1,2,1
2,2,25,1,-5,-6,-6,7
3,0,11,35,10,2,-2,3
-9,-2,-9,5,-2,-3,4,-18
17,1,3,4,3,1,-4,14
-4,-1,-3,8,-2,-3,-4,-3
-5,-1,-5,-75,-10,-3,-1,-15
4,-7,-16,35,2,1,4,11
7,0,4,-11,-10,-6,-3,-1
-10,-2,-4,-11,-9,-7,-3,-5
0,1,-4,10,3,1,-2,-8
0,0,11,-16,-48,-1,3,9
7,2,8,0,35,7,-3,1
-4,5,17,16,31,9,0,-4
4,5,-13,78,71,0,-8,-4
7,0,-7,-52,-51,-10,-10,2
-4,-5,6,41,-16,3,4,-2
3,2,4,0,-7,6,7,-1
-7,5,0,1,-53,-28,-59,-29
-3,2,2,-4,39,15,31,18
4,3,-21,-54,-48,-17,-23,-19
-4,-13,-22,15,48,10,1,10
7,15,17,-11,-16,6,15,-5
-12,-15,-14,-1,9,-3,-1,-5
11,17,29,-21,-33,-1,8,14
-6,-14,-19,-27,-12,-6,-10,-9
3,9,9,-5,8,3,6,4
-1,-22,-14,4,7,-5,-5,2
-2,1,-11,4,23,4,0,-1
-1,11,21,10,-14,-8,-2,-3
2,-13,-7,-16,5,4,11,10
0,8,16,13,1,0,-3,-3
4,-6,-2,6,2,-2,-2,2
-1,11,9,12,3,-4,0,0
-2,-15,-10,-38,-23,-3,1,2
1,10,10,-6,16,4,2,2
0,-6,-10,-8,11,-5,-1,-1
-5,-7,17,46,-16,-8,-11,-13
7,-6,-45,-59,0,4,10,41
0,9,38,-18,-9,-6,1,-21
-19,-31,-47,13,3,-5,-19,-6
-5,2,10,-36,-9,-9,19,55
-47,-12,-23,104,1,2,0,-23
39,2,-7,-78,-6,-14,-27,-11
-39,-6,3,21,-2,5,18,-10
53,-6,-31,-12,-9,14,-2,-2
1,-4,-12,13,7,2,17,5
-11,20,35,-8,6,0,-16,-1
1,1,-1,-39,-5,-4,-1,-18
-11,11,4,36,4,-3,-6,-12
17,4,11,-22,-5,1,6,6
-4,2,24,65,6,8,8,-1
21,9,-25,-64,0,-3,3,20
-14,4,-10,3,-2,2,5,-7
9,-1,6,-35,-15,-5,-9,-9
-5,-1,3,13,-19,-6,4,11
-3,-3,-16,69,23,4,-6,-6
-8,-5,14,-40,-34,-8,-6,-6
-5,1,13,24,25,6,-7,-16
-3,-10,-20,30,-44,-9,-9,-1
11,14,21,-19,-29,-11,-3,10
-11,-12,-9,78,71,13,-26,-30
5,-26,-10,-83,-128,-24,12,1
-13,1,-15,61,113,28,-10,-10
7,-11,2,-15,-90,-25,-15,10
18,12,-6,-49,-12,-4,-8,-4
-53,-27,-7,53,25,0,-37,-28
3,4,-14,-5,-43,3,8,8
14,23,43,4,19,11,28,14
0,2,7,-41,-41,-6,3,-5
15,0,4,-16,40,8,15,18
-5,4,26,28,15,-3,4,2
-2,1,-13,-28,-9,-2,-8,-7
-6,2,-8,1,11,1,19,15
6,7,-2,9,-2,-1,-9,-10
-4,-6,-2,7,5,-3,7,7
3,-13,4,3,10,5,7,2
-8,-2,18,7,2,-4,0,-1
4,-3,-43,-52,13,-2,2,4
-12,-2,46,47,-30,-14,-17,-13
-1,2,-42,-35,35,12,15,31
-42,-20,-11,34,-18,-14,-28,-25
-4,13,19,21,-8,2,-6,-17
39,-1,-18,-43,-4,4,24,39
-41,-2,-18,-20,2,-11,-22,-32
-68,-14,-2,26,-10,-10,0,-34
54,12,-16,-88,-12,2,-10,32
-12,-21,-25,24,1,-5,-16,-16
31,-2,19,26,10,-4,-11,-13
-9,1,-11,-40,-17,-16,-16,-4
-31,3,19,25,10,1,-3,-29
4,9,-12,-19,-2,-1,4,-12
7,-1,-5,4,-2,-4,-17,6
15,8,7,17,4,11,21,12
11,-10,16,4,1,-1,6,6
-1,4,5,1,1,1,3,7
-11,-6,9,8,-4,4,10,-11
23,5,-15,-11,12,5,2,17
-1,0,27,29,6,1,7,3
-9,-5,-28,-36,-9,-6,-9,-6
0,4,22,30,-14,-3,0,-1
17,-3,3,-1,34,11,8,7
-1,1,1,-3,-12,-4,-7,3
-10,-5,-13,-7,8,5,7,-2
7,0,-11,1,5,1,5,0
12,-1,10,-4,-12,-1,0,7
-7,3,-1,-2,1,-2,1,-2
-1,4,1,-9,-4,-1,1,-2
-2,-6,-17,3,1,2,1,-2
6,0,-9,-19,-13,-7,-8,3
-10,-13,-8,3,5,-3,1,-2
-1,-2,-2,-1,-6,0,-2,-5
0,-2,10,4,3,-1,-2,0
1,0,-15,-19,-9,3,5,0
-3,8,27,21,-1,-1,-4,-2
1,-4,-9,-4,-1,-2,0,9
-3,5,16,9,5,1,5,-4
3,1,3,-11,-2,2,0,2
1,-2,-7,11,14,-2,-2,3
5,2,-3,-8,-5,-2,1,2
-1,1,-8,5,2,1,0,-2
2,-5,11,-3,-9,-3,1,3
-1,0,-4,-2,-4,-3,-1,2
-3,0,-3,-5,-1,-1,0,-4
1,-5,12,4,2,-1,1,3
-2,1,16,26,-3,3,0,-3
4,0,-16,-6,-3,-3,3,9
4,2,4,-7,-3,-1,-3,-2
-2,-5,-18,-6,-3,-2,-2,0
0,-4,2,-17,-1,-5,1,2
-1,-1,-17,6,-5,0,-7,-7
-2,-4,-6,-7,-5,-3,-1,-2
-1,0,-4,-18,0,0,0,2
3,-4,-13,-10,0,2,2,0
1,2,17,-2,0,-1,-1,-2
-6,-1,1,-4,1,-4,-2,0
-7,-17,-22,-15,0,-1,-2,-8
11,3,2,19,-4,-1,-4,5
1,2,10,0,0,2,2,2
-4,1,6,-4,0,1,-3,0
-5,0,-13,-22,-2,-1,-1,-1
-1,-7,-1,31,-8,-1,-6,-5
-2,11,0,-9,0,-2,-1,-10
1,5,4,-2,2,0,2,1
0,0,-6,-15,-5,2,1,3
-1,-2,-10,-10,-2,-2,-1,-1
1,2,-6,-12,5,4,1,2
-4,-3,-10,9,-1,1,-2,-12
3,8,28,24,7,0,1,5
-5,7,5,-7,-2,-3,0,1
-6,-26,-22,-3,-4,-1,-1,-4
-2,-3,-6,-3,0,-2,0,0
2,1,6,13,0,-3,-2,-1
0,-3,-12,-8,-1,-2,-4,2
-3,-2,-1,9,-6,-1,0,-2
-2,-4,-15,-12,-1,3,-2,-2
3,0,8,18,3,0,-3,-4
-1,-3,-4,-11,-1,-2,1,-4
3,3,1,-9,-3,-4,-4,1
-4,-2,29,32,-2,-2,-3,-1
2,12,24,3,2,0,-1,0
-2,-16,-16,-11,0,-1,-1,-4
-2,2,22,9,-1,3,2,2
1,-7,-24,-17,-5,-1,-1,0
1,-1,-5,2,1,-2,0,-1
0,4,7,-1,3,-1,1,2
-3,-1,-6,1,4,2,-1,-2
-5,-4,7,23,-3,0,-2,-4
3,2,7,-6,-6,0,1,-2
2,0,-3,-10,-1,-1,2,1
1,-6,-23,-6,-2,-2,1,1
-6,0,-2,-12,1,2,1,2
-2,1,-15,15,1,-3,-5,-2
-4,-11,12,19,-3,3,-3,-5
-1,6,9,2,-4,-4,0,0
2,-3,0,-3,-3,-3,1,-1
0,2,0,-1,1,-2,1,-1
-2,-14,7,-1,-3,1,-1,-2
2,5,0,-12,-1,-2,2,3
2,4,-35,-12,-7,-3,-4,-4
-4,-5,48,27,0,-1,-3,-2
-3,2,-36,-20,0,-1,5,-2
3,3,2,-3,-1,1,-1,-1
2,1,3,-1,2,-1,1,-1
-1,2,0,-8,0,0,0,2
-4,-5,12,9,1,-3,-2,-3
5,16,-3,-18,-3,-1,0,-1
-7,-45,-31,19,-6,-1,-5,-6
0,9,4,-2,3,-3,-1,-4
1,0,-11,-13,-7,-2,0,-2
-4,-3,11,7,0,-2,-2,0
0,6,-3,-12,1,0,2,-3
0,4,4,3,-2,-4,-1,2
0,-4,-5,-5,-4,-3,-1,-1
-5,-5,11,14,0,1,1,-1
-1,8,18,7,0,2,-3,2
-3,0,-19,-4,-1,3,2,-3
-4,5,9,-10,0,-1,-3,0
3,-8,3,2,-2,-2,0,-5
0,6,-2,-11,1,-3,4,3
0,-1,11,4,0,-1,-6,1
-2,-8,-3,3,-2,-2,-3,-2
-4,-3,-6,-6,0,3,1,0
3,15,-5,-4,1,-3,1,0
-3,-11,22,-11,2,2,2,0
-1,-14,-17,22,-5,-2,-5,-4
-3,1,-12,-14,-3,-3,-2,-1
3,9,0,1,-1,-2,1,-2
0,2,2,-1,-5,-3,-2,1
2,6,7,-4,5,1,-3,2
0,-5,0,2,0,0,-2,0
-4,-9,-9,-1,-1,0,0,-2
2,6,-1,-5,-1,-3,-1,-1
-1,-2,-3,-2,-3,0,1,0
-9,-21,-8,-6,-3,-2,-2,-4
-2,-4,1,7,1,0,-5,-4
4,3,-8,10,-3,-1,0,4
-3,5,8,1,-1,-2,-2,-3
1,-1,9,-5,-1,1,1,3
0,0,-3,-9,3,0,2,4
-4,-2,3,4,-3,-2,-1,-3
0,-2,1,0,-1,-1,-2,-2
0,3,-9,-8,1,-2,-1,1
0,11,5,-3,-1,2,-3,-2
2,13,14,-12,0,-2,0,-1
-4,-11,-1,4,-4,1,-2,-2
1,9,-8,-2,-6,-4,0,-1
-5,-10,-1,7,2,-1,-1,-2
2,-1,5,-5,-3,-1,0,1
-1,-3,-14,-5,1,-1,4,2
-5,-4,7,12,4,-3,-1,0
0,-2,-5,-12,0,-1,-2,1
-6,-12,0,4,-4,-1,-1,-5
6,-3,1,-14,-7,0,-3,3
-5,2,-5,-5,-7,-2,-1,-3
2,-1,9,22,20,4,-4,-4
2,5,-14,3,-3,-1,-4,1
1,-4,11,2,0,1,2,1
3,8,9,-4,-4,3,11,3
2,3,-4,-17,-16,-2,-14,5
-2,-5,-10,10,3,0,7,-7
3,5,5,11,-3,5,-5,-6
-8,-6,-10,-3,2,-7,-20,-8
5,-10,-18,-7,-12,1,38,23
-15,-2,9,30,-3,2,-20,-28
13,14,-8,-27,-16,-9,12,5
-13,-14,-2,53,64,4,-6,-12
7,11,1,-19,-24,-2,10,4
2,2,2,9,-12,1,11,11
0,10,10,-46,-6,8,7,6
0,-21,-22,-1,-20,-6,-7,-5
-3,2,-7,19,32,4,-3,-4
0,-9,16,0,7,1,0,3
-11,1,-1,16,6,-4,-2,-7
9,2,1,-25,-18,-8,0,4
-4,11,11,13,9,1,-8,-5
5,4,10,-8,6,3,8,7
-13,-13,-19,14,0,-5,-9,-7
16,6,-10,-29,-6,-1,6,23
3,4,21,13,-7,-2,-8,-5
-10,2,7,-12,4,1,3,-7
0,-7,28,46,1,-20,-11,13
-21,15,-14,-28,-6,1,-30,-30
-50,-23,-22,-27,-7,4,36,16
-16,-1,34,70,-5,-35,-78,-1
55,-6,-41,-17,23,63,105,13
-3,-12,33,22,-20,-20,-46,4
-54,4,-23,-8,2,1,-11,-37
2,-24,2,-26,5,8,14,5
42,22,-16,-24,-5,-21,-28,2
-29,1,27,43,-2,9,8,-1
27,3,-8,20,3,-1,14,-3
-6,6,-9,-83,-16,-14,-14,-3
-28,-7,-3,51,1,-4,-24,-29
37,0,-29,-40,-1,13,27,46
35,-5,46,97,10,17,30,-7
4,-3,-52,-50,1,1,15,0
6,-1,-3,-52,-13,-5,-13,3
-11,-5,26,9,4,0,-3,-17
-14,-6,1,42,-9,-16,-25,-13
4,7,-11,65,11,8,9,-2
-14,2,21,-42,-5,-1,-11,-10
20,-8,-14,-8,-12,-5,11,4
35,11,5,-60,-3,0,-12,14
-4,-2,-3,20,2,4,18,-2
-35,-12,-10,-20,-4,-12,-25,3
-4,1,-9,23,0,0,8,-2
-1,-4,-4,-44,-8,-3,-12,-3
6,4,-1,-11,-14,-1,-1,10
-19,-2,-20,17,22,-1,-2,-6
-2,-16,6,16,47,9,7,-9
2,-1,-7,-27,-31,-5,-9,-1
4,5,5,15,13,5,14,13
-10,-13,-3,30,-9,4,-3,1
7,8,4,-5,12,-5,28,-7
-8,-25,-20,23,81,-5,-26,2
5,8,-5,-42,-55,-5,20,-3
-9,-12,19,32,3,-6,-17,-5
3,18,8,-23,-12,4,-13,10
7,12,3,10,-43,-6,32,15
14,13,0,5,114,20,29,12
-7,-3,2,0,-56,-23,-7,-10
6,-6,-16,-20,-39,6,2,1
-5,-7,-9,0,-20,-9,-18,-7
1,4,5,-17,-39,1,5,8
5,8,-1,10,23,-1,-9,2
-4,3,-15,-8,-6,-3,6,-7
0,-15,8,-25,-3,-1,-1,5
-2,-5,4,18,6,-4,-14,-8
-7,-25,-23,-16,4,0,-4,-6
0,25,17,-2,-14,-9,-11,-10
-6,4,-4,2,8,4,-7,-7
-1,-11,-1,-24,-13,-6,-13,-10
-7,0,10,13,-9,1,0,1
18,-1,-16,-13,3,-8,-6,-3
-26,1,25,44,-2,2,2,-17
-39,-8,-30,-26,-6,-12,-23,-6
18,12,22,40,2,-9,-19,36
31,-2,9,-17,-4,6,42,14
-69,3,0,-24,-7,-40,-90,-58
2,-12,-19,23,-13,33,75,49
-26,-3,-44,-37,8,-4,-15,-29
-2,1,70,35,0,-4,-16,16
37,-7,-44,-21,0,8,23,18
-2,4,22,6,2,14,18,-17
1,-10,-10,-39,-9,-18,-27,-1
-17,-12,-36,29,5,5,6,-13
16,0,10,-53,-10,3,5,-1
-4,11,20,14,-7,-15,-38,-21
9,-14,5,-2,5,20,37,12
-5,-3,-23,-27,-8,-9,-12,-10
4,-4,-12,8,5,11,14,17
8,-2,-6,-26,-7,-10,-19,0
-5,6,9,5,-4,1,7,-3
-10,0,0,-14,-16,0,3,1
6,3,0,37,76,5,-7,3
9,3,1,-24,-71,-14,-5,3
1,-10,-4,61,79,22,13,-14
-6,-5,-19,4,41,4,1,5
7,5,14,-9,-69,-13,6,2
10,13,21,-48,-24,-6,-8,-13
-2,23,13,79,66,2,-25,-20
-17,-3,-11,-84,-62,-9,0,-11
11,-16,7,26,45,24,40,37
2,-4,-3,16,25,-24,-54,-34
13,-2,-6,-60,-96,-5,18,10
-29,8,16,36,50,16,6,-7
20,44,17,-11,-43,-4,1,-3
-7,-21,-23,10,17,8,13,8
15,6,-5,-21,8,3,3,6
-6,-7,-3,28,-6,-13,-13,-8
1,-3,-2,-17,-4,5,10,3
14,-3,-3,16,16,0,-1,23
-13,0,-1,-11,-8,-6,-4,-9
-2,0,10,5,-13,-2,-2,-4
-7,-7,-21,-25,-5,-8,-20,-2
6,-6,3,36,22,20,26,4
0,-3,4,-40,-32,-15,-17,-6
65,-1,14,55,10,21,37,15
-2,-15,-53,-86,-3,-5,-15,-5
-18,-2,28,85,-3,-15,-33,-25
-3,2,17,12,-8,16,31,37
11,5,-16,-31,1,4,-15,-3
-11,-6,11,24,2,6,12,-10
-10,0,-23,-42,-11,-20,-20,-11
-9,-6,-1,-21,-14,-7,-9,-10
-19,-7,-5,5,-3,-10,-22,-11
15,7,24,28,-2,1,2,3
-18,-2,-5,-17,0,3,6,2
-1,-2,-5,2,1,-1,-3,-9
-11,-5,16,6,-2,-6,-7,1
17,0,-18,-13,-5,-3,14,10
-2,-1,0,0,6,4,2,-11
7,-1,-11,-1,-5,2,14,10
-7,-4,-19,-25,-8,-8,-10,-6
-12,-2,9,9,3,-5,-9,2
2,-2,-12,8,6,2,-1,-5
1,8,11,-20,-19,-2,2,-2
-12,-11,-27,2,11,1,-2,2
-1,1,8,7,5,-2,-2,-4
6,-2,-9,-13,-17,-2,2,4
-1,5,12,16,17,-2,-2,-3
2,-2,-3,-25,-15,-6,0,5
-6,-3,-7,11,0,-1,-5,-5
4,6,21,2,3,1,6,7
-7,-9,-3,-8,-8,-1,1,-3
-5,-1,4,1,-4,-7,-8,-7
3,1,3,4,4,-1,-1,2
-2,-4,-1,11,1,-2,0,2
2,-4,-11,-16,-2,-2,0,-4
-4,-4,-9,-12,-2,-5,-3,2
-3,2,0,-16,-9,-4,-10,-4
12,4,5,24,9,2,-1,6
-18,-16,-3,8,0,0,-3,-9
-6,3,19,25,-2,0,-6,-14
5,1,-16,-19,-3,-4,-1,12
5,-7,-9,-16,-1,2,2,3
-2,2,3,10,0,-2,-2,-4
-4,0,-5,-17,-4,-5,-3,0
-6,-2,13,20,0,2,0,-7
2,0,6,-17,1,-1,1,1
-1,3,4,18,-4,-2,-5,-2
8,1,-15,3,4,2,3,9
-1,-2,24,-19,-7,-1,-3,-5
3,0,-16,-16,2,0,3,3
-1,2,18,48,3,-2,1,2
-9,0,6,-38,2,-1,-5,-1
-4,3,2,33,-1,-2,0,-6
-9,-3,1,-25,-4,-1,-2,-3
8,1,9,18,3,-1,1,-4
-1,-5,-10,-1,1,2,5,0
-1,1,1,-7,-5,-3,-2,2
