23,-8,-2,-1,-9,-16,-16,-12
16,16,6,4,10,24,12,15
6,3,-2,-2,4,22,12,5
-14,-5,4,0,-10,-19,-11,11
-6,-3,-5,-6,0,7,15,-3
1,2,-3,2,-9,-16,-7,2
-5,0,0,0,0,-1,-5,-10
0,15,0,-7,-7,-12,-12,6
-4,-13,-14,-9,-7,-9,-4,-5
-6,2,-1,1,4,6,6,-7
-15,2,-5,-3,-4,-4,-7,-24
14,-6,-5,-4,5,8,3,3
-19,5,9,3,5,19,11,5
29,-5,8,0,-2,1,3,8
1,14,0,5,12,23,16,5
-3,-4,-2,-9,-12,-27,-22,-14
0,3,2,-1,0,1,-32,-42
-28,-4,-5,1,3,20,31,36
0,-7,3,13,5,12,19,14
-1,-17,-9,3,-17,-31,-28,0
5,24,9,1,7,6,13,2
4,3,-2,2,-4,-22,-20,-18
0,-4,1,4,0,-4,5,9
1,-1,-7,-7,-4,3,-4,3
14,-8,-5,-4,-5,-7,1,13
-18,-2,-4,1,-10,-36,-30,-28
3,-8,7,-6,3,14,25,24
-1,3,-12,-2,1,6,3,0
30,2,0,-2,-8,-16,-20,6
-30,-5,2,7,12,16,12,0
-14,0,-7,-8,-14,-26,-35,-26
-6,-5,8,12,7,0,10,7
16,-9,-7,-7,-7,-10,1,-16
-9,15,-2,-6,1,7,12,19
21,-4,5,4,-3,-8,-5,10
-26,1,-1,8,-4,-9,-12,-13
-35,-5,1,5,5,7,12,3
21,0,0,-11,2,4,0,-27
-32,-28,-18,-10,-18,-28,-24,-4
15,26,13,8,11,28,39,55
0,-5,4,12,9,6,3,-7
7,-3,3,-1,-5,-9,-11,-1
20,2,-16,-12,3,17,9,16
-2,-16,-8,-1,-22,-49,-33,-36
1,42,24,8,12,24,24,32
9,-15,-14,-8,-1,0,-5,-5
-19,-1,1,-11,-6,-13,-10,-41
10,-1,-1,3,5,14,17,24
-31,-12,-4,-2,-5,-7,-5,-22
23,14,12,3,1,1,2,26
0,14,0,-3,-3,-12,-8,24
-16,2,3,1,10,25,34,-23
14,-4,2,-2,-8,-27,-37,-11
-22,0,0,5,5,16,22,20
5,-7,5,-1,8,7,7,-21
5,4,-2,-9,-7,1,4,12
39,-7,2,0,-13,-35,-43,-25
-37,-1,-5,2,6,27,33,29
-9,-11,-1,5,1,-9,-18,-39
-64,-5,3,-9,-2,6,5,-6
9,-6,-8,-1,-3,-13,-3,-1
11,-3,-1,6,0,-2,-14,-6
25,0,-4,-8,4,15,2,-1
-15,6,4,7,2,-8,-2,-17
-54,-1,-1,3,5,10,-7,-11
24,-3,-4,6,5,16,14,17
3,19,10,-7,-8,-11,-6,-14
5,-12,-10,-10,-12,-25,-32,0
-13,-1,-3,-10,4,23,38,-2
5,6,0,-10,1,4,-4,9
41,-7,-9,1,-9,-9,6,55
-5,-3,0,2,1,-17,-6,-8
68,11,-4,-4,-3,-6,-4,33
-24,-12,-10,-14,-18,-40,-48,-59
46,7,8,-3,2,19,22,-16
-50,-6,-1,-3,-6,-10,-18,48
-25,-11,8,9,9,24,21,-14
2,-11,-1,3,-2,2,12,3
-53,-2,-9,-2,-15,-31,-32,-78
66,14,9,3,9,25,16,54
19,5,3,3,11,35,35,19
24,-8,5,13,-4,-14,-14,21
-35,-3,-6,-10,4,10,-4,-6
25,2,-3,-3,7,31,25,-19
15,-5,-5,-9,-26,-59,-47,10
-29,8,12,11,24,51,21,-39
26,18,-1,1,13,5,4,54
3,-27,-16,-12,-19,-50,-25,-28
40,-4,-10,-10,1,18,15,28
52,7,0,4,-9,-24,4,18
-98,-4,-1,5,17,54,10,-29
-9,-5,-4,-4,-4,-2,-4,18
16,-4,-4,17,2,-9,-13,-66
-65,-8,11,-3,5,9,13,47
31,-4,-4,1,5,7,21,19
-13,16,9,23,-4,-30,-32,-62
10,-25,-4,-10,9,23,18,85
32,32,-4,-7,-6,-8,-13,-13
33,19,34,15,8,16,35,54
-61,-10,-15,-19,-14,-31,-59,-73
71,27,17,25,30,73,61,57
-17,-17,1,9,-2,-14,-23,-14
-7,-8,-11,-3,3,9,11,-17
61,20,11,-1,13,37,46,41
-30,9,0,-7,2,7,3,-33
-24,-20,-15,-10,-5,-4,-10,-40
31,16,6,15,-5,-34,-5,-11
50,0,6,6,17,41,22,37
-37,-4,-1,-2,-8,-32,-19,5
7,-5,-2,-1,0,7,1,-39
-26,-14,-11,-19,-25,-36,-19,-23
5,-10,3,9,-1,-15,-11,7
-32,-9,-7,-10,4,13,24,16
32,23,7,-2,-8,-28,-32,-22
26,-2,3,4,6,14,14,31
22,4,-1,-5,0,11,15,18
-28,-3,-5,0,-10,-10,-21,-36
7,-4,-10,-9,-8,-14,5,2
-10,-5,4,2,-8,-17,-34,10
4,7,6,3,10,25,28,-3
-13,-6,-6,-4,-8,-15,-11,-21
-5,-3,0,-3,2,6,6,14
-5,2,-1,-6,-6,-16,-17,-3
-12,-1,1,-2,1,13,11,-6
-21,1,2,0,-4,-9,-16,-23
14,3,6,12,9,15,20,26
-14,-3,-4,1,3,8,13,-16
-3,1,-3,5,2,3,-6,-4
-5,2,0,-6,-5,-11,-5,9
0,-2,-6,-7,-3,1,2,2
-1,-2,-2,-7,-5,-3,2,-1
-13,-5,-2,5,-3,-15,-22,-18
-2,1,3,10,6,5,7,-1
-6,-3,-3,0,-1,-8,-4,-4
-5,-1,0,-1,3,8,2,3
4,0,-5,-14,-14,-12,-3,2
-3,1,3,4,-1,-1,-9,-7
1,1,-2,5,7,2,6,4
-4,0,4,4,4,1,-3,2
2,3,-1,4,3,5,5,3
-4,1,-3,-2,-8,-9,-6,-9
-1,0,-1,2,2,0,1,2
2,-1,-3,5,-2,3,5,4
-4,-3,0,-2,-2,-6,-3,-3
-5,0,-2,-5,-1,-2,-3,-5
1,-1,2,1,1,11,8,5
0,0,-1,-5,-3,-2,-2,3
-1,1,2,1,0,-1,-4,-2
-2,-1,-2,-5,-4,1,3,1
-4,-3,0,-5,-4,-5,-8,-7
1,-2,0,6,0,0,-1,-1
-1,-1,-8,-16,-13,-4,0,2
-2,-1,-3,-19,-3,-3,-5,-5
1,3,12,47,39,13,5,2
-3,0,2,0,4,2,-1,-1
1,-2,0,8,0,-5,-3,-1
-2,0,-6,-10,-7,-3,-2,-1
-1,-2,-6,-16,-18,-8,-1,-4
-1,-3,-1,3,3,1,0,0
-1,2,-4,0,6,-1,-5,-2
-3,0,3,-1,-2,1,3,1
-3,-1,-5,-9,-6,-2,0,0
-2,-1,-2,1,-5,-4,-4,-2
-2,-4,-1,-3,-6,-2,-3,-3
-2,0,2,11,11,4,2,0
3,0,-3,-8,-8,-4,-1,2
-1,0,-1,-3,-2,-1,1,0
0,0,-2,-5,-1,-2,-1,0
-1,0,0,9,7,2,0,2
0,-2,-1,-6,-5,-3,-2,-3
-2,2,-2,3,-2,0,-2,-2
2,1,4,-7,-3,-1,-2,2
1,0,2,20,7,1,0,-1
0,-1,-5,-9,-4,-4,2,0
1,-1,-2,-2,-4,-1,0,0
0,0,1,-6,4,0,1,-2
-3,-2,4,8,-1,-1,-3,-2
0,2,4,-5,-6,-1,-3,-2
-1,0,-3,3,2,1,0,0
1,-2,-10,-1,2,3,1,0
2,-1,4,-3,-1,-1,-2,0
-1,-1,0,3,5,0,-1,0
2,1,3,-3,-4,-2,0,-3
-2,1,1,-1,-2,-1,0,-1
0,0,4,-3,0,-1,1,1
-3,-5,-30,-13,-8,-4,-1,1
-2,2,10,11,3,0,-2,-2
2,1,-7,-2,-2,1,0,0
2,2,14,-1,-1,-3,-1,1
-1,-2,-18,-11,-7,-3,-2,1
-1,-1,-2,0,3,1,1,-2
-1,1,-1,-14,-4,-2,0,-1
-2,-3,-6,-15,-4,-2,-1,-1
-2,-1,6,2,-1,-1,1,-2
1,3,1,10,2,2,-1,-1
-3,-4,-11,5,-5,-4,-3,-1
-1,-6,-4,5,3,2,-1,-1
-2,1,0,3,5,3,1,-1
2,2,4,1,-1,-2,1,0
0,-1,-6,-2,-4,-1,0,-1
0,5,18,3,-2,-1,-1,0
0,-1,19,-2,-2,-3,-4,2
0,-5,-13,2,2,2,1,1
-1,1,-13,-5,-2,0,-2,-4
-2,-3,2,2,1,-1,2,-2
2,5,17,1,-1,0,0,-1
-1,4,12,-6,-3,-1,0,1
3,1,15,17,11,1,0,2
-1,-10,-22,-8,-2,0,0,1
1,5,-6,0,-2,-1,2,-1
1,-3,-3,2,2,1,-1,-1
-2,-5,-17,-4,-4,1,-2,1
1,2,-5,-3,1,0,-1,0
-3,-7,-15,-3,-1,0,-2,-2
1,4,13,1,-2,-1,-2,-2
-2,-3,-9,-7,-5,0,1,-1
4,7,40,12,4,0,0,0
-3,-6,-18,-2,1,-2,0,-1
1,11,51,16,4,0,-1,-1
1,6,-33,-13,-2,0,-3,-2
2,4,40,2,-1,5,4,1
3,-5,2,1,1,3,3,3
-5,8,0,-4,-7,-6,-5,-5
0,-11,-18,-8,-3,-2,1,-1
0,6,-7,3,-2,-1,0,-2
-5,-2,0,1,4,4,1,-5
-3,-2,3,4,5,2,-5,-6
8,-1,3,5,0,-4,3,1
5,-3,-3,-6,-4,-10,-4,10
14,1,-2,-3,-6,-3,9,13
-29,-2,-4,3,-1,13,5,-9
-21,-1,-5,-8,0,-3,-8,-26
13,-1,2,-2,-3,-2,-7,9
4,8,5,5,4,4,9,10
6,0,-3,-2,0,-7,-13,6
0,2,2,5,3,-1,-5,-3
-11,0,-2,0,2,3,9,-2
-9,-1,1,-2,-6,12,3,-15
19,-1,1,-1,-2,-6,-5,8
3,0,0,-2,-2,-8,-2,1
-9,-2,-7,1,-3,-11,-7,-12
10,1,-3,2,1,8,-3,21
-30,-5,-3,-1,-3,-12,-5,-30
35,1,0,0,-5,-11,-22,14
-33,-4,1,6,4,7,4,-25
8,-2,-3,-1,0,-9,7,29
25,0,0,-1,-13,-19,-7,-9
-49,-3,5,1,12,20,23,32
-2,-2,-1,5,-5,1,-15,-17
0,1,0,-8,-1,8,-1,-27
-2,-2,-7,-9,-9,-2,-1,19
17,6,3,6,4,-3,1,12
-15,-2,-5,-10,-7,-16,-10,-25
38,9,7,3,2,-14,-16,41
-48,-9,0,6,12,27,20,-36
-15,-1,2,-3,-3,4,11,-13
21,-8,0,0,7,20,4,37
-1,6,-3,6,-6,-22,-20,-22
22,6,0,-12,3,1,-8,7
-14,-9,-14,-9,-20,-27,-17,-45
22,-5,1,0,-4,-6,13,19
30,-4,1,-2,6,27,22,-6
-15,4,-6,-7,-12,-34,-7,20
21,-5,2,5,18,41,19,11
-58,16,4,-1,-8,-6,4,-26
-13,-10,-8,-8,-13,-33,-30,-56
39,17,19,17,22,45,21,45
-16,-8,-9,-1,-10,-32,-27,-42
27,4,-5,1,-3,-4,-1,-10
-62,-12,1,6,4,-4,-29,15
3,17,12,13,19,46,48,29
33,-5,-13,-17,-18,-37,-43,3
-48,-9,5,6,18,46,48,-89
38,13,7,-1,-1,0,1,26
84,6,1,2,-6,5,7,36
-74,-8,3,10,5,19,24,22
127,8,-8,-15,-10,-28,-34,75
-49,1,0,7,15,37,29,6
10,-8,-7,-3,-6,9,4,-108
-19,5,9,-1,10,23,17,33
22,-6,-9,-4,-10,-19,-35,38
-77,-8,-3,-3,-3,6,16,-97
47,-9,2,10,6,-6,4,71
-10,18,-8,-14,-3,-6,-7,-9
62,14,13,10,7,0,-17,29
-79,-31,-12,-14,-5,-2,-5,-87
8,-4,-7,-15,-14,-44,-18,-34
75,14,8,17,7,27,38,78
-61,8,3,-6,3,12,-4,-14
78,15,7,-10,-3,-4,-17,-9
-59,-15,-2,5,7,26,46,72
20,4,3,2,1,-7,8,19
-42,-16,-7,1,-1,-8,-10,-45
36,24,8,5,-8,-3,2,-44
-12,0,0,-6,-3,-34,-12,65
55,-13,5,18,13,8,-23,-32
-68,-3,-1,-4,0,-10,-10,47
-25,-13,-7,6,0,-9,-15,-22
-6,12,4,-3,4,2,16,49
-15,-8,1,11,0,14,11,-30
24,2,-1,1,-1,-6,-1,-33
13,-10,1,8,12,22,5,-35
-11,7,-3,-10,-3,-6,-25,57
12,2,0,-2,-1,-8,-4,-37
-90,-21,-2,-3,-5,-1,18,-32
20,7,-6,-6,2,2,41,101
8,-19,-1,3,-18,-28,-2,-23
-6,7,5,3,6,32,2,-28
14,11,-7,5,-1,8,30,13
40,-3,6,-7,-6,-23,-44,-5
-33,-9,-11,2,6,7,-14,-76
-63,-20,-8,-9,-9,-12,16,21
67,1,-15,-13,-13,2,10,17
22,4,-6,4,-3,1,4,47
45,17,12,10,-6,-13,-35,-36
-39,-2,-15,-16,-3,1,-20,-110
22,-12,2,-2,1,-2,-22,77
-6,27,6,10,3,6,7,-43
-4,-22,-4,-3,-5,46,45,40
-86,-7,8,14,11,12,10,-25
67,11,4,-4,2,-4,14,9
38,-6,-1,3,-2,-12,-14,-8
80,20,0,-4,1,-11,-23,32
50,-10,-9,-17,-13,-12,-3,31
-7,-1,-4,2,-19,-11,0,15
-10,-7,2,1,4,28,46,-12
0,-3,-3,-2,1,12,-7,-35
43,-4,-7,-10,-18,-52,-34,46
6,5,5,12,8,14,-9,-17
-34,-5,-5,-9,6,-3,9,33
-88,-22,-10,2,1,-27,-20,-63
-7,30,16,3,7,16,18,-1
73,-1,-4,4,3,-6,8,19
0,-8,-1,-11,5,15,11,10
-27,-6,-9,-10,-2,-16,-43,-77
-45,-12,4,9,9,18,35,-15
-33,13,6,-6,-9,-33,-26,5
10,10,-2,-1,2,26,28,37
1,3,5,3,5,-4,3,3
54,9,-3,-7,-4,-12,-7,-3
-57,-12,4,-1,6,7,-13,-70
18,-9,-15,-9,-11,-29,-8,60
14,12,1,1,1,0,-26,-61
13,6,8,10,4,-5,-3,66
-23,-5,3,-1,21,34,43,-13
-8,-6,3,3,-17,-40,-59,-37
-72,-8,-6,-13,-13,-8,6,-33
50,12,2,1,0,8,-10,21
-62,-12,-1,-1,-11,-7,-15,-57
13,0,-7,-14,-19,-49,-37,-21
-40,-7,10,14,22,46,60,88
-21,-17,-2,4,9,-14,-25,-13
-69,-8,-6,-1,-3,-17,-11,-34
-20,8,5,2,1,19,23,28
-44,-3,-4,-8,-9,5,1,-23
45,8,-1,2,5,17,24,9
29,9,9,7,9,12,13,11
-19,-7,3,7,6,4,-4,8
33,3,-1,-1,-14,-42,-41,-63
69,1,3,2,-1,4,21,41
12,2,-5,0,1,3,-2,27
10,1,9,13,9,18,14,51
19,-4,0,0,-3,0,5,-15
-12,-5,-10,-12,-10,-22,-17,2
21,15,7,7,5,13,9,-1
-15,-4,-1,-3,-3,-16,-18,-18
8,-1,-2,7,5,33,21,-14
17,7,5,5,-3,11,7,24
-12,-6,1,-5,-8,-10,-10,-24
-6,3,3,13,15,30,4,29
16,9,-4,-13,-7,-15,-11,-30
-75,-21,-9,-10,-14,-7,-2,-48
12,-3,5,4,10,11,26,51
15,6,4,5,5,9,14,-15
9,-3,-11,-12,-5,-18,-20,32
-16,8,2,14,7,7,5,-24
-15,-7,-3,-7,-8,2,9,36
32,-15,-9,-10,-4,-14,-19,3
-57,22,18,16,10,-2,-1,10
4,-3,-11,-16,-15,-27,-31,-14
-58,-8,1,4,11,30,5,-35
15,-4,-1,3,3,7,22,34
17,2,-3,-6,-15,-25,-23,-16
14,-1,7,2,15,29,23,41
-1,-10,-8,-10,-9,-17,-23,-65
23,-1,-7,-15,-5,8,22,8
2,10,4,4,6,16,23,34
-27,5,7,-1,-6,-18,-14,-24
80,-4,-8,6,0,-2,11,49
15,2,8,5,0,3,-14,-73
50,-15,-10,-17,-8,-8,0,40
-18,13,8,7,14,37,38,-13
21,6,1,-3,-15,-24,-23,4
-66,-9,-3,12,-4,-8,7,-19
-32,-3,0,-2,-6,-3,-13,-69
45,10,-1,-9,3,9,15,73
-13,6,8,7,12,13,7,-1
-5,4,-2,-3,-3,1,8,28
49,-1,-2,-1,9,8,-13,5
-14,-6,0,-3,-7,-30,-16,-29
-26,-2,2,1,1,4,-7,-44
37,-1,-1,-2,-5,-12,-9,28
7,1,-1,1,0,-8,-10,-14
-36,-12,-6,-6,-12,-18,-19,-21
38,13,0,-3,3,-5,-10,24
5,2,3,6,13,22,16,-1
-13,-3,-5,2,3,21,14,12
-21,-6,-2,-5,-16,-14,-14,-34
20,22,18,16,12,2,4,5
-34,0,0,-6,6,18,8,-40
-15,-15,4,20,12,11,41,51
25,-5,1,1,-2,-16,-24,45
14,19,0,-1,-2,13,21,-11
-73,-11,-6,0,-7,-31,-36,-52
29,18,15,16,15,24,17,16
-2,-10,-4,-6,-11,-26,-34,-58
4,-14,-2,-5,3,20,35,52
-2,-7,-3,-5,-10,-23,-17,22
-10,-2,-6,-7,-10,-16,-3,-32
14,5,0,5,6,13,4,27
10,8,-2,-17,-24,-45,-32,-5
19,4,0,5,9,30,5,-25
37,1,4,2,0,4,2,22
-43,-18,-14,-5,2,8,14,21
17,-12,-7,0,-6,-6,1,12
1,9,0,-6,1,2,1,-16
15,4,-6,-13,-3,3,6,38
-48,-6,-5,-4,-20,-39,-39,-54
-65,-11,-2,3,11,24,14,-16
40,13,5,-2,-7,-23,8,36
-15,-8,5,0,3,18,6,8
6,-7,-6,-6,4,15,14,-19
-18,-11,-4,-7,-9,-11,-26,13
-51,-18,-9,-8,-11,-24,-15,-58
4,15,5,6,13,38,19,-47
24,-3,-1,-1,-6,-11,-1,68
38,16,9,20,26,49,29,2
56,-5,-8,-13,-3,-8,3,17
10,-13,-6,-9,-12,-31,-8,-3
-6,7,0,-1,4,1,-18,-67
-3,2,1,3,6,-2,18,40
-22,-4,0,6,-12,-32,-21,9
-27,-5,3,-7,8,23,-4,-1
44,8,9,5,11,34,5,21
-4,1,-8,-13,-12,-23,-17,-22
-8,-3,0,4,-1,-1,-6,7
-23,4,-8,-7,-9,-24,-16,-20
62,-11,-7,-2,-4,-17,-3,-13
-32,-9,-2,-1,7,22,10,17
-2,14,-1,-9,0,0,2,57
-5,0,3,1,-4,-21,-13,-17
-25,0,7,-3,3,11,8,-21
61,4,0,-5,-9,-11,-9,18
-25,4,-2,-4,-1,6,-12,-74
24,-3,-4,10,2,14,29,100
-54,32,16,6,11,21,4,-33
-3,-20,-8,-3,-5,-12,-2,-31
4,1,3,6,5,8,-8,-21
35,-11,-2,5,5,-8,-21,32
-54,-9,-3,-1,5,2,13,16
19,-13,-11,-3,-4,3,11,-25
-50,-1,10,10,1,0,0,7
-42,11,2,0,-9,-18,-23,-85
39,1,5,6,10,27,16,46
-11,-7,-5,-3,1,-14,-3,20
11,17,0,13,-5,4,17,14
-71,-11,-6,-11,-9,-30,-43,-55
-39,-10,-3,-1,-8,-9,33,-54
4,22,15,7,8,30,11,11
23,-15,-6,-1,0,0,-9,29
-25,-6,-3,2,2,4,9,-79
56,8,2,-10,-7,-12,-16,99
-32,-6,-12,-3,-13,-32,-18,-42
1,5,3,-1,4,24,6,-7
43,-1,0,6,-1,-2,24,49
0,-4,6,2,7,9,0,-29
-1,-5,1,-3,-19,-29,-24,-20
7,-5,8,2,6,-5,17,38
10,-19,-11,3,-3,-5,-20,-12
-35,9,2,7,7,17,14,-29
26,14,1,-8,-10,-27,-26,-20
20,-5,3,3,9,23,21,29
-4,13,12,9,4,17,9,43
9,4,-9,-3,-12,-20,-23,10
4,4,-10,-15,-5,-16,-20,-23
-39,-25,-7,-13,-7,-19,-17,-53
48,14,8,5,15,24,30,59
-3,-7,-7,-12,-14,-22,-23,-9
1,14,13,12,10,28,24,8
76,12,-16,-19,-8,2,12,1
8,-19,-17,-17,-14,-22,-22,-61
-36,4,12,20,22,42,31,84
-29,-26,-2,-5,-6,-11,-15,-7
0,13,3,7,3,5,10,-3
3,6,3,-6,-11,0,2,24
5,-24,-14,-16,-10,-20,-26,-62
7,-2,0,3,-3,-12,-20,-14
20,33,2,12,11,26,36,50
-34,-11,-4,-2,-8,-30,-45,-29
-78,-10,-8,-3,5,18,13,-41
25,8,10,11,16,35,18,-9
-2,0,13,-4,3,-4,16,25
-2,8,4,4,4,-8,-15,-10
28,1,3,5,-7,-27,-12,10
-50,-16,-15,-8,6,22,20,-41
47,-16,-6,2,-1,-25,-38,24
12,9,10,10,9,22,22,-5
27,1,-4,-13,2,28,17,46
35,20,-4,-1,-24,-52,-53,13
-87,-23,-10,-4,5,8,9,-53
16,-1,-5,-1,8,28,49,102
-20,-6,-3,1,-5,-10,-6,-46
39,7,14,12,21,25,34,58
-24,2,0,2,-7,-22,-23,9
-9,-15,-14,-22,-17,-17,-12,-29
29,11,0,4,7,0,1,-68
44,6,-4,-12,-5,5,14,101
-35,5,6,4,-10,3,-18,-73
29,2,10,8,0,2,12,32
21,3,-3,-11,-5,-19,-16,48
-36,-19,-6,15,6,13,20,-22
49,-5,6,-8,1,9,10,8
-23,8,-2,-1,-10,-31,-38,-23
22,17,15,5,5,23,27,-21
-46,-3,-6,10,6,-8,9,21
-41,-27,-23,-22,-15,-23,-24,5
6,5,-6,-5,0,9,3,-11
-19,-7,6,8,3,5,-15,-47
-64,2,4,-20,-17,-26,-2,-52
45,14,16,20,28,52,38,80
-20,10,3,2,3,-10,-13,8
-4,-15,-17,-6,-9,-32,-32,-22
-3,1,2,-6,0,-6,-18,-40
41,-1,-6,-5,0,21,7,15
45,6,3,2,8,14,18,9
-45,4,-7,-15,-22,-35,-24,12
55,2,3,3,12,43,47,13
2,16,2,0,-13,-24,-21,-33
6,-16,-10,-16,-17,-44,-42,-15
33,25,10,17,16,57,50,45
6,-13,-7,6,-4,-22,-38,12
-21,8,3,0,2,13,22,-28
-6,-16,0,-1,6,16,8,29
-3,13,-1,-3,-9,-29,-11,9
-23,-5,13,26,20,28,-1,-45
12,8,-10,6,2,-9,7,75
-9,9,10,7,2,5,4,-37
3,-31,-8,-6,-2,-5,11,30
-2,9,-2,-6,-11,-2,-7,-26
11,-19,-1,5,-2,-18,-34,-34
5,23,1,2,9,38,64,69
10,-15,-11,-5,-1,-6,6,18
12,-12,-17,-13,-12,-44,-32,-39
29,14,10,-5,14,16,12,45
-27,15,-3,-11,-5,-11,4,-19
32,5,6,4,4,1,-11,9
-28,-15,-4,-5,-7,-3,-21,-37
-18,-7,-4,-13,-18,-22,-13,-2
12,-24,3,3,10,21,9,-40
-32,13,12,9,13,26,19,56
-10,-5,-4,-12,-9,-15,-16,-1
-15,-11,0,5,-2,2,2,-44
-16,-9,-13,-12,-8,-4,-15,19
23,25,3,2,2,19,17,-31
5,-2,-3,-11,-1,4,15,36
-21,2,2,-3,-2,2,1,-10
-52,-17,1,0,-12,-31,-39,-51
34,-2,0,8,10,17,6,-33
16,18,-3,0,1,10,9,47
-8,-16,-15,-18,-4,-9,5,-39
3,6,-5,2,-1,4,1,38
9,0,4,10,3,2,4,33
-6,5,13,1,11,12,15,28
-15,0,-3,-9,-6,-7,-13,6
-33,-24,-5,-1,-11,-16,-27,-89
22,25,4,-4,-5,-14,-5,33
-8,11,9,1,9,26,20,16
-6,-10,-5,10,-1,-5,-8,-15
10,17,7,7,1,4,12,11
-28,-47,-25,-14,-24,-7,-19,-52
35,5,-4,-2,-7,-5,2,-2
2,2,5,0,-6,-6,0,-10
13,13,4,13,11,29,27,18
-7,-29,-17,-8,-43,-47,-48,-25
16,12,19,16,5,30,31,45
5,7,-11,-13,-6,-18,-15,-35
21,13,16,8,22,-4,-3,43
8,8,3,-3,15,-20,-29,-25
-33,-24,-6,-1,3,-1,-6,-41
-4,14,3,6,9,-1,2,44
-18,-20,-1,0,1,-7,12,-17
28,8,3,-1,5,4,12,22
11,-2,-6,-2,-6,-19,-16,-10
4,9,10,12,-2,1,-1,7
-28,-4,-6,-1,-10,-2,-10,-89
9,3,14,6,13,13,20,37
35,1,-13,-15,6,10,1,17
-79,-4,6,15,9,9,18,34
4,-3,-11,-14,-5,-21,-36,3
2,2,4,3,9,23,27,-12
-24,11,-3,-8,-9,-31,-33,-28
31,-4,2,-1,-6,-11,12,-9
31,14,7,9,25,50,33,-3
-38,-12,-8,-5,7,6,9,-4
8,1,1,9,-3,-7,-1,43
23,-5,-2,2,0,3,8,-48
34,-8,-6,-9,-9,-8,6,86
-7,18,5,0,2,5,-17,-25
9,-10,6,8,-4,-2,6,-13
33,1,2,-9,-6,-22,-21,3
-13,-2,6,15,7,7,18,22
-27,2,-7,-10,-11,-7,-2,-22
-2,10,4,8,14,11,18,52
15,-5,1,8,-2,-5,-16,-2
-2,-7,-12,-22,-9,-5,10,-17
-20,9,4,-3,-9,-8,1,0
6,-6,-11,-5,-10,-6,-11,-31
4,-9,-5,-6,-12,-49,-56,-58
2,-5,13,17,20,62,67,84
24,7,8,5,4,2,9,26
-2,-4,-5,-15,-8,-4,-10,-17
28,4,-3,7,7,5,6,16
-26,-2,-3,7,1,-4,-10,-58
45,-15,1,8,9,3,1,24
-22,-9,-3,0,-8,-12,-5,19
7,29,9,14,7,15,12,18
-33,-32,-11,-17,-20,-42,-45,-94
33,16,4,5,5,29,21,13
31,6,5,9,14,12,19,55
-34,-17,-2,-5,0,8,10,16
20,5,-3,-4,-10,-28,-37,-5
-18,-12,-9,-8,-18,-32,-9,-16
25,2,-4,-10,0,21,-1,-45
-16,-8,-4,-8,-10,-10,-22,84
1,10,15,12,20,36,33,50
-16,-15,-15,-2,-1,-2,-8,-17
-11,21,13,-2,-6,-16,-10,-23
-10,-10,2,-5,1,3,5,2
30,4,-14,-20,-14,-22,-28,-31
-38,-21,-9,-8,-8,-18,1,21
-9,9,6,9,18,40,30,-36
3,-1,-6,0,-3,-15,5,-2
12,9,8,-9,-2,-6,1,69
-17,-9,-4,-10,-10,-42,-20,-48
-45,-12,-17,-6,-4,-6,-5,-3
19,-16,-12,-17,-18,-31,-25,-47
5,1,-3,0,4,17,26,51
-11,3,0,7,-2,4,-1,1
18,-13,-10,4,-14,-38,-31,-14
-22,13,4,3,10,23,14,-10
-15,-5,-9,-8,-17,-48,-59,-59
7,4,11,13,33,69,63,61
7,-9,7,11,0,-7,-9,38
14,24,8,6,-5,-13,-12,6
-34,-14,-18,7,-3,6,1,-47
115,29,12,-2,-18,-46,-30,32
1,6,8,10,17,39,50,16
5,-23,-5,2,-4,2,-12,52
2,37,19,25,13,27,33,1
-27,-12,-2,-2,3,-6,-35,-45
-26,-14,-8,-4,-4,-9,-3,-31
-8,-12,-2,-10,9,22,16,-18
17,20,2,-2,-15,-35,-25,14
-34,-4,-2,15,9,29,21,-21
-2,-3,-2,-9,-12,-21,-34,-53
-66,-13,-4,-4,7,23,28,-6
18,-5,3,0,2,-5,-10,40
-3,-4,2,15,14,26,30,36
-21,2,-5,-14,-17,-31,-15,2
-5,-1,-3,0,-4,11,-7,-32
45,-8,-18,-17,-9,-10,14,31
-38,9,4,-5,-9,-2,-4,17
-33,8,-10,-13,-20,-63,-55,-47
103,-4,6,11,17,42,35,11
-8,7,9,9,5,4,5,50
-2,-18,-13,-12,-3,7,3,-24
9,-15,-7,-8,-10,-8,-2,-3
-60,0,-5,-4,-12,-26,-37,-54
17,-1,8,0,3,3,21,-21
20,7,4,6,-1,4,-11,27
42,7,0,0,12,24,13,40
-20,-6,4,2,10,24,20,43
32,5,-2,7,-1,5,-11,-52
-77,9,10,-5,3,-1,6,-10
18,-6,2,9,10,17,16,10
16,22,4,1,2,2,8,45
-32,-15,-4,-11,-2,5,-5,-17
49,10,-1,-1,-2,-1,-5,-7
-28,-9,-4,-3,-5,-16,-13,-18
0,14,-1,-7,-3,-12,-6,-16
-15,-6,3,7,1,0,-6,-10
0,-1,-3,-9,1,-8,-9,-19
-13,1,8,3,3,13,6,8
-6,-4,0,6,0,-1,1,-9
1,3,4,0,1,7,7,6
0,-9,-4,-3,-9,-22,-18,-17
0,9,8,2,8,15,16,11
17,1,-4,-4,-5,-8,-4,-9
