0,0,6,6,1,-1,0,0
4,6,20,8,5,3,0,4
1,-5,-19,-9,-3,-2,0,0
-2,-1,14,-5,-5,-2,-1,-2
0,1,-20,2,3,1,0,-1
0,4,25,14,6,4,2,-1
-1,0,-6,1,3,1,0,-1
1,-2,-6,-8,-4,-2,-2,2
-3,-2,-21,-3,-3,-2,-1,-5
0,2,9,-1,0,0,2,-1
0,-3,-4,8,4,-1,1,-1
-1,1,9,7,-2,-1,0,1
-2,-5,-11,6,4,0,-2,0
-1,0,-1,-21,-10,-5,-2,0
0,-2,-4,-13,-9,-1,-1,2
-1,3,13,-2,-1,-1,-2,-3
0,-1,9,0,-3,-1,-1,0
0,-2,-8,10,1,0,1,1
0,-2,2,-15,-2,2,2,2
-1,8,27,17,2,-3,-1,-2
-1,-1,1,-6,0,1,0,-1
-1,-3,-6,2,-1,-2,0,-1
0,0,-3,-6,-3,0,0,-1
2,-5,-28,-7,-4,1,1,0
2,7,27,15,7,3,-1,-1
0,0,-7,-3,-1,0,0,-2
0,0,3,5,0,-2,-2,-1
-1,0,-1,5,2,3,1,-1
-2,-6,-9,-6,-2,-3,-2,-1
0,-2,7,-3,0,-1,-1,-1
-2,1,0,6,3,2,2,0
0,-1,4,-2,-4,-2,0,0
-2,-3,7,-8,-3,-1,-2,-1
0,-1,-7,9,3,0,0,1
0,0,-3,-8,-4,-2,-2,-2
-3,-4,-14,-7,-4,-4,-4,-2
0,1,1,3,2,0,0,2
0,-1,-3,-4,-3,0,-1,-2
2,2,11,8,6,1,-1,-2
1,1,7,-8,-2,0,1,0
-3,-7,-24,5,-2,-1,0,-2
-1,0,7,-5,0,0,-3,0
-2,-2,-27,-6,-3,-1,1,1
-1,-2,10,-2,-4,1,1,0
0,5,28,10,6,0,-1,-3
-1,-1,-5,6,1,0,-2,-2
-2,-2,0,1,0,-1,-4,-3
8,5,8,0,-2,-3,0,6
9,10,5,6,3,5,10,20
-3,-6,-16,-16,-5,1,2,7
0,-6,-14,-8,-2,2,1,-5
-7,-4,9,7,2,-2,-4,-17
-5,2,7,-1,-5,-1,-1,-10
4,8,15,8,2,0,8,22
-5,-8,-19,-17,-7,-4,-2,-4
2,5,12,3,1,2,-1,6
4,1,-10,-7,-6,-3,-4,-10
-3,1,5,3,-3,-2,-4,-4
-7,-20,-21,-9,2,1,2,2
2,6,-5,1,5,2,0,0
-1,-5,3,-3,-9,-5,-4,-6
0,8,4,-14,-7,-1,-2,-2
0,-4,11,6,3,2,-3,-1
-5,-9,-7,-1,-2,0,1,-12
16,41,12,6,0,1,1,11
-4,-9,9,-7,-1,-2,0,12
3,8,-2,-2,-3,-6,-3,-6
1,-1,5,14,4,-4,-16,-7
-14,-6,4,-11,1,6,22,24
15,10,5,15,3,4,7,8
12,-8,-5,-12,0,3,10,17
-6,-6,-17,10,1,-4,-5,-7
4,-7,-11,-8,2,1,0,-5
0,18,31,4,-4,-6,-9,-9
-13,-32,-44,4,6,1,1,-6
1,12,2,-27,-13,-7,-10,-3
0,-5,4,-2,-9,0,-1,-6
-11,-13,-33,5,23,12,5,-2
11,29,37,22,0,-1,-1,1
-8,-12,1,0,-1,-2,-6,-12
-7,-23,-21,-7,-6,-9,-7,10
1,13,17,-2,-5,-1,-5,-13
2,31,29,19,1,-3,-8,-6
7,-12,-43,-24,-3,-3,21,11
-6,-19,11,7,-5,-5,-17,-8
21,-1,-30,-25,1,10,17,18
-27,-23,-16,-3,-4,-2,-3,-9
-5,19,32,11,0,3,-9,-2
-2,-14,-5,1,-1,-3,11,-9
-16,-5,5,5,0,-2,-11,-7
23,19,4,-7,-8,-1,-21,4
-9,-2,28,10,0,1,3,6
-6,-13,-51,-12,9,5,17,2
2,-2,-1,-1,-7,-3,-4,5
-1,18,22,-3,-10,-3,14,0
11,11,10,26,21,6,-10,0
-2,4,10,-14,-6,-2,-15,-13
-1,-3,-11,23,2,1,9,-5
-2,-30,-5,-10,1,2,-3,-8
6,8,17,11,-6,-6,9,13
14,28,24,7,7,1,4,-3
-8,-20,-31,-28,-8,-8,-17,-14
6,10,8,-2,3,6,6,25
-14,-28,-15,-10,-5,-7,-8,-3
-7,-16,14,33,0,-2,-2,-8
1,-6,-11,-10,-5,-9,-18,-7
1,14,14,5,12,11,20,-7
6,-15,-24,-2,-4,5,3,15
-1,13,8,-22,5,5,-1,-4
8,-17,-1,37,4,3,20,14
-7,-16,19,-16,3,1,7,4
-4,13,-33,-15,-3,4,1,-4
-6,-33,-4,15,-1,-8,-18,-4
5,71,20,-22,-11,-3,-7,-10
-11,-19,-13,9,4,-4,-7,-18
17,31,29,0,-3,-3,6,-3
10,20,32,1,4,2,5,28
-21,-32,-34,-3,-4,-6,0,-4
2,9,-11,13,-11,3,13,7
-12,-27,-15,-7,20,11,-16,-13
-11,-16,-12,-6,-6,-17,-5,-5
22,18,8,16,4,4,5,17
-15,-4,7,-20,-14,-11,4,-5
-4,-32,-26,0,0,1,2,-7
6,17,-8,5,-7,-1,-15,-9
-13,-20,-13,-13,6,6,11,3
19,27,23,1,1,-1,-11,5
16,43,24,22,0,0,-7,-10
-16,-52,-51,-27,2,2,-25,-20
-19,9,43,10,-5,-3,6,0
7,12,-18,-5,12,14,16,15
4,19,13,28,4,-1,29,18
11,30,54,-6,-3,-5,-17,-7
-1,9,40,5,-13,-7,3,1
-2,-14,-75,-13,12,4,-13,-12
-5,9,36,31,17,5,3,5
-5,5,-27,10,8,12,26,-1
3,-2,51,0,-3,-8,-21,-12
9,-2,-18,-20,-10,-5,-1,17
-6,29,-3,-13,-21,-17,-16,-17
1,-10,17,17,-3,-8,-17,-1
19,-1,-31,-16,14,32,71,39
17,31,27,11,-2,-4,2,2
-32,-63,-27,-25,0,7,-10,9
11,-13,-6,19,2,6,23,-1
-28,-37,-20,-22,-11,-25,-41,-46
22,-1,-6,2,3,-1,-5,30
15,53,47,27,4,9,32,7
-1,2,-8,-5,-8,-14,-16,3
-11,10,3,-5,3,1,-7,-16
4,14,4,-1,-11,-9,-5,-9
-18,-45,-4,30,3,-12,-19,-5
10,23,-35,4,33,29,24,15
17,-6,-10,4,-3,2,9,4
-26,-19,66,38,5,0,-11,-21
-6,-2,-44,-49,-9,6,9,-9
22,21,23,9,-2,-13,-5,21
-6,-19,-42,-2,1,-2,-11,-3
8,35,11,-13,-7,-10,-20,2
-24,-49,-12,1,-1,-2,11,7
-11,-10,-15,-29,-2,9,14,-15
-3,-24,-36,-9,1,-5,-11,5
21,46,75,2,-3,2,9,11
19,21,12,-5,-8,2,-1,-9
-23,-40,-32,-2,-2,-7,-17,-18
13,34,37,25,5,1,-12,23
-18,-53,-70,-6,-2,-4,4,-19
8,2,-19,-37,-6,-4,-5,-1
5,-16,23,-13,-20,-7,7,16
-7,12,17,21,19,6,-18,-25
-8,5,-64,0,3,4,15,5
38,64,83,3,1,6,4,27
-39,-42,-12,-17,-29,-25,-20,-22
-8,-42,-45,-16,6,10,-3,-11
-2,14,30,29,7,-2,3,-6
-15,-66,-53,-27,-4,-2,3,-10
54,86,46,2,6,10,-2,26
-19,-36,-25,-20,-4,-3,-15,-1
5,19,25,2,11,2,0,-10
-2,-26,-27,-16,-15,-11,-25,-6
2,-9,3,3,-2,-4,20,23
16,34,31,30,24,6,5,5
9,1,20,26,1,1,2,-1
-10,13,1,-8,-6,-4,1,-7
4,6,-1,-23,1,2,-23,5
0,3,-30,-2,-16,-10,1,0
-14,-62,8,15,-7,-7,4,-5
15,17,-23,27,37,27,28,5
18,54,63,41,3,1,9,20
-23,-73,-31,-31,-9,-1,21,6
12,52,36,4,-10,-7,-19,0
-20,-24,-42,-20,-2,-5,-28,-17
-1,-10,-44,21,11,5,-2,-19
4,30,63,-9,-7,-13,15,16
-1,-2,-37,-4,-3,-1,-1,4
-11,-11,0,-20,-7,-2,-14,-1
-19,-7,-25,-11,-8,-7,-14,-28
13,-2,24,4,-14,-13,-13,-7
-13,-18,-26,-6,1,3,3,1
2,-5,25,18,-6,-12,-11,-3
-14,-13,-15,4,-4,2,29,13
13,8,22,42,6,4,-3,-7
4,33,-13,-46,5,8,14,22
-2,-18,-43,7,-5,-10,-6,-3
-8,-5,-1,-39,-21,-8,-7,-21
-4,7,17,44,16,-2,-14,-5
-6,-35,-33,-28,-2,-2,1,0
4,24,38,21,-4,2,6,4
1,-2,-6,-14,-8,-5,-4,6
-7,11,-51,-50,-11,1,-7,-15
-19,-64,-12,6,3,0,-8,-8
39,75,44,21,6,10,33,25
-25,-46,-28,-15,3,-3,-17,-21
14,40,37,16,5,8,0,6
-15,-1,-8,1,-5,0,9,4
-9,-27,-10,21,9,-3,-17,-23
28,50,26,-5,12,25,41,28
-17,-46,-45,-3,-11,-14,-21,10
0,10,-23,-10,-3,-2,8,-6
-2,32,62,10,-4,-9,8,-1
-22,-31,-23,27,26,12,-20,-4
17,34,22,-16,-7,4,20,8
7,-8,-2,-5,-4,7,9,2
-3,-12,-13,-9,5,3,-3,9
10,26,37,13,-2,1,7,-9
9,14,-14,3,0,-4,0,3
-9,6,8,-1,-1,2,-11,-6
4,16,22,-19,-9,-2,9,0
0,-6,-3,3,3,5,8,5
-14,-31,-5,10,16,19,22,-11
35,50,41,15,2,-6,-10,15
-9,-25,-37,-13,-6,-2,10,0
-7,-4,3,-3,4,1,-1,18
2,13,-5,-5,-5,0,-1,-4
-6,-16,1,-9,-4,-3,-13,-19
-8,-18,-14,-14,-6,0,-7,10
20,20,15,19,3,6,16,3
-29,-15,-19,-16,1,-3,-7,-20
-1,-12,1,-6,-8,-4,-3,-3
5,4,-11,-18,-12,-6,-11,0
-10,-25,-29,4,1,-2,15,-3
12,18,-3,-23,-8,-8,-14,5
-8,16,13,22,15,14,13,0
-8,-32,-22,0,-5,-3,1,-4
2,16,7,-16,-9,-4,-31,-12
3,-7,-9,-3,-2,0,14,6
-5,6,8,10,3,6,21,9
7,21,22,-3,-2,-4,4,13
-2,-4,-1,-2,4,5,1,-7
-4,-16,9,19,1,-7,-12,-7
-4,-28,-29,-5,-5,-4,-5,-6
-2,11,4,-3,4,3,4,18
-6,-9,-10,-3,-1,-7,-6,-5
15,18,23,3,-7,1,-5,5
-9,-26,5,26,35,7,-5,-14
-5,4,-9,-4,1,1,-1,-6
10,22,7,14,-1,-4,-5,4
0,-4,4,-15,-17,-9,-2,-6
-12,-2,1,-15,-11,-6,-14,-2
3,-3,11,21,15,8,-1,-4
-3,-23,-16,-12,-2,2,3,-1
-9,5,0,2,-4,-1,6,-1
8,7,1,-3,-11,-9,-4,1
-2,-22,-19,-4,6,7,-2,4
4,12,11,11,-5,-7,-2,-4
4,-2,-7,-5,1,6,2,4
-2,-5,-8,-8,-7,-5,-1,0
-3,-20,-14,-7,-4,-1,0,-7
-4,-3,17,5,0,-3,-2,-4
-2,7,3,10,9,4,3,-2
6,-2,-9,-9,-2,-3,-3,9
2,-1,-1,-3,-5,-2,-2,-4
2,2,4,2,1,3,0,2
-1,-4,9,5,3,2,3,1
-4,-10,-3,3,-1,-3,-2,-7
-2,2,-4,-8,-5,-3,0,-2
-5,-2,-6,-6,-7,-4,0,-4
3,4,0,-7,1,3,0,3
2,1,1,0,-2,-1,-3,0
4,8,1,6,0,-2,4,-1
-6,-1,3,4,5,0,-1,-4
3,-7,-2,1,0,-1,3,3
0,2,0,2,-2,0,0,2
-1,5,9,9,1,-2,-4,-5
-3,-6,-14,-8,-4,-3,-1,-1
4,-1,-12,-2,0,-1,5,4
0,1,12,6,5,-1,-1,-6
0,7,17,8,5,2,-4,-2
-3,0,2,-2,-1,-1,-3,0
2,-1,-8,-6,0,1,0,3
-5,-5,-37,-13,-4,-2,-1,-4
3,1,25,5,-8,-3,0,0
0,1,-3,-4,9,2,0,2
-1,6,21,19,7,3,1,0
0,-5,-8,-5,-3,-1,0,3
0,2,-4,-2,4,1,0,-2
-3,-2,-18,-3,-11,-4,-4,-3
-1,4,11,-13,-4,-1,0,1
-1,-2,7,11,8,4,1,1
-1,-1,-10,2,1,-1,-2,-3
2,2,13,6,2,0,-2,-3
0,-7,-22,-12,-6,-4,-2,-2
-3,-4,4,-7,-5,-2,-2,-3
0,1,-1,1,2,1,2,4
-2,-1,3,5,1,2,3,0
-2,3,-4,0,-1,0,-1,0
-1,-4,-13,-9,-3,-2,-2,-2
2,3,2,7,3,-3,-1,1
0,3,20,6,0,-2,-1,-3
2,1,6,-1,1,0,0,1
-1,0,-4,-2,-1,-3,0,0
0,-6,-31,-14,-3,0,3,-1
-1,-2,-5,1,-1,2,0,1
-1,2,15,11,3,1,-1,1
0,2,10,-6,-2,1,-2,-4
1,1,-21,-19,-5,-3,-1,0
1,-1,2,-5,-1,1,0,-2
1,-1,3,6,-5,-3,-1,0
0,-2,-9,-3,-1,-4,-3,1
0,3,11,1,2,5,3,1
1,-1,-2,1,1,2,0,1
-3,-1,10,6,-1,-1,-2,-1
1,-2,-36,-24,-5,0,-1,-1
-1,-5,-18,-6,-3,-5,-3,0
2,1,16,12,3,0,1,1
-1,1,11,4,-2,-1,1,-1
-4,-1,-6,-5,-2,-2,-1,-2
-1,3,13,4,-2,-1,1,1
-1,-4,-24,-10,-1,0,0,-1
1,0,8,8,7,4,-1,0
-2,0,11,8,-1,-2,0,-1
1,0,-4,6,2,0,1,-1
-2,-3,-8,-9,-3,-5,-3,-1
1,3,16,0,-2,3,3,0
1,0,1,4,2,3,0,0
0,-5,-4,-24,-6,-4,-3,-2
-2,1,-2,7,1,-2,1,-2
-1,-1,-22,-9,-3,0,-1,-2
1,-1,14,2,-2,-2,-1,0
0,1,17,12,2,-1,-3,2
2,-3,-10,-3,1,2,-1,-1
0,-3,-13,-6,-1,-1,-1,1
0,2,23,8,1,-1,2,0
-1,-3,-24,3,4,0,-1,0
0,0,7,-1,0,-2,-1,0
0,-2,0,-3,-5,-5,-2,0
2,-5,-17,-9,0,-2,0,0
0,0,-8,1,1,0,1,-1
-1,5,31,6,-1,0,-1,-1
-2,-1,-6,-5,0,2,0,0
-2,0,4,4,-1,0,-1,-2
-1,1,7,3,-1,-1,-1,-3
1,-4,-24,-10,-1,-2,2,-1
-1,0,8,5,0,-2,-2,-2
0,-2,10,-5,-3,-2,0,0
-3,3,-14,-2,1,0,6,-4
2,7,0,1,-6,-5,-11,-5
-3,-11,0,3,3,3,0,3
-2,-10,-5,-1,-3,0,5,-5
-2,13,9,-8,-4,-4,-18,-9
-1,-3,4,-1,-4,-6,-5,-6
1,6,-4,-2,-1,2,-1,0
1,-9,-10,-6,1,4,23,12
-1,-4,2,5,4,1,-2,2
-6,-13,-15,-5,-4,-3,-4,-4
-2,12,18,-4,-6,-3,-9,-5
1,-1,-5,-2,-4,-8,-11,-4
1,-6,7,7,-1,0,9,4
-4,6,-8,-17,-5,-2,0,-5
0,-23,-11,1,1,-2,-8,-6
5,40,33,28,3,-1,-9,4
3,-14,-23,-32,0,7,23,13
-1,0,-15,16,3,2,-6,2
1,-4,12,17,7,-1,-6,-6
-6,-4,-2,-27,-5,1,-5,-10
7,12,24,31,7,6,15,8
-5,-14,-7,-30,-5,5,3,3
-17,-24,-49,-33,-10,-2,-5,-15
5,-3,27,11,3,-4,-15,5
1,4,-8,1,4,6,6,4
2,-12,-3,16,1,-3,18,6
-1,6,15,-13,-14,-5,-6,0
2,-6,-10,20,4,3,7,0
-6,8,21,1,5,2,-11,-7
-1,0,-8,26,14,2,-12,-4
-5,-4,18,-8,-5,-6,-9,-10
0,1,-13,-7,-6,2,12,4
7,14,6,15,3,-2,-1,3
-1,-16,-14,-5,-10,-11,-10,-4
-4,13,9,-2,-6,-7,6,9
-4,-4,-6,-35,-1,5,-10,-8
16,30,25,28,5,5,16,11
-27,-26,-8,-36,-15,-7,-21,-22
10,7,1,36,13,14,30,9
1,1,6,-3,-22,-21,-9,7
-10,-24,-47,-35,2,2,-13,-3
21,36,49,37,5,6,22,19
-11,-23,-10,-18,-1,4,6,-2
-3,33,43,28,4,-4,-17,-25
2,-23,-11,-14,-7,-11,-10,-5
5,4,8,32,9,2,-8,13
-2,-8,-32,-13,-1,6,18,11
3,2,3,-26,-3,4,6,3
-5,11,2,18,2,-4,-16,-9
-3,2,12,1,8,6,10,-11
8,18,43,-4,-8,-6,-3,4
-9,-25,-56,-5,-4,0,-4,-10
-4,-17,2,2,-3,-2,-6,-6
13,-5,-5,5,12,10,16,24
1,12,-20,8,10,17,32,12
4,3,10,-27,-9,-4,-7,-6
-6,16,31,79,15,-4,-14,-5
0,-30,-36,-39,0,11,25,6
20,70,53,-6,4,-4,-3,10
-1,-24,-8,12,9,6,13,9
-13,-48,-26,-9,-7,8,31,2
7,50,-7,-4,-7,-1,-5,-1
-5,-35,-32,-6,4,-3,-16,-9
3,2,0,10,-5,-12,-16,-2
4,34,14,-4,4,5,10,9
4,-4,14,-13,-7,-8,-1,4
-19,-16,-28,-38,-19,-9,-15,-15
7,9,12,40,11,7,5,6
-9,-21,-27,-42,-11,-9,-16,-11
10,29,20,3,-5,-2,-5,-2
-7,-29,-32,19,7,-3,-17,-20
6,24,24,30,2,-6,-14,-4
2,-17,-13,-41,-3,17,32,23
-4,-1,5,7,9,3,-1,1
-17,-46,-9,-12,10,5,4,0
-15,-15,-34,0,-3,-3,-19,-14
1,5,11,8,-6,-10,-17,-16
8,20,28,4,2,2,-8,-4
3,3,11,30,7,-2,-9,2
13,-2,-17,-25,6,8,29,15
-5,14,2,0,-4,-8,-23,-13
-16,-19,5,-15,-9,-1,11,-8
17,-10,-13,13,-7,-7,-5,11
-2,36,5,-16,-1,14,26,4
14,22,35,18,9,2,4,9
5,14,-3,14,2,0,9,1
-12,-19,-7,-35,-23,-14,-15,-13
5,18,58,28,12,0,10,7
-21,-51,-100,-19,5,13,18,-8
-5,-14,22,15,1,1,10,-10
10,2,-14,-10,-18,-17,-5,4
-7,-11,17,-18,0,-2,-14,1
19,43,50,39,15,-2,4,11
-21,-37,-30,-52,-18,-10,-19,-16
1,-6,-4,24,5,3,12,-3
17,28,8,8,10,9,39,34
-10,-18,1,-14,-7,1,1,-13
9,3,-24,5,6,-1,3,21
-12,-8,28,-12,-13,-8,-23,-21
12,-11,-38,31,10,-10,-3,2
-13,16,27,-28,-8,7,-3,-18
-2,-5,18,33,16,2,-22,-2
2,9,-10,-42,-17,12,38,18
-3,-22,-6,36,22,6,0,1
10,24,-5,-6,-12,-9,-2,5
-7,-15,11,-10,-9,-5,-9,-13
23,43,36,51,35,20,14,21
-3,9,-16,-13,-5,0,-4,-6
-6,9,37,-9,-17,-22,-16,-7
-9,-12,-20,-8,-2,-3,-34,-29
10,20,19,15,33,35,10,-3
11,11,-2,-19,-10,-11,2,35
14,11,11,24,4,10,18,14
-2,-20,-30,-20,-3,-4,2,7
6,39,10,7,-4,-2,11,-2
-19,-19,15,1,-5,-2,-28,-28
7,-31,-35,-20,2,17,13,19
6,40,18,33,12,9,35,7
4,3,1,-2,0,-15,-27,-5
-26,-67,-60,-32,-7,1,-1,-5
0,31,23,-5,-13,-8,-1,-10
-2,-11,-27,-26,-15,-14,-32,-16
-3,7,-3,22,11,2,13,13
2,-4,30,5,-3,0,16,8
-10,-21,-64,-23,-16,-28,-30,-9
3,19,36,0,-5,4,5,-5
3,9,-6,0,-12,-15,-26,-13
-22,-43,-17,-24,-2,3,-4,-9
19,22,4,2,10,13,40,33
2,14,-4,2,3,3,10,4
-8,-24,-12,-10,-15,-14,-17,-4
-2,25,13,-16,-10,7,2,-27
4,-34,-12,32,21,-6,-15,0
-5,7,1,-15,-14,-10,-25,5
-1,-3,-2,-8,-1,9,33,17
7,7,-14,6,3,2,-1,-6
-4,27,26,-13,-16,-11,-14,-11
-3,-30,-32,-4,1,4,15,0
-5,-6,14,18,8,-5,-14,-9
-10,6,-25,-11,-7,-11,-39,-16
2,-13,-11,-11,-13,1,16,-3
-3,-2,21,15,8,-6,-23,-3
0,7,-11,-7,-9,-2,-7,-1
6,-10,-15,-22,-14,-5,21,6
-24,-26,0,-41,-17,-6,-18,-6
8,-19,-30,13,5,2,40,23
2,14,21,6,8,0,-8,3
3,0,12,13,-3,-4,8,8
-5,-7,4,5,0,-12,-41,-24
-4,-4,11,-1,-5,-6,-6,-5
-12,-9,-32,-18,-5,5,5,-11
14,25,-3,-9,-9,1,23,18
8,-1,28,44,37,16,6,13
-13,-4,-15,-37,-11,-8,-21,-15
4,3,0,16,3,1,-6,-8
-10,-11,-16,-23,-15,-4,-7,-8
4,4,12,13,24,12,7,1
4,-16,23,17,3,8,10,11
8,29,3,-1,-4,-2,11,14
-10,-23,-14,-9,-7,-2,2,-8
7,18,-26,6,-9,-13,4,4
-11,-1,5,-21,-4,1,-11,-15
1,-14,-11,-9,2,-2,2,7
4,27,49,21,13,-1,-17,0
-8,-4,-19,3,1,0,-18,-1
7,29,13,10,-9,-4,10,2
1,-12,-16,-8,8,13,-11,-1
-3,0,1,4,0,0,-6,7
-2,-11,4,7,5,3,4,-2
-3,-8,-12,-6,-4,-12,-16,-6
-15,-8,2,12,14,14,4,-20
12,4,10,28,20,5,5,9
3,11,-20,-16,-15,-8,9,6
-3,16,12,-4,-9,-3,-16,-8
-3,-28,-4,-8,6,8,26,10
2,5,15,-8,-5,0,-1,-3
0,7,1,-3,-15,-13,-2,2
-13,-20,-37,-13,2,-11,-43,-24
11,17,12,2,-9,-3,32,9
2,14,13,-8,5,12,10,3
-6,-34,1,21,9,5,-5,0
14,24,-5,22,9,9,39,15
9,29,44,21,13,12,-2,-1
-8,-27,-11,5,11,4,-2,5
5,-13,-32,-10,-11,-7,-3,0
-5,19,13,-11,-1,11,3,-1
-7,-9,-8,4,-9,-13,-15,-7
-3,-8,-27,0,-1,2,5,-2
4,19,67,23,9,6,-2,-1
6,-10,-40,-11,-10,-3,7,6
-9,-26,-37,-36,-13,-7,-14,-5
6,18,28,21,-1,-2,0,-5
-4,1,-3,-28,-2,8,5,1
6,-20,19,20,7,5,11,10
2,26,18,13,3,1,-5,-1
-8,-3,-37,-24,-11,-10,-19,-13
-4,-8,2,-7,-6,-2,-5,-7
7,13,12,9,3,3,19,10
-5,-40,-25,-16,-4,-1,-4,3
-2,24,16,1,0,1,2,-1
7,23,17,16,1,-1,16,11
-5,-8,-2,-12,-3,-10,-14,-1
2,10,10,6,-1,-9,-15,-12
5,5,1,7,4,4,5,3
-11,-30,-30,-19,5,8,2,-8
8,31,27,22,8,5,6,5
-2,4,10,17,9,5,3,3
9,6,11,15,9,7,6,4
-9,-7,-23,-25,-11,-6,-13,-11
0,-3,6,-4,-3,0,5,3
1,-4,-8,-6,-1,-3,2,3
-2,0,31,11,8,4,-8,-4
3,-5,-17,10,2,4,2,2
-1,6,0,-2,-4,-1,8,2
-1,-6,-6,-15,-15,-10,-7,-2
-2,-16,-1,10,-1,-4,-7,-2
-3,17,5,-3,6,3,3,-4
0,-7,-9,-4,-4,-4,1,0
4,16,14,5,6,12,3,3
-7,-15,-9,8,-4,-3,4,-2
5,12,6,-17,-1,0,-5,-3
5,-5,1,8,8,7,2,2
0,-5,0,1,-4,-7,-5,-2
-7,-9,-16,-3,0,-2,-1,-3
3,7,13,2,-4,-3,4,3
-2,4,-2,-3,-2,-4,-6,-3
-1,-5,2,1,0,-1,1,0
-2,-4,-13,-6,1,0,2,0
-2,-9,-1,-9,-8,-8,-6,-3
-4,-5,-2,8,5,5,2,-1
1,-1,13,19,14,4,0,2
0,4,-8,-15,-6,-4,-6,-3
1,-1,2,4,2,2,2,0
-4,-2,0,-2,-2,-1,-1,-1
0,-1,-14,-10,-11,-5,-1,-2
4,4,19,7,4,0,-1,2
-2,-7,2,3,0,1,-1,-2
-2,-8,-38,-15,-3,0,-1,0
-1,6,25,8,-1,-4,-4,-1
-2,-8,3,-12,-2,-3,-2,-1
0,3,-3,9,0,1,1,2
1,7,19,-2,-2,-1,0,-2
-3,-2,-39,-6,-3,-5,-4,0
0,-1,22,11,3,3,2,-2
-2,-3,0,7,3,2,-2,-2
1,1,10,3,3,0,1,1
-2,-2,5,-5,-2,-2,0,0
0,0,-17,-8,-3,-2,3,0
-2,-3,-18,-8,-2,-1,0,0
0,-5,-1,7,4,1,0,1
-1,-1,14,5,-1,0,-2,0
-1,-4,-35,-12,-5,-2,-5,1
0,6,29,15,3,1,1,-1
-2,-2,-12,-6,-4,-2,-1,0
1,5,7,-6,-7,-4,-2,-2
-1,0,-2,-8,-1,-2,-1,-2
-5,-6,-7,-6,-5,-4,-3,1
0,0,11,12,8,4,1,1
-3,-1,4,3,0,-3,1,-1
0,-1,-11,-12,-7,-3,0,1
1,-2,-5,12,5,2,1,0
0,4,21,-10,3,4,-1,-2
1,-1,-5,-3,1,-1,1,1
-1,-3,-18,-5,-4,0,-1,-1
-2,-6,-4,-3,-1,-1,-2,-2
2,6,26,12,2,0,2,2
1,1,4,4,0,2,0,-1
1,4,17,8,4,0,2,1
-1,-1,-7,-3,-2,-1,-1,-1
-1,-1,-11,-3,-3,-3,0,-1
-1,0,-7,-5,-1,1,1,0
1,1,-2,2,0,-1,0,-1
-2,0,11,16,6,-1,0,-2
-1,-1,-6,-12,-4,0,2,-1
0,-2,-8,-5,-3,-1,1,-1
2,1,13,2,2,2,1,0
0,-3,-17,-3,2,3,0,1
0,-4,-11,6,0,-1,-2,-1
1,-1,-9,-12,-4,-1,-2,0
-1,4,22,-3,-3,-2,-1,-2
-2,-4,-1,0,-2,-2,-1,-3
2,1,-8,-2,-2,0,1,0
-3,-5,-2,3,3,0,-1,-1
2,-2,-7,6,1,2,0,0
-1,1,10,2,0,-1,0,2
1,1,6,-5,-3,-1,2,3
-4,-3,-7,-5,-2,-3,-3,-1
-1,-2,-3,-2,-1,0,-2,-1
-2,-2,-7,-10,-5,-2,-1,0
-1,0,2,16,4,1,-1,-1
1,0,-13,-9,-3,1,2,-2
-1,1,12,0,1,1,0,0
-1,0,-13,-7,-3,-4,-1,0
-1,0,11,1,0,-3,-2,-3
-2,-1,-2,-1,1,1,-1,0
1,4,14,8,1,-1,2,0
-2,0,-7,-8,-3,0,0,-2
-2,-1,0,-2,1,1,1,-2
-1,0,-2,3,2,0,0,0
3,-2,-11,-8,-4,-1,-2,-1
0,0,-3,0,-2,0,-1,-2
0,-2,-5,-6,-1,-1,-1,-1
1,1,8,4,0,-1,0,-2
0,-1,-13,-8,-2,-1,-2,2
0,2,6,5,-1,1,-1,1
-1,-3,-16,-11,-5,-1,0,-1
0,4,16,13,3,1,1,-1
-2,2,40,10,2,0,-1,-1
0,-4,-35,-16,-2,0,-2,-2
1,2,15,14,1,0,-1,0
-1,-3,-8,-14,-7,-6,-6,-3
-5,-12,-5,1,2,0,-6,-5
5,6,8,0,-1,4,4,2
3,-2,-4,2,0,4,4,2
3,4,7,1,2,3,11,6
0,7,10,-7,-6,-7,-3,2
4,2,12,5,6,9,1,0
-1,-6,-20,2,6,2,-2,0
-3,-4,-8,-3,-3,-5,-11,-2
1,-1,-1,-1,-1,5,22,1
-1,4,10,8,1,-1,5,2
-5,-8,-11,-13,-7,-3,-9,-7
4,14,26,-5,0,-8,-22,-10
1,-2,-2,26,10,0,-10,-2
-1,-5,-13,-8,1,0,12,6
0,0,10,-5,-4,4,10,5
-13,-12,-27,-9,3,0,-15,-17
-4,-3,-9,10,0,-4,-22,-18
7,6,12,-2,-3,7,25,19
1,2,-4,2,-2,-7,-14,-3
6,11,11,7,1,3,15,12
-1,-16,-15,-10,-3,-3,1,0
7,12,1,2,1,-5,-1,9
-3,-3,0,-10,-11,-4,3,-1
-1,1,10,8,9,5,-3,-4
12,25,23,3,3,8,21,14
-20,-39,-29,-11,-7,-4,-11,-18
-4,-4,2,-1,-6,-14,-21,-11
-6,-6,-11,-3,-4,-4,-16,-6
-3,-8,-27,-15,-10,-6,-3,1
