-12,-14,-29,18,-3,-4,31,42
7,3,-16,-25,-10,-13,-27,-24
-2,-11,-15,7,-26,0,4,31
6,3,-28,72,64,22,-2,-27
-10,8,42,-24,-7,-3,-16,13
-8,-8,-9,21,0,-1,11,5
12,11,-8,-74,-13,-12,-15,-16
-10,-20,-4,49,-15,1,67,28
-10,8,27,-24,-2,1,-29,-17
12,4,22,37,19,7,3,13
-5,-12,-39,-21,-13,-10,-2,0
-14,-2,-20,-16,-9,-4,0,-2
3,-5,39,16,-1,1,9,1
0,0,-12,-39,1,1,-4,11
0,8,31,30,10,4,-32,-29
2,1,10,0,5,1,7,-4
-2,-7,-25,-4,-8,-8,-6,-14
4,4,0,16,-7,-3,-11,16
-1,-4,-14,-31,2,3,11,6
-2,0,10,9,-2,-2,-4,-1
-8,-3,3,8,-10,-6,-9,-38
-2,0,-19,-1,-4,-1,-4,7
1,6,18,1,13,6,-5,-5
-3,0,10,0,-6,-2,7,2
0,-2,-24,-15,2,-2,2,5
0,1,17,13,4,0,-4,4
-1,2,8,0,-5,-1,-7,-8
0,1,2,-6,-3,1,-2,-2
-3,-7,-14,-9,4,0,4,1
-1,0,-7,2,-3,-2,-7,-3
-4,1,14,4,-4,-3,-1,-5
0,-1,-6,3,4,1,0,2
2,2,-12,-3,3,3,2,0
-2,-4,11,9,-7,0,-4,0
1,-1,4,11,5,-1,-4,-2
0,1,-3,-14,-9,-5,3,-2
-1,-1,-11,-3,4,-3,-1,-1
2,1,0,-5,-3,1,-3,3
-1,-2,-6,-9,-1,-1,-2,-1
-2,-4,5,-1,-7,-3,-2,-4
-2,0,-19,-16,6,1,3,1
-2,-3,11,20,-4,-1,-1,-2
-2,2,3,-5,-2,-7,-2,-5
-2,-2,-7,-11,-7,-1,1,-2
0,-1,-3,0,5,7,0,0
-2,1,17,26,5,3,0,-2
2,4,-2,-5,2,0,-3,-2
-1,-4,-15,-14,-1,0,0,2
-2,1,40,28,-6,-3,0,-1
3,3,-30,-10,7,4,2,1
-2,4,25,3,-10,-8,-5,-10
0,-4,-41,-28,-6,-1,-1,3
-6,-4,29,3,3,3,-1,-3
1,4,2,18,7,2,3,1
2,-3,-10,8,1,-1,-2,2
-1,-1,-38,-36,-6,-1,3,-8
-4,-11,43,5,-18,-14,-10,-4
2,-2,-32,-15,1,-5,-4,3
-6,-6,1,-13,-3,0,-1,-5
6,6,14,30,3,-3,-5,8
1,-3,-22,-17,0,0,-1,2
-8,1,35,17,0,-3,1,-9
4,4,-53,1,2,-7,-8,6
-9,-9,29,8,-2,-6,-4,-8
5,8,4,1,5,26,25,7
9,-6,-38,-34,-3,4,2,3
-7,-5,18,-12,-2,2,5,-3
1,3,22,30,-3,-6,-9,-3
-8,-3,-53,-28,-5,-13,-11,-8
1,-4,-12,-5,-6,-6,-4,6
-1,-2,40,25,1,1,6,0
4,11,-26,-15,6,-1,-1,2
3,-3,24,38,8,6,-9,7
-4,-7,-21,-26,-2,5,0,-7
-7,-11,-28,-15,-3,-10,-10,-4
1,1,16,-12,-5,0,-3,-2
-2,0,-18,-12,-7,-10,3,-11
1,4,49,33,-1,-9,-14,11
-1,-10,-27,-26,-4,9,5,-1
-9,-5,-23,6,-3,6,5,-7
3,2,-20,-16,-2,-8,-10,4
-4,0,44,32,0,-9,-10,-6
0,2,-10,-9,5,13,21,4
0,1,6,-8,0,2,-2,-1
-2,1,-10,8,-4,-5,-1,-9
-2,1,5,1,-5,-4,11,3
2,1,-12,-9,7,8,-9,1
-2,-3,6,15,5,-3,-4,-3
-5,-4,2,3,-5,6,12,-4
-7,-1,-40,-25,-1,-4,-18,-8
12,-2,9,10,-7,-6,4,7
-3,-1,66,35,2,6,12,-2
-2,-4,-48,-18,12,5,-3,2
2,-1,-5,-8,-8,-3,-2,-2
-10,-2,-10,-15,-1,-5,-5,-15
9,9,3,2,3,-3,-4,12
-3,5,7,8,-7,-6,-3,0
-12,-8,-15,-20,-1,4,0,-16
2,3,16,17,4,-6,-11,3
2,-1,-20,-7,-3,0,8,5
3,2,6,-1,1,-4,9,3
12,3,15,2,-6,-1,-9,-9
-8,-4,-2,-4,-5,4,-4,-6
-12,-3,-2,-5,3,-2,-2,-3
16,1,-9,-16,2,-9,-16,14
-9,-2,30,28,6,14,20,-12
-4,1,-17,-7,-8,-3,1,10
3,-4,-14,-4,0,-4,10,1
-6,1,28,12,-5,-2,-24,-9
-5,-5,-21,-25,6,-4,-4,3
8,8,2,13,0,4,3,-1
0,-4,5,-2,-6,-9,-4,10
-3,-5,-11,-1,-5,-2,5,-7
-4,-2,-20,-22,-2,1,-5,-1
-2,3,15,11,6,6,12,12
-1,-2,-21,-3,-9,-7,-16,-17
2,-4,6,-13,4,14,7,-2
13,1,21,8,7,-1,4,14
-18,-2,1,11,-4,-9,-21,-16
1,6,26,3,-3,2,6,9
0,-4,-11,13,0,-7,-9,-3
-6,-1,2,-4,2,5,9,0
5,-3,-12,-21,-7,-9,4,-5
2,-4,-1,-1,-6,-7,-19,6
-5,2,0,8,6,9,12,0
-10,0,11,1,-6,-9,-7,-5
27,6,2,1,4,3,3,8
-6,-7,-31,-13,-8,8,7,-6
-5,-2,10,5,6,1,2,2
5,-2,7,5,-9,-12,-9,-4
-1,-5,-9,-5,-5,-3,-2,1
-1,3,-3,-1,9,3,7,-1
0,-1,12,3,-6,-8,-15,-5
3,7,2,10,2,9,13,-2
-4,-6,-2,-1,-1,-7,-11,12
3,1,-5,-6,3,6,3,-4
-2,-1,5,9,-5,-9,-2,7
0,-7,-13,-14,-7,-11,-15,-2
-3,4,21,0,0,9,13,6
5,-3,-15,-6,-6,-11,-9,-10
-7,-6,-7,-11,-4,3,-2,1
0,-2,-21,11,14,11,6,-3
-19,2,39,2,-6,-9,2,-15
5,-11,-21,-19,-8,1,-8,1
-6,2,10,11,-7,-1,5,-3
5,1,-2,8,6,4,0,4
-5,0,-2,6,15,1,-11,-3
1,2,-11,9,4,-3,3,-1
-1,2,10,-16,-9,8,13,0
-13,-8,-40,-25,-8,-8,-6,0
11,6,28,11,-7,-10,-1,5
-8,-2,-4,21,8,13,5,-4
3,-4,-9,-24,3,0,-6,-6
-6,1,3,15,2,0,2,13
19,-3,-1,-5,-5,-5,-6,-20
5,3,10,2,-4,-8,-4,14
1,4,7,16,-1,-6,-1,2
-18,-6,0,-16,0,5,4,-11
7,4,-2,9,9,2,1,3
-8,-17,29,-11,-8,-3,-1,-5
4,2,-18,-12,-3,-2,-11,-5
11,-1,-9,-9,-3,0,7,8
-5,0,-5,11,1,0,-5,1
-8,2,5,-2,5,9,12,-5
6,0,2,-5,-11,-9,-1,4
2,-1,14,11,-1,-6,-6,-4
-12,-6,-29,-11,0,4,2,-10
0,1,-11,-13,-1,-6,-2,3
-8,-1,-2,-4,-7,-11,-7,-7
12,4,3,3,4,12,18,17
-6,-2,-6,-2,6,11,8,0
-12,-2,-17,1,-4,-9,-15,-13
-1,-2,3,-3,5,6,5,14
19,-1,15,11,1,-2,-4,-4
-4,-2,3,-6,-7,-6,-3,4
-6,-3,-8,-3,0,-4,-5,-4
-6,-5,-16,-17,-8,-8,4,0
-9,-3,1,-6,-5,1,-15,-6
-1,2,13,20,4,7,7,2
3,3,15,15,11,1,-6,-3
2,-4,-5,0,-3,-4,-2,0
2,7,-1,-1,-6,-10,-7,1
-1,-6,-17,-23,-12,-9,-5,-5
-10,-1,15,3,1,8,17,3
3,-4,-4,11,10,4,0,-9
-1,1,1,-13,-8,-3,-5,2
-10,-3,-3,7,-5,0,-3,0
14,5,-1,5,3,-1,1,3
3,-1,6,-4,-7,-4,4,-1
-6,-3,-12,0,0,3,2,-8
-4,-2,-14,-4,13,3,-7,6
0,-3,14,0,-5,1,-4,-4
-5,0,3,8,6,3,0,-4
1,3,-1,-2,-5,-6,-3,-1
-5,-4,18,0,-7,-5,1,-8
2,-6,-8,-10,-2,-5,-2,7
2,-3,-35,-1,-4,-5,-6,0
-5,-2,17,2,1,0,3,-6
-3,1,8,5,7,7,3,-4
11,4,8,5,0,1,-1,3
1,-6,-31,-22,7,2,4,-6
-5,-3,-2,-1,-7,-13,-15,-7
7,2,-24,-5,-8,-1,-4,4
3,3,39,12,-1,1,-1,2
-2,4,5,5,3,0,7,-1
-2,-4,-17,-16,2,4,6,0
4,-1,-7,-7,-10,-9,-12,1
-12,1,-10,5,1,7,7,-14
-9,1,22,13,5,-4,-10,19
18,5,3,-2,3,3,2,0
-11,-1,21,-2,-9,0,12,-3
3,-2,-20,6,6,-1,-4,-4
-16,1,27,5,0,5,2,-2
1,-2,-2,4,2,-1,-1,0
8,-1,-17,-8,1,-2,-3,3
-9,2,20,1,-11,-16,-13,-8
9,1,-13,1,8,18,17,4
5,3,22,6,-7,-1,3,5
-2,-10,-8,-7,0,1,4,-3
-1,-5,-14,-8,-5,-6,-5,-1
-2,-1,-4,-3,-4,-6,-6,-6
-2,-1,-4,-7,0,1,0,1
-5,1,-14,-3,0,0,3,-4
-10,0,28,19,-2,-7,-12,3
-10,-1,6,2,1,-5,-5,-12
2,-2,2,-5,3,10,5,-2
4,0,-3,2,3,-4,-9,8
5,-2,-21,-20,-8,-5,1,3
1,1,4,-5,-13,-8,-2,-8
-10,-2,0,6,8,1,-2,1
2,4,12,6,7,3,5,-2
1,-4,-14,-16,-8,-3,-8,8
-6,-2,-3,3,-9,-4,-7,0
-4,-6,-8,5,9,-1,11,0
4,0,10,9,-6,1,-7,-1
0,1,-20,-11,8,7,10,2
1,2,15,2,14,5,2,-5
-9,-1,-29,-12,-11,-6,-13,-2
-2,-4,6,1,1,-3,2,-10
13,3,3,2,-4,-1,-2,17
-1,-3,2,10,-9,2,2,-4
-2,-1,-3,-3,3,3,-2,2
5,2,-2,6,5,-2,2,0
-16,-8,13,-5,-8,-6,-4,-12
10,0,-13,-10,-4,-3,-3,6
9,2,4,9,-1,-5,3,0
-5,-3,-10,-8,-3,5,1,1
-12,-3,-14,-7,1,-1,-1,-9
5,-2,16,4,-3,-8,-9,0
-10,-4,-7,0,-4,1,0,-5
10,1,-11,-8,5,-4,7,4
7,4,17,8,3,2,-5,3
-7,-3,-2,1,2,10,8,-4
4,-2,-9,-8,-9,-8,-7,-5
1,3,13,-1,0,-4,-4,10
4,-1,-18,5,0,6,3,1
3,-2,0,-3,-3,-7,-9,-1
-5,0,13,4,-3,-4,3,-2
-7,-3,6,4,-2,-2,-1,-4
4,-4,-4,-6,-5,-3,-4,-6
-9,2,4,4,2,2,2,-2
-7,1,9,0,-4,-3,-9,-2
46,4,-8,8,5,9,4,0
1,3,3,2,5,3,3,2
-14,-2,-8,-10,-9,-4,-7,-5
-2,-2,6,-3,-8,-6,-3,-2
-11,0,-3,6,7,1,-5,-6
-7,-1,5,-3,5,2,0,-5
14,-4,-5,-2,-3,-3,3,7
-6,-6,-12,-8,-11,-6,-9,-7
-10,-5,-7,-3,3,3,9,-1
0,0,-3,-2,-2,-4,0,0
-7,0,6,7,1,4,3,1
-5,-3,-12,-12,-2,0,-4,-12
7,0,10,3,-3,-1,2,3
-9,-1,-4,-1,5,-4,-2,-2
7,1,6,2,-3,0,-6,4
6,-4,-13,2,5,6,3,4
-3,-2,-6,-7,0,2,3,-6
-5,-3,9,-1,-10,-7,-1,0
10,-5,-1,2,-6,-13,-1,-2
-6,2,-3,2,1,5,-6,-7
-10,-1,-2,-8,-11,-6,8,6
10,0,3,5,13,4,-8,9
-1,5,18,17,3,2,-3,0
-2,-3,-15,-11,-6,-6,0,-1
-11,-2,20,6,5,1,-2,-7
-3,0,-11,-9,-7,-2,3,5
-9,-1,-29,-12,4,-2,-1,-6
0,-1,36,4,-2,-2,-1,6
-16,-3,-5,1,-4,-5,-4,-10
-6,-1,-4,1,-1,0,0,-4
12,1,0,-1,1,3,2,2
5,2,-11,-2,-2,1,2,2
-3,-2,1,2,4,-2,-4,0
-3,1,10,8,-4,-1,-3,-1
-4,-7,-24,-14,-10,-3,-3,-2
-2,2,9,-1,5,-3,3,-1
2,-1,-6,-2,5,4,9,6
-6,-5,-3,1,-9,-9,-10,-8
-8,0,1,-13,-12,-5,-14,-24
-1,0,1,1,7,3,6,-4
-1,1,12,12,-3,-4,-6,6
6,3,-3,7,10,3,-2,6
-2,-5,-2,-17,-12,-1,9,0
-4,0,11,5,-3,-7,-11,-8
3,1,-16,-15,-6,2,6,-2
6,-7,1,-3,9,2,3,11
-14,-1,10,0,4,1,-1,-13
1,-2,-11,-8,1,3,2,9
-7,-10,-4,-1,-16,-12,-14,-16
8,6,-1,-8,-2,0,2,9
4,5,8,16,9,2,-4,-10
-3,0,12,8,-7,-5,-17,-6
-3,0,-4,4,4,-3,-24,-8
-26,-8,-10,-14,-7,-1,32,-11
14,-2,-11,4,5,7,15,39
-4,2,7,5,-1,1,-15,-8
-15,-12,-18,-11,-3,1,30,25
11,4,-8,-8,-4,-5,-24,-7
-12,-2,3,-2,-1,-4,-6,-9
1,-8,-6,5,-4,-8,-38,-33
3,6,12,8,7,10,67,35
-8,-7,-18,-18,-10,-7,-17,-13
-12,-2,11,3,0,-4,2,-1
11,2,-1,22,-3,2,7,6
6,2,-2,-28,9,0,-17,-11
0,5,11,16,4,3,5,5
2,-2,-8,-10,6,-3,-14,-15
-7,-1,8,9,0,-1,-3,-21
-1,-7,-6,-26,-4,0,-12,-2
4,-1,-3,8,0,6,27,32
-1,-1,-3,5,-4,-4,-24,-16
-3,-1,2,-14,1,-4,13,3
1,1,-7,14,-13,-7,-14,-2
4,0,4,-3,9,10,12,-7
2,-6,8,30,9,6,7,20
1,-2,-30,-56,-8,-3,2,2
-4,1,11,7,-2,-1,11,-7
-5,0,4,-3,10,0,-26,-13
3,3,2,0,-2,2,26,16
-2,-8,-3,27,2,3,-6,5
-2,-3,-18,-33,3,-6,-39,-36
-2,-3,-5,-2,-10,-1,33,12
2,0,-4,-8,-1,2,6,6
6,6,5,0,1,-2,2,7
-6,-5,5,2,-10,-2,-17,-12
-2,3,15,11,0,-2,-18,-13
0,-5,-29,-7,-4,1,-2,-3
0,4,30,10,3,7,20,7
5,-3,-43,13,3,5,9,10
-5,-8,-1,-22,-8,-16,-25,-11
-4,-1,-4,4,-1,0,-6,-21
8,2,-26,-12,-5,5,-5,23
-2,-1,29,20,4,0,9,2
2,4,3,-3,1,-3,-19,-5
-5,-5,-9,-3,0,-10,-28,-5
-3,4,4,-13,-3,6,60,4
-1,-4,-15,0,3,8,-5,4
-7,-5,4,-9,-10,-8,-6,-14
8,9,31,33,0,1,4,21
-10,-8,-10,-25,-2,-1,0,-5
-4,1,-3,-32,-7,2,6,3
2,-1,3,27,14,7,-16,-18
-8,-8,-15,-34,-17,-12,18,5
2,0,-19,5,2,-9,-47,-10
-1,-3,4,11,-4,-2,8,-18
7,6,-21,2,5,12,23,27
-4,-7,22,8,-7,2,18,-5
3,-3,11,15,6,-1,-6,5
-6,2,41,5,-8,-10,8,10
0,1,-7,-5,-3,-6,-26,-7
-2,14,12,11,10,10,0,-1
-3,-13,-43,-15,2,-2,-14,-3
6,4,-14,5,9,-1,-20,-7
-6,-9,-38,-8,-6,-1,14,-1
2,6,32,13,0,-4,-24,-12
-8,-2,-13,22,-5,-7,3,-6
-8,-10,-10,-33,-4,-7,-13,-15
-14,3,18,-10,-2,8,20,0
2,-6,-22,-6,0,-1,-3,-2
-7,-4,-10,9,1,4,7,9
-2,10,69,37,6,4,1,5
-21,-17,-37,21,1,-5,3,-45
6,2,-6,-29,-8,-7,-26,23
-3,-10,17,23,0,7,9,7
-1,5,-20,-24,0,4,34,10
7,3,15,-28,-5,-5,-45,-37
-11,-7,7,29,4,5,72,6
-2,9,36,35,0,-6,-15,31
9,-8,-27,-68,-9,-4,-35,-24
1,-8,-14,13,-3,-1,28,21
5,0,-6,19,9,4,-36,-17
-5,8,7,1,2,7,40,1
4,9,19,40,6,0,-2,2
4,17,96,36,4,4,-16,-10
-14,-35,-75,-52,-18,-13,-26,-11
7,-5,0,-24,-11,-7,4,4
3,17,41,44,11,-5,-17,89
10,-12,-36,-32,-8,-9,-31,-12
-11,14,35,82,22,15,71,18
-15,-5,-1,-32,-4,-1,-27,-6
-6,2,4,-3,-13,-6,12,35
-24,11,20,-5,-1,-3,4,27
6,-11,17,42,0,-4,-21,-53
-9,-19,-70,-84,-8,-11,13,26
-27,0,12,-15,-7,-4,-39,-80
8,5,12,25,3,9,77,42
-10,-14,-39,-111,-21,-12,-32,-9
11,34,88,87,15,7,6,-10
1,-19,-78,-19,16,8,-16,-22
23,38,65,55,20,10,-4,9
-17,-34,-85,-70,-24,-12,-13,-14
8,1,-23,9,1,1,9,7
6,0,4,-11,-7,-2,-2,-15
8,4,4,44,4,-8,-17,1
9,22,54,42,1,2,-22,6
-10,2,-20,-50,-2,10,37,-42
13,13,71,50,-2,-15,-7,-6
-16,-27,-34,-46,-10,4,1,-6
30,7,11,15,11,11,25,40
-16,-16,-55,-64,-16,-12,-45,-55
17,27,40,96,25,15,56,24
-6,-7,-4,-83,-22,-16,-34,-22
6,-13,-40,-2,2,-10,-21,26
12,13,59,35,0,4,8,29
-10,-22,-70,-43,-10,-1,-3,-18
8,1,3,2,-5,-7,-14,14
-12,22,58,18,6,1,22,10
13,-21,-32,6,-1,-11,-49,-54
5,-7,-1,4,5,13,17,14
-7,-12,-36,4,-5,0,12,-1
-12,12,-5,-68,-2,1,-4,-18
6,1,-3,17,1,-10,-15,6
-12,-21,-48,-16,-2,0,-10,-17
14,13,19,55,7,13,15,-2
3,13,7,-65,-3,-9,-12,22
0,6,-19,8,12,17,23,-7
1,-2,-11,7,-5,-8,-4,22
-21,-11,-65,-57,-9,-12,-44,-15
-13,-19,-11,27,-12,0,20,-38
15,4,10,14,-2,0,58,26
-18,11,37,47,12,0,-4,-8
-1,9,5,-25,6,10,-16,-2
-2,-3,8,-24,-3,0,-16,-27
12,-7,-19,-11,-8,-13,-49,-19
-5,-5,-5,-14,-8,5,74,24
9,-2,14,39,-3,-10,0,-10
20,19,51,2,-1,0,-31,31
-31,-16,10,-41,-18,-4,23,23
3,-2,15,5,2,-9,-47,-32
-2,-6,9,82,15,2,-7,-4
-6,3,-12,-21,-8,5,38,17
2,21,43,16,19,3,-19,-13
2,-4,-38,-45,-12,2,-8,-10
-2,-11,-1,16,-5,-2,-2,0
5,3,-10,10,-2,1,48,30
3,16,54,21,-4,-8,-27,15
0,-2,6,32,6,0,-8,-15
-19,-15,-5,-12,-1,-1,-9,-2
-8,-4,-21,-40,-3,2,13,-25
22,29,71,37,6,7,9,-28
-5,-30,-56,-70,-13,-13,-27,-14
4,11,57,28,1,-14,-3,0
16,-6,-49,27,6,2,-17,6
-7,-22,-16,-5,1,0,2,31
-8,16,71,49,-9,-14,-52,-10
5,-10,-45,-94,-11,5,72,39
18,12,41,56,16,8,-2,-8
-23,-28,-76,-72,-7,-5,-13,-11
25,18,19,48,4,-2,-17,4
-6,-3,-1,-87,-17,-7,-1,-5
4,11,21,25,5,5,22,-1
-20,-2,-30,55,19,5,-44,-18
-3,-14,-63,-47,-19,1,73,32
14,8,15,7,10,2,-2,-16
-7,-18,-20,-55,-14,-9,-25,1
9,20,7,-5,8,4,-15,-11
16,-11,57,27,4,-1,-4,-18
-2,11,0,-2,3,7,10,12
-17,-28,-45,42,-7,-15,-85,-57
2,-9,-40,-80,-9,4,104,71
9,19,7,11,-4,-2,-33,8
2,-7,12,3,-2,0,8,25
-28,0,-1,3,12,3,23,-2
22,-6,5,31,-4,-5,-17,-33
1,15,-8,33,5,-1,2,-1
-13,-14,-15,-64,-10,5,31,8
-3,5,13,28,2,-4,-22,-2
-13,-10,1,48,-2,-5,-17,18
3,1,1,-88,10,8,4,-3
27,4,-85,54,5,1,14,23
21,-9,12,-57,-24,-16,-4,17
-7,-6,10,0,-12,-4,-11,3
-5,18,-15,33,17,11,-4,-32
11,0,-22,34,12,4,-18,25
-20,28,89,96,20,10,33,5
9,-9,3,-104,-27,-14,-19,-15
-48,-39,-48,-32,-23,-14,-5,19
11,34,73,49,4,0,-30,-11
2,24,7,-15,6,2,-16,-5
5,-11,13,66,17,9,32,-17
-20,-14,-7,-28,-7,-3,-8,-21
5,-12,-45,-32,-18,-3,-15,-2
0,12,64,-49,4,-1,5,7
-13,-20,-79,-35,-6,-7,-14,-13
11,-5,39,31,-3,-6,16,39
-37,-23,-72,28,-1,-6,-21,-58
24,5,-64,-39,-2,9,8,21
-34,6,-7,43,25,9,13,-5
6,-13,-43,14,1,-2,-6,7
3,9,50,-31,-10,-13,-20,-15
-4,-13,14,65,-6,-10,-11,-14
-12,-2,8,-47,-22,-7,-41,-28
13,28,94,48,13,19,85,45
1,-14,-65,22,12,-1,0,17
10,9,-21,-60,-2,2,1,11
4,-3,17,44,-13,-12,-25,-7
15,7,23,-52,-5,-2,-6,-2
4,-3,61,16,9,9,30,6
-11,-22,-86,24,8,4,15,19
-6,-6,9,-31,-6,-8,-16,8
1,16,-9,15,4,-2,-36,-37
1,-2,52,-7,-3,0,26,12
-5,-11,4,-13,-7,-1,-5,6
20,26,41,8,17,9,9,14
-21,-31,-48,13,-11,-12,-5,-36
-6,6,5,-39,-3,0,-3,10
-18,0,20,5,1,-1,-19,-20
-1,6,-1,33,7,10,32,30
10,-1,5,-28,2,2,13,16
-6,6,-1,6,-10,-8,-22,-21
-10,-22,-41,-30,-7,-5,-1,-24
7,1,31,56,12,1,-7,-2
-15,-7,-28,-45,-8,-9,-40,-21
3,-2,-21,-13,-10,6,61,24
4,4,17,28,12,4,-6,-10
4,1,-12,5,-1,-3,9,4
4,-2,-3,-12,-14,-3,-6,6
-11,2,21,-1,11,-3,-22,-17
10,5,-4,-3,-2,-2,5,4
-2,-4,2,-8,1,0,4,6
-7,-2,-12,-5,-4,-1,3,9
-2,-6,-14,-18,-10,-5,-17,-15
0,-2,6,20,2,0,0,-5
-1,3,7,-13,-2,-1,2,14
1,-2,-11,6,1,4,6,2
-3,-1,13,10,5,4,-1,-1
0,-5,2,-8,-5,-2,1,-6
-1,-3,-7,-3,-12,-7,-9,-6
-3,3,6,-7,7,-4,2,-1
-6,-4,-5,-4,-4,-4,-8,-2
0,2,-1,4,-3,-3,-1,4
0,-5,-4,-11,-1,-2,2,-7
-1,-3,4,5,-1,5,3,-2
0,-1,-1,-3,5,-1,-5,-3
-2,-8,-11,4,-2,1,-1,1
2,3,3,0,5,5,3,-5
2,-1,-8,-1,-2,-3,-3,1
-3,-4,2,0,-4,-7,-8,-6
2,-3,3,-7,-13,-5,0,2
0,0,-5,-12,-10,-3,1,4
6,8,-8,-5,19,5,-3,-2
-14,-6,6,4,-3,-6,1,-4
-1,1,8,21,3,11,2,-3
2,-2,-21,-23,-5,-4,1,4
-7,-9,-43,-27,-6,-3,-5,-2
6,2,43,31,-8,-4,-6,0
4,1,-5,-10,-2,-3,2,2
-2,-3,-31,-8,11,4,-2,-5
1,5,26,37,6,6,10,1
2,1,-19,-34,-2,-2,-6,0
-5,-6,-3,0,-6,-3,-3,-1
-4,0,-13,-17,-4,-3,-5,-7
7,2,27,24,3,-14,-8,4
-10,-1,33,19,-9,-3,-14,1
19,8,2,10,-5,5,8,2
-3,-11,-61,-44,13,15,13,-1
-5,0,73,24,2,-3,-6,-5
-1,-4,-46,-15,3,6,13,2
-7,-4,-1,-9,-5,-16,-25,-6
-13,0,29,22,-12,-10,-3,-9
2,-6,-22,-20,-8,2,-3,5
3,1,14,24,10,0,-2,-5
-3,-2,-20,-22,2,4,5,4
4,-2,11,-4,-8,-2,2,-3
-5,4,18,34,4,-6,-11,-2
-6,5,-18,2,9,9,11,-8
1,-6,7,-4,3,9,21,6
-5,-7,2,-8,-10,-14,-29,-8
-5,-3,-4,-18,-22,8,17,11
11,-1,-52,-10,10,4,-5,-3
1,16,65,31,14,6,8,-1
-14,-11,10,-6,-5,-6,1,-4
11,-6,-26,-17,-10,-10,-6,-1
-8,-5,-8,-16,-5,-1,4,-12
4,5,-24,-2,-8,-8,-24,10
-4,4,41,35,15,3,2,-4
-3,-3,-26,-26,5,-7,-7,-7
0,0,26,-3,-5,-1,10,4
-2,-3,-11,17,2,5,-4,-6
1,3,-12,-4,-9,-2,1,-4
0,2,12,11,-2,-6,-12,2
13,-2,-2,-6,0,7,20,28
2,10,15,13,4,-2,-1,-14
2,-15,-25,-32,-12,-3,0,-3
-8,-12,0,12,7,6,2,2
5,11,19,6,-4,-6,-12,-1
-9,-14,-5,-17,0,-3,8,3
9,22,17,24,3,8,7,11
9,-15,-13,-16,-3,-1,-3,-3
-10,-10,-19,-27,-7,-13,-20,-3
3,-4,12,3,0,1,6,3
2,11,22,23,-1,-11,-1,1
-15,3,7,6,-1,10,5,-9
-1,-3,18,9,3,3,-6,-11
-2,-9,-42,-26,-9,-10,-7,9
0,-2,0,-4,4,11,17,-1
1,5,-9,14,14,2,-4,2
-4,-6,1,-5,-8,-8,-6,-5
-10,-5,16,20,0,6,-1,-7
-1,1,-10,2,-1,-1,0,-6
-3,-2,-9,-29,-9,-6,14,-2
-4,2,4,9,5,3,-22,-20
4,-5,-4,-13,-2,-1,15,15
1,-5,-17,-6,-4,0,-8,5
-18,-7,-7,4,-8,-6,-11,-7
11,1,-5,-1,-3,-8,6,-6
-6,-3,-5,3,-10,-13,-36,-10
-10,0,36,7,2,16,22,-1
20,9,-7,2,14,1,4,-3
-14,-14,-18,-13,-6,0,-5,6
4,2,-14,-9,0,4,14,3
5,-4,-6,-11,-7,-14,-17,-1
-4,3,0,-8,1,8,3,-6
2,8,4,13,-3,-3,0,-2
-4,-4,-7,7,12,-1,1,-10
8,-3,1,11,-5,1,9,16
10,6,19,10,-10,-2,-2,7
0,3,-12,-11,8,4,-9,-8
-8,-3,-5,-6,0,1,4,-8
10,1,-20,-11,4,-2,-5,12
-1,-4,25,12,-8,-3,-3,-1
4,1,-7,4,1,-6,0,10
-17,-5,4,-4,-10,-6,-15,-17
-6,-4,-19,-2,2,-2,18,0
3,4,4,-10,2,8,-8,-12
-3,6,20,8,-1,1,-4,-5
4,6,3,0,0,0,5,3
-6,-2,-16,-15,-5,-4,-4,-25
10,8,11,-6,-4,-5,4,34
-21,-27,-34,-33,-5,0,6,-9
-4,7,38,20,-6,-9,-7,7
14,3,8,10,-2,-7,-14,6
0,-1,-22,-5,5,4,12,-8
-11,-2,-12,-9,3,16,9,0
18,-1,-8,-1,5,0,-4,4
-4,-3,17,8,1,0,-2,-2
-12,-4,-36,-14,-4,-9,-21,-13
11,7,15,9,-4,-3,10,13
-6,-9,-30,-23,-8,-1,4,-6
-1,6,15,15,10,4,1,-1
2,-6,-3,1,-5,-6,-7,-3
-16,-1,-1,0,-7,-8,-1,5
6,1,-5,-4,3,1,-4,1
-4,-2,-3,-5,5,2,-6,-10
-5,-5,8,0,1,4,7,5
0,4,26,18,-4,-10,-10,-3
2,-1,-18,-17,-6,0,8,5
-3,5,27,8,10,0,-8,1
-2,2,-14,-6,-4,-2,4,-2
-1,-4,7,-4,0,3,2,-11
1,5,9,14,5,3,1,0
-14,-10,-25,-15,-19,-5,-13,-5
10,-5,10,-2,12,4,5,-5
3,4,-11,0,6,5,2,0
-5,-2,-10,11,4,-1,3,-9
2,5,22,10,-8,-11,-22,1
-13,0,0,5,-9,-1,14,-1
5,-3,-3,-9,-6,-8,-12,-2
0,-5,-3,-7,0,0,5,-1
-5,-2,-2,3,-2,6,4,-6
2,0,-2,-5,1,1,-4,2
13,-1,-14,-1,8,2,2,7
-5,2,9,2,-2,-3,-5,4
7,-1,-10,-12,-8,-6,-2,-2
-4,2,-13,-12,-1,-1,-4,-3
-4,5,35,34,0,-5,0,0
1,-7,1,-2,6,3,-1,-6
1,-2,-10,-5,-3,2,4,4
-2,-5,-28,-29,-8,-2,2,-3
