-6,-3,-40,-34,-6,-1,2,0
13,3,13,12,5,2,0,-22
4,5,36,27,2,0,0,-5
-3,-13,-42,-42,-12,-10,-4,-2
6,3,15,19,2,1,0,3
-10,3,-11,-9,0,-2,-1,-2
12,0,28,18,4,2,-2,6
-5,-2,-22,1,-2,-1,2,-7
26,4,22,19,-2,4,0,4
-42,-4,-4,-5,3,-3,-1,-5
8,2,24,22,3,2,1,-3
-1,11,-8,-8,1,2,-3,9
-5,-13,-23,10,3,1,-1,-1
2,4,-17,-15,-6,-7,-3,7
-4,-7,2,5,-1,-1,1,13
0,-9,2,-14,-2,0,-1,-13
-2,1,2,2,-1,-1,0,3
15,5,26,27,2,1,-2,-4
2,2,-7,-7,-3,-1,-2,2
1,2,-8,0,1,1,0,2
-6,3,21,-3,3,-1,-1,-7
-4,-9,-22,-4,-2,-3,4,3
-1,-5,-43,-34,-6,-3,-3,-6
-4,0,37,35,2,0,0,1
-1,-10,-64,-48,0,2,-3,-3
1,2,14,4,1,0,1,4
9,3,-1,-10,-6,-5,-1,1
-11,-3,12,5,5,3,1,-6
20,6,17,5,-2,-4,-1,18
4,5,-6,-3,2,1,-1,-6
-26,-6,7,5,2,1,2,-6
8,7,7,-4,-3,0,-1,9
-5,4,12,1,-2,-2,1,-23
-4,-16,-11,-1,0,-1,-3,2
16,6,13,7,0,-1,-1,6
-11,-5,-26,-13,-4,-1,-2,-2
-8,2,19,23,2,-1,3,1
10,9,23,0,-1,1,0,7
-20,-2,8,-1,-4,1,0,-15
3,-1,-9,-4,3,2,1,3
5,5,14,11,2,0,-4,-1
-14,-6,-2,11,1,-1,0,-2
9,-4,-11,-19,-5,-5,-1,6
-3,10,31,25,1,-2,0,-2
-3,-7,-5,-18,-7,-2,-2,3
4,-6,2,-1,0,-2,-2,-7
8,5,0,8,2,-2,-2,-2
-9,-4,11,-2,0,0,-3,-16
12,-8,-22,-8,1,1,-1,0
0,2,2,4,-1,-1,-1,-3
12,-7,-9,-7,-1,-3,0,0
-32,-10,7,10,-3,-2,-2,2
-9,4,20,1,-2,0,2,-4
-3,0,0,-5,-3,-4,0,-4
1,-1,1,3,0,5,-1,5
13,9,34,25,9,2,1,4
-7,-14,-47,-45,-9,-7,-2,-2
11,6,36,28,2,1,-2,4
-5,-7,-56,-28,-7,-5,-2,-3
-1,-6,-9,-9,-3,-1,-3,-5
4,5,16,21,5,4,-2,6
10,3,-10,-14,-4,-1,-1,-1
0,1,11,5,0,0,0,-4
5,2,0,2,2,4,0,1
1,-4,-24,-25,-4,-5,-1,2
-28,-22,-23,17,2,-1,0,9
-7,2,-31,-15,-5,-6,1,-7
11,-9,-21,-11,-3,-2,2,9
-5,3,27,15,5,3,-3,-7
3,8,7,-9,-2,1,2,2
-7,-1,23,12,2,2,-1,5
15,5,-10,5,1,1,0,-1
26,10,-3,-2,2,2,-1,-4
11,-9,-14,-10,-5,-1,-1,1
12,4,18,16,1,-1,-1,2
-8,-3,-5,-12,-8,-4,-2,-1
0,2,5,9,0,0,0,2
-1,6,-8,-10,0,-2,-1,-5
3,2,0,-6,-2,-1,-1,-1
5,0,18,22,1,1,-3,1
-12,-14,-34,-30,-9,-3,1,2
1,2,4,-5,-5,-8,-4,-6
9,-6,2,1,5,4,1,5
-8,3,21,15,2,0,-1,2
-3,6,8,6,2,0,1,-5
-7,1,-25,-4,-4,0,-2,1
-5,-19,-49,-73,-16,-12,1,5
3,-1,13,33,4,-3,1,-4
0,2,-4,0,-2,1,-1,-2
-23,-1,22,10,3,1,-2,-8
-1,0,-15,-7,-2,1,1,8
-21,-14,-9,1,-1,0,0,-6
-1,1,-1,-21,-5,0,-2,-5
11,4,8,9,0,-3,0,12
-9,3,7,12,4,1,-2,-28
-22,7,15,-5,1,-1,-2,0
2,-2,-15,-10,-1,1,0,-5
6,-5,-22,-19,-7,-5,1,-1
5,-2,-2,-7,-5,-7,-1,5
7,6,18,15,2,6,2,3
-11,2,5,2,6,0,-2,-11
-8,-10,-7,3,0,0,-2,0
6,6,13,7,2,2,0,5
4,-1,0,-4,-6,-3,-2,1
-3,-9,-12,2,1,0,2,5
3,2,21,-1,-2,-1,-1,-5
12,-11,-23,2,0,1,-1,4
-7,6,-29,-29,-2,0,1,-5
18,7,-6,-2,-5,-3,-3,16
-29,1,52,30,3,-3,-4,-22
-8,-7,-17,-29,-5,-3,-1,3
1,1,11,14,5,2,2,2
-1,-4,-2,-7,4,1,0,-1
3,1,-7,-7,-5,-4,-1,1
15,4,16,16,3,2,-4,2
-6,-2,4,10,-4,-8,-1,-4
0,1,5,-2,-3,3,0,1
1,-1,-9,-15,1,3,-1,-3
2,8,10,10,2,1,1,-1
7,0,-8,-7,-2,-4,0,4
-8,-10,24,3,-3,0,0,-5
38,10,-58,-39,-5,-2,-5,-9
5,1,13,4,-3,-2,-2,-4
-2,-3,7,2,1,-1,-1,5
-2,-3,-10,-5,-2,0,0,0
-3,4,5,5,-3,0,0,-4
0,-1,-1,4,4,2,2,3
-2,0,10,18,0,1,-1,-1
-3,-1,12,6,-1,-3,-2,-4
1,3,-7,-4,-1,-3,-2,1
-1,1,13,-1,-2,-2,-1,-1
-2,-3,2,-2,-2,-2,-2,-3
1,2,-9,7,8,4,0,3
-2,-7,-7,-5,-4,-4,-1,-5
0,-1,-1,3,3,2,0,5
-1,-3,-29,-15,-1,-4,-2,-24
0,2,42,2,-2,3,-2,-2
-2,0,-16,19,-3,-1,-1,-1
-9,-10,-11,-21,-8,-6,-2,1
-9,-5,6,9,4,1,-1,-2
0,-3,-19,-15,0,0,2,3
10,7,53,15,4,3,0,-5
-10,12,72,37,1,4,1,-1
6,-9,-51,-59,-8,-3,-4,1
7,2,-10,-51,-3,-5,-2,-7
-14,-9,36,58,9,3,2,2
9,5,-19,-59,1,1,0,-2
11,-4,-7,-7,-3,3,-1,12
-1,-17,-65,-35,-16,-9,-3,-2
5,6,-25,-25,6,1,-3,-3
1,6,28,51,3,1,-4,-2
-12,5,40,21,0,-7,1,-1
30,-24,-70,-76,-19,-7,-4,5
-21,-1,-77,10,2,3,2,5
2,-1,13,-6,-6,-3,-5,-6
-5,8,17,29,7,0,-3,-13
7,19,28,33,6,5,10,17
-13,-11,-1,13,-9,-6,-1,-7
21,8,-3,-43,1,-1,1,-5
-16,-8,-10,35,1,1,-1,5
5,4,13,12,6,2,-3,16
-17,4,-18,-60,-2,2,1,-11
-7,22,78,81,34,15,4,18
-4,-13,-24,17,-12,-5,1,-9
13,24,90,74,15,5,-13,-15
-39,-30,-79,-115,-23,-10,9,-47
8,18,76,74,13,8,7,28
-2,-1,6,-75,-20,-15,-2,-7
-20,5,94,77,17,9,4,-3
28,-30,-37,7,-18,-14,-14,5
-21,9,23,21,-1,1,2,-4
-11,-28,-67,-90,-6,-2,4,27
-1,23,57,93,2,-1,5,16
11,16,89,5,11,2,-8,-7
-7,-23,-77,-44,-21,-7,0,-5
17,10,42,39,-1,2,-2,14
-27,-14,-23,-4,5,0,-3,-45
48,18,-46,-8,6,3,-2,11
1,-14,-76,-12,3,-4,-2,-10
-15,2,-19,-46,8,-1,-5,14
17,-6,-12,-33,-17,-4,-10,3
24,24,55,27,13,14,17,58
-30,-36,-72,-91,-25,-15,-32,-28
17,-8,-58,8,2,2,41,9
-2,-14,-91,-98,-22,-9,-27,-24
-37,-27,16,30,-1,-3,-2,31
11,16,53,67,10,1,-3,-21
2,41,103,95,7,9,-17,1
-15,-28,38,-12,-2,-11,17,22
4,20,81,57,13,7,-25,-19
-4,-20,67,13,-12,-6,12,13
-2,21,-39,-3,29,4,-25,-68
5,-11,56,107,3,14,73,21
31,17,62,27,-17,-2,-2,31
20,3,6,23,6,-2,-17,0
-9,-28,-35,-11,17,2,-24,-13
-33,-11,-128,-46,-11,1,10,-6
23,4,-5,24,15,-2,-12,33
6,10,-34,-79,-33,-3,32,-27
-10,-33,92,61,-18,-3,8,3
-6,33,62,-59,12,-3,-36,-20
-21,1,76,80,7,-1,35,33
15,-1,49,-44,-8,6,-19,36
-1,0,-58,57,0,-6,11,-19
-12,-20,-31,-127,-39,-14,-16,-9
6,49,72,93,36,12,-12,-7
-10,-5,-35,-51,-5,-3,-2,-13
5,2,-2,-46,-28,-6,18,20
35,21,90,53,13,4,-26,61
27,36,-84,-128,-12,2,22,-1
-13,12,-44,71,29,4,-20,-35
-10,37,127,-55,-7,9,-17,14
2,-7,39,63,-5,-9,-5,6
-11,-5,76,63,22,4,8,33
-3,-20,-62,-34,-18,-8,-17,-20
32,13,37,9,10,5,16,20
12,48,38,71,9,15,5,-18
-11,-25,-100,2,-10,-13,-31,-69
4,-36,1,21,10,-10,-23,11
48,0,-8,22,-15,12,67,42
11,-6,-36,0,-4,-9,-13,16
-7,-29,9,42,9,-3,2,-34
29,53,96,58,2,14,40,42
-4,16,10,-53,6,0,-26,-7
10,-35,-3,49,4,-4,1,-12
-30,-22,-82,-94,-37,-13,-5,-24
10,41,33,25,20,-3,-19,3
-12,47,65,33,33,24,20,64
-50,-10,-71,-55,-5,-14,-9,-85
5,10,86,52,12,3,-12,12
-9,-65,-75,-70,-48,-12,50,27
-81,-19,-36,14,-31,-21,-47,-79
-23,-18,-70,-12,16,-4,-2,-25
-13,-2,50,4,9,14,-5,-4
-16,-55,-98,-22,-30,-8,14,-5
20,2,23,59,-24,-2,7,3
33,2,-30,-65,29,3,-21,10
-11,1,-7,52,-13,-12,19,-9
3,5,-45,-1,42,4,-15,-20
50,14,96,37,41,11,-32,41
-43,-27,-52,-46,-35,0,18,-7
11,60,27,-124,-33,8,27,-15
-22,-23,-26,-21,42,13,-13,-28
43,-6,-63,43,3,-20,-23,9
25,48,75,109,30,17,45,3
5,10,11,-16,14,18,3,21
-24,13,67,56,-36,-15,15,-37
-16,-18,-48,5,1,-5,-44,-39
11,-10,-20,87,18,7,8,7
-19,-2,45,102,30,3,-59,-59
23,13,-29,-42,-13,19,101,78
-27,19,-42,34,10,9,7,-98
-46,-48,-69,-79,-14,-21,-51,9
-25,-43,41,8,-25,-1,64,-50
-17,1,16,-4,40,18,-26,-4
-17,-49,-67,-86,-86,-38,5,28
6,10,36,20,37,29,4,-4
6,-10,-68,-120,-46,-26,-63,-42
6,-19,30,84,24,-5,-37,-5
19,11,65,-88,-27,13,73,44
-35,35,85,85,-27,-23,-69,-24
-4,-96,-128,-115,-1,-11,30,14
54,72,127,49,-33,-14,-36,1
-50,-50,-92,5,18,-2,35,-42
0,1,-2,-79,-33,-10,-25,-14
59,-2,18,-59,-3,1,10,91
-40,22,4,8,17,-3,-40,-22
-6,-69,-78,-115,-33,-12,1,-35
1,-32,27,61,-22,-3,36,11
-8,15,68,60,17,-3,-24,-30
-10,7,14,-72,-23,1,3,-13
26,-28,-53,30,35,6,20,109
62,66,-5,-58,-36,-2,4,-6
-22,53,113,77,-23,-13,-42,-47
19,-19,-67,-13,65,24,57,23
-84,-19,-19,-33,-13,-22,-43,-29
34,-8,-106,-89,-8,-11,-35,32
-36,-46,-104,-7,-23,-3,31,-56
-40,-68,-75,-72,-38,-3,-3,24
43,67,13,19,41,6,-18,56
-4,37,99,96,32,21,34,3
2,-8,-20,9,16,7,58,32
-57,6,99,102,-14,-19,-60,-8
50,-4,1,-24,17,22,41,44
2,19,96,86,-5,-8,11,12
-11,3,-41,6,-5,-5,-56,-8
17,0,100,80,45,3,35,14
-16,10,84,76,-14,-2,-50,23
-29,-13,-93,-4,-15,12,89,26
-21,-24,43,57,39,8,-34,-47
31,-46,-56,-73,-38,-22,-52,17
-45,-18,-33,-27,-21,3,-25,-60
23,-14,3,-56,-36,-28,-28,30
26,42,-36,-6,-34,-16,-16,24
5,2,0,24,21,20,40,24
4,2,-41,-40,-21,-16,19,33
-55,-65,-3,-1,-8,8,-32,-60
14,14,73,-59,-36,-22,-42,24
43,59,59,78,31,24,54,-4
-22,-31,-44,-29,5,-7,-39,-84
35,-24,30,93,37,21,75,19
-1,-58,-104,-85,-11,-7,-18,15
-34,-47,42,-26,-5,5,10,-1
-68,-14,-11,20,19,7,-21,-73
42,36,90,24,25,17,-8,18
-31,-44,-73,-78,-15,-23,-60,-69
24,67,86,-22,7,26,67,37
40,-18,-37,-47,-8,-37,-113,-61
66,31,-16,-90,-14,25,98,89
18,86,87,127,2,13,-9,29
-14,22,-40,-46,44,-13,-59,-42
24,31,99,19,54,25,-4,14
-8,21,74,101,18,8,12,2
-11,-70,-89,-84,-37,0,49,-9
7,-23,-23,76,-8,-7,-32,-5
51,32,31,12,-6,2,63,58
-43,-85,-30,-78,2,-4,5,2
24,44,118,127,44,6,12,60
-32,-13,-20,-64,-56,-34,-11,-104
11,-5,20,89,16,5,-26,-1
-21,0,-27,-22,-34,-22,-60,-54
25,-21,-29,-118,-7,5,15,74
21,-16,-6,98,14,6,-9,46
-27,68,126,41,11,12,-21,-19
48,-11,-81,37,19,17,43,14
-30,36,-77,-64,12,5,11,-16
19,-4,-52,-85,-18,-12,-8,1
-16,-24,87,72,-16,-4,10,10
-37,18,65,14,31,-4,-58,14
-2,16,33,119,63,31,57,31
2,2,-109,-83,-55,-10,-8,45
7,-6,-76,58,48,26,72,17
-17,41,72,38,63,16,-90,-53
21,-10,-34,24,-24,0,80,37
-32,5,-19,-54,-9,-13,-27,-19
20,26,52,-1,-32,-11,-10,-15
-33,-31,-34,-92,-19,-20,-77,-9
47,33,74,52,55,40,6,76
7,20,40,91,10,3,-25,26
30,15,-19,6,-14,1,61,11
-6,-29,-114,-101,-28,-13,-26,2
15,-12,-32,-81,-38,-18,-37,-18
26,-7,14,35,-32,-29,-8,-21
-15,-29,-43,-54,10,6,-1,33
2,28,73,71,-6,-7,63,1
-45,-14,-20,-14,-1,0,-19,-35
1,12,7,-35,-30,-7,4,-11
-15,-14,-5,-1,38,-9,-15,-10
-9,-19,-67,-65,-21,-9,2,-15
1,11,54,97,71,15,2,-22
-6,3,13,9,-6,-2,-4,-20
5,7,38,1,-35,1,10,1
-3,2,-18,-48,-17,-4,-6,7
-2,4,-1,8,-2,-14,-36,-28
-5,-4,-2,-19,8,15,53,24
2,-11,-19,-11,-12,-11,-19,-7
3,8,21,24,-8,-8,-2,-14
-7,-2,-19,-41,-29,-6,23,2
-5,-17,-2,-2,-12,-1,-10,-6
0,-2,11,-4,9,-6,-36,-22
-12,-5,-58,5,5,4,27,8
-2,-13,7,-9,-16,-4,-12,-15
-4,-7,-37,6,10,5,-6,4
2,16,38,10,-16,-3,-12,-22
-20,-47,-97,-56,-10,-10,-8,-6
4,11,52,-22,-10,-7,-5,-5
17,8,15,0,11,7,1,-6
-10,-9,-7,33,-6,1,6,4
11,19,-23,30,11,2,-5,1
-5,6,-10,0,-12,-5,4,-25
-2,5,10,3,1,-3,-10,-31
-4,3,-7,-13,0,-1,15,21
10,7,57,18,3,2,1,-8
-30,-1,2,-1,-9,-7,-15,-6
2,5,5,6,12,4,-2,4
-6,-18,-19,-13,-6,-3,2,-9
1,7,25,0,-9,-5,-7,-3
15,-2,11,1,1,4,1,9
-10,-4,-18,-12,-1,1,0,-2
-2,8,16,-1,-3,-2,7,4
1,-2,31,10,-14,-5,-1,5
4,-1,15,18,22,2,-10,-4
-2,-4,1,20,-6,-2,24,17
1,-2,-39,-46,-16,-4,-4,-3
1,13,46,23,13,1,-5,-3
-1,-6,-48,-16,-6,-2,0,-4
-4,-1,23,-2,-11,-4,-17,-16
0,3,28,24,5,6,20,24
-6,-7,-25,-9,4,-3,2,-29
0,4,19,17,2,4,-3,1
-3,-6,8,14,2,-3,-10,-4
12,5,-1,-12,-4,-2,2,16
3,22,60,4,0,4,4,5
0,-10,-25,-4,-4,-6,-2,6
-7,0,10,16,11,0,-6,-12
12,3,-6,-7,-4,0,2,-5
-14,-2,24,29,3,-1,-4,-2
14,-4,-2,-27,-7,-4,-2,6
-3,15,8,-8,-2,3,-2,0
-10,-13,-25,-21,-11,-9,-6,-8
3,0,6,11,6,2,-1,5
-3,3,13,5,-3,1,8,2
-6,-13,-35,-28,-9,-4,-7,-2
2,7,34,5,1,2,0,-4
-3,-7,-37,-25,-7,-5,-2,1
-3,-4,4,4,-3,-4,-3,-5
6,0,-2,-5,5,0,4,7
2,9,26,23,7,3,-2,-15
-1,-8,-42,-4,-5,-4,-2,10
-14,1,30,-2,-5,0,2,-4
-1,-7,-39,-19,-9,-7,1,-3
16,0,1,7,2,2,-4,1
-15,1,9,-2,4,1,-21,-4
-12,-17,4,-6,4,5,31,18
3,7,-2,-1,1,-1,-4,-4
-11,-5,-11,-2,0,1,1,-3
30,2,-20,-13,0,0,-7,-14
2,5,-5,-1,-4,-3,-7,12
-10,1,33,18,1,3,4,1
-3,-13,-43,-17,-1,-6,-2,6
-3,14,-9,-3,-7,-2,0,-30
1,-7,-15,-4,2,2,-3,-7
7,4,-1,-2,4,0,-1,3
-7,8,21,21,1,0,-5,-4
2,-6,14,15,3,0,9,15
3,1,-1,2,-8,-7,-5,-7
-1,1,10,-9,4,2,-5,-1
-8,-10,-18,-7,-4,-2,-1,-1
4,4,26,12,4,-2,4,6
-5,6,-15,-29,-4,4,-6,-9
-1,-5,-9,3,-2,-3,-3,-1
-3,0,-9,-21,0,2,10,7
17,2,-13,-3,1,2,-2,-9
-35,-6,4,6,0,-1,-5,9
16,16,7,7,0,-1,1,0
-70,-10,5,10,-2,-1,-3,-19
-19,-16,-28,-1,-6,-3,3,7
6,-12,-45,-17,-6,-5,0,-8
-1,8,21,9,-1,2,1,6
13,1,16,5,5,2,-3,-1
6,0,16,16,2,2,0,7
-3,5,-6,14,-4,-4,-2,-5
0,-12,-1,-4,2,-4,-3,1
17,6,-2,7,-2,-1,-3,0
-7,1,10,-10,-1,1,2,4
20,10,7,21,6,2,-2,0
-6,-12,-16,-11,-3,-3,1,-1
5,-1,4,-7,-7,-3,-3,-3
2,6,2,0,3,-2,1,10
3,1,6,-7,-4,-1,-3,-3
-1,-4,22,24,7,5,2,-3
-6,0,-18,-23,-5,-3,-2,11
2,-6,-5,-10,-3,-1,-2,-28
5,7,18,-4,-5,-2,3,-3
0,0,19,-5,-1,0,6,7
15,-4,22,9,2,-3,-2,-1
-25,-15,-32,-15,-5,-4,-1,10
7,-3,-19,-4,1,-1,-2,-2
-9,-4,10,3,-6,-6,-2,-12
14,-3,-39,-19,-3,0,0,9
8,8,0,8,3,1,-1,1
-1,-1,34,13,5,3,0,3
-7,-23,-65,-15,-9,-6,0,10
19,23,23,6,-1,-1,-5,-8
-15,-11,4,-9,-5,-4,-2,-2
-25,-23,-42,-5,-7,-7,-3,-28
7,-7,-43,-25,-2,1,1,-9
-4,4,20,7,-1,0,0,-2
2,13,42,28,1,-2,-2,3
1,4,51,7,-1,1,5,7
-13,-23,-39,-17,-1,0,-2,-3
-1,-6,-31,-18,-4,0,-2,-8
8,12,23,26,5,2,3,9
17,0,4,7,-1,-6,-9,-1
-34,5,28,17,1,3,-2,2
0,-6,-5,-6,-3,2,3,3
2,-2,15,3,5,3,-2,7
-4,3,-12,-13,0,4,-3,-4
16,7,19,12,3,0,-2,-5
-8,-2,8,21,-4,-5,0,-4
-9,5,26,1,-2,-2,-2,-5
18,-2,-30,3,-1,0,0,9
1,12,12,3,-1,-3,-1,-5
11,-4,20,39,7,2,-2,1
2,1,-36,-49,-9,0,1,-4
1,-9,7,0,-2,-3,-1,7
6,4,-62,-38,-3,-1,4,6
-8,-1,14,9,4,2,1,-1
5,-9,-15,-11,-6,-1,0,1
0,17,7,-12,1,2,2,-1
-5,-5,3,14,2,-1,-2,1
-1,-5,-29,-22,-7,-4,-2,1
-15,-8,-14,-4,-4,-3,-1,-8
-1,-1,18,3,0,5,0,4
7,5,-4,-1,1,-2,1,-6
-18,-10,-2,-6,0,-2,1,10
37,9,0,-4,1,0,-5,14
-9,8,61,47,6,2,3,-10
-19,-7,-31,-26,-6,-3,-1,4
13,0,-5,-21,-7,-4,-1,3
-6,-2,1,0,-4,-3,1,-8
1,-1,-7,3,1,0,0,4
11,1,25,21,1,3,-2,1
-3,3,-14,-5,0,0,-1,-6
-11,-7,-4,-7,-1,0,0,1
10,3,-6,-5,1,-4,-1,4
-6,-1,29,9,-3,-3,-2,4
-18,-9,-5,-4,-5,2,-3,-9
-1,5,11,8,7,0,-1,0
-5,-4,-17,-11,-4,-2,-1,-1
2,9,30,8,1,1,-1,-3
2,7,-38,-20,-1,0,-3,-3
9,0,-11,7,4,4,2,3
-2,-10,-28,-42,-9,-4,-1,10
9,-1,17,7,0,-1,-1,-5
3,2,-1,2,2,1,0,-1
-7,-1,4,-1,3,4,0,-8
18,8,21,31,5,-1,1,17
-23,2,18,7,-5,-4,-1,-2
-1,-4,15,3,1,1,-1,-3
2,8,27,19,2,2,2,4
5,-20,-65,-67,-13,-6,-3,-5
1,0,-4,1,-4,-1,-1,6
10,10,24,25,7,0,1,-2
-9,-11,15,4,-1,-4,0,-2
-15,-7,-12,1,-1,-1,-1,-11
8,-1,-3,-10,-5,-2,-2,2
-5,-5,-22,-27,-8,-4,-1,-1
1,-5,-43,-17,-5,-2,-1,1
-9,2,22,18,6,1,0,7
-1,12,-5,-11,-1,-2,-2,-28
9,3,29,14,1,0,-2,1
-10,-17,-27,-16,-8,-4,-3,-2
-2,10,11,6,0,-1,-4,-5
11,-5,-28,-20,0,-1,2,6
0,16,35,16,5,1,-1,2
-9,-11,-45,-12,-6,-2,-2,-9
-2,-7,-9,-3,-6,-5,-2,-4
1,-2,-3,3,4,5,1,2
18,-5,-7,-2,3,0,2,1
12,17,19,5,-2,-2,2,11
0,-1,1,14,2,0,0,-6
1,-8,-36,-14,-4,-3,-2,5
-6,7,35,48,7,2,-2,-2
5,-1,-13,-35,-5,-3,-6,-3
-3,-3,5,-1,1,1,2,12
9,8,-15,-1,-3,-1,-4,-11
-11,-3,-8,-4,-3,1,1,1
12,-2,4,2,2,-2,0,10
-10,4,12,4,1,1,2,-7
-4,-1,13,14,2,0,1,3
-19,-9,-16,-6,0,0,-1,-1
27,6,31,-13,-5,0,-4,-3
-5,0,-10,-6,-4,-6,-1,-1
3,-2,6,7,0,-2,-1,6
15,-3,-16,-12,-2,2,-2,-1
-38,-7,-2,-2,-2,-4,0,-6
8,1,-8,-2,2,2,-3,-6
-19,3,12,0,1,-1,-1,-1
4,-7,11,1,0,-2,0,-10
-11,-9,-25,0,-4,-4,-2,7
3,8,5,-1,-1,-1,-3,-4
6,2,-1,8,1,-2,-1,5
-7,-2,16,11,2,2,0,-9
-8,-5,-5,7,1,-1,0,6
3,0,29,12,1,0,-3,-5
10,3,39,24,-1,-2,2,9
-10,1,-10,-12,-6,-3,1,-6
5,4,2,14,-2,1,-3,-1
1,7,4,-7,3,2,3,6
-4,-7,15,9,2,-2,-2,-1
-19,-6,-24,-27,-5,-3,0,-2
-6,18,50,35,3,0,-1,-9
2,-7,10,-7,-2,0,0,0
5,-6,-32,-15,-5,-1,-2,-5
-1,-5,2,-1,-2,-4,-3,-4
18,7,6,3,3,1,2,0
-5,-9,-8,3,3,-2,-2,-3
3,-12,-19,-17,-1,-1,-1,-3
4,0,-14,-8,-4,-3,-3,3
-2,3,2,3,0,3,1,-7
1,7,3,9,2,-1,0,4
-4,1,8,7,1,0,1,-2
17,-4,-20,-22,-6,-5,-2,21
-3,-4,-1,4,-1,-5,-2,-1
-4,5,-12,-6,1,3,1,1
8,4,17,3,5,5,1,2
-3,-1,-7,11,-3,-3,-3,-3
-8,-7,5,2,-3,-1,-1,-6
0,-4,-8,16,-2,-2,-3,-1
-6,5,-3,13,2,1,-1,-5
-1,-1,18,5,3,2,-1,0
-2,-12,-5,6,0,-2,1,-4
-6,9,-5,-5,-3,-2,0,-4
2,0,-7,-2,4,4,1,9
-24,-18,-20,4,-3,-4,-5,-6
-2,10,5,-4,-2,-1,-1,-12
-2,3,5,3,5,4,0,3
-4,2,33,9,1,-5,0,1
4,1,3,-5,1,4,1,-2
-24,-1,-8,-4,-2,-2,1,9
2,-2,6,12,3,0,1,1
5,-7,-37,-25,-11,-6,-1,-7
1,2,19,12,2,2,-1,1
-2,-2,-6,-2,1,-2,-1,-5
10,-3,12,6,-4,-1,-2,3
-10,-7,-2,-17,-4,0,1,-4
4,8,-14,-11,-1,-3,0,7
7,1,6,2,-8,-4,-3,-2
9,-7,-4,-17,-3,-4,-1,4
-9,2,-14,-8,3,-1,1,-8
-9,3,-6,2,3,7,1,-3
12,1,12,25,6,2,0,7
-1,-1,10,-17,-7,-3,-2,0
-5,0,5,3,-1,-2,-3,-4
6,-6,7,0,1,-1,0,0
1,-1,-14,2,-1,3,2,0
-7,-1,-2,12,1,1,0,-6
0,-1,-6,-8,-1,2,-1,3
0,7,13,0,-3,-5,0,-6
-7,-13,-18,-17,-5,-2,-2,7
-8,9,12,-3,-2,0,-2,-3
5,-7,-37,-9,-3,-1,-3,2
1,-5,-12,-13,-6,-3,-3,-1
4,3,12,-1,-3,-6,0,-5
-10,-2,-8,-2,4,2,0,5
11,18,44,15,5,4,0,-9
7,-3,-19,-23,-4,-1,0,0
10,-1,-9,-17,-4,-3,-2,-8
-4,-4,-22,-16,1,2,-1,0
7,11,45,25,2,2,-1,2
-6,-3,-8,-8,-1,-1,-2,7
7,6,-1,3,2,-2,-3,-10
-4,-4,16,4,-1,4,-2,6
-9,2,2,-7,4,1,-2,-26
13,-1,5,10,-1,-2,-1,8
-3,6,36,26,9,3,0,-2
-10,-10,-37,-15,-7,-6,-3,-12
43,5,-21,1,0,4,3,25
-17,0,40,14,-5,-3,-2,4
-5,-11,-32,-27,-5,0,-1,-7
9,6,45,7,-2,-2,0,5
-3,9,-16,3,9,5,-2,4
4,2,43,13,-7,-4,-1,-7
6,0,8,33,-1,2,3,3
-3,2,-4,2,6,2,-3,1
-30,-4,-2,-17,-5,-5,-1,-1
15,7,3,26,7,1,-8,-4
-29,-5,8,-4,-1,1,12,8
5,0,7,20,3,-2,-11,-25
-3,-6,-27,-20,-9,-3,15,7
-11,-1,-15,-1,7,0,-3,-10
20,17,87,62,7,6,-1,11
-10,-11,33,-8,-10,-5,-1,-6
4,8,31,7,-8,-4,-4,10
-3,-9,11,14,0,2,0,2
9,4,-10,-6,0,0,-4,-17
-2,11,31,45,9,3,2,3
-9,-9,-47,-25,-6,-6,-6,-6
-7,-3,-32,-81,-8,-1,0,-7
25,-13,-34,-2,-3,-6,-7,10
2,1,-10,-14,3,1,-1,2
-7,-14,-30,-8,-6,-5,0,6
6,3,-35,-43,1,0,-1,-3
-12,-12,2,-19,-8,-5,-5,0
-19,2,6,-4,-4,-2,3,-1
20,3,-1,-4,4,3,1,5
-12,3,31,53,12,5,-11,-4
-14,-13,-13,-26,-12,-6,10,18
5,6,13,39,5,1,-1,14
-5,-4,-10,-15,-1,1,2,-23
16,2,21,6,-6,0,-4,-6
-20,-6,-103,-40,-1,1,-6,-21
6,7,18,5,3,0,7,12
-10,-18,31,28,-1,-5,-5,-1
13,2,-22,-23,-1,-2,2,-2
14,12,48,32,4,5,-6,-1
-5,-13,-15,-13,-8,-6,4,0
10,14,48,35,9,0,-8,-33
-20,-10,-61,-26,-15,2,5,-9
4,9,51,33,17,0,-3,10
19,3,-3,-15,0,2,6,22
-18,-15,-62,-63,-19,-10,-4,-11
-6,-4,1,43,-3,-1,1,-3
-2,-8,-36,-32,-6,-7,-24,-15
4,0,-33,-51,-8,3,23,30
-11,-5,-10,19,-4,-2,-13,-12
1,5,34,31,10,3,22,20
6,6,3,7,3,5,-20,-32
15,1,-5,-4,-1,4,20,9
-6,17,70,74,21,8,-5,8
-19,-11,-9,1,-9,-7,-11,14
16,13,92,100,17,-5,-5,-3
-33,-9,-62,-86,-9,1,11,-7
-3,-2,5,1,1,-9,-14,-15
0,-15,-21,-11,-10,0,17,21
