-12,15,60,76,2,-1,-5,-11
14,-23,-128,-118,-31,-21,-22,7
-8,17,41,-7,19,15,34,1
11,-1,5,2,-19,-6,-5,6
8,6,27,49,27,15,3,4
-25,-28,-56,-62,-29,-5,-7,-24
19,2,69,47,-3,-10,-13,9
43,-7,-128,-115,-24,-11,17,32
-28,21,127,96,34,13,2,-24
6,6,-51,28,6,0,0,3
-13,-4,57,-93,-12,-6,-5,-14
-33,-18,-26,120,18,2,-4,-23
27,23,-23,-128,-38,-13,-7,18
12,13,111,127,44,8,9,2
-3,2,43,-30,-43,-18,-16,-2
-18,-13,-15,14,16,5,-2,-14
-16,-54,-115,-71,-52,-28,-12,-5
5,30,59,101,45,20,0,1
41,-2,-31,38,-3,-14,-2,34
2,25,59,91,5,4,5,-3
-11,10,-63,-19,-49,-13,-3,-6
35,8,-14,43,-24,6,17,26
9,-7,-92,-102,-25,-2,-5,7
2,-38,-73,-47,-1,-10,-7,-2
23,32,91,127,25,14,19,28
-76,-11,36,-6,65,35,-10,-51
29,-33,-128,-96,34,-3,14,25
14,70,127,43,-38,13,-3,0
33,-19,-89,-124,-93,-47,-4,28
-28,-36,-33,-72,40,32,4,-15
16,0,75,124,28,7,4,-3
7,-8,-97,-128,4,10,13,10
-8,4,106,48,-38,-42,-27,-7
32,-17,-94,-128,-103,-9,22,27
-2,-26,-53,59,-40,-8,-11,-1
-15,16,31,27,23,17,8,-8
-14,-23,-65,-48,-3,-5,-6,-26
24,33,-1,47,-17,-43,-19,8
-5,80,127,87,-40,3,-1,-9
-26,-26,3,31,66,33,-2,-20
1,-15,-30,-54,10,3,3,10
-60,21,63,-105,-35,-4,-6,-44
-7,-17,-64,-75,42,31,4,-6
28,-23,-41,12,-60,-37,-12,16
-4,3,-25,-41,80,50,17,-3
7,-32,27,7,16,-2,2,17
-67,-3,52,31,-12,3,-19,-49
-9,23,82,23,24,-7,3,2
-9,48,95,67,65,37,5,-15
-34,0,32,33,-22,3,5,-2
10,25,82,67,6,-5,-6,14
13,-30,-4,-57,-77,-27,5,8
-31,-72,-123,-74,-21,-5,1,-15
63,58,104,94,63,14,-3,32
-9,-5,15,-93,-37,-31,-16,-13
-20,23,26,-32,-10,10,1,-1
28,4,-58,73,39,0,9,25
-1,19,55,49,0,-8,-4,-10
36,-73,-128,-128,-77,-49,-9,8
5,40,59,-26,6,6,10,-5
37,-23,-26,46,42,2,-5,13
5,19,83,93,38,13,10,5
-48,-12,-61,-11,64,40,12,-24
69,57,110,118,5,-17,-7,47
-29,-12,27,-49,-57,-10,-17,-30
36,-51,-118,-104,-39,-13,11,23
-26,25,91,26,39,18,3,-9
-41,-15,-15,60,17,11,-7,-27
13,26,60,60,38,8,6,14
-25,-16,8,38,-7,-14,-8,-16
-48,9,43,75,56,38,-2,-39
-10,-54,-128,-126,-23,-10,-5,0
-5,41,96,104,19,16,6,-2
-17,-20,-114,-113,-71,-16,-4,-14
13,-4,-9,16,-21,-20,-3,6
2,-23,-56,8,6,-6,-13,-2
6,9,63,52,10,9,8,6
-1,-16,-76,-107,-55,-29,-17,-17
22,-20,19,71,-18,-1,12,12
3,-4,25,61,44,6,7,8
-8,3,-28,-69,-46,-8,-10,-14
11,9,42,12,6,-3,-2,7
2,1,-63,15,29,8,6,8
-20,5,86,-6,-7,8,-3,-23
10,-20,-68,-52,-41,-15,2,9
22,19,35,61,20,-1,4,25
0,14,-38,-91,-26,-4,7,-3
35,-24,-48,-3,-10,-10,15,22
-9,0,67,29,10,0,-12,0
-13,-17,44,11,10,2,-7,-9
-4,-4,6,-48,-14,-5,2,1
-20,-9,-92,-1,4,6,-8,-20
34,5,20,77,11,-7,3,16
-33,6,41,95,34,17,0,-25
14,12,43,29,11,3,3,14
-35,-5,-19,-69,-13,-4,-1,-7
4,9,31,12,0,8,18,-5
-6,11,14,12,-10,-21,-26,-12
-1,17,40,21,27,7,3,-2
5,6,9,-14,-7,-5,7,8
6,12,70,24,12,5,-2,-4
-23,-16,-16,2,-1,4,6,-11
8,-12,-15,-53,-14,-9,-2,3
20,13,16,-1,0,0,-1,11
-16,6,20,-6,10,6,12,-9
9,3,5,-18,-2,-2,-4,-1
17,-1,6,55,-16,-16,-9,27
-11,-5,22,-15,10,28,24,8
-34,-16,-41,-35,-8,-26,-33,-27
35,12,-10,-87,-18,-7,-16,6
14,-6,-49,15,2,-2,8,22
14,-4,18,19,0,-3,-6,6
7,9,47,36,6,13,11,-5
15,8,34,-17,5,-1,3,11
-8,-12,-22,-44,-34,-13,1,-4
-5,2,44,13,-4,-4,-2,-3
-8,-8,-8,-2,6,8,1,6
-5,8,17,20,16,12,12,-12
-9,1,14,-4,5,-2,-12,-4
16,5,-12,23,5,-4,-18,6
-3,-14,54,59,-7,8,33,16
-6,-19,-86,-50,-10,-2,-27,-12
25,4,14,1,2,-14,-9,-5
5,5,4,-5,-1,-8,-15,2
7,-4,-81,-55,-16,-10,-40,13
-30,-5,26,28,9,20,47,-15
-5,-6,5,11,2,-5,7,23
22,21,63,29,4,-12,-10,-23
17,1,-15,-35,-15,3,1,16
-5,2,10,23,2,-1,1,13
-20,-12,-14,-21,-7,11,1,-30
17,12,52,56,11,2,-1,13
15,-2,-78,-72,-4,2,6,2
-1,-1,-38,-43,5,3,8,-1
16,9,45,57,6,-6,5,-5
-16,-6,-18,2,3,14,9,1
0,-6,-33,-40,-4,-8,-1,-12
3,-1,13,11,0,-5,-5,-8
-3,17,44,53,16,9,-18,-4
17,-13,-47,-44,-16,-12,5,0
-5,-14,-55,-31,-17,-5,6,-4
-11,-10,-2,9,2,-1,-5,17
-2,-9,17,13,5,5,8,3
5,-3,-2,4,-4,4,14,1
8,16,22,43,25,3,-19,-9
6,2,47,29,-7,-7,-11,-9
3,-5,-3,-12,-12,3,10,7
2,-1,-29,-47,-2,-3,11,-4
-10,5,35,22,6,5,9,19
23,9,10,20,7,-6,-14,8
-14,0,-22,-21,0,5,11,-22
-12,-6,-4,-6,-13,-11,-9,-7
-14,-3,27,15,1,-4,-19,-3
0,-4,-15,-11,7,2,-4,18
30,3,-19,-59,-13,-3,33,-37
-2,9,1,25,-6,-5,-22,31
-17,-13,15,-6,-2,-2,10,-16
21,5,-21,-8,-2,1,6,-2
-20,6,39,44,15,2,-25,28
14,-11,19,-26,1,2,3,-11
-14,2,41,8,-13,-5,0,-28
-15,-13,-73,-15,4,-1,13,7
24,-1,10,4,5,3,-3,15
-12,-1,-8,6,-1,0,-12,-7
-8,2,-2,-16,6,9,20,17
39,5,-1,39,6,-3,-16,13
-22,-6,4,-12,-10,-5,12,-16
-16,-2,-17,-20,2,3,9,4
19,-2,-8,-1,2,9,-5,1
11,10,29,13,-6,-3,-5,0
1,2,-28,-22,5,1,-28,-1
5,-5,-1,3,-3,-4,-4,0
-12,-3,31,44,6,-5,0,7
6,3,5,-11,-3,6,17,-6
-10,-9,-15,-11,-6,-6,-5,-5
-7,5,23,29,-3,-3,-7,-16
9,-2,-17,-23,-1,-1,4,9
-20,6,72,38,4,3,1,-3
6,-9,-65,-69,-20,-11,-10,4
-7,-2,5,23,4,8,8,4
7,3,0,-18,-2,-4,-3,-7
-26,-7,23,6,5,1,-9,-15
-1,1,11,10,0,1,12,14
-7,-1,-2,-4,-8,-8,13,0
6,3,-10,-3,-10,-12,-30,-3
-13,-4,-17,-21,-2,0,18,0
10,1,12,27,8,2,-11,4
6,-4,-49,-25,-3,0,2,-5
5,1,12,0,-4,-4,12,9
-2,1,-3,4,0,-2,-20,-10
-8,-8,-1,-1,3,2,6,7
15,9,14,3,-4,-5,-6,-9
-3,6,8,9,6,5,-10,-6
-6,-9,-18,-20,-8,-3,5,2
-5,2,12,11,0,-2,-7,-4
0,-1,-10,-12,2,-2,0,3
-11,-1,48,49,6,-2,-6,-4
11,-11,-91,-96,-24,-7,12,-4
24,6,13,16,-5,3,-1,-1
-25,-3,24,4,0,-5,-9,-6
8,9,14,14,0,-4,4,7
-15,-12,-3,7,5,-1,-5,4
5,-5,-49,-22,-10,-2,7,4
-8,-5,-2,-5,1,1,-12,-2
0,3,17,7,6,11,17,-8
-4,2,18,14,-4,-6,-9,5
-6,5,-2,4,-1,-3,-1,-4
10,-5,-17,1,4,1,0,12
-7,-2,-2,-11,-3,-5,-5,-3
-1,0,23,12,2,-4,0,5
0,1,-12,-16,-5,-2,0,-7
3,0,11,5,3,0,5,2
7,1,-18,-13,-10,-3,2,2
-1,-1,11,15,5,-1,-6,1
-13,-4,-14,-5,8,4,-2,-1
14,-2,-1,0,-7,-9,-8,8
-14,2,32,0,4,7,9,-2
3,-10,-50,-29,-14,-7,-1,-9
-4,-4,18,20,18,8,4,6
-5,3,20,1,0,-5,-10,-4
-1,2,12,5,0,2,3,-7
-13,2,40,37,3,-1,3,-1
-9,-6,-41,-73,-10,-2,-13,-9
12,5,4,18,-11,-3,11,5
6,-3,-21,-7,3,-6,-4,8
-5,1,20,14,2,5,3,-7
-1,1,8,11,-4,-4,3,-3
-9,-1,6,-1,7,5,2,2
-3,2,-30,-24,-7,-3,-4,0
8,3,6,8,0,-1,-8,0
-6,-1,18,13,-5,-3,-7,-1
5,-2,-31,-25,-3,1,14,6
7,-4,-8,2,1,-6,-6,3
0,-1,2,-1,4,4,4,-3
1,-2,-28,2,-3,-5,-1,5
2,2,5,8,2,-3,-14,-4
16,3,2,-13,5,7,4,4
-8,0,20,13,-5,-1,9,-2
4,-2,5,9,5,-3,-6,7
15,1,-18,-5,-7,-4,-11,-10
-11,-5,-4,-6,0,2,5,5
7,5,6,10,6,1,-1,1
0,0,13,14,-11,-2,2,-1
-2,-7,-16,-14,3,-4,0,7
7,0,-22,-14,-12,-2,4,-2
-3,3,26,3,4,-1,-7,-2
-4,-1,-7,3,-5,-5,-4,-6
-3,0,18,11,-3,5,4,1
-3,-3,-10,-18,-3,-6,-6,-5
0,-2,3,11,2,0,1,1
2,5,16,7,7,4,-1,5
-2,0,10,-6,-1,0,3,-4
-2,-4,-19,-10,-6,-7,-11,-2
1,0,19,9,-3,4,11,-3
8,-7,-30,-27,2,-2,-2,1
3,5,14,3,-3,1,4,0
-1,3,-2,3,-8,-2,1,6
7,-1,-1,-3,-3,1,13,1
-14,-3,8,0,11,-3,-8,-5
8,3,16,-1,1,2,5,8
-6,-4,-6,3,6,2,-2,-6
7,-2,-58,-26,-4,-3,-10,5
-1,2,-3,-15,-4,0,9,4
8,5,7,6,-5,-5,-6,2
-9,-7,9,13,7,4,12,-3
-4,2,27,15,6,3,-7,-4
-10,-4,-25,-26,-10,-5,-5,-1
9,-1,-15,-9,-4,-4,8,4
2,-1,8,8,4,3,-7,0
2,0,-5,-1,-5,-4,-6,-3
0,-1,17,8,0,2,1,-3
-9,1,6,10,-2,4,-8,-6
1,-3,-11,-4,-2,1,18,7
-5,-1,30,24,7,0,-6,-5
3,-5,-7,-12,-3,-5,-6,1
-1,-5,-13,-4,-4,-4,-1,-1
-7,2,60,21,12,7,0,-7
6,-4,-14,-12,-16,-7,6,2
-10,-2,15,6,14,3,-3,1
16,-4,-57,-49,-18,-10,-2,5
-5,2,7,9,-3,-3,-3,-3
-5,-1,18,18,2,3,-7,-7
-3,-5,-8,-9,2,-1,2,-2
5,0,16,14,4,-4,-10,3
3,-4,-48,-28,-4,0,4,0
-2,-3,10,18,3,2,11,2
6,0,-28,-25,-8,1,-7,-2
-3,1,15,11,4,0,-2,-5
3,-3,-16,-5,-4,-3,1,4
-1,0,10,0,6,1,-1,0
1,0,8,6,-7,-2,6,2
-3,2,18,16,11,-9,-20,-6
7,2,-18,-20,-2,9,6,14
4,10,19,38,12,4,-1,-2
8,0,-23,-31,-21,-6,1,6
3,2,5,1,-1,-2,-8,-4
-9,-4,7,11,-5,-9,-4,-2
3,1,19,1,0,1,0,-3
-11,-1,18,2,8,1,-5,-9
22,-5,-21,11,-8,-8,6,15
-3,1,-28,-29,-4,0,3,2
5,6,18,14,5,3,-6,-10
-3,-4,-9,-8,2,0,6,-2
-7,0,11,-6,-1,5,0,-6
-2,-3,3,5,-2,-1,-2,-3
5,-5,-10,-8,-5,-8,-11,2
0,0,2,11,1,-1,9,0
-4,-3,10,0,3,7,11,1
12,1,-12,-9,-7,-2,-6,0
-8,-6,10,-1,2,-2,2,-1
6,2,11,14,2,0,1,2
-2,-7,-21,-15,-3,-1,-3,-2
-1,-3,0,-3,-4,-5,-1,-1
1,-3,-25,-18,-7,-1,3,-2
-2,0,9,13,3,-5,-6,2
1,2,6,3,5,1,-2,-2
1,0,-4,4,-5,-2,2,1
-1,0,-6,-4,-7,-3,0,-1
0,0,15,4,11,3,-3,1
1,0,8,9,-5,1,0,1
4,0,-15,-20,-6,-5,-10,1
7,1,3,26,9,5,13,6
-10,-2,2,0,-6,-7,-7,-9
-4,-3,11,6,-3,7,11,-1
14,9,1,-7,1,-1,-8,1
-9,2,10,0,-1,-4,-7,-3
-3,-2,-14,-6,-1,-3,8,-2
3,0,-18,6,4,0,-7,2
-9,-5,-7,1,-4,1,7,-4
4,-6,-15,-20,-8,-7,-3,3
2,1,32,26,4,8,7,-2
2,-3,-12,-27,-7,-9,-3,3
-2,0,-12,1,7,3,-4,-1
-4,-3,-14,-1,5,3,-3,0
0,-2,-25,-19,-1,-1,-3,1
-1,3,27,-1,-5,-4,-3,-5
-3,1,12,18,2,1,4,2
-6,2,16,10,2,-3,-5,-6
-3,2,9,9,-3,0,8,-3
1,-1,15,-11,-1,-2,-4,-2
-4,-6,-35,-48,-10,-1,-2,-4
6,3,-14,-16,6,4,5,1
-1,1,32,19,2,-4,0,5
2,1,4,30,3,-1,-4,-3
-6,1,17,-8,-3,-7,-20,-5
-5,-13,-52,-23,-8,2,16,-3
9,6,-3,-4,3,-2,-8,7
3,-11,-68,-61,-10,-1,2,0
-8,0,-7,52,12,4,6,-2
14,8,58,38,-2,-4,-5,9
-1,-12,-92,-80,-10,-4,-7,-6
-6,13,64,102,33,12,2,-5
-4,-9,37,71,-17,-12,5,-3
-8,13,37,-92,0,5,-5,-8
17,11,87,80,25,4,12,19
-14,8,84,69,13,-4,-8,-10
16,-4,-35,-94,-23,-2,12,11
-12,-2,17,37,5,1,-5,-9
0,20,123,125,26,11,-1,-7
7,-14,-50,-59,-28,-13,1,10
-21,-8,-44,-21,-1,-8,-4,-10
15,16,36,31,-3,2,-3,1
-29,2,51,27,16,8,-15,-22
42,-6,-97,-83,-8,-12,3,30
6,4,12,7,11,8,8,3
4,-8,19,28,-10,-2,0,0
0,3,-22,-32,-19,-9,0,3
-8,5,-2,13,8,7,9,-2
21,5,68,37,-9,-4,-2,13
-44,10,44,27,11,7,-9,-33
34,-24,-120,-128,-36,-15,19,28
-13,17,103,28,19,3,-24,-17
8,-7,-60,-47,-9,-3,11,5
-14,15,73,39,25,15,1,-11
-29,-59,-124,-101,-55,-18,-15,-13
19,0,14,-11,-30,-13,13,3
-12,15,73,16,30,19,-1,-8
14,-25,-94,10,-19,-17,-11,16
24,-18,-89,19,-26,-13,-3,10
-30,17,54,72,50,26,-8,-23
0,-16,-14,69,-36,-22,9,0
-17,-11,-28,-23,9,16,5,-8
20,7,-43,-53,6,12,4,15
14,18,34,39,6,-5,6,12
-12,-29,-68,-123,-20,-16,-24,-17
-12,-27,-118,-89,-74,-20,0,1
23,-9,56,127,85,24,9,12
16,26,30,3,71,45,18,11
-70,-34,15,-69,23,10,-16,-45
44,51,88,59,-29,-21,6,32
2,1,43,-53,1,-13,-12,-19
-52,-6,45,60,-13,-10,-17,-34
16,6,64,127,78,15,1,25
-22,-1,21,95,79,30,15,-16
-66,-56,-49,-58,-63,-43,-25,-36
29,37,-6,22,24,23,13,24
-7,30,114,78,-56,-19,-13,-11
19,-38,-92,-92,-51,-16,-4,13
-58,40,60,-28,-23,7,-6,-35
19,10,-12,17,38,14,9,13
55,14,14,54,-28,-4,16,34
17,5,89,1,2,-7,-14,-7
-1,48,104,-31,-11,12,14,5
1,-34,-63,-84,-117,-60,-24,-5
-4,-19,-45,112,32,17,16,4
31,8,-96,-75,75,20,11,25
38,50,114,127,47,4,12,25
19,-58,-29,6,-44,-30,-10,1
19,41,85,-26,41,19,5,8
3,-41,-93,-102,-69,-43,-20,-2
-24,-14,-69,-26,32,28,-2,-19
-23,-24,-21,-62,-110,-45,-5,2
-24,-2,-30,-121,-44,-6,-6,-23
14,-30,-20,33,19,15,12,17
8,-3,-86,-115,-66,-22,-17,-14
-27,15,110,79,47,31,10,-7
7,-17,-52,-25,-37,-19,-18,-2
-44,2,2,-72,48,24,5,-34
23,5,49,53,-24,-10,-8,18
17,3,-73,-52,40,16,4,14
-18,19,93,73,63,27,11,-1
20,-26,-29,-93,-49,-57,-18,13
-4,-11,23,83,31,17,-1,-3
2,43,65,45,32,16,7,-7
62,-34,-8,15,-61,-75,-20,27
27,27,30,15,-10,0,1,15
-14,13,-32,-49,26,25,13,-9
50,-48,-110,-71,-1,-34,-13,32
-28,6,3,10,-3,12,-2,-16
-22,16,27,8,14,31,7,-17
70,-12,18,55,-38,-36,3,49
-9,5,-42,-63,-4,4,3,-3
-3,20,33,43,80,49,18,6
-24,-10,24,-3,-73,-36,-21,-17
-16,23,99,60,34,22,9,1
28,15,71,73,15,6,7,13
9,-13,-24,-67,-72,-30,-3,13
-61,38,114,72,62,52,-3,-40
24,11,-11,2,-3,-20,2,19
-25,2,10,-96,-112,-42,-9,-16
-5,-53,-109,-87,56,53,17,-7
11,8,31,106,-88,-11,0,10
8,6,69,44,-6,-1,-6,3
-21,-8,32,49,37,17,2,-10
-35,7,-74,-74,-25,1,-13,-13
42,-5,33,1,-7,-24,14,30
-19,-5,31,36,64,33,1,-20
-33,-1,32,66,21,26,1,-21
39,-52,-74,-99,-102,-63,-17,16
-4,3,53,85,31,7,0,1
-19,-10,41,3,-26,-8,1,-6
-20,-9,-52,-95,-3,-8,-8,-12
-13,18,36,42,26,15,1,-10
9,7,-41,-42,10,-9,-9,10
-16,-18,-45,-58,-2,-3,10,-9
12,-9,-6,32,-13,5,-8,4
2,21,28,15,6,0,11,1
-1,-7,3,10,-2,-3,-6,1
-10,-9,-77,-77,-32,-3,-4,-7
3,-16,-30,0,19,1,-11,-7
8,17,29,-30,-14,-2,3,1
-5,6,10,8,24,18,10,4
-4,-16,-20,-7,-12,-18,-9,-10
4,7,-17,-13,-15,-6,5,3
-1,2,4,27,22,19,16,2
7,-2,-6,-14,-1,-22,-32,-7
-15,-1,-12,-8,12,-4,-3,-1
15,-17,-84,-74,-20,-1,18,-4
-2,17,31,46,15,14,5,22
11,3,20,77,4,1,0,-18
3,1,-47,-46,-13,3,12,3
-3,8,26,-47,-2,-12,-13,-7
35,6,-16,12,-18,-20,-10,8
-21,-20,-22,-3,18,30,21,5
15,3,24,10,3,-9,8,8
-7,-9,-60,-45,-1,-4,-20,-4
-27,-18,-30,-46,-7,4,14,0
-12,1,9,-48,-1,-4,-45,-15
-11,3,4,-7,3,27,36,-5
35,19,64,13,-8,-31,-22,16
13,1,6,-22,-15,-20,-21,-15
-26,-5,-8,-9,-11,-8,11,3
4,-5,29,46,8,20,20,-6
-5,-1,33,68,14,3,-6,11
2,20,18,23,10,5,-2,-8
-10,-5,7,14,7,4,22,-2
1,-3,0,2,-5,3,5,20
13,2,32,47,3,-3,-17,-4
0,23,86,59,24,8,10,-17
-24,-17,-3,-34,-19,-11,-3,-10
-10,-4,28,20,7,4,2,2
27,1,7,7,-1,-5,-18,13
-20,-9,-57,-35,-1,8,23,0
8,6,4,18,10,5,-13,2
28,5,1,39,9,-6,-29,4
-46,-10,-6,27,-8,8,45,-20
-1,-6,-32,-36,2,1,-12,-2
-15,2,-12,23,-1,-2,1,0
-4,9,6,0,-4,-13,-23,-10
1,-7,-8,-12,3,6,9,7
12,-8,-21,25,-4,-8,2,22
-8,-3,-9,-10,3,3,16,-11
-8,-5,0,-7,-3,-3,-14,-14
-6,3,29,8,8,12,3,4
13,-2,1,-25,4,-7,-29,-13
-7,3,20,20,-4,-3,33,33
1,-3,-26,-27,-11,-11,-9,-20
1,1,29,25,-1,11,25,3
-9,11,-11,-9,-3,-9,-34,-11
-4,-14,53,33,1,2,0,0
0,2,11,-14,-6,-11,1,7
1,-14,-40,-2,-3,0,4,12
-3,-1,-27,-10,3,6,9,1
9,6,-37,-30,-4,-5,-4,1
-3,5,45,53,8,3,2,-7
-8,-16,-4,-31,0,3,-15,-15
2,13,45,34,6,-3,7,4
11,0,-30,-25,-2,-7,-5,-12
-17,-3,5,14,-1,5,-3,11
3,0,14,13,1,3,18,3
10,1,9,4,-1,-4,-14,1
10,8,31,4,7,-3,1,0
-2,-16,-102,-80,-20,-5,-7,-5
5,3,40,17,-2,4,-3,5
-11,-2,21,11,6,4,8,-3
11,-2,-25,-13,-2,3,-6,-3
14,6,7,-19,-1,-7,-15,0
-10,6,1,-2,-1,3,22,13
14,-5,-1,29,1,6,0,-15
0,-3,-74,-35,0,-5,-7,-5
-20,1,12,6,3,2,-12,-4
6,9,16,8,4,-3,1,1
-21,-1,24,23,-2,1,5,-1
-4,0,8,0,-2,-6,-25,-3
7,-9,-58,-25,-4,4,36,4
-11,0,-7,-10,-2,-1,-12,-13
13,1,1,-12,0,-5,6,19
4,-5,4,8,0,4,4,-4
5,3,0,3,4,0,-2,-3
13,2,24,25,4,-3,-5,11
-3,-1,-53,-53,-10,-3,-2,-3
-4,-2,16,13,1,5,13,0
2,-1,28,13,4,0,-8,0
-3,1,-19,-4,2,4,5,-5
-2,-6,22,13,0,-6,-2,3
13,1,-11,-12,-3,-2,-1,-2
-4,-1,9,6,-5,-5,-9,-1
14,0,-36,-33,-9,-3,5,0
-3,0,10,13,4,1,-1,-2
-8,-5,-3,-8,-4,-5,2,-10
-2,2,15,16,12,8,-4,-5
6,3,30,41,8,-3,-3,10
9,0,12,-6,-7,-1,4,0
-12,5,11,6,-2,0,-9,-7
5,-2,10,-1,-8,-5,14,-4
9,7,55,43,1,-4,-19,1
-2,-11,-65,-54,-8,-5,-5,0
2,2,12,10,8,2,-1,0
-3,3,28,17,-3,-2,-5,-2
-8,-5,-30,-22,-1,3,9,-6
-3,2,30,25,5,2,4,6
-2,-6,-21,-15,-1,2,-6,-6
0,3,-1,-7,6,2,4,10
2,-3,-13,-15,-5,-4,9,3
-1,3,-8,-11,-8,1,-8,-1
-1,8,11,5,-7,-1,10,0
5,-4,-11,-1,2,-5,-18,4
-5,-1,-25,-22,-1,-2,-8,-6
-3,3,20,22,7,7,14,-5
2,-1,2,3,-4,-10,-10,2
-3,-2,-6,6,0,6,0,0
5,6,15,7,-2,-2,1,1
-4,-1,-11,-6,2,0,3,-1
-1,-6,-3,-5,-4,3,2,-2
-5,-5,24,18,3,-3,1,-1
-4,-7,-32,-35,-5,-3,-6,-5
-3,-2,22,28,1,-1,-2,0
3,-5,-53,-54,-3,1,1,-4
-2,1,18,10,-6,-6,-2,-1
0,-1,-4,0,0,3,-4,-1
-5,7,47,27,1,-6,-12,-2
-3,-12,-58,-57,-6,4,14,-2
2,1,3,0,-2,-4,-2,6
4,-4,-71,-41,-3,3,5,10
-1,2,26,25,-1,-2,-4,-7
-8,5,36,41,12,0,-12,-5
-10,-3,-3,-12,-5,2,13,-6
1,-5,-24,-17,-4,-2,-4,-4
-1,5,30,23,3,2,-3,-4
7,-6,-50,-58,-9,-8,-7,5
7,-2,-25,-12,-10,-5,1,3
-5,2,22,15,6,1,0,-2
-3,-4,-16,-11,2,1,3,-4
1,2,24,30,-4,-3,-5,-1
-2,0,-7,0,7,0,-11,-4
-6,3,39,24,6,0,5,-7
2,-3,-45,-37,-18,-5,-3,1
2,3,42,31,7,2,3,4
1,2,-12,-19,3,2,3,3
-5,2,19,15,-6,-7,-10,-5
-1,-4,-9,-7,-2,0,4,4
-1,-2,17,29,8,1,-1,-1
-6,-4,-14,-11,-3,2,-7,-6
13,0,10,-3,1,0,3,3
4,2,-9,-10,-1,-4,3,0
-4,2,-3,3,-1,1,-2,-1
5,0,5,16,-1,-1,0,1
-5,-3,-9,-21,-5,0,-2,-5
-3,-5,-6,-1,6,1,1,2
-3,-2,5,6,-5,-4,-7,-1
-1,4,44,18,1,-4,13,-3
13,-7,-52,-1,-10,-4,-11,10
14,8,-23,-18,8,2,7,3
-3,0,5,2,-3,3,-5,-2
3,-4,10,7,-5,-2,7,6
-6,-5,3,1,8,0,-4,-3
-3,-2,9,17,2,-5,6,1
7,2,-16,-11,4,3,-2,4
0,4,60,30,5,0,-15,-4
0,-9,-35,-22,-14,-7,17,6
-4,0,13,5,2,5,-14,-1
-2,0,10,8,-2,-6,4,-4
-3,-2,-12,-9,3,2,-6,-4
8,6,22,7,7,0,-7,7
4,-2,16,7,-6,4,7,1
8,3,11,9,-8,-3,2,5
1,-3,-33,-17,-4,-4,-7,1
-8,-1,26,19,2,5,7,-5
-1,-6,-33,-28,-8,-4,-7,-4
7,1,15,5,-2,-6,-17,4
-2,-1,-38,-19,-9,-3,19,4
-1,2,4,-12,-11,3,-3,-4
-8,-3,23,15,12,-1,-4,-7
-2,-1,-8,-5,2,2,7,-1
7,-3,-50,-16,-2,-5,1,4
0,0,-1,0,0,0,2,4
-3,-3,-5,2,0,1,-1,-3
-6,-4,10,9,2,1,-1,-5
7,-1,-3,-13,-8,-2,-5,5
-6,0,-10,11,5,0,-1,1
-8,0,-4,-5,5,3,-2,-2
4,0,13,14,2,4,4,3
-5,3,4,-9,-1,0,-3,-8
6,-1,9,-1,-6,-8,-2,1
-4,2,10,10,0,-4,-3,-3
-14,3,28,13,2,6,3,-8
14,-1,-29,4,2,-7,-24,7
6,1,-47,-44,-4,7,22,7
-1,3,8,6,-5,-8,-10,1
-4,-5,-10,-5,-4,2,13,-6
1,1,17,9,-10,-5,-14,1
-11,-1,-1,3,10,0,-11,-10
9,-3,-39,-32,-8,0,4,6
2,1,13,25,-2,-1,-1,3
-3,-2,-16,-11,7,2,3,-4
3,4,-11,-15,-7,-3,2,-1
0,-5,13,9,1,1,6,0
-1,4,-7,-11,3,-2,-5,-7
-2,1,0,9,7,7,8,-5
5,2,10,9,-1,-5,-22,3
-5,-4,4,9,3,11,37,-2
8,1,0,0,-5,-3,-6,9
0,0,8,0,2,0,-2,-1
-5,-1,25,7,-3,-4,-7,-3
9,-4,-56,-25,0,-6,-15,1
3,-5,-16,-22,-6,1,0,3
-6,2,13,-4,0,4,11,1
-1,0,23,22,-4,-7,-2,-4
4,2,5,-4,-3,-4,-1,0
3,2,-18,-25,-5,-2,-4,1
2,5,20,20,3,1,6,0
-6,3,49,38,-3,1,-5,-4
0,-8,-68,-62,-3,0,-5,-5
-11,-3,23,21,5,1,1,-6
2,1,-14,-19,0,-4,1,-1
1,4,18,5,1,4,11,2
4,-1,2,10,-2,-5,-2,1
4,-4,-9,7,2,-3,-6,1
-6,-1,2,-1,-1,3,4,-1
5,1,2,4,-1,-7,-14,0
-3,0,-13,0,10,5,6,-1
-4,-2,6,-18,-11,-3,-4,-9
0,-2,16,16,9,4,-1,1
1,0,-15,-14,-5,-2,-4,-2
-4,3,23,20,0,1,-1,0
3,-5,-12,-8,-1,-1,0,2
2,-3,-26,-24,-3,2,3,0
1,1,17,12,-5,-4,6,-1
-5,-1,-3,-12,-3,-5,-10,-5
4,-1,-10,15,4,4,12,5
-2,0,-7,-10,-4,-3,-9,-1
2,-2,1,0,8,-1,-6,2
-1,1,-6,-10,-5,-2,6,-4
5,-3,-6,-11,-8,-11,-23,4
2,-1,-8,-1,-1,4,15,-2
2,0,-14,-2,-3,3,-1,0
-3,-5,-17,-14,-1,-4,-5,-2
2,6,19,5,1,-1,-1,-1
0,-3,-7,-3,4,-4,-4,1
-7,0,10,-4,-5,-3,-2,-6
1,-2,-19,-12,-5,5,13,3
