11,-50,-58,-36,-5,3,1,30
31,8,-58,-35,13,17,29,78
3,58,25,20,11,12,8,13
-29,-30,49,60,-6,-9,-5,-15
-21,-19,9,41,-8,-10,-8,-20
-21,-19,9,41,-8,-10,-8,-20
-7,-21,-34,-78,-15,-6,-4,-13
3,6,-93,-54,-1,0,-4,-10
3,6,-93,-54,-1,0,-4,-10
-5,-5,-18,-16,-7,-5,-7,-18
13,27,44,6,3,0,-2,-4
-5,-15,76,2,-4,0,3,3
-3,2,96,8,-11,-7,-4,-9
-9,-19,-68,-64,-13,-9,-3,23
2,2,-11,-9,6,5,1,-18
-3,-21,-31,-39,-9,-4,-8,6
-8,0,-2,0,-12,-11,-4,-12
-7,-24,-73,-57,0,4,5,-6
-3,-3,-2,27,7,5,-11,-45
15,12,-14,-43,0,1,5,20
15,12,-14,-43,0,1,5,20
2,9,-12,-3,12,7,3,-4
2,4,2,0,-2,-3,-1,3
-2,1,7,-3,-6,-2,-7,2
-5,-2,-11,-13,0,3,1,-17
-1,-3,0,10,0,1,-2,-1
0,-3,0,-5,1,0,-1,-8
-1,0,2,0,0,-1,0,-5
2,1,13,6,0,0,0,0
0,1,3,-2,0,-1,-1,-3
1,1,-2,8,2,2,2,2
2,7,7,1,-2,-3,-3,-4
-4,-3,-8,-8,-3,-1,-1,6
-4,-3,-8,-8,-3,-1,-1,6
-2,4,4,9,-1,-1,-3,-2
0,-4,8,-5,-7,-3,-6,-11
2,3,-13,-1,4,2,1,19
2,3,-13,-1,4,2,1,19
2,1,-5,-6,0,0,0,-1
-4,1,3,-5,-1,0,-1,0
10,4,-6,-14,-4,-6,-9,-29
-5,-9,1,5,-4,-4,-4,1
0,-2,-12,-7,0,-3,0,7
2,1,6,-3,-2,-3,-4,-13
-5,-3,-10,3,-4,-1,3,20
-5,-3,-10,3,-4,-1,3,20
-2,-2,5,5,-1,-1,0,5
-7,-6,-28,-15,-4,-2,-1,1
1,-3,1,3,0,-1,0,4
-1,1,-7,-14,0,-2,0,0
-4,-7,-2,7,-1,-2,5,21
3,1,17,12,-1,-1,-4,-1
0,-2,-18,-16,-5,-2,-1,-2
2,5,-1,-3,-1,0,-2,-3
1,1,5,0,0,-1,-2,-6
-1,0,14,5,1,-1,0,4
-2,-3,3,0,-2,-3,-3,-1
-3,-9,-14,-11,-2,-1,-2,-6
2,0,-11,-5,-2,-1,0,0
-2,-1,-3,-2,-3,-1,-1,-2
-2,-3,-7,-1,-1,-1,-2,1
4,1,-2,0,0,1,-1,-1
-4,-7,-17,-7,-3,-3,-4,-1
-3,-2,-16,-7,-2,-1,0,-2
-1,5,17,5,-5,-2,-1,-2
-8,13,52,16,-10,-7,-7,-5
-5,16,-19,-64,6,7,7,8
17,34,31,59,26,12,8,12
-23,-14,25,-24,-37,-27,-22,-31
-31,-2,60,70,-30,-24,-20,-19
-2,15,84,45,-6,-11,-13,-10
3,-21,111,80,-2,-10,-12,-9
3,-7,82,14,4,0,5,9
47,41,-65,45,78,46,39,47
20,-70,27,3,33,18,-12,-57
22,1,-110,-74,19,22,20,26
17,67,-34,-14,20,16,15,42
38,-24,4,15,-1,-1,17,68
-13,-45,26,-72,-31,-20,-6,0
-46,-98,-44,-68,-56,-34,-22,-22
-39,-41,109,127,0,-9,-13,-32
14,-3,17,109,16,0,0,12
1,14,10,-21,20,14,5,-7
8,0,20,-30,-1,1,1,5
15,31,-22,28,9,3,-7,-37
19,29,-28,4,18,14,12,27
11,-12,36,-49,-8,1,9,30
11,2,-93,-23,-2,1,3,-5
1,5,77,30,15,12,6,37
1,9,-55,-7,-4,-5,0,5
4,17,20,9,0,-2,0,-2
-8,6,-26,-12,2,-1,-9,-30
-5,-20,-2,17,-5,2,9,16
4,10,22,24,7,3,1,-2
-6,-11,43,-10,-7,-6,-4,-10
-4,5,-19,-11,-3,-2,-3,-7
0,6,3,2,0,0,1,2
2,-4,-18,-3,5,6,7,18
0,4,-6,-4,2,3,6,43
-22,-27,-56,-28,-7,11,45,92
-9,10,7,4,-10,-18,-57,-74
5,12,24,5,1,22,48,49
48,17,-6,1,5,-32,-33,31
