-1,-8,-21,-22,-5,-2,-2,-2
-2,-2,4,7,2,0,0,0
1,5,19,46,4,0,0,0
-3,-5,-9,9,1,0,-2,1
-1,-5,-20,-8,-4,-2,-3,-3
-1,-1,9,8,2,1,1,0
-2,-5,0,-7,-3,0,1,-3
-1,2,-3,-3,-3,-3,-3,-2
-2,-4,13,-9,-2,-3,-1,-4
0,-4,0,2,-1,-1,-1,-2
-3,-2,-18,-8,-2,-2,-2,1
-3,-2,-18,-8,-2,-2,-2,1
-2,-4,0,-4,-5,-3,-2,-2
2,5,24,24,2,1,1,2
1,2,7,2,0,0,-1,0
-2,-4,-29,-46,-5,-1,1,0
0,-4,-2,-10,-4,-2,-1,-1
1,1,-2,11,-2,1,1,1
-2,-2,-56,-10,2,1,0,0
-3,-4,7,-34,-4,-3,-2,-3
-1,-1,-1,-12,-6,-4,-3,-2
0,0,6,19,3,3,0,-2
0,0,6,19,3,3,0,-2
-1,-3,-14,-26,-3,-1,0,-1
1,3,11,8,1,0,0,2
1,3,-9,16,-5,-4,-3,-1
0,-3,-14,-9,0,2,-1,1
-9,-12,8,53,-18,-13,-8,-9
1,9,67,10,1,-1,0,0
-11,-8,9,63,-15,-12,-7,-8
-11,-18,7,41,-21,-15,-10,-8
7,14,52,32,21,13,8,6
-45,-45,-63,-9,-11,-15,-14,-17
4,-4,-3,109,7,8,3,1
-13,-11,58,52,-12,-18,-9,-10
6,1,-27,-55,8,4,4,3
9,23,60,-128,-23,-4,0,3
11,16,41,40,-2,1,1,3
-2,-21,-67,1,1,-3,-3,-2
1,5,23,28,1,-3,1,-1
-4,2,16,-105,-27,-24,-7,-5
36,60,60,65,63,40,24,26
29,59,35,78,52,42,25,21
5,12,35,-14,9,1,1,2
-23,-45,2,49,-40,-19,-17,-16
-2,-5,4,28,45,8,-3,-2
49,53,9,-83,66,52,36,37
-8,-16,-52,104,59,10,6,-2
25,48,91,57,33,44,14,15
4,25,29,89,-9,-5,-1,-2
26,48,84,14,7,26,24,20
-10,-10,19,72,-69,-44,-12,-10
5,21,38,50,-6,5,4,0
-2,-9,-39,-32,72,57,16,13
-8,-4,-108,47,-18,-33,-11,-7
-1,-6,-8,-14,-44,-36,-11,-7
-1,-6,-8,-14,-44,-36,-11,-7
-23,-45,-46,-106,6,-16,-14,-17
-10,-10,3,-13,14,-8,-4,-6
3,-18,-52,-98,7,3,-6,0
-2,-12,10,-52,14,15,8,6
0,-3,15,58,55,7,-4,-2
9,18,79,-21,55,21,5,7
-14,-18,-38,-48,-35,-3,-6,-9
1,-4,2,-19,-33,-29,-7,-3
3,15,13,-57,12,10,6,2
-19,-40,-67,-43,23,9,-5,-11
8,30,46,49,-21,-2,2,4
-25,-48,-46,-36,13,-9,-14,-16
2,14,58,4,-24,-8,-3,-2
-1,-6,0,11,5,4,1,2
-11,-20,3,24,-34,-14,-10,-10
-5,-6,-16,27,-6,-6,-4,-3
5,19,47,44,12,9,2,1
5,19,47,44,12,9,2,1
5,13,-10,58,13,5,5,6
10,27,-19,56,9,3,3,3
8,15,-12,-7,4,5,-2,3
5,-2,124,-30,-3,-4,1,2
14,39,26,16,14,11,8,8
2,-2,-124,56,5,-63,26,10
11,13,-124,-67,9,-10,-9,-1
4,-7,-106,-7,1,69,7,13
-17,-5,127,12,-7,10,-12,-22
-17,-5,127,12,-7,10,-12,-22
25,-10,82,-44,3,20,32,4
-41,-3,27,-19,4,8,16,7
46,5,20,-38,-3,-5,-5,36
-29,2,7,3,-3,-2,37,15
5,10,-25,-28,-2,-7,8,-8
-10,-15,-63,-83,-13,-5,-36,-16
-31,-10,69,-10,7,12,-6,-37
-31,-10,69,-10,7,12,-6,-37
-1,-4,14,11,3,0,0,1
-2,-3,1,6,-3,-4,-4,-3
-2,-3,1,6,-3,-4,-4,-3
-3,-4,4,6,-1,0,-1,0
0,-6,-10,-7,0,2,1,0
2,-2,10,5,1,2,2,1
-2,0,-2,-7,-2,-3,-2,-3
0,-1,2,0,2,0,1,2
-2,-6,-15,-28,-2,-2,-1,-1
1,0,9,7,0,0,0,-2
-3,-7,8,31,0,-1,0,1
-2,2,3,9,-1,-1,-2,-2
-3,-8,-10,-24,-1,-9,-1,-1
-1,-1,7,3,1,6,-1,0
0,3,-2,-12,-1,0,0,-2
0,3,-2,-12,-1,0,0,-2
-1,-1,3,7,1,0,-2,-1
-2,-3,-5,-2,-2,-1,0,0
2,-2,6,0,0,-1,1,-1
-1,-2,4,0,-2,-2,-2,0
-1,-1,5,-7,-1,0,-1,0
-2,-1,-11,-10,-1,-2,-1,-1
0,-3,2,7,0,-2,-1,0
-2,-2,-3,-2,-1,1,-2,-1
-1,-1,-3,-13,-2,-1,0,-1
0,-2,-3,4,-1,-3,-2,-2
0,3,5,5,-3,-3,-1,-2
0,3,5,5,-3,-3,-1,-2
0,7,-4,6,0,-1,-3,-3
4,9,-2,-4,-5,-2,-1,-3
-3,-6,-3,-7,0,0,-2,-2
-2,-9,3,-12,-3,-1,-1,1
-1,-9,-3,-2,0,-1,-3,-1
-1,-18,0,-6,1,1,3,0
0,9,5,7,-2,0,-1,-2
2,4,2,-2,-3,-1,6,3
-1,-7,5,1,4,3,2,1
-1,5,2,-1,-1,-2,0,-2
-1,2,-3,-2,-1,0,-4,-2
0,-1,10,21,4,1,-2,-2
2,2,-8,-2,10,5,3,3
0,1,2,-9,-4,1,0,-2
-8,-19,-32,-77,-19,-8,-5,-3
-6,-4,10,79,-14,-13,-9,-6
-10,-8,-42,103,-19,-17,-11,-9
0,-10,-49,-19,5,4,1,1
-2,-11,-95,-108,7,3,-1,-3
11,13,120,34,15,12,11,10
-19,-19,38,52,-32,-23,-15,-16
17,18,-1,105,45,25,14,13
-20,-21,-19,-61,-32,0,-16,-16
9,8,66,35,30,20,8,8
-24,-35,-98,-29,-60,-31,-20,-17
29,61,58,-97,35,18,18,21
29,61,58,-97,35,18,18,21
-14,-23,0,115,-13,-2,-7,-11
-23,-16,-5,33,-74,-46,-27,-26
-4,0,38,-80,-25,-10,-4,-4
13,24,46,-71,31,50,12,9
-1,-14,-43,7,-13,-21,-5,-4
-1,-14,-43,7,-13,-21,-5,-4
-24,-26,-35,-109,-56,-41,-19,-18
7,11,31,-82,6,-2,9,8
-13,-18,6,20,-11,-10,-8,-10
-1,-2,4,-3,-3,-1,1,-1
1,6,-15,-1,5,1,0,0
1,19,-7,-8,-1,-2,-3,-2
-3,-9,-10,10,3,1,1,0
2,-4,4,3,3,2,1,1
-5,-16,9,-1,0,1,1,-2
-3,-9,-4,-1,-2,0,0,-2
0,-1,-5,2,-1,-2,-1,-2
4,26,1,3,1,0,-1,0
-3,-2,-26,-37,-2,-1,-1,-1
2,11,4,-1,0,-1,-2,1
-2,-6,-17,-3,-1,-2,-4,-3
-4,-23,11,-17,2,3,2,1
-1,-6,2,3,2,0,0,1
-4,-10,-11,-4,-5,-3,-2,-3
1,-8,1,12,4,0,1,1
-1,1,8,12,-3,-1,2,0
-1,3,-18,-16,-5,-2,-5,-4
0,3,13,25,3,-2,-2,1
3,17,-14,-24,-2,-1,-2,-1
-1,-4,-14,-5,0,0,-2,-2
-2,-5,-11,-17,-5,-3,-1,-2
0,3,-7,13,0,0,-3,-2
-2,-2,-2,-9,-3,-3,-1,-2
0,3,5,5,0,0,-1,-1
-2,-1,4,6,0,1,1,0
-3,-8,-19,-8,-4,-3,-3,-3
1,1,-2,4,0,1,0,2
3,5,20,12,-1,1,-1,2
5,4,13,42,8,5,4,4
-1,-1,21,35,3,1,-1,-1
-4,-12,5,-11,-3,-4,-3,-1
-1,1,-12,-9,2,2,1,0
-1,3,0,25,-6,-4,-1,0
-6,-6,0,16,-7,-4,-5,-4
0,-18,42,13,9,7,4,4
-1,-10,17,1,0,-1,1,0
-1,-10,17,1,0,-1,1,0
1,6,0,5,0,-2,-2,-2
1,2,-5,-14,4,5,2,0
2,-2,9,-26,-3,-1,1,2
0,7,-2,25,6,2,1,-2
11,14,34,-34,24,14,9,8
4,8,4,26,5,3,2,2
0,-6,-9,-15,13,7,4,1
-11,-13,-70,-41,-9,-10,-7,-9
2,9,11,41,4,2,-3,-1
16,40,71,8,15,19,14,11
-12,-28,-44,41,-26,-12,-6,-7
-26,-42,-61,-97,-43,-27,-21,-19
6,16,-18,-30,1,-9,1,3
13,12,35,-51,4,17,9,9
-62,-99,-104,-106,-107,-66,-47,-47
20,20,-10,35,39,27,18,17
13,14,54,9,34,19,15,11
8,15,47,-2,10,11,5,6
-29,-31,-47,112,-3,-5,-16,-21
-4,10,18,3,-19,-24,-12,-6
61,93,55,-34,56,56,40,43
24,48,87,102,44,17,17,19
-4,-4,14,17,-16,-14,-5,-3
6,-3,-32,-43,15,12,6,4
-11,-18,19,39,-6,-12,-8,-8
-5,-4,-62,-41,-12,-4,-4,-6
10,17,5,16,13,9,6,6
1,0,-16,-40,-6,0,-2,0
-5,-1,-30,-100,-2,-3,-3,-6
-10,-22,19,86,-8,-5,-5,-6
0,-15,-3,-20,3,3,4,2
1,-3,9,14,4,2,2,1
-4,0,-12,-13,-3,-1,-1,-1
-1,4,10,13,1,-2,-1,-1
-1,4,10,13,1,-2,-1,-1
2,1,4,-7,0,0,1,1
0,-15,2,21,1,-2,0,0
0,-15,2,21,1,-2,0,0
1,6,1,5,-2,-2,1,0
1,6,1,5,-2,-2,1,0
0,0,-7,-17,2,0,-2,0
-1,-2,-4,-16,-4,-2,-1,-1
5,24,16,4,-10,-4,-5,-2
5,24,16,4,-10,-4,-5,-2
-5,-10,-9,-2,-3,2,-3,-3
-4,-12,-21,-31,-8,-2,0,-2
-4,-12,-21,-31,-8,-2,0,-2
3,19,-13,-15,-5,-3,-2,-2
0,-4,-4,-21,3,1,-1,-2
1,10,9,21,-2,-3,0,0
-4,-6,-13,-4,-2,0,-2,-4
-2,-7,9,13,2,-2,1,1
-2,-7,9,13,2,-2,1,1
1,3,6,2,-3,-2,0,-1
-3,-10,3,13,2,1,0,0
-3,-10,3,13,2,1,0,0
-3,-8,2,3,-1,-1,-1,0
3,4,5,28,5,-1,0,1
-1,-5,-6,-11,2,3,0,0
-1,3,4,28,-1,-5,-2,-1
-2,-9,-10,-2,2,1,0,-1
-1,0,4,-3,-4,-3,-2,-1
-1,6,-8,-18,-3,1,0,0
0,-3,-1,-12,-1,-1,-1,0
-1,-1,-11,-17,-1,-1,0,-1
-1,-3,7,-1,-2,-3,-3,-1
-2,-4,0,-10,-5,-1,0,-1
1,2,-3,-4,-1,0,-1,-1
1,7,6,3,-1,0,0,-1
1,7,6,3,-1,0,0,-1
1,7,1,4,-1,-4,0,-1
-3,-3,2,15,-10,-5,-4,-1
-4,-11,-25,-7,0,-1,-1,-2
5,2,16,10,10,5,5,3
-8,3,29,63,-21,-13,-9,-9
-5,-19,-41,-46,0,-3,-1,-1
-2,-4,30,60,-9,-5,-2,-1
-2,7,12,-62,-2,-2,-3,-4
9,4,-18,-43,22,14,10,8
-17,-30,-89,-72,-26,-17,-10,-12
-19,-32,-14,118,-18,-19,-16,-15
-5,3,65,11,-25,-15,-6,-4
11,23,1,64,66,44,19,10
11,23,1,64,66,44,19,10
-15,10,111,127,-31,-29,-17,-13
-18,-37,-90,-51,57,7,-10,-12
-18,-37,-90,-51,57,7,-10,-12
-18,-36,-17,-58,-82,-45,-20,-16
-6,-4,28,-32,3,-11,-9,-5
-3,0,-53,-37,-36,-15,-6,-5
0,-6,-29,-73,-60,-16,2,3
21,21,66,48,62,54,33,20
12,31,127,23,19,27,21,9
10,5,-31,-42,81,53,9,11
7,12,34,118,-33,-11,3,6
-2,6,-54,109,16,-33,-2,-2
-2,6,-54,109,16,-33,-2,-2
8,6,-15,-87,6,8,2,6
19,28,-77,-102,87,36,10,11
24,41,83,-14,23,30,20,17
10,14,127,65,-12,7,7,7
-23,-30,-71,-57,-41,-28,-20,-21
-1,-5,10,13,3,3,2,2
-9,-22,31,73,15,-4,-6,-7
15,22,36,77,11,11,8,8
-2,-8,1,-33,-8,-6,-3,-1
7,11,82,4,-7,-1,1,5
-6,-6,-6,14,-13,-12,-5,-4
-5,-6,-22,-3,-11,-2,-4,-3
-7,-6,-6,-4,1,-5,-7,-5
-5,-5,0,2,-5,-3,-5,-3
-3,0,-11,1,0,1,-15,-11
6,7,-122,12,7,-4,34,13
6,7,-122,12,7,-4,34,13
8,2,41,21,7,15,102,32
7,-3,20,-5,0,0,-73,-32
-23,-7,-33,24,-18,-4,-5,1
-11,-5,107,-10,1,-14,-29,-15
-16,-1,51,-22,0,-8,-18,-10
