44,18,6,0,0,7,28,0
0,0,0,5,0,0,8,17
15,0,0,0,0,7,0,5
0,9,0,0,0,5,22,20
0,23,0,0,0,0,8,14
31,23,8,0,0,0,8,30
36,32,17,13,0,8,7,8
28,42,21,12,8,5,37,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
8,5,6,0,0,6,12,0
0,0,0,0,0,0,0,0
11,0,0,5,0,0,15,20
0,6,11,12,0,0,0,0
5,0,0,0,0,0,6,5
8,0,0,8,0,0,0,5
8,0,0,8,0,0,0,5
0,0,17,19,8,6,8,0
0,5,10,0,7,6,0,0
8,0,5,6,0,0,11,18
0,0,0,5,6,0,0,10
0,0,5,7,0,0,7,0
8,0,10,0,0,0,0,5
0,0,0,0,0,0,0,6
0,0,6,7,0,0,0,0
0,0,0,0,0,0,7,6
0,0,0,0,0,8,26,10
0,0,0,0,0,8,26,10
0,0,5,12,5,0,0,0
6,7,22,0,0,0,0,0
21,0,0,0,0,0,6,0
0,0,8,6,0,0,11,7
11,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0
28,13,12,6,0,0,0,18
0,0,0,11,0,6,19,9
7,5,0,0,0,0,10,10
0,6,0,6,0,6,18,5
0,6,0,6,0,6,18,5
7,6,0,0,0,0,0,0
19,0,0,0,0,0,16,22
27,13,9,0,0,0,18,44
0,26,17,0,0,9,24,0
19,0,0,0,5,6,8,36
0,35,5,0,0,0,0,22
21,23,12,10,5,0,42,87
16,5,10,14,9,11,7,24
0,5,9,0,6,0,29,29
0,0,0,0,5,10,0,26
14,5,0,8,0,19,5,0
0,26,0,0,0,7,21,12
0,9,6,7,0,10,24,7
10,0,5,0,0,8,30,8
12,0,12,32,16,0,11,11
17,0,11,0,0,0,13,0
0,6,8,8,5,5,41,22
20,9,0,6,5,9,37,30
0,7,10,8,0,0,6,11
0,8,0,0,0,0,8,0
8,12,0,0,0,0,11,21
12,9,0,0,7,5,13,19
18,11,7,7,0,0,17,57
10,0,0,7,7,6,8,8
0,0,0,6,0,0,0,0
0,0,0,7,0,0,0,0
0,0,8,0,5,0,0,0
10,0,5,5,0,0,0,5
0,0,0,6,0,0,0,5
0,0,0,6,0,0,0,5
14,11,6,0,0,0,0,0
0,0,0,0,5,0,0,0
0,5,0,8,0,0,0,0
0,0,0,13,10,5,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0
5,0,7,10,0,0,0,9
0,7,7,9,0,0,5,10
0,0,11,6,5,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,5,0,0,0
0,0,5,0,0,0,9,0
10,0,9,0,0,0,0,0
0,0,0,9,5,0,0,0
6,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0
22,0,8,0,0,0,0,5
5,8,14,17,9,9,6,5
7,0,0,8,0,0,0,7
6,0,0,0,6,5,6,0
0,7,0,22,18,12,14,10
22,0,6,16,7,0,6,10
14,7,0,0,0,0,0,0
0,0,7,8,0,0,8,0
20,0,6,17,0,0,0,0
8,10,8,8,0,0,8,8
13,0,0,12,7,0,0,8
21,15,9,0,0,0,7,12
17,14,0,0,9,0,12,21
8,5,16,33,12,0,16,5
10,0,13,10,5,0,6,0
10,0,13,10,5,0,6,0
15,0,0,0,0,0,7,12
20,0,7,0,5,0,0,19
21,10,8,9,9,6,9,40
8,10,6,5,5,0,5,8
26,7,5,0,0,5,18,40
20,8,6,8,8,7,14,32
8,0,8,8,8,0,0,6
8,0,9,0,0,7,47,11
43,0,14,14,16,13,0,73
39,14,16,5,0,10,33,71
21,0,12,0,5,7,0,51
90,30,0,0,0,9,15,109
35,19,10,0,0,0,9,42
42,5,0,0,0,0,23,9
14,15,16,12,8,8,18,9
44,20,7,7,0,15,44,60
28,26,0,0,0,14,34,54
13,21,9,8,11,0,33,19
37,17,5,0,6,12,35,63
14,25,18,18,0,0,16,16
7,6,11,0,0,8,27,8
15,0,0,7,0,0,28,12
15,0,0,7,0,0,28,12
0,0,19,20,0,0,20,15
66,20,8,8,14,10,29,45
0,0,11,0,0,0,41,31
9,12,0,0,0,6,16,30
14,13,7,0,6,0,8,0
19,6,12,15,15,12,12,20
14,9,22,18,17,14,10,18
5,8,0,0,0,0,11,12
5,10,8,0,6,0,0,6
0,0,7,0,5,5,6,0
0,0,6,5,0,0,0,0
0,0,0,6,0,5,5,0
0,0,0,7,0,0,0,0
0,0,6,10,0,0,0,0
0,0,5,0,0,0,0,6
0,0,0,6,0,0,8,0
5,0,14,9,0,0,6,0
0,0,0,5,6,5,7,5
0,0,0,5,6,5,7,5
0,0,0,0,7,0,0,0
0,0,0,6,0,0,0,0
0,0,5,5,0,0,0,0
7,0,10,7,0,0,0,0
0,0,20,19,9,0,5,0
7,0,0,11,5,5,10,8
7,0,0,11,5,5,10,8
11,0,0,0,0,0,0,0
0,0,0,8,0,0,6,5
0,0,0,6,0,0,0,5
0,0,15,0,0,0,0,0
5,0,0,0,0,0,0,5
15,0,5,5,0,0,0,5
10,0,0,0,6,0,6,6
0,0,5,0,0,0,0,0
5,0,7,6,0,0,6,0
16,0,0,0,0,0,7,0
7,6,10,17,7,7,9,0
0,0,6,0,0,0,0,0
6,0,5,5,0,0,0,0
15,0,0,0,0,0,0,0
9,5,5,0,0,10,32,17
5,0,5,6,7,9,9,0
18,7,9,0,10,10,20,35
18,7,9,0,10,10,20,35
0,0,5,8,0,7,0,28
6,0,0,0,0,6,11,12
10,16,7,11,0,0,5,5
38,5,0,7,8,9,17,0
13,20,17,0,0,0,6,22
35,16,5,8,6,0,21,11
11,0,11,11,5,0,7,16
11,6,13,20,11,18,46,0
19,20,15,8,0,9,7,7
34,5,21,0,0,12,33,42
15,8,0,0,0,0,9,20
45,8,18,0,0,14,33,14
73,30,8,12,7,6,42,54
28,0,6,0,0,6,12,35
28,15,25,23,5,8,45,67
26,18,7,8,0,6,32,7
30,19,14,0,5,8,31,44
71,35,0,5,0,6,11,54
41,61,14,15,10,0,0,26
79,24,10,0,7,15,9,15
13,25,13,10,5,11,32,68
29,14,22,17,11,13,21,13
0,0,0,18,6,13,53,13
7,0,18,15,0,16,54,31
12,13,7,0,0,11,18,17
18,6,7,14,7,16,41,0
0,0,0,0,0,0,7,0
0,0,0,7,6,0,0,0
22,7,7,11,0,0,0,0
8,0,0,0,0,0,0,6
0,0,0,0,0,0,5,0
0,0,8,5,0,0,0,5
0,0,0,7,0,0,5,8
0,0,9,13,0,0,0,0
0,0,0,8,0,0,6,0
0,0,0,0,6,5,0,6
0,0,0,0,0,0,0,0
0,0,5,0,0,0,11,7
5,8,15,12,5,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,5
8,0,5,7,0,0,0,0
8,0,5,7,0,0,0,0
0,0,0,7,0,0,13,7
0,0,5,0,5,0,0,0
8,0,0,0,0,0,0,0
5,0,0,5,9,6,0,0
6,0,0,0,0,0,0,0
8,7,9,17,8,0,5,5
6,0,17,5,0,0,0,6
0,0,0,0,5,8,5,0
0,0,5,14,8,6,0,0
0,0,5,14,8,6,0,0
9,0,5,6,0,0,5,5
7,0,0,10,6,0,0,6
5,0,0,6,0,5,11,14
5,0,0,6,0,5,11,14
0,0,0,6,5,0,0,0
11,9,6,0,0,0,11,24
11,9,6,0,0,0,11,24
10,0,7,0,0,0,0,11
6,7,9,9,8,7,7,8
21,0,5,0,6,0,7,34
11,7,5,8,0,0,0,39
6,5,8,9,0,0,8,51
0,0,8,0,6,5,13,24
30,6,9,8,12,6,0,11
43,7,0,5,9,17,27,70
0,0,10,5,0,16,42,8
29,15,16,0,0,5,54,64
23,8,15,7,5,9,20,17
23,8,15,7,5,9,20,17
35,0,0,0,0,6,18,0
16,26,0,0,0,6,12,23
31,22,6,0,12,10,0,33
75,26,7,5,0,9,14,5
56,42,14,0,7,15,34,37
16,20,6,22,10,16,83,66
20,0,15,13,8,14,95,58
0,10,18,21,0,12,52,22
35,8,11,16,11,8,58,9
24,22,30,32,19,11,13,21
36,19,16,19,10,11,0,0
7,0,7,0,0,0,65,5
0,17,0,8,0,0,6,7
32,16,10,7,17,0,12,61
0,0,9,8,5,0,42,0
9,11,39,26,7,0,30,14
8,0,8,0,0,0,0,11
16,0,22,13,12,16,27,26
17,0,9,11,7,0,21,0
5,0,0,12,5,0,5,25
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,11
6,0,0,6,10,6,7,22
0,0,0,7,0,0,0,0
8,0,0,7,0,0,0,0
0,0,7,9,0,0,8,0
0,0,0,0,0,0,0,0
0,0,0,7,5,5,7,16
0,0,5,0,6,0,0,0
11,5,20,29,19,12,8,6
0,0,7,11,5,0,0,0
0,0,12,18,14,9,5,15
12,0,0,6,9,8,7,0
0,0,0,0,0,0,0,0
0,0,0,0,6,7,0,0
15,10,9,0,8,5,0,8
0,0,5,0,10,0,0,0
0,0,6,9,8,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11,0,7,0,0,0,0,8
7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,13,16,6,5,0,0
0,0,5,9,8,0,0,0
0,0,0,0,8,8,5,0
0,0,10,5,0,0,0,0
0,0,0,0,7,6,6,0
8,8,0,15,6,5,0,13
0,0,12,0,0,0,0,0
0,5,14,13,5,0,0,0
12,6,6,0,0,0,0,7
12,6,6,0,0,0,0,7
0,0,0,12,7,5,5,10
9,0,0,0,0,0,0,0
0,8,0,0,7,0,5,5
0,0,7,0,10,8,15,0
0,0,7,0,10,8,15,0
0,16,5,0,0,13,43,15
32,11,7,0,0,10,19,39
7,13,5,0,0,0,9,20
9,9,0,8,11,28,54,49
9,9,0,8,11,28,54,49
8,9,9,8,7,0,7,34
27,39,8,9,7,11,14,27
10,20,7,5,7,0,6,13
6,0,0,12,6,10,36,5
9,0,7,7,0,13,23,39
55,30,9,10,18,6,22,35
10,8,0,5,0,14,38,76
8,13,0,5,15,8,14,50
14,9,10,0,0,0,15,19
42,0,16,18,0,21,49,51
43,28,0,0,11,23,32,88
55,6,22,17,0,13,47,6
55,6,22,17,0,13,47,6
29,14,19,6,9,6,7,27
15,0,25,31,25,13,30,52
0,0,5,6,16,12,22,43
5,9,15,49,26,10,10,37
5,9,15,49,26,10,10,37
10,7,30,39,7,5,9,11
7,6,0,7,5,17,89,69
0,0,0,14,15,0,10,17
27,16,16,35,0,0,0,16
7,0,8,9,0,11,44,14
8,27,21,8,0,6,0,55
0,8,13,15,0,0,30,14
14,8,11,0,17,21,16,13
16,17,33,31,12,9,16,11
5,0,0,9,0,0,0,0
0,8,20,28,5,0,0,0
0,0,0,7,0,0,11,6
0,0,7,10,8,0,6,0
0,0,0,7,0,8,7,0
0,0,0,7,0,8,7,0
0,6,8,0,0,5,0,0
0,0,17,15,0,0,0,5
0,0,0,0,6,7,0,0
0,0,10,11,5,0,6,0
0,0,0,13,0,0,0,0
0,0,5,12,12,7,0,10
0,0,0,0,0,0,13,18
0,0,0,0,0,0,13,18
0,0,0,0,5,5,0,0
0,0,8,14,0,7,13,9
6,0,0,8,0,5,0,0
0,6,7,5,0,0,5,0
7,0,14,17,9,5,0,6
0,0,0,0,6,0,0,5
0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,0,0,0,5,5,11
0,0,0,0,0,7,5,6
0,0,7,7,0,0,0,0
0,0,0,0,0,0,6,0
5,0,7,5,11,0,0,0
0,0,5,13,0,0,5,5
0,0,5,13,0,0,5,5
9,0,0,9,17,6,10,5
0,0,13,13,9,7,0,0
0,0,13,13,9,7,0,0
0,0,5,0,8,7,6,0
0,0,5,0,8,7,6,0
26,9,7,7,0,5,6,14
26,9,7,7,0,5,6,14
13,8,26,23,9,0,46,8
0,0,0,5,5,0,0,11
15,12,18,22,13,13,10,26
16,7,8,8,11,8,23,14
17,12,11,0,0,0,0,13
11,0,11,17,17,7,8,5
17,0,15,0,8,0,12,14
6,0,0,0,5,0,0,12
18,7,17,8,7,11,5,43
18,7,17,8,7,11,5,43
13,13,12,7,0,8,23,32
0,5,9,0,0,0,12,54
18,44,8,0,0,5,33,21
5,0,0,5,10,7,0,31
0,5,7,0,5,6,12,59
23,0,0,22,24,0,7,46
34,45,15,0,0,0,9,0
41,13,6,0,6,7,0,34
9,6,19,24,14,8,0,25
17,0,42,13,5,0,42,61
0,8,33,32,6,7,0,13
10,20,20,9,0,5,18,30
85,28,11,18,0,6,11,59
21,0,9,7,0,0,14,65
0,0,14,9,20,10,31,0
9,13,13,13,13,14,0,9
7,9,26,24,14,15,17,16
7,9,26,24,14,15,17,16
0,16,8,8,0,7,8,16
26,8,14,18,9,0,21,40
14,13,11,0,6,0,9,5
9,0,0,8,7,0,15,6
0,0,6,7,9,6,11,5
23,20,12,5,13,9,7,19
23,20,12,5,13,9,7,19
13,9,18,11,0,0,0,6
5,0,0,16,10,0,8,0
9,9,35,64,21,5,0,0
0,0,15,39,11,0,0,0
7,9,12,16,0,0,15,9
14,14,29,30,11,7,6,9
6,10,40,61,17,10,0,5
0,8,15,39,12,0,6,0
33,7,9,10,10,6,0,6
0,0,7,8,5,0,0,0
7,0,11,17,8,5,0,0
9,8,8,9,0,0,0,0
0,0,8,6,0,0,0,0
5,0,0,0,5,0,0,0
0,0,9,6,0,0,5,6
5,0,0,9,6,6,0,5
0,0,0,0,6,0,0,0
0,5,7,8,0,0,0,0
0,5,7,8,0,0,0,0
0,0,6,5,6,0,0,0
0,0,0,0,8,0,0,0
10,0,0,0,0,0,0,0
8,5,13,15,8,0,0,0
0,0,0,6,12,8,0,0
0,0,0,6,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,7,0,0,0,0
12,0,0,0,0,0,0,0
6,0,8,0,5,0,0,0
5,0,0,8,7,7,0,13
6,6,8,19,18,7,5,6
0,8,10,5,0,0,0,5
0,0,9,0,0,0,0,0
0,5,0,0,0,0,0,0
0,0,0,0,0,0,7,13
0,8,0,0,9,0,0,11
0,6,7,0,10,9,14,9
0,7,5,0,0,0,12,7
0,0,0,5,0,0,6,13
0,0,10,14,0,0,0,8
0,0,0,0,0,0,0,0
0,0,5,12,14,8,0,0
0,0,7,0,0,0,6,11
8,11,7,8,6,8,11,22
13,7,0,7,0,0,0,5
8,12,12,13,10,5,0,35
14,0,0,0,0,0,14,19
0,13,6,11,9,0,11,37
0,13,6,11,9,0,11,37
45,0,7,0,0,0,7,64
23,8,33,0,0,0,10,37
21,34,8,0,0,0,6,18
11,10,13,42,48,16,0,19
5,20,16,0,0,0,15,31
0,16,10,16,18,11,0,12
36,37,15,12,14,15,15,49
31,30,0,20,26,0,10,30
38,28,30,35,21,7,6,84
16,22,43,13,0,8,34,29
14,9,33,20,7,7,5,0
12,0,18,9,0,0,0,0
5,7,0,16,20,17,42,47
18,25,16,8,7,0,6,5
18,25,16,8,7,0,6,5
0,6,0,0,0,0,0,0
28,0,8,26,27,9,6,72
8,38,0,0,5,9,19,0
9,14,0,7,7,0,5,6
7,13,13,0,10,6,20,6
0,0,0,0,5,0,0,0
0,0,8,6,0,0,0,0
0,0,8,6,0,0,0,0
0,0,0,0,5,0,0,0
0,0,0,0,6,5,0,0
0,0,0,0,6,0,0,0
5,0,0,0,0,5,0,6
5,0,0,0,0,5,0,6
5,0,5,0,6,7,7,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,11,7,0,0,0,0
0,5,7,5,0,0,0,6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7
0,0,7,0,0,0,0,0
6,0,0,7,11,7,7,7
0,0,0,0,9,7,0,0
0,0,0,0,0,0,0,6
5,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0
0,5,0,0,0,0,0,0
8,0,0,6,0,0,0,0
0,0,7,6,11,6,0,0
0,0,7,0,0,0,6,12
9,0,0,9,10,0,15,38
14,6,0,0,0,5,17,23
11,10,0,0,0,0,7,6
0,0,0,8,0,0,0,15
13,8,0,9,5,0,19,0
9,5,6,6,0,0,0,15
0,0,0,0,10,8,10,5
12,0,0,6,0,0,9,0
22,0,0,0,0,0,0,8
22,9,0,0,0,0,5,27
0,0,6,5,12,5,0,6
0,0,18,10,8,0,14,15
0,0,0,0,0,0,0,5
17,6,0,10,0,5,7,0
60,7,10,0,0,0,13,26
60,7,10,0,0,0,13,26
37,0,12,6,6,14,51,26
33,16,0,0,0,8,23,29
0,21,5,13,5,0,0,6
43,32,32,20,14,16,14,49
18,5,15,25,10,5,5,0
17,6,9,16,6,0,9,17
38,0,22,12,16,17,39,72
5,29,24,25,11,6,27,5
0,13,28,29,0,11,40,19
0,13,28,29,0,11,40,19
7,0,0,10,0,0,19,0
29,7,18,22,10,23,65,47
0,0,18,20,0,0,17,17
0,5,7,0,0,10,23,5
12,12,13,8,8,0,22,23
14,15,11,0,0,0,24,28
6,17,10,0,5,5,20,6
0,0,0,0,6,0,0,0
8,5,9,12,9,5,0,0
0,0,0,7,0,0,0,0
0,6,13,8,0,0,6,0
0,0,0,7,7,0,0,0
0,0,0,0,9,7,0,0
11,0,5,0,0,0,8,0
0,0,0,0,0,0,0,0
13,0,0,11,23,9,10,8
0,0,0,0,5,6,0,0
0,0,11,8,5,0,0,0
0,0,0,0,7,5,0,0
7,0,9,5,5,0,0,0
7,0,9,5,5,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0
0,0,5,7,13,9,10,8
0,0,0,6,0,0,0,0
0,0,0,6,0,5,0,5
0,0,0,5,6,0,0,0
0,0,6,0,0,0,7,0
0,0,5,8,0,0,0,0
0,0,8,10,7,6,0,0
5,0,0,0,0,0,5,5
5,0,0,0,0,0,5,5
8,7,0,0,0,0,0,8
8,7,0,0,0,0,0,8
17,0,5,0,0,0,5,6
17,0,7,15,12,0,11,29
12,0,0,6,0,8,12,7
0,0,8,5,0,5,10,0
6,0,11,6,5,0,0,0
0,0,10,12,8,10,27,18
0,0,12,19,7,0,7,8
6,14,0,6,0,0,6,20
6,14,0,6,0,0,6,20
24,0,0,7,0,8,31,52
0,6,6,6,12,15,40,20
8,5,0,7,0,0,29,37
8,5,0,7,0,0,29,37
11,20,8,10,9,0,14,12
13,5,8,12,8,8,25,21
26,0,5,0,0,8,13,60
0,7,0,0,11,0,0,23
0,0,18,20,22,0,0,13
7,0,0,0,0,0,19,34
9,21,7,0,5,18,59,8
0,15,5,11,19,10,55,5
10,54,7,0,8,17,71,7
21,7,7,7,11,7,23,73
21,0,0,0,11,6,8,27
33,21,6,13,9,9,39,23
9,6,7,0,0,0,0,20
12,39,9,0,10,15,36,29
26,34,14,20,15,15,56,17
0,0,15,16,12,0,24,27
37,26,10,12,11,12,30,56
13,7,35,44,17,7,0,0
14,23,0,0,9,10,16,7
9,6,8,19,19,0,10,18
5,5,6,0,7,0,11,28
0,0,0,0,0,0,0,0
12,0,12,6,0,0,0,6
0,0,0,0,0,0,0,0
0,0,12,9,0,0,0,0
0,0,0,0,0,0,7,7
0,0,0,0,5,0,6,6
0,0,0,10,14,7,0,5
0,0,5,9,6,0,5,5
0,0,0,0,0,0,0,0
0,0,5,6,7,0,0,0
0,0,5,5,0,0,0,0
6,0,0,0,0,0,0,0
0,5,0,0,8,0,0,0
0,0,5,7,20,10,0,0
0,8,7,0,6,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,17,20,13,6,0,0
0,0,0,0,5,6,0,0
0,0,10,16,0,0,0,0
0,0,11,15,0,5,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,6,6,0,0
0,0,5,8,0,0,0,0
10,6,0,9,0,0,5,6
12,0,0,0,0,0,5,0
0,0,8,8,0,0,0,0
10,0,7,13,7,0,5,6
10,0,7,13,7,0,5,6
12,0,0,11,13,6,0,0
19,10,0,0,0,0,0,38
17,14,0,5,0,0,25,38
11,15,0,6,0,0,0,50
21,0,6,0,0,0,29,42
21,0,6,0,0,0,29,42
14,16,0,0,0,0,0,12
23,6,0,8,12,5,15,17
0,21,16,9,9,8,7,32
0,17,0,9,9,0,0,21
0,17,0,9,9,0,0,21
5,13,7,9,10,12,14,0
25,5,0,0,0,5,18,22
0,17,13,22,27,12,11,20
0,0,15,25,29,22,10,15
0,0,15,25,29,22,10,15
0,0,0,11,14,11,13,56
0,0,0,11,14,11,13,56
31,19,12,5,0,0,15,24
35,7,29,42,28,14,43,79
0,11,33,24,18,13,13,24
0,8,27,13,5,6,12,36
57,21,0,0,10,13,19,63
15,9,32,15,13,0,18,70
43,13,26,33,34,28,39,67
0,27,7,0,6,0,6,24
29,26,11,29,5,5,6,8
0,13,26,40,29,15,0,27
0,13,26,40,29,15,0,27
17,29,14,21,11,0,8,8
14,22,14,0,0,0,7,20
16,10,0,0,26,20,47,33
5,0,11,34,12,7,58,14
5,0,11,34,12,7,58,14
5,11,5,6,0,0,17,0
0,0,0,0,5,0,0,0
7,12,9,5,0,0,0,16
5,0,0,0,11,9,6,0
0,0,6,8,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,6,6,0
0,0,0,0,0,0,0,0
7,0,0,5,0,0,11,8
6,0,0,0,0,5,0,5
6,0,0,0,0,5,0,5
0,0,0,0,0,0,0,0
6,0,7,9,8,5,0,0
0,0,11,6,0,0,0,7
0,0,11,6,0,0,0,7
5,0,5,0,11,7,0,0
5,0,5,0,11,7,0,0
0,0,10,11,0,0,0,0
0,0,10,11,0,0,0,0
0,0,5,7,0,0,7,0
0,0,0,9,10,7,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,10,9,0,0,0,0
0,0,0,7,0,0,0,0
0,0,6,0,0,0,0,0
0,5,14,9,0,0,0,0
0,5,14,9,0,0,0,0
5,0,6,0,0,0,0,0
5,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,8,10,5,0,0
6,0,0,9,9,12,6,5
11,7,0,0,7,6,6,5
7,0,0,0,0,0,8,7
18,7,13,6,0,6,17,21
0,7,5,6,0,0,5,22
6,6,5,6,0,6,5,15
0,0,11,0,0,0,18,53
24,0,11,7,7,6,20,24
16,12,8,11,0,0,5,43
22,20,12,0,5,0,12,32
12,13,13,16,0,10,24,27
39,5,7,0,0,10,5,85
12,0,7,0,0,14,48,9
63,16,25,13,0,0,21,25
34,11,0,19,23,30,96,86
35,14,9,0,6,0,10,26
35,14,9,0,6,0,10,26
27,14,11,0,0,6,9,29
25,35,10,19,17,13,20,29
27,6,0,0,0,7,9,23
0,0,9,20,0,11,30,21
21,18,21,12,0,0,22,0
0,0,0,19,18,10,6,29
12,6,15,36,19,12,36,0
46,12,6,5,8,0,6,85
0,0,13,12,7,0,0,19
7,0,6,12,6,8,28,24
0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0
6,0,0,0,0,0,0,0
0,6,0,0,0,5,5,0
0,0,11,10,0,0,0,0
0,0,11,10,0,0,0,0
0,0,12,8,5,0,0,0
0,0,5,0,7,7,5,0
10,0,0,6,7,0,0,0
0,0,0,0,9,5,5,0
0,0,0,0,9,7,0,0
0,0,0,5,0,0,0,0
0,5,10,9,0,0,0,0
0,0,7,0,0,0,0,0
0,0,0,6,8,0,0,0
0,0,0,6,5,0,0,0
0,0,7,0,12,0,0,0
0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,10,6,0,0,0,0
5,0,0,0,0,6,8,7
0,0,7,0,0,0,5,0
5,0,0,6,0,0,0,0
8,0,9,14,0,0,0,0
0,0,13,0,0,0,0,0
0,0,7,6,0,0,0,0
0,0,8,9,0,0,0,5
0,0,9,0,5,5,8,0
13,7,0,0,9,0,7,17
0,5,0,6,10,6,8,5
7,9,6,8,13,12,14,10
0,6,0,5,0,0,0,0
10,19,0,0,0,0,0,7
14,39,5,0,0,5,7,11
6,0,5,9,7,8,14,0
15,0,10,17,20,11,10,10
12,11,0,0,6,0,0,12
12,11,0,0,6,0,0,12
29,18,0,0,5,0,22,29
24,37,16,12,7,12,0,35
17,10,0,10,11,11,28,9
17,5,0,10,6,6,23,42
21,13,0,5,10,8,0,65
25,33,0,0,6,8,45,36
0,0,0,15,6,0,6,27
0,0,0,15,6,0,6,27
0,27,0,12,0,0,30,0
23,8,0,29,19,12,19,106
53,26,0,22,17,14,34,79
18,8,26,8,0,11,15,7
0,0,20,9,17,20,53,34
23,17,6,7,5,9,0,0
25,0,10,32,23,20,23,100
5,18,28,34,0,7,19,9
14,31,0,13,7,0,12,11
29,0,8,13,7,0,0,60
15,20,17,16,0,9,0,17
14,5,32,22,12,12,6,0
27,20,14,16,0,0,12,6
6,0,0,0,7,7,21,17
6,5,13,9,0,0,7,0
0,0,14,12,5,0,0,0
0,0,0,0,6,0,0,0
0,9,12,15,0,0,0,0
0,0,8,9,8,5,0,6
5,0,0,0,11,0,0,0
0,0,8,15,8,8,5,0
0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0
5,0,0,0,7,0,0,0
0,0,0,0,6,5,0,0
7,0,5,0,13,11,0,0
0,0,7,5,9,0,0,0
0,0,0,0,6,0,0,0
0,6,0,0,0,0,0,0
0,0,0,0,8,5,0,0
0,0,7,0,0,0,0,0
0,0,6,8,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,11,7,0,5
0,0,0,8,0,0,0,0
0,6,0,7,5,5,0,5
0,0,0,0,5,6,7,0
0,0,11,0,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,0,5,0,7,6
0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0
5,7,8,0,7,7,6,7
0,0,7,0,0,0,0,0
0,6,0,5,0,0,0,0
0,0,13,28,7,0,0,0
0,0,0,6,6,10,12,6
13,0,0,0,5,0,8,8
11,9,5,0,0,5,20,8
11,16,0,0,0,0,12,7
0,7,0,0,5,8,7,0
36,15,0,10,6,0,10,49
36,15,0,10,6,0,10,49
45,19,5,0,0,6,21,38
10,0,36,9,5,18,52,17
7,19,7,6,6,10,26,0
10,9,5,0,6,9,41,48
15,13,23,26,16,9,0,31
14,10,18,6,0,5,44,18
0,0,29,52,36,19,28,28
31,24,37,23,20,22,41,46
33,0,0,17,10,8,34,77
0,41,10,18,21,10,17,51
6,0,0,8,20,21,34,51
8,9,22,8,0,0,14,0
5,30,18,29,19,0,0,12
18,29,0,7,10,10,0,12
0,0,15,25,26,18,12,32
0,0,14,6,8,5,0,13
18,0,16,8,5,0,12,39
7,0,30,41,11,5,0,16
0,0,17,28,9,0,6,19
0,0,13,18,11,0,0,5
0,0,13,18,11,0,0,5
0,0,0,8,0,6,0,0
0,0,12,11,8,10,24,17
0,5,0,12,0,0,0,6
0,0,10,5,5,0,0,0
0,0,10,5,5,0,0,0
0,0,6,7,11,7,13,8
0,0,11,0,0,6,5,6
0,6,6,5,0,0,0,0
0,0,0,14,0,0,0,6
23,6,0,0,6,5,5,11
23,6,0,0,6,5,5,11
0,0,0,11,10,8,0,0
0,0,0,11,10,8,0,0
0,0,0,0,0,0,5,0
0,0,7,10,8,6,6,9
0,0,0,0,0,0,0,0
0,0,7,8,0,0,0,0
0,6,9,0,0,6,8,0
0,7,16,19,15,8,5,5
0,7,16,19,15,8,5,5
6,0,12,0,0,0,0,0
0,0,12,0,6,0,0,0
0,5,11,0,0,0,0,9
0,6,9,8,5,0,0,0
0,0,10,16,5,0,0,0
6,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0
6,5,0,0,0,0,0,5
0,6,8,6,0,0,6,6
0,0,0,14,0,0,0,0
0,0,5,0,0,0,0,9
5,0,0,0,0,0,0,0
0,0,9,0,5,0,0,0
0,0,9,0,5,0,0,0
0,0,5,5,0,0,0,0
7,0,11,0,0,7,7,8
0,9,8,5,0,0,0,11
