-1,-1,-8,2,9,3,3,1
-1,0,-1,-4,2,-9,-5,-1
-2,-1,2,-3,-7,-6,-4,-4
-1,0,-2,4,0,9,0,-2
-1,0,-2,4,0,9,0,-2
-1,0,1,1,3,4,-2,-2
0,1,1,-2,-3,-6,-1,-1
0,-2,0,-3,-9,-8,-2,-3
1,4,2,-6,-17,5,1,3
-5,-3,1,-4,-16,-1,-2,-4
17,9,11,-4,-2,-2,2,6
16,22,19,7,5,3,6,9
-10,-20,-10,-9,-20,-3,-1,-3
1,-13,-13,4,26,2,2,-1
-3,3,-12,-2,4,0,-1,-7
7,15,20,13,4,2,-1,1
4,6,4,-9,3,3,5,6
34,15,43,-17,2,1,15,39
-32,-30,-49,11,-2,8,-8,-53
91,3,14,6,14,23,24,30
16,-6,5,-9,-60,-16,-12,22
98,97,82,40,119,-16,15,65
-85,-115,-97,-75,-123,-59,-42,-56
45,41,65,46,37,16,8,0
48,-23,-108,-2,-8,23,35,77
-113,-22,-42,-3,-44,42,0,-88
109,-15,75,14,55,-28,5,53
38,10,-25,-16,25,-9,37,66
-128,-79,99,-35,-122,-31,-46,-128
-105,-13,78,-34,11,-5,-19,-107
27,64,-82,-8,15,-37,-28,-33
-76,-79,-128,-73,-37,53,-33,-59
-100,-74,-37,-49,11,-4,-13,-89
75,76,96,4,-78,-47,31,50
106,55,53,-65,24,15,4,54
-79,-14,-84,-27,-6,46,2,-79
54,33,109,-22,63,-47,-20,-1
27,26,-30,-17,26,-10,-3,30
-20,17,-30,-37,-11,10,3,-6
-12,-22,-26,-18,2,14,-7,-50
8,-2,4,-9,17,15,8,42
28,10,6,-19,-18,-6,-3,13
