2,-9,-27,-39,3,4,17,31
-20,-26,-32,-42,-25,-15,-27,-35
7,-4,-3,-30,13,7,1,-29
7,10,9,4,0,0,-1,-4
-3,-3,8,-3,-4,-1,1,7
-2,-1,12,9,-3,-4,-2,-3
1,1,4,-4,1,1,0,1
-1,-6,-20,-14,-8,-7,-13,-38
-1,-4,-4,-7,-3,-1,-5,-5
-6,-2,0,3,0,0,1,3
-2,1,3,5,-2,-2,2,20
3,-1,-4,-6,1,1,2,3
-5,-3,0,3,2,0,0,-5
-5,-3,0,3,2,0,0,-5
7,4,2,4,2,2,9,29
-3,-4,-19,-2,0,-1,-4,-2
-1,6,10,0,-1,0,0,-6
-7,-2,7,10,0,0,-2,-9
-2,-1,-7,3,-6,-4,-4,-7
-4,-4,4,18,-3,-3,-2,-2
0,2,2,-4,5,3,1,1
-3,-3,6,0,0,0,3,5
0,-1,4,-3,3,1,2,0
0,0,5,5,-1,-4,-4,-6
1,3,15,3,0,-2,-5,-4
2,3,12,8,2,1,0,3
1,-3,-13,-6,-1,-3,-3,-5
1,-3,-13,-6,-1,-3,-3,-5
-4,-2,-8,-11,-3,-1,-1,-1
-1,-1,-17,-5,-3,0,1,-1
0,0,1,-2,-3,-1,-3,-4
-1,-4,-2,-6,-2,0,-3,-11
-2,-3,-3,-3,-1,-2,0,-1
-1,-3,-5,4,-2,-2,-3,1
0,0,7,-1,3,1,1,6
3,2,-6,-7,-7,-5,-10,-40
1,-1,9,1,0,-1,3,11
-2,1,-3,2,1,-1,1,7
-2,1,-3,2,1,-1,1,7
-1,-2,-2,0,-1,-2,-1,-2
-5,-5,-7,-21,-8,-5,0,5
-3,-4,-17,0,-4,-1,-2,0
0,1,18,14,1,2,-1,0
-2,1,11,3,-1,0,1,2
0,-1,-3,6,2,-1,-1,-3
-11,5,-11,-73,-17,-10,-25,-32
15,4,11,-34,-8,3,40,91
-18,-5,-7,24,0,-11,-17,7
-3,-35,-34,-9,-5,0,11,6
-23,12,23,16,9,2,-44,-107
-23,12,23,16,9,2,-44,-107
-28,-21,-1,-3,-9,-14,-24,-38
13,-7,-28,2,1,-1,-3,-84
-42,-78,-102,-51,-31,-40,-89,-46
-10,16,-3,0,0,5,-5,-39
-87,-69,-32,-31,-21,-15,-31,-65
-9,33,35,-33,-15,-10,-10,-21
-16,-27,11,1,-11,-23,-39,-58
8,-7,19,4,3,17,25,-30
-38,-22,-21,11,3,0,0,-33
-82,-51,-67,-34,-22,-40,-77,-53
25,1,-9,16,7,-2,-12,-26
-17,-23,17,-20,-13,-12,-11,31
3,-11,-11,-8,-5,8,36,105
16,28,27,15,6,-1,-1,30
16,28,27,15,6,-1,-1,30
11,-7,2,-31,-15,-12,-22,-32
25,-1,-20,-3,-10,-4,-12,-41
0,-4,34,-29,-13,-1,16,50
33,40,-32,35,5,6,5,2
-17,-11,5,4,-3,0,10,3
-36,-7,13,3,0,-3,22,39
39,22,37,-9,-5,-7,-58,-54
9,9,1,14,0,6,4,27
-27,-28,-10,20,2,7,9,-3
-27,-15,3,-13,-7,-14,-21,-48
1,-32,-51,-5,-1,-3,-22,-56
-22,-1,35,-3,-1,0,13,13
-23,-21,-40,-2,-3,-3,1,13
-4,-1,-14,-2,-7,-5,10,1
4,-8,-27,-19,-5,-4,-9,3
-5,-13,-88,-32,-21,-7,-2,-15
10,35,127,-7,33,19,16,11
-17,-22,-26,13,-25,-14,-6,18
-2,-3,4,-1,0,-2,-7,-19
-1,1,-13,-14,-1,1,-1,-4
-2,2,-1,-7,1,0,1,8
0,6,20,18,-1,-1,2,4
-3,-1,-6,-7,-3,-2,1,3
1,3,-7,-5,1,1,0,1
-4,-4,-8,3,-2,-1,0,6
-4,-4,-8,3,-2,-1,0,6
-1,-5,-10,-9,-3,-2,-3,-4
-3,0,-7,-4,-3,-1,-1,1
-2,-6,-10,-9,-3,-2,-2,-1
-2,-6,-10,-9,-3,-2,-2,-1
1,0,1,3,1,-1,1,-1
1,9,8,13,1,-1,-4,-14
1,9,8,13,1,-1,-4,-14
4,-3,-13,-17,-1,0,-4,-5
4,-3,-13,-17,-1,0,-4,-5
-3,-9,-5,-10,-2,-3,-2,-1
-2,-2,4,13,-2,-3,0,0
-2,-2,4,13,-2,-3,0,0
0,-2,8,8,1,-1,1,3
-2,-5,-7,-3,-2,-1,-2,3
0,1,-5,4,-2,0,-1,-1
2,3,-1,2,0,-2,-1,-2
3,0,-3,-3,0,-2,0,2
3,0,-3,-3,0,-2,0,2
1,0,4,5,-3,-1,-2,-4
-2,2,2,16,1,0,0,1
-2,1,1,-6,-1,-2,-3,-2
-2,1,1,-6,-1,-2,-3,-2
-2,-5,-25,-15,-2,-2,0,0
-2,-5,-25,-15,-2,-2,0,0
0,-4,-5,-7,-1,-2,0,1
-3,-2,1,-9,-2,0,0,-2
-1,-1,-8,1,-1,0,0,2
2,3,3,-2,0,1,-1,-2
0,3,16,13,1,0,-1,0
-1,2,8,-4,-2,-1,0,-7
0,-1,-2,-7,-2,0,-1,1
-2,-2,-1,9,-1,-1,9,19
-1,-9,-13,-24,-5,-7,-6,-10
1,-1,29,-3,0,0,-2,-4
14,7,10,39,20,13,6,23
14,7,10,39,20,13,6,23
-6,4,-10,0,-4,1,1,-3
-7,-9,2,-21,-6,0,7,9
37,7,-28,-23,-1,13,43,76
41,26,5,13,10,18,49,62
-24,-56,-15,-24,-8,-8,-57,-84
-54,-13,12,-9,2,1,44,83
0,-11,-27,-8,-1,2,-12,-55
-30,5,13,-9,-6,-3,20,29
-58,5,67,2,-13,-42,-122,-128
33,13,-31,-26,-2,21,68,103
-1,36,23,16,11,16,21,-29
-31,-78,-55,-39,-21,-22,-29,-39
38,31,23,18,5,5,21,71
-16,-90,-61,-14,-6,-10,-25,-18
9,34,3,24,12,0,2,114
47,47,30,5,-1,11,52,69
-7,-6,-48,-6,-4,-4,-12,-34
-28,-8,36,30,8,-11,-75,-104
38,58,56,23,7,15,46,60
-13,-12,-87,-26,-37,-15,-29,8
3,1,43,2,-5,0,10,10
-20,1,67,-17,-11,0,33,-5
26,33,-17,-7,-17,1,11,-15
9,17,-16,-1,-3,-2,0,-8
24,2,43,11,9,5,1,21
-8,-13,5,11,0,1,-21,-53
-4,-24,6,-39,-13,-4,6,27
-17,-8,31,10,-1,1,-21,-24
29,-52,-44,5,-4,-10,-21,42
-40,28,2,9,-2,-2,-9,-10
-7,-55,0,-30,6,8,-3,-3
4,-12,30,-15,-8,-7,-22,-11
4,-12,30,-15,-8,-7,-22,-11
2,-1,-49,-13,-12,-10,-13,-31
2,-1,-49,-13,-12,-10,-13,-31
14,33,102,18,4,-1,14,23
-9,-13,-64,14,-10,-10,-10,-6
-9,-6,52,-1,4,3,23,45
-5,-2,-83,16,-14,-5,-3,12
-15,-17,-101,-75,-28,-13,-6,-2
-9,-1,-67,37,-10,-13,-19,-1
