-3,-9,-8,-2,-5,-9,-20,-8
-2,2,-30,6,4,-2,-1,-2
1,3,12,0,-4,0,4,0
1,3,12,0,-4,0,4,0
1,-1,3,22,8,2,7,1
2,4,7,-5,-4,1,6,-1
-4,-9,-7,13,-3,-7,-29,-6
-2,1,-2,-4,0,-3,-6,3
-3,1,8,1,-4,-8,-22,-4
0,-4,-4,-2,-2,-3,-17,-3
-4,-8,-7,-4,-4,-7,-11,10
-1,-2,-2,0,-6,-2,1,-6
4,6,10,8,2,-3,6,1
-5,-3,14,-3,-1,1,3,-4
4,3,0,8,6,5,-14,-4
4,3,0,8,6,5,-14,-4
3,6,9,10,9,4,-4,6
-2,-7,-2,7,-6,-1,5,-2
-6,-12,-18,-21,-6,-15,-21,-12
-5,-9,-4,1,5,2,-6,-11
8,4,5,-2,-3,5,30,62
-6,-5,12,6,6,-2,-9,-32
3,13,9,-3,1,3,12,-5
5,10,16,10,13,11,-6,4
20,18,5,9,-5,9,42,63
-4,2,1,-3,0,4,-1,8
3,8,14,0,-2,1,4,3
2,-4,3,-3,-4,5,13,26
-8,-5,1,4,3,-12,-88,-53
-2,5,12,11,5,3,-4,-20
-8,-14,-31,-13,-14,-16,2,-16
-8,-16,-56,-16,-4,1,-17,-35
-4,7,20,1,-4,-8,12,17
-2,4,13,8,-9,-10,-20,-13
4,-5,-13,4,28,25,20,2
-2,-7,-22,-18,-30,-22,-6,2
-10,-21,-20,-7,-3,-1,2,10
0,13,37,17,4,-6,-9,-6
-5,1,21,5,-7,-15,17,-11
-7,-19,-45,-19,0,12,20,-19
12,29,42,20,-2,1,-1,10
-1,-6,-7,-4,-1,1,-7,6
1,1,13,-2,-7,-8,3,36
-1,-7,-8,-8,-1,-2,-8,-3
-12,-17,-12,-1,-5,-8,-11,-7
6,-2,-23,-13,-6,1,0,-3
-1,-4,-13,-11,-12,0,4,-6
-2,4,5,1,-9,-6,-19,-18
-5,-20,-21,-9,4,1,1,-6
-1,2,7,-1,-5,1,42,51
-7,-1,17,3,-3,-9,-48,-38
0,0,-10,-9,-6,-1,11,2
1,-4,-12,-1,-6,-7,3,-3
-1,5,10,-2,8,7,-2,-5
4,-4,-16,0,0,-2,4,4
4,7,7,6,-4,-1,-4,11
0,2,3,-4,0,-3,22,0
-1,2,5,5,-9,1,-9,-1
-1,2,5,5,-9,1,-9,-1
-2,-4,-7,-4,1,2,-9,-6
3,1,-4,1,0,3,8,0
-6,-7,-3,7,-3,-4,-4,-9
-4,-11,-14,-6,3,-3,-12,-6
6,10,5,1,0,0,4,8
-3,-8,0,-4,0,2,3,3
4,4,-1,-7,1,10,1,9
-1,3,18,-4,2,-1,2,-4
-2,1,-6,3,4,6,5,0
0,3,1,0,8,-1,1,-1
3,15,2,6,-3,-7,-2,3
-4,-9,-14,-4,-7,-4,-2,-4
0,-4,-42,-7,-4,1,-4,2
5,8,12,3,2,-2,-1,0
-1,-1,4,-9,-9,-3,-10,-2
0,-2,-11,0,2,4,21,6
-8,-17,-37,-10,-4,5,-5,-4
0,0,0,12,6,11,1,0
-5,-10,1,-27,-9,-2,-13,0
-5,-10,1,-27,-9,-2,-13,0
3,14,23,11,0,-10,-6,-2
3,9,31,6,-3,0,4,-1
-3,-10,-10,-2,-1,-1,3,-2
4,10,24,3,5,8,20,7
0,-2,30,8,12,50,25,2
6,15,0,-11,-4,-1,1,4
2,0,-6,-3,6,2,8,6
0,7,21,7,0,9,16,3
-5,-12,-5,6,-1,-13,-6,-6
0,-8,-9,1,0,5,19,1
-4,-8,-3,11,-4,-4,-12,-4
1,-8,-18,-1,-1,-11,-13,-3
3,10,4,2,-1,-15,-10,1
4,14,37,-6,0,6,6,1
-5,-2,21,11,10,-3,-7,-2
8,17,63,14,7,16,6,4
-5,-5,-8,-12,-9,-13,-5,-7
-4,-7,-48,-13,-10,-17,-6,-3
-1,-7,2,1,-1,8,-4,-1
3,5,-8,-8,-5,-1,-3,-1
-4,-5,-5,-9,-5,-3,-3,-11
0,-2,0,-3,1,2,0,4
0,-2,0,-3,1,2,0,4
1,-3,-1,1,6,2,1,3
2,6,0,6,-2,0,0,0
0,5,16,5,4,-3,-2,0
0,2,-2,1,-6,-2,4,-1
0,2,-2,1,-6,-2,4,-1
0,-5,-10,-12,-1,2,2,0
-4,-7,-6,-9,-2,0,5,-2
1,3,5,-6,1,-3,-3,-2
-3,-3,1,-1,0,-1,-9,-3
-2,-1,-2,-7,1,0,2,0
-2,-3,-7,-18,-11,-2,1,-3
1,2,-3,-5,-1,1,1,0
3,3,4,-8,-1,2,4,2
0,-2,-8,-15,-5,-1,4,0
0,-2,-8,-15,-5,-1,4,0
-1,-1,9,0,0,-3,1,4
0,-5,-6,6,2,2,-4,1
0,-5,-6,6,2,2,-4,1
-5,-6,-11,-2,2,7,0,0
0,5,7,-9,-2,10,59,-2
-2,4,13,2,0,-1,-6,-14
1,-2,-18,-21,-2,-3,-8,-7
-2,-2,0,-1,-7,-6,-56,-15
2,10,11,10,0,0,-16,-5
4,9,19,12,5,3,32,16
2,1,0,0,8,8,13,10
-3,-9,-13,-14,-7,-4,5,19
3,6,-5,-4,-4,-1,-9,-3
3,6,-5,-4,-4,-1,-9,-3
6,10,5,6,-16,7,39,24
-4,-4,-7,6,4,0,3,13
-3,-11,-6,1,-2,-9,-24,-15
2,2,-12,-5,2,13,47,22
-9,-16,-21,13,2,-4,-1,-5
-9,-16,-21,13,2,-4,-1,-5
4,0,-14,-2,9,16,32,19
-4,-7,0,-3,-13,-15,-42,-10
-4,-7,0,-3,-13,-15,-42,-10
-3,-3,17,10,0,-6,5,16
1,17,41,9,3,0,-19,-13
1,17,41,9,3,0,-19,-13
-12,-17,-3,-10,-6,-7,-1,-17
-4,-7,-20,-2,-5,-1,7,13
-4,-7,-20,-2,-5,-1,7,13
-3,-7,-19,-2,-3,-16,-5,4
-4,-6,-6,-1,-9,-9,2,5
1,10,4,-3,-6,-4,-7,-18
7,20,38,11,-1,3,6,8
-2,1,3,-1,-4,-7,-8,-10
-1,-2,-21,-8,-1,0,-7,0
-1,-1,15,-5,3,1,-23,-18
4,4,6,-5,0,2,10,16
-7,-3,5,5,-3,-2,-9,-25
0,-13,-29,-11,0,-14,-9,9
-4,4,14,3,5,-10,-11,-15
-2,-2,0,-6,-9,-7,-7,0
2,1,-11,5,1,-2,-3,-5
7,10,13,10,-1,-4,6,13
0,5,7,-2,1,-4,-5,8
-7,-9,-24,-11,-3,-2,2,1
-2,4,7,-4,-8,-7,1,-9
-3,-2,20,1,-3,-7,-6,-3
0,-2,3,1,3,5,6,3
-2,3,9,2,1,-7,-5,-5
-1,-3,-24,-10,-4,0,0,-2
2,0,10,3,6,9,5,0
1,9,25,8,0,-14,-12,-5
1,2,6,-3,-4,-14,5,1
1,6,8,7,1,-2,-2,-2
2,1,3,-8,-3,5,1,2
-5,-2,23,0,-1,-4,-10,-9
-12,4,35,-30,-10,0,6,8
-12,4,35,-30,-10,0,6,8
-1,-10,-58,4,9,19,7,-5
1,-12,-63,3,3,-10,-4,-10
-1,-7,-21,3,-1,-10,-11,-6
8,19,27,29,10,19,12,7
-5,-3,4,-19,-10,-4,-3,-1
-5,-3,4,-19,-10,-4,-3,-1
-12,-16,-39,-14,-6,-6,-21,-7
-12,-16,-39,-14,-6,-6,-21,-7
-6,-7,-24,10,0,1,-8,-1
