6,0,-1,8,0,-1,-3,7
2,-1,5,7,11,5,10,-1
2,-1,5,7,11,5,10,-1
0,2,8,26,4,2,1,1
-2,-1,-3,-4,-1,-6,-11,3
1,-5,-16,-15,-4,-2,-2,5
-1,0,4,38,3,0,-5,-2
3,2,3,25,16,2,11,1
-1,1,7,12,-13,-2,0,-4
-7,-4,-10,-9,-4,-4,-2,9
4,5,1,-31,-22,-9,-4,3
-5,0,-2,-19,-16,-4,-7,-6
-3,-2,-5,0,-22,-10,-9,-4
-1,-1,-3,0,-6,-3,1,-2
-1,-1,-5,-8,-5,0,3,-1
1,1,7,1,-6,0,1,0
1,2,-4,-5,2,2,0,1
2,1,4,0,0,2,4,2
2,1,4,0,0,2,4,2
0,-2,-4,-7,-1,-1,-2,-3
0,-2,-4,-7,-1,-1,-2,-3
-2,-1,-4,-3,1,-1,-1,-1
-4,-7,-4,11,8,-3,-5,-2
-1,-1,4,0,2,0,0,-2
1,1,5,6,2,2,9,1
1,2,9,16,5,1,0,2
-1,-3,-10,-17,-5,-1,-4,-1
-1,-2,-8,6,4,1,-2,0
-1,0,-5,-18,-7,-2,-2,-1
0,1,2,-3,3,2,1,1
0,1,2,-3,3,2,1,1
2,4,25,23,3,1,1,0
1,1,-4,-5,-2,3,12,2
1,2,-6,-5,1,0,-4,1
-2,1,28,15,-4,-2,0,0
-2,-3,4,2,-1,-1,-4,-1
-2,-3,4,2,-1,-1,-4,-1
-1,-2,5,4,-1,-4,-8,-2
0,-5,6,1,-6,-4,-4,-2
1,-3,-4,-9,-4,0,-4,-1
-4,-4,-5,4,-1,0,-2,-3
-1,-2,4,1,-2,0,-1,-1
0,1,-3,0,2,-1,0,-2
0,1,-3,-4,-4,3,16,2
0,-1,-4,-10,-1,-1,-21,-3
-6,-6,-6,-7,0,-2,-1,-2
0,1,3,7,0,-1,1,0
0,-2,6,6,2,-2,3,0
1,0,2,-1,-3,-4,-7,1
-4,-3,-6,1,4,1,-8,-1
1,-3,-9,0,1,-6,-1,-3
-6,-6,-4,-1,-2,0,12,3
0,0,-5,-1,-1,-12,-5,14
0,0,-5,-1,-1,-12,-5,14
5,10,9,4,0,-10,-51,-5
0,-4,-4,-2,-1,-17,-33,9
2,0,1,1,4,9,53,-1
0,-2,-5,-4,-4,-3,19,-13
-11,-9,-5,-3,-8,-7,-17,10
3,-10,-17,-6,-4,-5,-30,-24
51,7,6,-2,-3,-16,-31,50
28,2,-8,-6,-12,-25,-53,-42
41,18,5,6,0,6,43,-4
-17,-25,-13,-6,1,7,-24,-44
5,5,4,6,1,-3,-21,-14
3,-5,-6,-5,2,3,-8,7
72,16,7,-8,-16,-19,-21,-56
6,-9,-1,4,3,-9,-52,-32
43,1,2,2,-3,-18,-34,64
-1,10,10,6,9,31,21,-7
34,6,2,-4,-7,-22,-24,9
-12,3,2,-1,1,9,33,34
21,5,-4,5,5,-5,-26,-40
-8,-4,-5,-2,1,9,0,-6
-9,-8,-3,-4,0,-6,29,16
-7,-10,7,1,-3,3,52,33
4,-3,-17,-3,7,26,43,25
-69,4,9,6,9,22,17,-65
80,25,15,-1,-3,-4,32,37
-18,-13,-7,-9,-1,2,-15,41
-15,-9,-17,0,0,-9,-28,-49
6,-3,-5,-6,-4,-10,5,37
-33,3,23,31,16,14,45,-26
-30,-6,4,-4,7,28,77,9
28,-7,-21,-6,-3,0,13,38
-22,-9,-15,-11,-10,-9,30,-38
-14,1,7,4,3,10,12,26
-14,1,7,4,3,10,12,26
3,1,8,10,2,-17,-27,23
-4,1,5,-3,-5,-14,-30,-5
1,-2,-9,-2,4,-1,-18,1
1,-2,-9,-2,4,-1,-18,1
-7,-5,-12,-1,-2,0,-2,-5
-2,2,-4,-6,-1,5,6,-1
-2,0,-3,-10,-8,-14,-12,0
-4,-3,-3,-9,-3,-5,-2,-3
4,3,8,11,2,2,-3,3
-4,-3,5,-5,14,9,2,-1
-4,-3,5,-5,14,9,2,-1
1,4,7,9,0,2,5,0
0,-3,-13,3,-3,-1,17,-5
0,-3,-13,3,-3,-1,17,-5
-3,0,33,7,3,2,5,3
2,1,4,7,-4,-3,-11,-2
0,-1,-19,-40,-6,-4,-4,2
0,-1,-19,-40,-6,-4,-4,2
-2,1,0,19,4,4,18,8
1,-1,-7,3,-9,-1,-2,0
-1,-5,-20,-20,-10,-2,-2,-2
-3,-3,-12,-6,14,0,-9,-6
-6,-8,-32,-33,-9,1,0,-1
1,6,32,16,-2,-5,-29,-8
-3,-14,-28,-14,-7,0,-11,-2
-4,-4,-4,-3,-2,-1,7,-2
1,0,-5,3,5,3,3,0
0,1,1,11,9,-1,3,1
-2,-3,6,9,3,0,-2,-1
1,-1,3,1,-1,0,-3,1
0,1,3,-7,1,3,15,0
0,0,-8,-6,-5,-5,-3,-2
-2,0,-2,-5,-5,-1,-6,-1
0,2,4,11,13,0,-2,0
-1,2,3,-1,-3,1,10,0
-1,-1,-6,-1,-4,-2,-6,-2
-3,-3,0,-3,-1,1,-2,0
0,-3,1,-3,-8,-6,-4,-1
0,0,1,0,-6,0,6,1
2,-1,1,-2,-5,3,14,0
1,0,1,-4,-4,-1,6,2
-2,0,2,0,-8,-2,-8,-1
0,0,0,-8,-9,-4,5,-1
-1,-1,-7,-6,-3,-2,-2,0
-1,1,-3,3,6,1,-11,-2
-1,-1,9,11,6,-1,-9,-2
-1,-4,-8,2,6,2,2,0
-1,1,3,7,4,0,-1,-3
-1,1,3,7,4,0,-1,-3
0,2,5,-2,-3,-2,-5,0
-1,1,-4,4,12,1,6,0
-1,-2,-12,-8,-1,2,4,-1
-1,-2,-12,-8,-1,2,4,-1
0,-1,1,4,-1,1,-2,-1
-2,-1,3,0,-1,-2,0,0
0,-2,-8,4,3,-2,-8,-3
2,2,6,-4,-11,-4,-1,0
0,2,-1,-7,-6,-1,1,0
0,2,-1,-7,-6,-1,1,0
1,1,-5,-11,-4,0,2,1
-1,1,1,8,2,0,1,-1
-2,0,-9,-1,9,1,0,0
-1,-4,1,1,-1,-1,-6,1
1,2,-3,-2,-2,-2,-4,-1
3,2,0,-3,-1,1,1,3
21,4,2,2,1,-4,-47,23
23,6,-3,-5,-1,5,43,6
-53,-11,2,3,2,1,-29,-22
1,-3,-3,-1,-5,3,40,-14
-16,-5,2,5,0,-5,-28,-26
-4,-4,-5,-3,-4,-9,-21,34
-5,11,6,4,1,5,-9,-29
-23,-7,-4,-6,-5,-15,-32,-16
22,-6,1,3,3,17,33,46
-43,-19,-11,-9,-5,-11,46,-1
-54,-25,-11,-9,-8,-22,-25,-15
-56,-8,5,-1,-2,-2,18,-52
113,38,-8,-9,-7,-5,9,1
-117,-8,12,10,14,13,11,-52
50,-2,-10,-8,-7,-19,-39,30
79,37,34,3,-2,4,50,61
-36,-19,-10,-8,-4,-10,-40,-13
81,11,7,-1,2,11,55,101
72,29,-4,-4,-1,-11,21,45
21,19,17,19,15,14,-57,-56
57,-10,-20,-14,-3,7,-20,22
-34,-20,-2,5,4,-3,-29,-28
-77,-25,-21,-17,-17,-29,-54,-48
-29,-8,9,-3,2,6,20,-11
3,21,5,9,6,12,34,6
-42,4,14,0,0,-1,-25,-4
-23,4,51,16,3,-1,-20,-15
6,6,7,2,-2,-7,13,13
-71,-17,-15,5,1,12,10,-32
-54,-9,0,9,6,-3,24,26
-3,-6,2,8,8,8,1,21
-8,2,20,24,22,9,57,12
-13,0,-6,17,-4,-13,-29,-4
10,-3,-3,15,10,-6,-4,48
7,3,-2,-55,-33,-6,2,-4
-5,5,6,-1,-8,-6,-3,-10
-2,1,-1,69,33,1,-3,-10
-2,1,-1,69,33,1,-3,-10
0,-2,-7,-14,-11,-9,-12,-1
-3,-1,-5,-4,-2,2,5,-4
-4,-1,7,24,16,1,1,-2
0,1,7,-36,-21,-4,-1,1
-4,-1,8,-14,-5,4,11,-1
-5,-5,-6,-26,-11,-6,-6,-4
-5,-5,-6,-26,-11,-6,-6,-4
-2,-2,-3,-18,-8,-3,5,-2
-3,-4,-4,-10,-13,-3,-13,-4
-5,-7,-22,-20,-17,-4,2,-4
0,0,9,27,17,-1,-1,0
2,0,-12,-7,5,4,0,1
2,-1,-2,-8,3,2,3,3
-4,-5,-21,2,21,3,-1,-2
1,1,24,85,31,3,3,-1
-1,3,14,-16,-13,-7,-17,-4
-4,-2,6,3,-6,-5,-25,-6
-2,3,-1,0,-1,-1,9,1
0,-3,-5,-4,-2,-2,3,-1
1,2,9,11,4,1,3,0
-1,-4,-3,-3,-3,0,3,-1
0,0,-3,-14,-5,-4,-5,-1
-2,-1,-5,-3,-2,-4,-18,-4
-4,-4,-10,-5,-3,-3,9,-2
-3,-1,6,-5,-5,1,3,2
1,3,1,5,3,2,6,2
1,1,-1,-8,-4,0,0,1
0,-2,-8,-7,-4,3,7,-1
0,-2,-8,-7,-4,3,7,-1
0,1,1,5,4,1,1,0
-1,-2,2,0,-1,-1,-10,-2
1,2,4,5,3,0,-2,-1
1,1,-7,-2,-4,-2,4,0
0,1,4,5,9,1,14,2
-1,0,2,0,-5,1,7,-1
-1,-1,-1,1,-3,-1,2,-1
-1,-1,4,-2,-2,-2,-1,-1
2,-2,-7,9,10,2,5,2
-1,0,-4,-5,-2,-2,-7,-1
-1,1,8,11,0,-1,-12,-3
0,2,1,-11,-5,-2,2,-1
-1,-5,-7,-5,-5,-2,-2,-1
-1,-5,-7,-5,-5,-2,-2,-1
-5,-3,-4,-1,1,0,7,-1
0,2,2,5,1,1,2,0
-2,2,6,-4,5,-2,-5,-3
1,2,3,14,16,1,2,1
-1,1,1,4,0,-2,3,0
3,4,2,-3,1,1,2,0
1,2,1,-13,-10,-2,1,3
1,0,0,-5,1,0,-6,0
1,-3,-2,-4,1,-3,7,-1
1,-3,-2,-4,1,-3,7,-1
-1,-1,-2,-3,-6,-2,2,1
0,1,4,4,-2,4,10,-1
1,0,-7,-6,-1,5,38,8
10,2,0,1,2,6,-3,12
-11,-6,-1,-1,-4,-11,-63,-40
-3,-4,-5,-2,-6,-7,-14,3
-3,-3,-6,-5,5,6,5,5
7,5,4,0,0,3,19,13
-33,-6,-6,-2,-5,-8,7,14
-10,-7,-8,-7,-5,-10,-25,-31
-3,-3,6,6,1,9,95,32
1,1,1,0,-2,-9,-85,-2
-26,-10,-7,-5,-6,-12,-35,7
-26,-10,-7,-5,-6,-12,-35,7
58,19,8,4,-1,2,-1,30
-7,-18,-9,-4,-7,8,89,47
-7,-18,-9,-4,-7,8,89,47
-5,0,-2,-4,-5,-19,-24,5
87,22,7,9,6,-4,-43,13
-64,-14,3,3,1,5,1,-9
-55,0,9,3,1,0,-22,-42
35,8,-1,-6,-4,2,21,11
32,7,-2,-10,-6,-11,17,26
-8,-7,-10,-2,3,7,15,-32
-30,-13,1,4,1,10,24,-22
52,1,8,-1,4,10,-8,45
84,23,-2,3,4,12,-13,12
84,23,-2,3,4,12,-13,12
-12,6,15,-1,-3,4,7,2
17,14,12,1,-2,-17,-49,-14
-9,-19,-8,-9,-9,-5,35,30
-28,-8,-7,-2,4,11,30,-14
2,0,-11,-9,-1,-1,12,18
16,8,1,-2,2,5,13,-3
41,4,1,1,-1,-12,-5,16
-15,-4,0,1,1,-1,2,18
-29,-8,3,0,1,1,-11,-9
-4,-3,7,-1,-3,1,8,13
-3,-6,-1,8,5,0,11,2
-50,-13,-9,-5,-4,-3,1,-14
23,6,0,-12,-8,-7,-20,12
23,6,0,-12,-8,-7,-20,12
7,1,2,-7,-6,-6,-8,8
0,-1,-2,-2,2,6,-1,1
2,0,2,3,-4,-5,-9,-2
-1,-4,-15,-19,-11,-5,-3,3
-9,-5,-10,-18,-14,4,1,-10
2,3,12,8,10,-3,-3,2
2,3,12,8,10,-3,-3,2
0,-1,7,17,9,-2,-5,-1
0,-1,7,17,9,-2,-5,-1
-3,-2,-6,15,0,-1,-3,5
1,-2,-3,-22,-18,-5,0,1
2,2,13,40,16,0,3,1
2,2,13,40,16,0,3,1
0,-1,2,33,5,-1,1,-2
