3,4,46,2,-1,-4,-15,-34
2,-17,-20,-59,-31,-12,-4,23
9,11,-2,-12,-16,3,10,-10
-6,-12,-6,-27,16,-4,-10,1
3,-11,-28,-50,-21,-6,0,31
-1,1,1,-5,-5,-1,-1,-1
0,-3,0,-2,-3,-2,-1,-2
-1,2,-4,-3,-3,-2,-1,1
-2,0,6,3,-4,-1,0,-1
0,-2,2,-3,-2,-1,0,-2
0,-1,-6,-6,-2,-1,-2,-1
-2,1,2,9,11,2,0,-1
-1,-3,17,-1,-12,-4,0,-3
-2,-1,-4,-5,-5,0,-2,-2
2,-2,-3,1,0,0,0,-1
0,-4,-8,-1,-3,-2,-2,0
-1,-3,-4,-1,-7,-3,-1,0
-1,-3,-4,-1,-7,-3,-1,0
-1,-1,21,13,5,1,-2,-1
-1,-1,21,13,5,1,-2,-1
-7,0,8,-8,-6,-2,-1,-4
-7,0,8,-8,-6,-2,-1,-4
1,1,10,9,-5,-3,-1,0
-7,0,3,3,-6,1,1,1
0,-3,-1,-5,0,0,-2,-1
-1,-6,-9,6,2,-2,-3,-1
-13,-3,3,-1,1,1,2,3
1,-4,0,0,-3,-2,-2,-1
4,6,7,6,2,0,2,1
-21,-11,-12,4,5,2,0,-2
-2,-3,-17,-38,-4,-1,-2,-12
-9,-1,7,-7,-8,-2,2,1
1,-3,-4,-6,-2,-2,-2,-3
14,3,7,3,-4,-1,0,6
-1,4,20,16,1,-2,-7,-14
-6,1,-30,-6,6,0,-1,-5
-14,-9,11,-2,1,-1,0,3
-14,-9,11,-2,1,-1,0,3
12,3,21,8,3,3,4,2
-15,-3,16,27,6,-2,-16,-34
-3,2,4,4,-1,-1,-10,-22
-32,-7,-14,-36,-10,-8,-7,-13
6,2,-36,-53,7,8,17,54
-2,-5,0,13,39,5,-8,-17
-6,2,8,30,1,2,1,7
2,-5,8,9,-15,-4,1,-2
5,5,13,5,-2,-1,-4,7
5,0,-47,6,-9,-7,-23,-7
11,6,3,-86,-32,-2,17,8
-1,-2,-27,22,2,-1,1,-12
-33,-9,-19,-19,-6,-4,-4,-8
31,19,80,28,5,4,17,-4
16,3,0,-17,-4,2,16,9
-7,-2,51,51,3,-1,6,20
-3,-9,37,72,18,0,-20,-24
-3,-11,-24,-16,-4,-4,-9,-5
-3,-11,-24,-16,-4,-4,-9,-5
-45,-10,-67,8,5,2,-7,-14
-35,12,43,114,24,7,14,36
6,6,-21,34,-9,-2,-13,-1
17,-20,-80,-64,-11,-4,-5,-26
28,2,-21,-60,4,7,13,-22
-75,-26,-36,59,2,-2,23,15
4,-11,-20,-10,0,-5,-20,34
9,10,74,-75,70,13,6,-22
66,70,94,66,-11,7,0,47
106,35,102,-27,-8,13,44,73
-128,-16,-6,-28,-42,-14,-26,-69
-36,-24,-45,-68,-24,-9,-6,-43
12,-15,-103,18,-3,0,-24,-77
-110,-45,30,-6,-11,-15,-16,-75
1,-19,-61,-36,8,5,-11,-35
63,7,59,-71,-21,-2,3,107
22,5,66,45,-8,-4,-6,-44
-22,19,-25,96,33,11,11,64
29,41,79,38,1,8,11,-35
-64,-33,-85,-14,-19,-2,11,-14
6,-24,-109,62,1,-3,-14,-49
19,-35,-51,-14,-33,-15,-12,58
-20,-3,-42,37,34,7,-7,-3
36,25,127,34,3,-7,-18,-7
-31,-14,-9,-40,-11,-5,-6,-10
-31,-14,-9,-40,-11,-5,-6,-10
37,36,38,45,8,11,9,17
-51,-19,-40,-51,11,3,1,-2
26,9,40,39,16,7,30,58
-45,-30,2,0,-24,-12,-16,-36
11,6,-14,31,2,0,-1,-23
-47,-32,46,-44,-23,-9,-15,-19
28,-2,-84,-16,2,-2,-2,21
-3,6,9,34,6,2,-10,-16
8,-2,-66,-59,-13,-4,6,14
8,-2,-66,-59,-13,-4,6,14
5,-4,-21,-32,-8,0,2,15
-2,-2,-8,3,-2,-1,-2,-4
0,4,13,9,4,0,0,0
-2,0,-1,-7,-5,-3,0,-2
1,2,-9,-8,-1,3,0,1
-2,-1,-2,0,0,-3,-2,0
-1,0,-19,-14,-4,-3,-2,0
2,0,17,14,2,-1,0,-2
-1,1,3,3,1,0,-1,-1
-1,1,-1,-3,3,1,0,-2
0,-1,-11,-6,0,0,0,1
0,-2,-9,8,-2,-1,0,0
-3,1,21,8,-3,-2,-2,-1
-1,0,5,1,-5,-1,-2,-1
-3,-3,3,-2,-4,-1,-1,-1
0,0,4,1,0,0,2,-1
-2,-2,3,-4,2,-1,-2,-1
0,-2,-10,-6,0,-1,-2,0
0,-2,-14,-15,-4,-1,-1,0
0,1,8,4,-3,1,-1,-1
0,1,-5,-2,-1,0,0,0
-1,-3,-20,0,3,-2,-3,-1
0,-1,2,0,5,0,0,-1
-3,-4,-6,-16,2,-1,1,-2
-3,-4,-6,-16,2,-1,1,-2
-22,-7,-19,-15,35,7,1,1
12,3,6,12,3,0,0,0
-8,-1,-12,-5,-9,-1,0,-1
6,2,-13,5,-4,-2,0,-3
8,0,27,7,2,-3,-2,0
11,4,-8,7,-2,-2,-1,2
-11,0,18,4,-9,-3,0,-4
4,1,-7,-1,-5,0,1,-3
10,0,-30,-31,-36,-5,-3,5
-13,-9,0,-6,5,0,-2,-26
5,-4,2,3,4,-1,-1,-22
-8,-3,-29,-7,-8,-1,8,65
0,3,31,12,0,-2,-5,-16
6,-4,23,-15,7,3,0,-39
5,1,7,-1,-6,1,-1,-20
-9,1,63,20,-11,-8,-17,-39
-9,1,63,20,-11,-8,-17,-39
-9,-8,-27,-26,-5,0,27,16
-1,-2,-54,-6,8,7,33,10
10,4,-10,-3,1,-1,-16,5
-1,6,25,29,9,1,3,-10
-1,6,25,29,9,1,3,-10
0,0,9,16,-5,-3,-4,4
-2,0,21,5,8,0,0,-3
27,-8,-28,19,2,-7,-7,19
-37,-27,-58,-38,-18,-5,0,26
-18,-2,-52,-44,-20,-7,-9,18
7,14,74,-4,9,2,-2,9
-21,-22,-50,-29,-20,-10,-20,13
28,10,32,51,-4,-1,8,-60
79,24,-2,23,19,12,-12,-12
15,-22,-66,-95,-29,-6,-36,14
15,-22,-66,-95,-29,-6,-36,14
-57,9,-4,0,-3,0,-23,-123
-63,-17,-20,34,-4,0,21,14
24,30,85,-55,-7,2,9,-75
18,29,83,22,5,6,21,36
-33,-5,27,75,13,2,-13,-13
24,-8,-69,-18,0,-5,-2,-5
24,-8,-69,-18,0,-5,-2,-5
-17,-3,-76,-50,-3,2,24,-4
-92,-39,-23,-64,-29,-18,-12,33
-34,1,108,43,10,-8,-66,-75
-39,-33,-43,-47,-12,-5,9,-35
16,-12,26,7,-25,-5,0,-52
-15,42,33,59,16,14,24,14
9,12,91,92,24,3,-21,-51
21,21,39,72,16,11,16,46
-25,6,-46,-52,-2,0,-29,-71
11,4,17,33,-13,-9,-9,6
-8,12,79,-45,-3,0,-3,-22
36,0,-25,-113,-19,-7,6,70
11,0,18,-42,-3,-2,-8,11
11,-16,-60,-62,-11,0,22,71
-28,-2,37,-109,-30,-1,37,13
-28,-2,37,-109,-30,-1,37,13
-64,-26,-36,89,28,6,5,-9
-64,-26,-36,89,28,6,5,-9
30,-6,-28,8,7,-2,-2,-10
16,3,60,17,3,-3,-13,-39
8,13,48,-42,-22,-11,-22,-27
-43,9,104,8,13,7,19,57
-43,9,104,8,13,7,19,57
25,8,8,-29,1,2,-10,20
-1,1,12,11,-4,-3,0,-3
-1,-1,-5,-4,4,0,0,-1
-3,-1,-4,-5,-4,-2,0,-1
0,1,-6,-1,1,0,-2,1
-2,-3,-1,1,-1,0,1,1
-2,-4,-2,1,-4,-1,-2,0
-2,-4,-2,1,-4,-1,-2,0
0,-1,-5,-1,11,2,0,-1
-2,-3,0,-4,-3,-3,-2,-1
0,-1,-2,-1,0,1,-1,-2
0,0,-9,-6,-2,-1,-2,-1
0,2,4,3,9,0,1,2
0,-4,-3,-3,0,-1,-1,-1
0,-4,-3,-3,0,-1,-1,-1
-1,0,-7,-6,-5,0,-2,-1
-2,-2,-2,1,-3,-2,0,-1
-3,-2,-1,-1,6,2,-1,-1
-3,-2,0,5,-7,-3,-1,-2
-1,0,8,-8,-11,0,-1,-1
-1,1,-3,-6,2,0,0,0
-1,-2,-2,3,-5,-4,0,-6
0,0,-4,-1,14,0,1,3
0,-5,-10,-4,-13,-2,-2,-3
1,1,0,-14,-4,0,0,2
1,1,0,-14,-4,0,0,2
0,-1,10,11,9,-1,1,0
2,0,17,3,0,-1,-2,-1
3,-7,-22,-5,-9,-4,-3,-2
4,2,3,1,8,3,0,2
1,-5,-1,1,-3,-3,-3,-8
1,-1,-11,-12,-14,-3,-1,-2
-4,1,21,-11,15,4,5,9
-12,-1,2,-4,5,1,2,-1
1,5,15,-1,-3,0,1,1
12,9,1,-12,-2,0,-1,7
-9,-5,-3,9,-6,-4,-18,-38
-9,-5,-3,9,-6,-4,-18,-38
-3,-14,-10,10,-16,-7,2,16
14,-8,-43,0,-4,-6,-25,12
-14,1,-3,3,0,-1,-15,-28
1,1,27,8,10,4,10,-9
-7,8,2,8,4,9,41,86
-6,12,54,43,7,3,-22,15
-8,-7,10,15,-2,-3,23,39
0,3,10,19,2,3,10,-97
12,5,-13,5,-2,5,32,120
-2,3,3,29,9,8,26,22
-2,3,3,29,9,8,26,22
-4,-2,-9,-3,8,3,-4,-37
4,3,0,16,9,1,-2,-17
2,2,60,-16,-5,-6,-12,-59
3,8,1,35,8,-5,-24,-52
-40,-5,10,-36,-2,5,30,28
-16,-6,-14,15,-1,2,21,13
17,-2,-3,18,10,-3,-12,0
9,13,-8,-46,-2,-1,12,37
22,-32,-116,-60,-19,-7,10,16
-43,12,98,-62,-6,3,11,58
10,-5,10,-5,1,0,-2,-12
-3,1,38,13,0,12,49,64
-16,-13,-73,-79,-28,-13,-61,-34
11,-4,-51,-16,-10,3,11,-37
-6,-16,-41,14,-6,-9,6,-15
23,-4,92,122,13,-2,-25,-3
-69,-2,48,-7,-4,-7,-47,-106
-69,-2,48,-7,-4,-7,-47,-106
22,14,30,17,1,-3,-13,16
17,27,50,58,10,11,31,39
19,10,-83,-30,-32,-11,8,-6
29,0,20,-79,-4,8,7,-27
-8,-57,-81,-125,-36,-17,-12,1
50,20,62,23,24,16,27,74
58,-4,-1,-45,-10,-3,-5,49
-10,14,26,-53,-20,-10,-7,-99
-43,-33,60,65,12,-2,-1,49
-88,-12,-124,-104,-6,2,-2,-79
-88,-12,-124,-104,-6,2,-2,-79
-2,-7,-37,-50,-10,-4,-17,-35
-7,17,50,59,10,1,1,34
-92,2,71,72,15,5,3,13
-6,3,20,84,-4,-5,-10,32
20,17,91,97,19,4,-1,-35
28,1,1,51,8,-5,-18,6
28,1,-14,74,18,6,19,49
17,41,81,40,14,4,-6,24
46,3,50,-7,-10,-4,11,-29
-2,-12,-17,0,12,5,4,51
-27,5,-26,-74,-15,-1,5,1
-16,-15,-24,10,6,1,-6,4
68,25,39,20,0,5,3,22
-9,-14,-16,-127,-40,-8,-5,-45
-72,-36,-128,-17,-6,-9,-2,21
9,-11,-33,-65,-11,-2,-4,0
-13,-7,53,49,4,0,8,-33
-13,-7,53,49,4,0,8,-33
19,13,47,-29,6,2,-2,-11
19,13,47,-29,6,2,-2,-11
-17,-43,-110,-34,-23,-11,-2,9
3,8,52,-4,-7,-4,-11,-20
4,-10,-66,2,12,3,10,14
3,0,6,38,7,0,6,18
2,-3,19,23,1,0,6,22
3,-4,-48,-11,6,3,9,62
-1,8,44,25,-7,1,6,-39
-3,-5,-4,-1,0,0,0,-3
-1,0,-5,-15,-1,0,0,0
0,0,10,-14,-12,-3,-2,-2
-1,-4,-4,-3,6,2,-2,0
0,4,3,-1,-4,-2,-1,-2
0,4,3,-1,-4,-2,-1,-2
-1,-2,3,13,5,0,0,-2
-3,-3,-28,-18,3,0,-1,-2
-2,0,1,-15,10,0,-1,-1
-1,0,-3,18,-6,-2,-2,0
-3,-4,-23,0,8,-1,-3,-1
8,4,11,20,-13,-2,0,0
5,-4,-9,-9,-5,0,-1,-2
-5,-2,9,7,-2,-5,-3,-4
0,1,4,13,1,1,1,0
-2,-1,5,7,-2,0,-1,-1
0,0,10,9,-4,-1,-1,0
3,4,-4,-13,-6,-3,-2,-3
-11,-1,8,6,-1,-1,-1,-3
10,8,-4,0,-3,-2,1,3
-1,-11,-13,10,-1,-2,-2,-3
-3,-2,4,3,2,1,0,1
-1,4,4,4,-2,1,-1,0
-1,4,4,4,-2,1,-1,0
-13,3,-4,9,6,1,3,5
-9,-2,-9,-24,-5,-2,0,0
-3,-1,-6,7,-1,0,-3,-1
3,-7,-32,-27,-3,-1,3,1
-3,-10,-5,-59,-14,-6,-5,-4
18,5,14,-2,14,2,0,3
-11,-8,14,9,2,-1,-1,-1
-3,-4,-6,2,-7,-3,-10,-13
-8,-9,7,-9,-4,-3,-3,-7
-3,-3,24,1,28,8,-3,-4
-3,-3,24,1,28,8,-3,-4
6,-9,-14,0,0,-2,-6,-15
-4,1,-6,4,-14,-4,6,12
2,-4,-42,-21,4,3,9,-14
3,3,-8,30,-5,-2,-12,22
3,3,-8,30,-5,-2,-12,22
0,4,-8,7,4,2,8,-1
3,3,27,33,2,0,2,-6
2,-3,-11,8,2,-2,-13,-10
3,6,22,-20,-2,1,4,-5
3,4,5,33,0,-2,0,-9
-6,8,59,7,0,3,3,12
-10,11,78,30,4,-1,-4,-4
5,-16,-109,-12,-12,-7,1,-28
15,7,38,11,8,10,16,19
-9,4,-18,24,3,-1,-6,9
-81,0,74,29,14,1,10,12
-3,24,86,45,15,3,-17,-30
38,19,58,-14,10,7,5,8
30,19,117,47,6,1,-7,-30
44,-14,-38,1,-14,-11,-16,-21
23,-2,-50,-31,-13,-5,-19,16
59,-11,-46,-16,-8,-4,-15,-49
59,-11,-46,-16,-8,-4,-15,-49
19,11,-24,-48,-7,-4,9,-42
-36,14,86,86,47,14,-12,-29
-54,-56,-101,-62,-23,-9,29,-38
31,22,10,-28,6,1,-9,18
-31,8,47,48,4,-2,-10,28
-43,-44,-101,57,-14,-2,30,63
-38,-5,15,-16,-12,-3,-18,-12
-13,-7,-30,-40,4,-2,-4,-109
3,18,84,-25,-9,-4,-14,-10
10,-23,-54,38,-11,-5,-3,10
-11,-14,-18,-51,-20,-8,-14,-49
-23,-18,-30,-32,-15,-18,-6,-61
12,50,33,62,23,11,13,82
-37,-10,-22,55,13,3,4,-48
2,-5,-5,106,18,5,-1,-26
57,14,35,-22,-3,4,-12,-7
57,14,35,-22,-3,4,-12,-7
23,14,-69,-20,-6,-8,2,105
-41,-7,54,21,-2,-1,-19,-32
2,-5,5,32,-6,-1,8,-3
-22,-19,-113,-25,4,-1,-12,-22
25,17,82,-6,2,1,4,3
22,16,87,-45,0,4,7,20
-7,13,99,-33,-18,-1,-8,21
16,-13,-20,23,-2,-6,2,45
-2,13,122,14,-3,0,-1,-50
-6,8,-13,-35,2,4,2,-5
1,-3,-6,-8,0,-1,-1,-1
-1,-1,25,3,-1,-1,-1,-1
-3,-1,-12,-8,-3,-1,-2,-2
0,-2,-12,0,-3,-2,-2,-3
0,0,13,4,-2,0,0,1
0,0,13,4,-2,0,0,1
-2,-1,2,2,0,-1,0,-1
0,-4,4,6,10,-1,0,-2
-1,1,-2,1,-7,-2,-1,-1
-3,-4,-4,-13,-2,-2,-2,-2
2,3,3,-6,-16,-5,-1,1
0,2,6,2,0,0,-2,0
-1,2,16,10,0,-1,0,1
1,0,0,-14,-3,-2,-2,0
-2,-3,2,-17,-3,-2,-2,-4
-2,1,-14,1,-8,-2,-6,-3
-6,-5,5,4,15,3,0,-5
-2,-3,-9,-4,1,-4,-2,-2
3,0,-2,-2,4,1,0,2
-2,2,5,0,1,1,1,2
-1,-4,-6,-1,1,0,0,0
-1,-6,-30,-4,-6,-1,-2,-5
-12,-2,4,21,5,-1,1,-2
-12,-2,4,21,5,-1,1,-2
0,0,-11,-3,-2,-1,0,2
2,-1,-19,4,10,2,-2,-3
2,-1,-1,3,-6,-2,-2,3
3,-5,-20,0,-2,-3,0,-5
13,2,-23,-1,0,-1,3,2
2,1,9,-23,-4,-1,-3,-5
11,1,1,1,2,0,1,3
1,-11,-47,-43,-10,-1,-2,14
4,-2,-8,1,1,0,2,11
-30,-10,5,0,-3,-3,-15,-53
-30,-10,5,0,-3,-3,-15,-53
-5,0,39,29,-3,-2,7,10
11,11,42,7,4,2,5,36
-1,-6,-12,8,5,1,6,13
0,-4,15,-53,-14,-1,4,-55
-23,-7,0,-52,-3,-1,-16,-4
-9,-2,8,7,-1,4,34,-1
11,16,4,39,6,0,-6,13
2,-1,35,36,-1,2,15,2
-3,0,40,4,2,-1,2,-4
-1,-2,-25,-23,0,0,6,15
2,0,-11,10,7,2,0,18
7,7,-2,54,11,8,31,35
9,10,38,-14,-2,-6,-10,6
-14,21,87,16,18,5,6,13
40,13,57,73,14,7,16,-45
-27,-7,-39,-50,-11,0,13,10
32,17,34,5,-8,3,48,58
-39,-16,-114,-49,-13,-4,-1,-41
-42,-4,-61,-45,-4,-4,33,74
1,31,39,36,23,14,-15,-124
7,2,-86,-65,-19,-7,6,72
100,0,69,79,-5,-6,-16,-17
100,0,69,79,-5,-6,-16,-17
51,-13,125,-75,-38,-10,-9,16
15,-26,-36,83,8,-13,-40,-33
27,-18,-38,-128,-21,-8,-14,-2
-29,-6,6,59,19,8,16,66
-35,-31,-128,23,-6,-9,-4,-31
20,49,95,39,13,12,8,-17
24,18,32,-18,4,8,33,13
15,11,64,87,16,11,21,8
-30,-19,-92,-102,-20,-13,-32,74
-40,-11,-92,-82,-4,-4,-7,-4
-40,-11,-92,-82,-4,-4,-7,-4
16,-5,46,100,8,0,-8,-75
-14,-8,-27,-115,-35,-14,-16,-68
-12,-24,-93,-28,-18,-5,38,-12
20,-12,-36,-42,-17,-2,7,-19
6,-19,-30,-40,-10,2,57,75
-20,-4,87,-10,-13,-6,-2,26
-12,16,127,35,-2,1,-12,-40
-89,-7,-19,-105,-17,3,-1,-28
31,18,75,92,8,5,18,76
15,6,15,13,-1,-7,-15,-30
-28,-13,-51,-39,1,6,27,3
27,26,92,124,23,0,-15,-23
-8,13,-23,64,26,4,10,8
-5,11,111,75,15,3,-6,22
56,1,10,13,6,-4,-31,-70
-18,-21,-54,-46,-15,2,1,-9
-22,-38,-25,-56,-12,-5,-30,-55
-3,6,66,61,4,0,3,7
-25,10,16,-33,3,5,6,-54
5,13,47,-33,0,-2,-26,-56
-30,5,42,-13,0,-8,-56,-82
-5,2,-10,0,8,4,14,59
-2,-3,-7,-9,-7,-3,-1,-1
-1,-2,0,-3,-5,0,-1,0
0,1,7,2,0,-3,-1,0
-1,1,-2,-1,-2,-1,0,-1
0,1,-5,-2,-4,-2,-1,0
-2,-3,-11,-9,-3,1,-2,0
-2,-3,-11,-9,-3,1,-2,0
-1,0,7,8,10,-1,0,0
0,-3,-7,-7,-4,-1,-1,-2
-1,-1,-3,-1,2,-2,-1,-2
-2,-2,-6,-2,-4,-1,-3,0
-2,-2,-6,-2,-4,-1,-3,0
0,0,-16,-3,-4,-1,1,0
1,2,2,1,11,3,1,-1
-3,-5,-14,0,4,-1,-1,0
0,2,22,-2,-11,-3,-1,-1
-1,-1,-1,-4,-5,-2,-1,-3
-1,-1,-1,-4,-5,-2,-1,-3
2,1,7,5,-2,1,-2,-6
-3,-1,-3,-1,-4,-2,0,3
0,1,5,-6,2,0,1,-2
-1,-2,-5,2,4,0,-1,-2
-4,-4,13,-1,-16,-4,-3,-4
-6,-1,-15,-7,-4,-1,1,0
-2,1,-9,-25,-12,-1,1,3
-6,-1,5,-3,-10,-2,-2,-11
3,2,16,-2,-10,-3,-2,4
1,-2,4,4,-2,-2,-3,-4
-4,-1,0,-3,-5,-3,-2,-1
-4,-1,0,-3,-5,-3,-2,-1
1,0,3,9,4,1,0,-2
-8,-4,0,3,-3,0,-3,-6
-4,-8,-8,-5,5,1,0,-1
3,-1,-1,-9,-6,-1,0,-1
-5,6,-3,-1,7,2,0,4
-3,-3,-13,23,-1,-3,1,16
1,3,-3,-32,-1,0,-2,-4
8,1,6,19,12,1,1,10
-26,-6,8,28,-1,-5,-15,-17
5,5,64,16,-2,0,0,-24
5,5,64,16,-2,0,0,-24
4,-3,-26,-31,-2,8,34,21
11,7,-1,-16,-1,-2,-9,56
-2,4,16,4,16,2,0,-24
1,-1,12,-50,-17,-3,-5,-17
1,-1,12,-50,-17,-3,-5,-17
-2,-9,-39,-29,-11,-5,1,20
-2,5,-1,-69,4,2,20,6
21,-10,69,13,-17,-4,37,64
-91,-11,-13,42,3,-5,-53,-22
2,-9,-26,-28,-4,1,17,40
-11,-1,-27,-88,1,-2,-28,-86
11,20,45,86,16,2,4,30
-46,11,78,54,12,2,-34,-58
59,13,-8,17,3,-1,21,-3
-88,-56,-63,-88,-29,-9,-18,-24
-88,-56,-63,-88,-29,-9,-18,-24
-28,30,67,-25,-4,5,13,79
-28,30,67,-25,-4,5,13,79
99,30,6,-103,-17,2,40,109
20,-5,27,48,12,2,-45,-128
48,-5,-103,-128,-9,-4,2,-74
14,10,83,108,25,7,13,127
14,10,83,108,25,7,13,127
-3,-19,-2,92,18,-3,6,56
2,-22,-81,70,-22,-4,5,-47
-81,-3,82,-11,-10,-1,19,27
1,31,105,127,45,7,-33,-29
-113,-43,-50,-29,-17,-11,2,5
71,52,80,12,21,5,-13,-15
22,36,93,-72,7,6,5,38
24,-3,44,6,-10,-6,3,18
-96,3,44,35,19,-1,-41,-127
70,18,57,-87,-25,-10,-2,93
70,18,57,-87,-25,-10,-2,93
64,46,89,68,26,9,16,34
12,-37,-53,30,-7,5,12,-98
-19,-2,-4,-106,-22,-8,-16,-67
6,-8,-47,-63,-7,-10,-14,-38
-58,5,-50,-44,-12,-8,-5,-37
2,-29,-92,127,5,1,11,86
2,-29,-92,127,5,1,11,86
-14,-51,-71,-81,-44,-23,-36,3
8,27,60,5,-6,6,11,47
28,36,80,66,31,7,-20,-31
30,-9,-21,18,-3,-2,-25,-103
0,-30,-128,6,0,-4,-3,65
-5,-1,31,5,2,-2,6,106
11,35,104,-6,-10,0,4,-3
7,-12,-59,57,12,5,2,16
3,-10,-14,-101,-9,-1,1,-9
4,18,85,25,-9,-4,-2,-8
4,18,85,25,-9,-4,-2,-8
-4,-3,15,-17,-3,-2,-8,2
-2,-4,35,19,11,3,1,-7
0,-4,-36,2,-40,-6,11,21
0,0,1,-3,3,1,0,-2
-2,-3,-12,-6,-1,0,-2,-2
0,-1,-8,-5,-4,-1,-1,1
-2,-3,6,0,5,2,-1,-1
-2,-3,-25,-14,-5,-1,-3,0
0,1,9,5,-3,0,0,-1
-1,-2,3,2,-5,-1,-1,-4
-1,-2,6,2,11,0,0,0
-2,-2,-10,-4,-1,-2,-1,0
-1,3,-2,-11,-4,-2,0,1
2,1,-13,3,10,1,-2,1
-3,1,3,-2,-5,-4,-1,0
-3,-5,15,15,37,5,1,-1
0,-1,8,2,1,-1,0,5
-2,-2,3,-3,-1,0,-1,-3
-2,1,-5,-2,-11,-2,-1,2
2,0,3,1,1,-1,-1,-2
-1,1,8,-5,-4,-2,-3,1
-1,1,8,-5,-4,-2,-3,1
-2,-2,-42,-10,-8,-3,-2,-3
0,-1,17,-10,1,3,1,-2
1,6,-7,0,-8,-1,1,6
-2,-1,-1,-9,-13,-4,-2,5
-33,-15,11,8,-5,-2,-2,-6
8,2,-19,-10,2,-2,0,1
8,2,-19,-10,2,-2,0,1
4,-3,0,-9,-8,-3,-1,-2
-1,-2,8,16,-2,0,0,-1
5,0,1,-8,2,0,-2,-18
4,-4,-6,9,11,1,-3,0
0,1,2,-15,0,-2,-1,2
1,-5,-35,-10,-2,-1,-4,-1
1,-5,-35,-10,-2,-1,-4,-1
1,-5,-25,-31,-10,-3,-5,1
-7,11,51,28,11,5,1,9
6,3,7,30,1,-2,-14,-17
2,4,-7,3,-5,0,8,1
-1,-7,4,2,-3,-2,5,-5
3,-2,9,8,5,-1,3,7
-6,-10,-28,-27,-8,-7,-21,-8
1,-8,-11,-38,-5,0,17,73
15,-4,-30,-28,-18,-5,-39,-56
-14,-6,-9,12,3,1,20,-1
-14,-6,-9,12,3,1,20,-1
4,6,48,8,2,1,15,18
-1,2,-22,35,2,1,18,-24
-5,-3,1,33,6,0,2,28
1,13,62,41,15,3,-1,6
1,13,62,41,15,3,-1,6
5,0,0,-21,3,-2,-5,25
0,-5,-14,-25,-1,0,-2,-54
-8,4,35,-49,-11,-3,-7,-33
-6,-7,-17,15,-2,-3,1,30
-6,-10,26,23,3,-1,-4,1
13,8,-33,52,0,-5,-18,-9
-9,-4,17,8,6,1,5,24
-9,-6,-63,13,0,4,25,3
-2,-5,63,3,7,1,-8,29
9,-57,3,-109,-24,-8,6,-69
-80,-11,53,29,11,-5,-22,-10
20,-2,-84,-42,-11,-5,-3,10
-20,39,13,70,24,13,-30,-39
2,0,-38,-14,5,-15,-38,85
45,50,127,34,11,5,-30,-3
-18,-20,-74,-56,-25,-1,7,-20
-5,-5,-63,31,-3,-3,2,-65
-5,-5,-63,31,-3,-3,2,-65
-16,-5,-54,-55,-1,4,10,19
-42,15,104,14,-9,7,55,30
-79,-44,-84,-87,-29,-17,-43,-79
11,1,-33,-1,6,2,3,46
-34,-3,1,-14,12,2,-9,10
-2,-28,20,-114,-22,-3,10,4
-56,-8,-11,60,3,-4,-32,-85
7,-24,-108,-76,-15,-2,13,-1
59,35,8,62,18,-2,-40,-24
-20,-32,-46,-49,-7,-5,-2,-23
-20,-32,-46,-49,-7,-5,-2,-23
33,30,102,104,19,5,22,21
8,43,127,-27,17,17,14,-21
65,12,-41,83,22,11,38,-59
-3,-7,34,43,-11,-2,33,59
36,-4,-43,-44,-13,-5,13,7
25,13,-46,66,23,2,-22,10
0,3,-14,3,-6,-4,-24,-67
21,14,53,-120,-15,2,-13,28
-4,-26,-74,-38,-7,-7,-2,33
17,45,76,-39,18,12,-3,-92
24,24,12,127,30,6,12,27
-43,29,28,-61,1,0,5,-10
5,9,70,-45,-6,1,-2,109
-37,-21,-13,43,6,1,4,60
17,6,83,17,-20,-2,16,26
-59,-13,-75,13,1,-6,-33,-41
22,-4,44,-81,-16,-6,1,-5
22,-4,44,-81,-16,-6,1,-5
19,6,-33,-11,9,4,21,39
-4,-19,19,0,-3,-5,-3,-35
-1,-3,15,2,-1,-2,-1,-1
0,2,1,4,5,1,-2,0
0,-2,-4,-4,-3,-2,0,1
1,1,3,-6,-3,-2,-1,-1
2,1,6,-3,-2,0,-1,-2
0,-1,15,15,0,-2,-2,1
-3,-2,0,4,3,-2,1,-2
1,-1,-10,-3,1,-1,0,1
1,1,-3,2,-5,-2,-1,1
-2,0,-14,-11,2,-2,-2,-3
-2,2,10,6,-2,0,0,-1
0,-3,3,4,15,2,-1,-2
-1,-1,3,-8,-6,-3,-1,-1
-2,-1,1,3,9,0,-1,1
0,-3,4,1,-2,-1,0,-2
1,-1,-3,-5,-2,1,1,1
-1,0,3,-3,-5,-1,-1,-1
0,4,22,6,9,3,1,2
-1,0,10,0,-5,-2,-1,0
-1,1,13,6,-5,-2,-1,0
-2,2,11,4,-12,-5,-2,-15
-2,-2,-14,9,-13,-3,1,27
1,1,12,-8,-18,-4,-1,3
4,-4,-12,-2,5,1,-2,-8
4,-4,-12,-2,5,1,-2,-8
3,4,30,2,-1,0,0,1
3,-1,4,5,1,-1,1,4
2,-3,-1,-10,18,3,0,6
-6,-5,-49,-6,-4,-2,-3,1
-9,-1,2,-11,2,0,-2,-6
4,0,11,8,-1,-2,1,-12
-2,3,27,4,4,0,2,-3
0,-3,-13,-4,3,-2,-8,0
-1,-4,-4,0,-20,-3,1,9
-1,-4,-4,0,-20,-3,1,9
-6,3,50,36,-1,-3,3,19
-11,-1,6,19,1,-2,2,-34
