-2,-2,-8,-4,-2,-3,1,0
-1,1,19,5,-1,1,3,1
0,1,19,3,1,1,-6,-2
-1,1,12,-2,4,3,1,-2
-1,1,12,-2,4,3,1,-2
-1,-2,-16,-2,-3,-2,3,0
-2,-2,11,-2,11,-2,-2,0
-1,-3,-13,-3,-9,-2,-3,0
0,0,-4,-11,-14,-3,-5,-3
-2,-3,-7,-5,-13,-1,0,-3
-2,-3,-7,-5,-13,-1,0,-3
1,-3,-48,-6,4,3,7,3
0,3,21,14,1,0,2,0
0,-1,9,-12,5,-8,-8,-1
-5,-1,14,6,2,-2,2,-2
-5,-1,14,6,2,-2,2,-2
3,0,16,18,8,-8,-6,6
8,1,30,-5,11,9,11,2
-5,0,8,16,-2,-12,-11,-6
2,-3,-31,2,2,5,-32,-10
0,-4,-29,-25,-3,-2,11,9
2,3,89,52,8,10,-8,27
2,0,-12,-51,-9,-5,7,10
-6,-10,-44,4,-3,7,61,-32
-1,2,23,11,-2,-31,-56,-3
3,6,41,29,9,-1,3,-11
-34,11,127,-2,-7,-6,0,-29
15,13,45,25,2,-5,3,-37
15,13,45,25,2,-5,3,-37
26,0,-27,2,2,-20,20,127
-27,0,1,-21,-10,16,-27,-22
12,4,38,15,4,-1,-10,-3
-29,-18,-101,-47,-7,-4,22,33
-29,-18,-101,-47,-7,-4,22,33
22,0,54,8,7,23,51,43
14,-12,5,-21,-15,-2,-51,-32
28,51,127,78,16,-3,11,57
45,23,55,27,7,-1,-24,28
-22,-20,99,-9,-14,3,-3,-37
-11,-25,-80,12,-15,-20,-6,-48
-14,6,13,16,21,26,23,-101
5,-13,-118,-52,-10,-6,13,33
-17,-14,-58,-46,3,9,0,4
4,26,37,55,28,7,-8,-6
4,26,37,55,28,7,-8,-6
23,9,88,32,-6,9,9,89
-20,-26,-62,-30,-19,5,-100,-97
-11,-5,-54,-15,0,-9,-1,48
-2,3,17,31,11,0,6,-9
-4,5,-27,60,35,13,18,18
-4,1,21,-18,-14,10,105,28
-4,1,21,-18,-14,10,105,28
-6,-6,-5,-31,-17,-13,5,19
-5,-5,-17,-55,-23,-9,-12,-23
2,0,29,20,9,-5,-10,-16
1,-3,26,-12,-14,-3,-9,12
1,-3,26,-12,-14,-3,-9,12
-1,-4,-6,6,-12,-2,-27,-28
0,-7,2,9,-22,-4,-4,22
1,-1,25,4,-7,-1,11,-4
5,18,-3,2,32,7,3,1
-6,4,-12,7,-12,-6,13,0
-6,4,-12,7,-12,-6,13,0
-1,4,8,-20,3,-5,-12,-13
-1,4,8,-20,3,-5,-12,-13
-2,0,26,-3,-12,-4,-8,-14
2,0,49,1,14,7,5,-3
2,0,49,1,14,7,5,-3
0,-1,-22,1,11,8,-2,-3
0,-1,-22,1,11,8,-2,-3
1,-4,-7,5,5,-3,3,7
-2,-6,25,7,-3,-1,3,-4
-1,-3,5,4,4,-3,-6,-3
-5,4,15,13,8,3,6,-2
0,-10,-41,-22,-2,-5,-2,-9
-4,-2,-16,-21,-4,14,20,0
-6,-4,11,19,-2,-9,-4,-3
0,0,-13,8,1,-25,-9,-33
-4,5,12,-7,-1,3,-7,0
5,11,74,29,0,-5,-20,32
5,11,74,29,0,-5,-20,32
1,-5,-33,-24,-9,19,8,13
-23,-2,-3,7,11,13,14,12
2,-1,-6,-15,-4,5,7,-23
-7,-6,-35,19,-2,-4,-6,-24
-7,-6,-35,19,-2,-4,-6,-24
-1,-3,-19,-5,-4,-3,2,-2
2,1,8,2,1,-8,-3,-3
-5,-3,-8,-4,5,-2,-3,-2
2,0,0,2,-1,1,2,-2
-2,-2,-7,-5,-2,-2,-1,-1
1,-1,-8,-2,7,0,-2,-2
-1,-1,-44,-9,2,1,4,0
0,0,13,-1,-7,-1,7,1
-1,1,-2,3,4,6,-6,1
-1,-1,4,-4,-1,-4,-2,-1
-2,-2,-22,-2,-4,1,-1,-2
-2,-2,-22,-2,-4,1,-1,-2
-1,-2,9,-2,-2,4,3,-2
-1,1,-15,-5,4,8,1,2
0,-5,-8,-3,-7,0,-5,2
3,1,8,1,-3,-1,0,-2
2,-1,-9,-1,4,-7,-1,7
2,-1,-9,-1,4,-7,-1,7
-2,-1,-7,2,-3,1,-2,-1
-4,-2,2,-6,-4,-4,-2,-2
-4,-2,2,-6,-4,-4,-2,-2
-5,-3,-1,-4,-2,0,-5,-1
-3,-1,-7,-14,1,3,-5,-2
-3,-1,-7,-14,1,3,-5,-2
-3,-2,0,-1,-1,0,-1,-2
0,-5,-10,2,-1,5,-3,2
-2,-3,-14,-7,-9,-4,-2,-3
-2,-2,3,-1,2,0,1,-2
1,3,9,6,11,5,3,1
-1,-4,-25,-8,-2,-9,-3,-1
-2,-1,13,12,-9,-1,-4,-3
0,2,-8,-28,-14,-4,-1,0
-3,-3,-10,-9,0,2,0,-3
-3,-5,-8,-9,-9,9,-14,-3
-1,1,-4,6,8,-6,0,-2
-1,1,-4,6,8,-6,0,-2
-8,-3,-21,27,9,1,-1,-8
0,-2,-9,18,-1,19,-12,-8
0,3,25,-25,-17,1,-7,-2
0,3,25,-25,-17,1,-7,-2
-3,-7,-5,1,8,-10,-10,2
-3,-7,-5,1,8,-10,-10,2
2,-5,-84,-13,-8,-11,-37,3
-11,-2,36,-12,-7,-11,-14,-30
-16,-31,-56,-46,-12,-9,-16,-18
11,0,-67,-18,-4,-9,11,12
13,10,-8,-16,-10,1,3,65
8,-1,-11,12,8,22,43,58
26,7,29,54,4,-10,-25,-120
-17,4,57,68,3,-6,10,45
-17,4,57,68,3,-6,10,45
29,28,60,21,7,21,70,43
16,16,0,23,17,23,-14,-29
-10,-28,-70,-12,-8,-25,-2,34
19,28,75,24,13,16,-39,-31
-4,-18,-21,-69,-33,-19,26,6
33,-11,10,61,20,3,-62,68
-7,-23,-27,-8,-18,-22,-2,-59
1,4,34,-28,-3,3,8,1
6,-7,-46,62,8,-3,5,-10
16,-8,-6,-22,-4,-24,4,-4
5,-2,2,-24,-5,-4,-10,15
5,-2,2,-24,-5,-4,-10,15
-4,5,-46,-41,2,5,8,-46
1,-5,-79,-20,-12,1,13,-2
-4,21,64,65,18,15,26,24
21,-8,9,-12,25,9,26,20
-11,-9,-49,13,0,4,4,7
-3,0,0,45,38,7,0,-1
8,8,28,-19,-29,-5,-6,19
-2,-2,-1,-17,7,-2,-16,-22
2,-4,-48,-2,2,-3,-3,13
0,7,52,15,13,-1,12,-12
-5,1,30,9,-2,-13,-16,-13
-1,0,8,-14,0,0,9,-2
-2,-2,-22,-23,-8,2,-5,2
1,0,7,8,35,4,-7,-4
-2,-2,32,28,0,-2,3,10
-14,1,30,3,-1,3,4,30
0,-7,-21,-4,7,13,1,-20
0,-7,-21,-4,7,13,1,-20
3,-2,-18,-2,-7,-11,-13,-20
-3,4,-27,-15,6,13,3,-13
-4,-8,-29,-10,-5,6,-19,-43
6,2,13,10,16,5,8,13
7,6,-4,3,-2,-3,-2,84
0,0,0,2,-13,-6,5,-56
4,2,41,-30,-4,9,-31,-2
-2,-6,-5,-5,-5,-16,4,3
4,4,38,9,2,3,10,5
1,-2,-14,-13,-7,-4,5,53
-4,-2,35,19,-7,11,-2,0
-9,-12,-74,-5,-2,-13,-12,-103
0,3,4,0,0,-3,3,6
1,1,-4,-8,2,9,1,-1
-3,-4,8,11,-1,-6,-7,-4
0,0,-2,0,-1,-11,4,-8
0,1,16,12,6,2,2,5
-1,-2,18,-5,-6,-1,-1,-2
-3,-1,19,-2,2,4,-5,-4
6,0,6,0,-6,5,5,2
8,-1,-5,2,-1,-1,-4,17
-5,-3,-38,-4,-1,-1,-1,-9
-3,-4,-3,-6,0,2,0,-5
-3,-4,-3,-6,0,2,0,-5
1,0,5,-4,0,4,-2,-6
0,1,5,-2,3,1,-1,-2
-1,0,16,0,0,-2,-4,-3
-4,-5,-40,-21,-3,3,-3,-6
0,-1,-17,2,-2,-2,-2,0
-1,0,13,0,-3,-2,-2,-3
1,1,6,5,8,4,1,-1
1,-4,2,-2,-5,-6,-6,1
0,1,-13,3,-1,-2,-1,-1
0,3,21,12,-4,-6,0,-16
-2,-3,-7,-3,-1,-2,-2,0
0,-2,5,1,1,-2,-7,5
-1,2,6,1,-9,2,0,2
-1,-2,1,-1,-2,0,9,2
0,3,11,4,-2,-7,-4,2
2,-3,-12,-3,1,3,1,6
-6,-6,-3,3,-1,-5,0,-1
-1,-1,0,-6,-2,5,-2,-2
0,0,33,3,-6,-3,-2,-3
3,2,-7,-1,0,-1,1,-1
-1,-3,-6,-6,0,-2,1,0
-1,-2,31,-8,0,3,-2,-2
-2,-2,-11,-9,3,0,-2,0
-2,-2,6,5,0,1,-2,-3
-1,-2,3,-6,-3,2,-1,1
-1,0,5,-5,12,2,-1,-2
-4,-3,-1,2,6,1,-5,0
0,-1,12,-7,-10,-6,-4,0
2,-2,19,53,-3,-5,-5,9
-5,-8,-17,0,-3,5,2,-13
-1,-2,-16,-12,5,5,8,-7
9,4,-26,6,3,5,13,-2
5,9,14,-16,9,21,19,6
-2,9,63,-10,-32,2,9,3
-4,-9,-32,-1,6,18,103,-7
-9,-22,-81,21,-8,0,-55,19
-9,-22,-81,21,-8,0,-55,19
22,28,119,-40,17,33,71,87
22,28,119,-40,17,33,71,87
-31,-5,-55,28,10,-36,-15,22
-31,-5,-55,28,10,-36,-15,22
-10,-36,-21,-41,-16,-28,37,104
-33,3,-71,-19,-11,-6,-11,-2
-24,1,38,37,4,-7,68,-87
24,-3,-54,-32,-7,-3,-11,-8
24,-3,-54,-32,-7,-3,-11,-8
6,3,40,15,-6,-13,-5,-11
-6,-35,-87,-40,0,7,-20,-30
-7,11,64,34,-8,-5,-16,-45
7,2,103,24,2,8,-47,0
-54,6,-6,-26,-17,-16,-101,-62
-14,-3,72,16,0,3,-27,1
28,22,54,64,21,25,9,80
14,25,74,13,12,8,-21,-6
-19,-32,-63,-56,-18,-15,-23,-25
24,7,16,17,10,2,4,8
6,10,29,-17,1,-9,0,8
-23,-7,-47,-38,-14,-8,-34,28
7,17,55,14,4,7,29,30
4,-17,-37,0,14,17,52,47
-64,7,11,-6,-12,-15,-27,-41
-14,4,68,58,7,-5,-68,-32
-12,-17,-18,-7,2,6,-45,-38
6,18,51,32,12,6,24,60
-5,19,84,44,7,6,-16,1
-5,-5,-8,12,11,2,17,-12
-7,1,8,-20,-12,-7,-24,-10
-1,4,33,-5,-1,6,75,9
-4,-3,-6,-33,-10,7,-32,-3
-5,-5,8,0,-9,-1,5,3
0,-4,-37,7,9,0,-32,-35
-5,10,59,17,1,-5,-4,-37
-3,-12,19,24,11,3,18,22
5,-7,25,-8,13,10,51,51
-7,-10,-72,-15,-13,8,38,6
-12,-17,18,26,-6,-8,-3,4
4,3,36,3,-6,2,10,8
5,0,39,4,0,-16,6,6
1,4,2,-2,16,-3,-6,-10
-1,1,-15,-1,-3,4,4,-4
-1,3,26,8,10,12,6,5
0,-1,-12,-6,3,7,7,-1
-10,-7,2,-5,-7,4,4,-1
0,2,18,4,0,1,4,-2
1,-2,-42,-79,-5,-8,15,-2
1,-2,-15,-5,-7,-2,-5,5
0,1,78,26,5,6,4,4
0,1,78,26,5,6,4,4
-13,-5,42,-8,-5,-13,5,-4
-12,-8,-70,-14,-4,-9,-12,18
-11,-2,-28,-19,-7,1,-5,-8
-11,-2,-28,-19,-7,1,-5,-8
8,6,46,8,-2,-5,-11,-24
8,6,46,8,-2,-5,-11,-24
16,-1,-14,-5,5,7,15,106
-3,-4,-25,-9,-1,-3,-2,-3
-3,-4,-25,-9,-1,-3,-2,-3
0,-1,39,-1,-5,9,8,16
3,3,0,-3,6,17,10,9
0,-2,35,10,2,2,1,19
4,1,7,5,0,8,5,47
-7,-10,-65,-30,-12,-10,-9,-16
-4,-1,-40,-10,-4,-6,0,-33
-3,3,48,20,2,-2,-4,-51
-1,1,-7,6,-1,18,-13,-3
3,-1,5,0,5,-5,3,-20
1,6,58,15,0,-2,4,2
1,6,58,15,0,-2,4,2
1,0,4,1,4,2,-3,1
-1,-1,17,0,-4,-11,-5,-5
1,-2,-17,-8,-4,1,11,-8
-2,2,-11,-3,2,-9,-1,7
-5,-9,-29,-14,-7,-2,-1,-4
-2,-1,-4,-6,-3,-7,-9,-7
-3,1,20,8,1,-1,-3,-1
7,-2,-36,-12,3,14,11,10
1,4,31,13,2,-1,-3,-4
1,4,31,13,2,-1,-3,-4
2,2,29,9,7,3,2,11
0,3,14,3,0,5,-1,1
-2,0,4,-2,0,6,5,10
1,-2,-7,-2,-4,-2,-6,-7
0,0,-9,-2,-4,-8,-3,-3
0,0,-9,-2,-4,-8,-3,-3
-1,0,4,1,4,2,2,6
-7,0,-4,-2,1,-3,-3,-5
-3,-3,-4,-2,-3,-12,-8,-45
0,0,28,6,-7,-11,-2,10
-1,1,-4,-7,-4,9,-9,-3
-2,-3,0,-2,-7,-2,4,2
-4,-4,-23,-7,-1,-1,-4,-11
-4,-4,-23,-7,-1,-1,-4,-11
3,-5,-8,-6,0,6,5,8
-1,0,8,1,16,3,6,-1
-2,-1,-1,0,-7,-3,-4,-1
-3,2,21,10,2,3,5,-1
-1,-1,7,-3,-5,0,-2,-2
-1,-2,10,0,2,-2,-3,-6
-3,-1,-10,-1,-1,0,-1,0
-1,2,7,-1,-1,2,-2,-3
-1,-3,-27,-5,-3,0,5,0
1,-1,16,4,-4,-6,-5,0
1,-1,16,4,-4,-6,-5,0
-1,3,-7,-9,-1,2,0,1
0,-1,28,9,6,-1,-1,-1
-3,-4,-19,-7,-1,2,-2,-1
0,-1,4,1,-3,-2,-2,0
-1,-2,33,2,-3,-2,-3,-1
0,1,10,-10,-10,-5,-1,-3
0,-1,-8,3,-6,0,-2,-2
0,0,12,0,0,-3,-1,2
-3,-4,-11,-3,0,3,-4,-6
3,5,2,-2,-4,2,-2,-2
-5,-3,-3,-4,-4,-2,4,0
0,0,-20,-1,-3,-7,6,-2
-4,-7,-19,-11,-2,0,-1,1
0,0,11,18,3,1,17,-5
-18,0,-49,-14,-1,-6,-35,6
-2,-2,16,18,19,11,-30,-11
-2,-4,9,17,22,1,-12,2
-2,-11,-47,8,25,13,15,-6
-6,-10,-8,-8,-12,1,-28,-37
-1,-7,-20,-37,-15,-7,26,22
12,17,71,20,-1,-4,23,24
-1,-4,-6,-22,-4,-13,0,7
-1,-4,-6,-22,-4,-13,0,7
6,0,63,-16,-1,14,29,27
-23,2,-16,-2,8,14,54,18
0,2,-9,10,1,-2,-21,6
26,-7,-43,2,-7,-18,-49,64
5,-3,-69,-29,-3,-6,-54,-38
-9,-34,-44,-82,-22,26,-27,-112
0,9,-46,52,5,-20,-26,34
13,40,127,77,7,25,-4,45
3,-24,-67,-11,-4,-15,-54,-114
3,-24,-67,-11,-4,-15,-54,-114
-13,-5,-9,0,0,-17,-18,-11
0,22,96,53,10,-4,2,-25
9,-2,7,15,4,-5,-8,63
13,-2,41,3,0,11,-17,-4
7,17,28,36,27,7,69,-8
1,10,63,-13,-4,-11,16,68
-13,-7,57,29,-2,0,-29,25
-13,-7,57,29,-2,0,-29,25
9,1,12,-19,-6,3,-54,24
-45,-25,-86,-16,-8,-4,13,16
1,-5,-76,-30,8,-22,-46,-46
-1,3,-40,3,0,2,12,36
-1,14,60,29,15,6,50,118
-14,1,-32,11,2,0,6,-20
-7,6,-44,1,1,3,-3,-3
4,4,48,-15,8,10,-19,-41
20,17,90,2,-15,1,29,45
-3,3,22,12,2,-9,-34,-1
-23,9,2,0,3,3,9,-78
-23,9,2,0,3,3,9,-78
5,-8,29,-31,-9,2,29,47
4,1,-61,-9,2,5,-41,-48
-9,-20,-78,-24,-1,-1,-34,33
-9,-20,-78,-24,-1,-1,-34,33
8,4,16,4,-3,3,41,46
8,4,16,4,-3,3,41,46
5,-3,-31,41,72,8,-3,-11
-10,-1,16,-21,-3,-4,9,-48
1,7,39,-11,-30,-3,5,-12
4,-2,-8,-19,-21,-6,6,26
-7,4,84,-5,-12,-11,-47,-88
0,3,75,-40,-22,-9,6,2
0,3,75,-40,-22,-9,6,2
-2,-6,-104,26,18,3,69,3
0,0,36,17,-1,5,24,14
0,-2,26,46,-4,-4,-15,-17
-1,-4,-36,-39,-14,8,-8,2
-1,-4,-36,-39,-14,8,-8,2
-1,-4,-32,0,-6,-1,2,5
-3,2,35,11,-6,-8,-29,-16
1,4,14,-1,3,0,-1,3
0,-2,17,28,29,6,-3,-4
-2,2,18,-13,-18,0,-3,-3
2,6,1,-1,0,1,-2,3
2,6,1,-1,0,1,-2,3
2,4,67,11,-11,-2,-4,1
0,-1,-35,-5,3,-9,-7,7
11,7,6,12,6,24,1,-48
10,6,50,0,-4,-13,-6,-2
2,3,-9,-3,7,9,3,-12
-15,-10,-58,-32,-10,-5,4,-6
0,-3,7,-1,-2,-8,-9,-24
0,-3,7,-1,-2,-8,-9,-24
0,0,-17,20,-7,-5,15,21
0,0,-17,20,-7,-5,15,21
8,13,11,35,14,3,-6,-1
3,3,-29,1,0,10,12,-19
-9,-3,26,-2,-1,5,10,8
1,-7,-44,17,-1,8,1,42
2,2,15,-14,-8,-8,-6,-20
-3,3,50,1,-1,9,0,-5
