-2,-2,9,-2,0,2,0,-2
1,3,16,4,2,3,-1,-1
2,1,-4,-2,2,1,-1,0
-1,-5,-7,-6,-3,1,3,-3
-1,-5,-7,-6,-3,1,3,-3
-3,-5,-9,-3,-2,-2,-1,-4
0,-2,-16,-14,6,2,6,0
-4,-8,-22,-16,-5,0,-3,-4
-1,-2,-8,2,-7,0,5,2
0,2,-2,-2,-5,4,2,0
0,-2,-3,2,-1,-4,-9,-4
-5,-5,-28,-11,2,1,0,0
-3,-5,-21,-3,-3,-6,-7,-1
-2,-2,-8,-7,-2,-4,-8,-3
-1,0,13,3,-3,2,2,1
0,3,-1,2,-1,0,4,0
1,0,-4,-3,-1,3,1,1
-1,-1,-3,-4,-3,-1,-2,0
-2,-2,0,5,2,1,0,-2
-2,-3,-1,1,6,4,4,1
-2,-3,-15,-14,-3,-1,6,1
1,0,8,4,3,1,1,0
2,4,13,0,1,3,10,1
0,-4,5,5,7,-1,0,-1
-1,0,-7,-15,-12,-6,-9,-2
0,0,7,7,5,-2,-1,-1
-3,-4,-17,-6,-2,-2,2,-1
-2,4,29,15,0,-4,-4,-3
0,0,7,21,3,5,15,4
0,-3,1,-4,2,5,0,0
1,3,2,1,-1,-4,-6,0
-3,-4,-9,-6,-2,-2,0,-2
-3,-4,-9,-6,-2,-2,0,-2
-5,-9,-16,-1,-4,3,7,-3
-1,-4,-26,-23,-3,-2,-4,-3
5,-5,-1,10,7,-1,-1,18
-32,-34,-58,-41,-21,-12,-16,-28
23,22,19,-11,11,12,26,-5
-1,15,39,31,5,-1,-8,7
7,-22,-44,-17,-9,-7,-14,-7
-4,-17,-26,19,0,-6,-12,4
-8,0,6,-41,-17,-22,-30,-42
-30,-13,2,49,-8,-6,-3,4
-5,-15,-5,19,-4,-13,-17,-3
11,30,72,46,22,2,16,14
-14,-22,-65,-27,-9,-21,-46,-9
8,-4,-10,-24,-1,-7,-5,-6
-6,-3,-1,-4,-10,-9,-10,-14
-6,-3,-1,-4,-10,-9,-10,-14
8,12,20,0,0,9,8,8
8,12,20,0,0,9,8,8
-24,-50,-72,1,-13,-14,-20,-12
-24,-50,-72,1,-13,-14,-20,-12
9,13,19,-9,-2,-9,-2,8
0,11,37,7,6,5,-4,-2
4,7,0,-1,3,20,14,2
3,-2,-11,-57,-10,-2,1,-3
4,8,54,85,23,9,7,3
