-6,-11,13,11,-16,-77,-34,-5
-9,11,12,21,18,39,70,-25
29,-19,-2,5,-20,-107,-127,68
-26,-13,11,7,-13,-84,-38,-40
-17,7,-6,-3,1,-4,41,-21
39,4,9,-1,-3,-7,-61,98
-120,-92,-3,-17,-30,-106,-60,-33
-36,-7,26,23,34,78,31,-51
43,42,39,9,-6,-53,-34,-67
38,5,-41,-14,-17,-20,-2,74
-50,-45,-28,-17,-23,-76,-64,-54
-15,15,7,1,9,39,36,38
-20,-5,-31,-18,-17,-31,-47,12
-9,-12,26,3,6,54,50,-4
1,-4,26,10,1,5,13,-9
-5,-7,2,-5,-18,-7,-4,12
15,9,19,30,37,54,19,5
-1,1,15,7,8,18,17,2
-1,-4,25,2,4,-9,-1,2
2,2,-18,-5,-16,-4,-5,-1
-1,-4,-57,-30,-9,-6,-1,-2
1,7,21,36,39,27,8,7
1,-2,51,-8,-2,-5,-7,-4
1,-2,51,-8,-2,-5,-7,-4
-5,2,26,-19,-6,-5,-14,-8
0,-6,-5,-2,10,42,72,17
2,7,-72,-18,-12,-5,-1,1
0,-1,67,6,-12,-20,-21,-7
-6,-22,-128,-18,9,10,-23,0
-6,-7,4,9,0,-14,-2,-9
-6,-7,4,9,0,-14,-2,-9
1,-2,-36,-11,-10,-8,-18,0
1,6,2,-2,-7,-4,3,-3
1,-5,-11,-2,1,0,5,2
1,-5,-11,-2,1,0,5,2
0,2,11,5,2,3,1,0
4,7,29,7,9,1,-4,3
-4,-8,-6,-2,0,4,-1,-1
1,2,19,1,0,10,6,4
-4,-7,-60,-3,-6,-9,-5,-5
-3,0,7,-9,-10,-1,0,-2
-4,-3,-7,-7,-4,-2,-4,-2
-4,-3,-7,-7,-4,-2,-4,-2
-1,-6,-4,-4,1,-2,-5,-2
-1,-6,-4,-4,1,-2,-5,-2
0,5,-7,-2,0,2,1,2
2,2,-3,0,5,1,-5,-1
0,-2,-16,-11,-6,-1,-2,-2
-2,-2,4,0,-1,-3,-10,-1
-3,-9,-19,0,0,3,-13,-1
0,-1,-1,-3,-1,-3,3,-2
0,-1,-1,-3,-1,-3,3,-2
-4,-3,25,6,1,-1,0,-2
-1,-8,-67,-14,-5,-3,0,1
-1,-1,8,-2,0,-2,2,-2
-2,2,12,-1,0,3,5,0
2,-2,-62,-11,-7,-1,0,0
2,-2,-62,-11,-7,-1,0,0
-1,-1,9,-6,-1,-1,-1,-2
1,-2,7,-2,1,7,2,0
3,0,-20,-2,2,2,4,4
0,-2,-16,2,-3,0,7,0
1,8,8,2,-1,-3,0,2
4,9,-2,14,2,-8,-4,-1
2,3,-16,-10,-2,0,-3,1
2,3,-16,-10,-2,0,-3,1
-1,-1,-4,2,-1,1,5,0
-4,-1,42,-10,0,-3,-18,-3
-1,0,20,4,-5,-4,-9,-4
-1,0,20,4,-5,-4,-9,-4
-4,-7,-15,3,-4,1,17,0
4,5,-7,-33,-2,26,-6,2
0,5,24,14,11,7,2,-1
4,0,13,11,-1,-9,-7,-8
-10,-7,-5,26,-3,-17,-4,-5
-10,-7,-5,26,-3,-17,-4,-5
-5,-4,31,0,-3,-2,-3,-8
-6,2,54,40,-4,-21,-14,-17
-10,-9,0,8,-2,-5,-1,2
9,-1,53,3,-6,-15,-12,8
0,0,-78,-25,6,42,47,12
4,4,-2,0,3,1,-4,3
-9,-1,-50,-4,8,49,43,2
20,-2,-32,-13,-13,-51,-30,2
0,-8,20,4,2,13,6,-1
0,-8,20,4,2,13,6,-1
-66,-8,17,0,-2,6,-10,-90
94,1,20,8,15,32,58,113
-103,-7,-16,-7,-17,-63,-25,-126
32,10,-4,-6,-1,87,83,58
-2,-4,11,2,-7,-28,-43,90
-2,-4,11,2,-7,-28,-43,90
-1,-17,-1,1,20,104,43,-8
-31,4,4,-9,-7,34,67,51
-5,-25,7,-4,-9,-30,-51,-96
-12,-10,-20,-10,-7,-31,-10,-13
-9,5,-17,-1,-7,-12,-10,-5
9,13,1,-4,5,27,13,39
-23,-11,14,-7,-5,-6,9,-3
5,-7,21,-6,-10,-13,3,19
7,11,52,22,15,37,49,4
8,-9,-8,4,0,16,-23,-68
-11,-2,34,15,11,-14,-1,7
-11,-2,34,15,11,-14,-1,7
-11,-5,-47,-24,4,-14,-6,9
4,7,-25,-19,-12,-17,-10,-3
-7,-9,-69,-9,19,3,-1,6
3,12,73,26,16,-3,7,6
-9,-8,65,24,-31,-13,-4,-3
-17,-22,-65,-32,-2,-8,-10,-1
4,1,25,10,9,-11,7,0
-1,-8,-97,-23,-19,-4,2,1
-2,8,-24,17,2,-22,-14,-5
-4,-2,18,4,0,7,5,-1
-4,-2,18,4,0,7,5,-1
0,-1,-26,2,-4,-15,-29,-3
6,9,-8,-10,1,10,0,1
9,5,-27,-13,-11,-5,0,0
3,10,63,15,0,14,22,4
0,2,14,8,4,12,10,2
1,7,11,3,1,-18,-4,-2
-3,-12,-36,-15,-1,-8,-15,-4
-7,0,22,14,3,5,-2,-1
5,5,10,8,8,0,0,2
2,-7,-33,5,10,63,50,13
-18,-14,-11,2,6,3,5,-7
-8,-11,-30,-13,-4,-24,-19,-5
-8,-11,-30,-13,-4,-24,-19,-5
-2,-7,-26,-4,1,-3,-2,1
-1,0,9,-13,-10,-14,-15,-3
2,11,11,8,4,7,23,1
-1,4,13,-1,-3,-13,-3,-3
1,6,6,-9,-7,-9,-5,0
1,-3,-37,-21,-10,-9,-16,-3
-10,-18,6,3,3,14,-9,-5
-3,-7,11,-4,0,3,4,-3
0,0,-14,0,1,2,-3,0
2,3,-21,7,1,4,2,2
2,10,10,5,-2,-14,-10,-1
2,10,10,5,-2,-14,-10,-1
-3,-3,10,-7,-5,0,1,-2
-2,-10,-19,-3,1,-3,0,-1
0,-1,-6,-11,-5,-11,-18,-5
-2,-4,-39,-6,-3,5,7,-2
1,2,2,-2,-2,-8,-5,-1
-1,-3,8,-2,-2,-4,-11,-2
-1,-3,8,-2,-2,-4,-11,-2
2,5,13,4,3,4,9,0
-3,0,41,-3,-6,2,2,-1
3,10,22,9,1,-2,-1,0
-1,0,4,-1,1,6,4,1
-4,-4,22,2,-1,-10,1,-3
2,-2,1,0,1,5,8,2
-5,-8,-15,-13,-6,-13,-10,-4
2,-4,-25,-9,-2,2,14,1
-3,-1,14,-13,-5,-9,5,1
-1,0,18,0,-3,-4,13,0
3,1,10,-5,0,1,-7,0
-5,-13,-32,-12,-5,0,-12,-4
-1,-12,-52,-9,-2,5,23,3
-3,-7,3,-3,-5,-6,-4,-2
-1,-6,8,10,4,15,4,-6
0,8,-8,6,-1,-20,-25,-5
1,11,37,6,2,8,3,1
-4,-8,7,-4,-1,-3,-4,-2
-6,-16,-25,3,-4,-2,2,-7
-6,-16,-25,3,-4,-2,2,-7
-3,-2,10,5,2,-8,0,-1
0,-2,-16,-2,-4,-13,-5,-2
2,9,-4,2,-3,-11,-5,0
-5,-5,16,-1,-1,-1,-3,-7
-1,3,-13,-4,-3,-22,-20,-5
-4,-10,-25,-1,-2,-6,-13,-5
1,0,4,0,1,-2,5,-2
-4,-4,23,24,3,3,-11,-3
4,5,-32,-12,-2,11,7,1
-4,-9,-1,-8,-3,0,8,0
1,2,1,4,1,1,0,0
0,-1,-23,-4,0,0,3,0
0,1,20,-6,-1,3,4,2
-1,2,67,1,-2,-3,-4,-2
2,0,-22,-9,-2,-3,-3,-1
2,8,8,8,5,36,30,6
-2,0,20,2,-2,-10,-13,-2
4,1,12,7,8,32,32,10
-32,-11,-24,-12,-8,-12,-27,-60
-44,-3,-8,-2,-2,-21,-47,-54
-44,-3,-8,-2,-2,-21,-47,-54
-85,-4,25,18,7,15,54,-88
87,32,8,3,20,111,1,114
42,1,-12,-9,-22,-103,-94,69
-41,-10,14,2,11,29,38,-66
-70,1,-8,-3,-7,-43,-16,-81
68,10,7,7,12,23,33,26
-27,-26,-11,-5,-10,2,13,-8
17,-11,4,-1,-4,-33,-18,11
-15,-7,-33,-3,6,10,19,-4
3,2,-11,-10,-7,-1,17,13
-4,0,0,0,-1,5,1,-1
-1,1,12,15,6,1,6,6
-4,0,-10,-3,-11,-14,-10,-3
8,5,-38,-3,-1,-4,-2,7
2,-7,-104,-28,-3,0,3,1
6,12,89,40,14,1,0,-1
-13,-37,-36,-20,-9,2,1,-3
-3,2,-40,-15,-13,-1,-4,-2
-1,2,117,38,8,2,0,1
1,-6,-53,-43,-7,-2,2,3
0,-1,73,38,-3,-19,7,-2
0,17,31,3,9,17,-8,0
-7,-29,-85,-22,-7,20,-23,1
7,14,57,45,10,4,24,3
4,9,-73,-16,-5,-13,-4,-1
-3,4,1,-13,-6,-2,2,-2
-3,-3,-8,-5,-3,-2,-2,0
-11,-13,-24,-14,-13,-38,-24,-13
5,8,4,3,-1,-2,-10,2
3,2,28,12,3,7,14,4
2,7,1,3,-4,-17,-9,-3
1,9,22,1,-2,-1,-7,-3
0,-3,-11,2,5,7,3,1
-3,-8,-24,-4,1,8,0,-1
-10,-19,18,11,-1,5,10,-2
2,10,7,-4,-6,-15,-16,-3
-3,1,12,5,3,4,9,3
-3,-6,0,-3,1,-3,-13,-1
-4,-3,6,-5,0,9,-6,-3
1,1,-31,-15,-3,-5,-5,0
-5,-11,28,0,-4,-1,18,-4
-1,-2,-34,-15,-3,1,11,0
3,2,20,-6,-7,-6,-27,0
7,14,20,10,4,5,6,3
-10,-5,68,7,0,1,-5,-5
0,0,6,14,4,-6,-12,-3
-2,-13,-11,3,2,25,19,3
1,6,11,-1,3,-1,-6,-2
-6,-8,-6,-4,-3,-7,8,-4
4,6,-23,-8,0,-6,-6,1
-3,-14,-89,-8,0,7,-38,-3
-3,-14,-89,-8,0,7,-38,-3
7,12,-13,-5,-3,-6,0,1
