-3,-3,-21,-10,-3,1,14,3
-4,-2,26,36,-3,-1,-13,-9
-2,-6,-9,3,7,0,-4,-5
-2,-6,-9,3,7,0,-4,-5
-1,-5,-23,-44,-13,-9,-5,-1
-5,-4,-12,-7,4,3,-14,-9
2,1,2,9,10,7,16,2
-2,-3,-1,4,-3,0,3,0
-1,4,5,4,10,12,19,4
-3,-1,-2,7,-4,-6,-13,-8
0,0,-2,3,-2,0,7,1
-2,-1,-3,6,-5,-7,1,-2
-1,-3,-10,-12,-4,0,7,1
-7,-3,-6,6,0,-5,-11,-17
-7,-3,-6,6,0,-5,-11,-17
-3,-1,-12,-12,-7,-7,-14,-6
0,-3,-4,0,-13,-5,-2,4
-3,-5,-5,-6,-6,3,24,-1
-2,-1,-9,-15,-4,-6,-13,-2
4,2,8,13,7,1,6,5
0,1,6,11,7,3,-17,-4
0,1,6,11,7,3,-17,-4
-2,-4,-25,-16,-14,-1,-19,0
1,1,9,7,9,3,9,0
2,4,10,17,-1,-2,3,1
-4,-2,15,7,1,-4,-2,-9
-4,-2,15,7,1,-4,-2,-9
1,1,2,13,1,-1,8,4
-1,2,11,15,21,6,0,-2
0,0,-8,-20,-10,0,5,2
4,0,2,-8,9,-4,-37,3
-1,1,12,3,-6,-2,-3,1
-1,-3,-5,-10,-5,2,3,-1
-1,-3,-5,-10,-5,2,3,-1
-1,0,-8,-8,1,0,8,-1
-1,-2,0,2,3,-2,0,-5
-1,0,-3,-4,5,4,13,1
-3,-4,-5,5,11,5,5,-5
1,1,2,25,16,14,8,5
1,1,2,25,16,14,8,5
-2,-2,0,-2,-11,-7,-8,-4
-4,-3,4,6,-7,-9,-30,-11
3,1,8,3,-9,-3,2,6
0,2,-13,-6,-1,2,3,2
0,2,-13,-6,-1,2,3,2
-3,-4,-2,-4,-5,2,0,0
-1,0,-1,2,-2,-3,2,-2
-3,-4,0,14,3,5,10,-2
-6,-6,-8,-5,-38,-17,-6,-4
-10,-9,-17,-40,-25,-23,-31,-26
-3,0,8,23,40,17,-5,-12
-3,0,8,23,40,17,-5,-12
2,1,3,3,-4,-9,8,9
5,-2,-9,8,53,16,12,6
5,-2,-9,8,53,16,12,6
5,-2,-17,-16,-11,-1,12,23
1,0,10,11,-15,1,0,1
-2,-1,3,-8,-1,-3,-6,6
-2,0,12,12,18,12,15,-7
2,0,6,4,-32,-8,-1,1
2,3,-3,-16,1,7,4,5
-17,-23,-17,-15,-17,-17,-18,-15
-17,-23,-17,-15,-17,-17,-18,-15
-8,-6,37,83,-11,-11,7,10
6,2,-33,-47,-1,5,13,10
-1,4,9,2,-1,2,-11,-2
4,4,15,24,-18,0,6,9
0,-2,-11,-20,-16,2,-3,6
5,1,-21,-54,20,12,16,4
11,8,1,20,-1,4,13,12
1,2,3,19,56,11,-2,10
13,5,10,11,2,17,25,26
-4,-6,-16,-10,-9,-1,-8,-22
-4,-6,-16,-10,-9,-1,-8,-22
-19,-4,-12,-27,-15,-21,-38,-58
8,6,11,0,6,3,5,20
-5,3,19,-2,4,0,-1,-2
0,-2,-4,1,-5,-11,-12,6
0,-2,-4,1,-5,-11,-12,6
-1,5,9,7,-1,4,1,-2
-5,-8,5,28,-12,0,2,-6
5,3,-4,-13,3,2,-8,14
-2,-4,-11,-8,0,1,35,1
2,1,0,-4,6,10,16,8
-4,-4,-20,-8,-8,-8,-20,2
-4,-4,-20,-8,-8,-8,-20,2
-1,2,24,37,15,3,-9,-2
0,1,6,12,5,-4,-11,7
-2,-3,-6,3,-9,-9,-1,4
0,1,7,7,3,0,-2,-3
2,-1,-16,-29,-11,-8,1,-1
2,-1,-16,-29,-11,-8,1,-1
-3,-4,-19,-24,-1,7,13,-6
-3,0,21,11,7,-2,-15,-8
0,3,1,3,14,-8,-24,-4
-1,0,7,6,6,7,37,0
-1,0,7,6,6,7,37,0
2,-3,0,-3,-11,1,-8,3
-7,-5,-7,-21,-9,12,48,-3
3,0,-18,-20,-8,-6,-18,3
-1,-1,10,37,-2,-1,-22,-3
-5,-5,-15,-16,-9,-10,-16,-7
-5,-5,-15,-16,-9,-10,-16,-7
1,3,5,7,19,1,3,-2
-2,-1,-9,-34,-20,-14,-25,-4
-1,-5,-16,20,-1,-5,-24,4
4,9,41,45,14,9,21,6
4,9,41,45,14,9,21,6
-1,-1,-3,7,14,5,3,0
-1,-1,-3,7,14,5,3,0
0,-1,-16,-24,9,11,-4,-2
-2,-2,-13,-34,1,6,7,-2
-2,-1,2,11,0,-1,6,3
3,3,24,26,5,-3,5,2
3,3,24,26,5,-3,5,2
-2,-4,-26,-26,-12,2,6,0
-2,-1,-7,-10,-8,-1,13,-2
0,2,-2,-7,7,6,-5,-1
-3,-3,-3,-9,-5,-9,-8,-5
3,4,13,2,1,4,-7,6
-5,-9,-5,7,-6,2,-8,-2
1,6,10,10,-3,-8,-3,2
-5,-9,-46,-35,-11,-3,24,1
-1,2,5,1,2,-4,-21,-4
1,2,14,-9,5,-5,-35,-3
1,2,14,-9,5,-5,-35,-3
6,4,-1,11,20,7,-14,9
-2,-6,-5,5,-11,-13,-11,-2
3,2,7,3,13,4,-4,0
3,3,17,15,3,-3,5,2
3,3,17,15,3,-3,5,2
-1,-3,-17,-5,0,-4,-10,-1
-1,-3,-17,-5,0,-4,-10,-1
-1,2,10,8,0,8,49,1
-1,2,10,8,0,8,49,1
2,1,-6,-33,-5,-10,-29,1
-3,-3,9,9,-2,-1,0,-3
-3,-3,9,9,-2,-1,0,-3
1,1,28,45,-4,-5,3,1
0,-1,3,16,13,5,-14,-2
-1,1,-10,-20,1,0,4,-1
-7,-8,-25,-42,-18,-8,-9,-11
2,1,-6,0,1,-4,-11,1
2,1,-6,0,1,-4,-11,1
1,-1,3,7,-5,-5,-12,-2
-2,0,13,10,-5,1,13,2
-3,-7,-13,-10,3,9,-14,2
-3,-7,-13,-10,3,9,-14,2
-1,-2,-2,13,-1,-9,-8,0
2,1,3,9,10,-4,-17,1
1,1,5,3,-2,4,17,5
-3,1,0,2,-10,-7,-22,-2
-3,-7,-63,-79,-11,10,10,-5
3,5,16,6,2,-3,-12,-2
1,-2,-8,-1,7,4,-15,1
-3,0,9,13,1,-8,-3,-5
-2,-4,3,5,14,9,35,4
-2,-3,-1,4,-2,-5,-3,-3
-1,-3,0,12,0,0,-11,-1
-2,-5,-19,-17,-18,-15,-10,-1
0,-3,-4,-5,-10,-7,-2,3
0,-3,-4,-5,-10,-7,-2,3
1,-1,-3,5,-9,2,20,3
-1,0,-1,-10,-13,-12,-5,1
2,2,7,24,0,8,11,5
3,4,-2,-13,15,7,-10,4
3,4,-2,-13,15,7,-10,4
-4,-7,-28,-30,-9,-7,-14,-7
-1,-3,0,-8,-4,5,6,-2
2,5,21,23,5,3,0,2
0,1,20,23,5,-4,-16,-1
0,4,12,6,2,1,-14,0
-2,-2,-1,-5,3,-9,-9,-7
-2,-3,0,-5,10,3,7,1
-5,-2,7,10,1,-11,-44,-13
-3,0,-14,-33,-8,-10,-27,-9
-6,-6,12,14,-10,-7,14,-3
1,0,4,19,6,3,2,3
-2,0,8,-5,-6,-15,-24,1
-2,0,8,-5,-6,-15,-24,1
1,1,6,6,4,-8,-18,1
-2,2,-1,4,-4,5,14,0
-1,-1,-4,1,17,10,6,-1
-2,0,7,18,10,11,20,1
1,1,-2,4,-11,-5,5,5
1,1,-2,4,-11,-5,5,5
-3,-5,-3,-14,-17,-5,-3,-5
-1,-3,-15,-14,-6,-5,7,4
0,1,6,-11,20,9,0,-1
1,3,12,7,-5,7,15,1
1,3,12,7,-5,7,15,1
0,0,-3,-12,-5,-4,-23,-5
-3,-1,-8,-25,-12,-10,1,-3
0,-1,-1,12,16,6,7,6
0,-1,1,9,3,4,2,0
-2,-2,9,20,-1,4,4,0
-2,-2,9,20,-1,4,4,0
-1,2,6,24,4,0,6,-3
-2,-5,-38,-58,-7,-6,-26,-4
-1,-1,-1,3,-10,-14,-23,-7
-2,-1,7,14,-7,-7,-5,-6
-2,-1,7,14,-7,-7,-5,-6
-1,-3,-15,-12,6,3,20,0
-1,-3,-15,-12,6,3,20,0
-2,0,-4,-10,-12,-6,6,-1
-2,0,-4,-10,-12,-6,6,-1
-3,3,15,13,1,-6,-36,-3
0,-6,-18,-19,8,7,-9,0
0,-6,-18,-19,8,7,-9,0
-3,-4,-3,-3,-7,7,22,5
2,-1,4,8,2,0,-10,0
0,1,4,8,6,-5,6,1
-2,-2,-8,-4,-3,-5,-6,-1
-2,-2,-8,-4,-3,-5,-6,-1
-2,0,7,12,-3,3,12,-1
2,2,19,23,3,-2,0,-6
-2,-2,-13,-12,-16,0,19,-2
1,0,5,9,-3,-10,-4,1
0,-1,10,8,-4,-5,-28,-3
-3,-1,2,-31,-14,-11,-26,-6
-1,-1,-10,-24,1,7,15,0
-2,-1,-6,-6,-10,-2,-10,-6
-2,-1,-6,-6,-10,-2,-10,-6
-2,-4,-16,-19,-8,2,8,4
-2,-2,5,0,-8,-5,-2,-7
-1,1,2,6,9,5,-1,-7
0,4,33,28,2,-2,-3,1
-3,-5,-26,-45,4,6,35,-5
-3,-5,-26,-45,4,6,35,-5
-2,1,7,21,17,0,-9,-1
-2,-1,-10,-13,-3,-10,-18,-1
1,3,9,29,17,20,16,3
1,3,9,29,17,20,16,3
-2,-2,2,-8,-17,-3,9,-5
-1,-3,0,-4,0,-11,-4,1
-2,3,6,5,-4,1,0,0
-2,3,6,5,-4,1,0,0
-4,-2,2,-12,2,1,3,-1
-4,-2,2,-12,2,1,3,-1
0,1,10,12,9,7,-1,-3
-1,-1,1,3,-5,-4,-8,2
-3,-4,-3,1,-13,-7,4,0
-3,-4,-3,1,-13,-7,4,0
-1,2,13,23,-2,0,3,-1
-1,0,-3,-7,1,2,-4,1
-2,-1,-2,-21,2,2,5,-4
-7,-7,-13,-23,0,-5,-16,-5
0,-2,-11,-6,7,4,-13,0
-4,-5,-15,-31,-10,-4,13,-3
0,-1,4,14,8,5,-5,-1
0,-1,4,14,8,5,-5,-1
1,2,7,10,7,11,7,2
1,2,7,10,7,11,7,2
4,6,20,9,7,2,-11,1
-2,-3,-9,-14,-13,1,22,1
-2,-3,-9,-14,-13,1,22,1
-1,-2,-19,-21,-11,0,2,0
-1,-2,-19,-21,-11,0,2,0
0,-1,-4,-20,14,6,13,2
-3,-1,13,28,1,0,9,-2
1,0,-6,-4,2,4,16,3
-3,-3,-5,3,12,-1,1,-1
-2,-1,0,-9,2,3,14,-6
-2,-1,0,-9,2,3,14,-6
-1,-3,-18,-32,13,6,-1,-3
3,1,-2,-22,-12,-3,-2,4
-3,2,7,2,20,-2,-16,-15
3,-1,7,31,25,10,15,13
17,10,4,24,-19,10,32,30
17,10,4,24,-19,10,32,30
-6,0,7,16,-29,-16,-6,-13
-6,-7,-8,-15,-30,-17,-15,-9
1,-2,-8,-5,-11,-2,-9,6
-8,1,13,4,10,-2,-11,-23
-1,-10,-42,-42,-21,-6,12,11
-12,-2,8,-15,-28,-33,-42,-33
-4,-5,45,81,-12,7,18,10
-4,-5,45,81,-12,7,18,10
6,4,1,-16,7,10,37,22
5,5,15,11,13,5,-12,3
4,4,-3,-2,-2,7,15,3
0,2,0,-11,-13,-8,-6,-5
0,2,0,-11,-13,-8,-6,-5
-4,-1,-11,-18,-9,-1,4,-5
1,5,10,51,0,-4,11,-8
13,4,4,14,-44,-7,23,29
2,-10,-17,-14,24,7,-4,7
17,-2,-13,-8,21,18,51,55
-13,-5,-2,-15,16,-8,-34,-26
-13,-5,-2,-15,16,-8,-34,-26
-6,-1,11,7,26,3,-20,-10
6,-2,-14,-28,-28,-2,1,4
-9,0,15,7,5,-3,-18,-24
-8,-2,-5,-26,-11,-10,-5,-15
-2,-1,-27,-22,15,8,1,-4
-6,1,11,11,-14,3,18,-11
-7,1,27,25,-10,-11,-26,-16
-1,0,5,-1,-11,-5,-33,-4
3,-2,-18,-27,10,3,-15,9
-1,1,-6,-1,4,2,9,1
-4,-5,-19,-30,-8,-8,-14,-6
-4,-3,-10,11,-5,2,30,3
0,-3,6,1,-3,-8,-3,-2
1,0,2,3,1,2,-2,2
0,0,5,4,2,-10,10,2
1,3,-9,-34,-8,0,-1,2
0,0,-2,-11,-5,-4,-13,2
-2,0,14,5,-4,-3,-2,-12
3,5,10,-6,0,-1,17,10
-4,-9,-7,-1,-15,-9,-21,-3
-6,-4,-3,23,-4,1,7,-5
2,-1,10,33,9,4,-10,-7
2,-1,10,33,9,4,-10,-7
-1,-1,4,16,-5,-3,16,0
-1,-1,2,2,-5,0,-5,0
0,0,-3,1,14,5,14,2
-2,-3,-6,-10,-12,-2,-1,-1
2,1,11,13,9,7,5,3
-3,-4,-35,-17,4,6,3,3
-3,-4,-35,-17,4,6,3,3
2,4,0,-20,2,-9,-9,-1
-1,-2,-6,-36,-3,-2,-2,5
-4,-4,6,1,-17,-3,-4,-6
0,3,15,17,-1,-1,-13,-2
0,3,15,17,-1,-1,-13,-2
-1,-1,8,28,-1,-4,-7,0
-1,-1,-5,-6,-12,-7,-9,-3
-3,-2,-8,-13,-17,-3,-10,-3
1,6,23,25,12,5,-21,-2
0,-5,-14,-22,-1,-10,-33,-7
-1,-2,-10,-11,5,4,6,2
-4,2,14,-2,-2,4,26,-4
3,2,8,14,-1,0,4,2
-2,0,-1,11,4,0,-2,0
3,0,0,11,21,4,-16,4
0,0,-2,-5,5,-2,-7,-3
0,1,4,15,1,8,45,5
-1,-1,-24,-9,-23,-1,-8,2
-1,-1,-24,-9,-23,-1,-8,2
-6,-6,-11,-5,-15,-10,-6,-5
2,0,11,5,0,-6,-37,-2
1,-1,-4,6,0,-3,-12,0
1,1,21,11,0,-2,0,0
-6,-7,-20,-27,-2,-5,-1,-11
-1,0,12,15,6,7,-6,-5
-2,1,10,11,-7,5,-9,-4
-5,-5,-25,-31,-13,-2,2,-4
2,2,-3,7,21,7,7,3
-3,0,6,-3,-2,-3,-7,-6
-2,-1,3,2,-2,4,3,-1
0,1,10,22,-3,-13,-21,-3
-2,-5,-23,-24,-14,-6,5,-3
0,-2,4,11,-5,-2,-3,4
1,-2,3,10,-9,-9,0,3
0,-2,-7,-16,10,5,11,0
-3,0,-3,13,5,2,-2,-2
-1,-3,-7,-22,-4,-7,-32,-6
-2,-1,0,30,7,0,0,-1
1,-1,9,25,-2,-2,-4,3
-2,-4,-7,0,-5,0,22,3
0,0,8,13,6,-8,-34,-5
1,-1,-5,-16,-2,13,33,1
1,0,-14,-25,0,8,7,2
-2,-2,3,1,-21,-16,-8,-1
-4,-2,-4,6,-3,-2,-14,-5
2,1,6,14,6,4,4,1
0,-1,3,6,-1,-3,0,1
-1,-2,-11,-18,-13,-2,6,-2
-1,-1,-13,-6,-4,-9,-17,0
-2,-7,5,31,-6,-6,-4,-1
-5,-3,-3,9,3,-4,-4,-4
-1,1,10,-4,8,8,17,1
0,0,-7,-20,-12,-9,-13,1
2,-1,-5,0,5,6,-2,3
-9,-6,-23,-20,-6,-5,-8,-19
0,-1,-5,-20,-13,-7,-6,0
-5,-5,-13,-4,-18,-11,7,-3
-2,-1,3,5,4,-4,-18,-6
-2,-2,-6,6,-3,-3,-28,-7
-1,0,-7,-15,1,0,-8,-1
-1,0,2,5,5,5,12,5
0,3,13,12,26,4,13,4
-5,-7,-39,-27,-25,-7,-8,-12
-1,3,12,-1,-9,-5,-5,-2
-2,-2,6,16,4,11,38,2
-2,0,1,-3,-3,-2,-17,-1
2,2,4,-9,4,-2,-11,-2
-2,-3,-12,-21,-13,-5,4,-1
-2,-3,-12,-21,-13,-5,4,-1
2,3,10,24,6,2,8,2
-3,-4,-22,-29,-16,-8,3,0
-1,-2,1,-1,-8,-3,20,-2
2,1,1,10,0,-4,-1,0
2,2,2,3,4,-9,-25,3
1,-2,-10,10,19,10,-14,0
-4,-4,0,-4,-12,-9,6,-5
0,3,19,11,-4,1,15,2
3,3,7,-4,8,-2,-19,0
-6,-4,-6,-5,-11,-5,4,-12
-6,-4,-6,-5,-11,-5,4,-12
-5,-6,-4,-3,-21,-4,13,-4
4,1,5,-2,14,2,4,10
0,-2,-12,1,0,6,19,3
1,2,12,17,10,7,-14,-1
-5,-7,-12,-27,-22,-11,14,-3
0,0,-1,-2,2,4,-10,-2
-1,-2,-16,-36,-10,-4,2,0
-1,1,1,12,15,6,8,0
0,-2,-10,-23,-11,-11,-19,2
-1,0,1,-4,5,4,15,5
-1,0,1,-4,5,4,15,5
0,-1,-6,3,-12,1,16,2
2,3,17,19,0,4,9,0
-2,-1,3,0,-16,-8,4,2
-5,-5,-12,-14,-5,-10,3,-7
-1,1,11,19,-4,1,6,-6
0,0,5,-16,8,-2,-13,-1
0,0,5,-16,8,-2,-13,-1
2,-2,-7,16,1,-1,-22,2
-2,1,-9,-17,-1,-4,-8,-3
1,0,5,11,4,7,15,0
0,-3,1,3,-11,-9,-6,-1
-4,-2,-2,-4,-1,10,3,-1
-5,-4,4,-9,-18,-4,2,-1
-2,0,-1,-7,2,5,9,-3
-1,-3,-15,-18,-2,1,56,10
-2,0,-2,-7,4,-11,-40,-4
0,-1,-13,-17,6,0,-8,-2
0,-1,-13,-17,6,0,-8,-2
-4,-9,-22,-40,10,15,43,-1
0,1,-2,-1,24,16,17,5
-2,0,7,9,-4,-2,-6,-1
