0,4,-5,-18,-6,-2,2,4
1,1,-4,-27,13,1,1,0
2,3,12,10,2,2,2,0
0,3,-1,-2,3,1,-2,-3
1,2,7,-3,-9,0,0,-1
-9,-7,-10,27,3,-3,0,-1
1,12,7,-34,-2,0,-2,0
1,5,-6,-20,-3,-1,1,-1
-4,-7,2,18,-12,-6,-7,3
-3,-6,-8,10,3,-3,-7,-12
-2,0,6,30,4,2,8,10
-4,-8,-7,13,-11,-5,-7,-7
-2,0,2,-45,6,-1,0,-3
-3,-7,-22,-28,-4,-1,-5,-2
-3,-7,-22,-28,-4,-1,-5,-2
0,-3,3,56,3,-2,-1,1
0,-3,3,56,3,-2,-1,1
-1,6,-11,-20,1,1,-7,-6
0,1,-1,3,4,2,5,-6
0,1,-1,3,4,2,5,-6
-35,-17,-14,-99,-25,-15,-66,-95
31,9,-1,25,-2,6,35,59
12,21,-7,46,-3,-3,18,46
7,5,17,11,9,6,13,24
1,-1,4,-17,10,6,1,-11
-10,-10,1,61,-3,-10,-14,3
5,-4,-5,-35,-6,-7,1,-3
2,7,52,26,32,21,20,16
7,-9,-47,-71,-18,-8,-24,-29
-8,6,-52,-87,-9,-1,-3,-11
-3,8,14,-38,-14,-11,-28,-29
-3,-3,15,1,4,6,5,7
3,-10,-19,17,-21,-12,-6,27
-29,-13,-1,-38,27,6,-21,-48
-55,-42,-32,25,-14,-28,-61,-68
20,16,27,89,7,7,-26,-20
-5,-9,29,37,4,-7,-14,7
7,13,39,35,30,8,7,6
-11,-5,-29,38,-25,-3,26,27
3,-3,9,51,-18,-16,-23,-22
3,-16,-37,17,-19,-10,10,-1
4,-1,-15,-5,-2,-2,22,15
14,-2,-17,-50,-30,-8,-2,33
17,36,-14,-62,-30,-2,10,20
6,2,6,-33,6,7,1,-1
26,-7,0,61,13,-1,12,7
-25,0,52,106,15,-2,-8,-34
5,0,19,18,-1,-4,-9,-12
-12,-7,-56,-6,-4,-15,-69,-56
0,-9,-23,25,-12,-4,-7,-12
-16,-14,-22,-42,-47,-17,-4,-13
-16,-14,-22,-42,-47,-17,-4,-13
-13,-20,-20,-14,-15,-14,-10,-4
-5,-5,7,32,10,11,8,4
4,0,4,31,2,2,11,11
-9,-7,-10,-15,5,4,-8,-9
-3,-7,-17,-5,9,3,22,2
4,3,3,2,-16,-6,5,8
-4,-9,11,-1,-3,-1,-1,-1
3,2,-6,-41,-6,-6,-8,-5
3,2,11,-28,4,5,-3,-4
3,2,11,-28,4,5,-3,-4
-1,0,6,-1,-9,-3,-1,6
-1,0,0,-8,-4,-3,-9,-4
-7,-13,-18,-54,-5,-5,-1,2
-7,-13,-18,-54,-5,-5,-1,2
1,5,11,57,1,3,7,6
7,11,5,-12,5,4,-4,-7
4,4,17,52,-5,-5,6,5
-12,-22,-8,37,-3,-5,-6,-9
2,10,-12,-15,-4,-4,-8,-1
1,3,7,18,1,1,2,-4
-5,-5,5,13,-4,-6,-5,-5
1,-1,8,33,17,2,-9,2
-8,-22,-10,24,0,-2,-10,4
-2,5,-3,-16,-4,-1,-2,-4
2,-3,-7,-1,4,4,7,1
1,10,-3,-40,-6,1,5,2
0,6,16,-9,-1,1,-9,-5
-3,-5,3,-18,-8,-5,4,-7
-3,-4,-4,13,-2,-3,-9,-8
-4,-5,-9,-23,-3,-3,1,2
2,-2,-10,-1,-4,-3,-5,-5
2,-2,-10,-1,-4,-3,-5,-5
-2,-10,2,11,-3,-4,-5,0
0,-1,2,12,6,0,-2,2
0,-8,-27,-15,9,0,-3,-5
0,1,-3,-19,-5,1,8,3
1,6,-2,2,7,4,3,3
2,2,15,4,9,2,-1,-2
-9,-16,-27,-20,-9,-7,-15,-9
4,3,-10,33,2,3,6,5
-3,3,1,10,-3,-2,-4,-7
-2,-5,6,15,-6,-1,4,-4
2,4,-14,-9,5,-3,-3,-1
5,0,-43,-57,-2,1,5,3
-5,-16,4,6,6,-2,1,-1
-1,-2,-16,-49,2,7,9,0
1,-2,2,13,1,-2,0,0
0,4,11,21,-2,-3,9,2
-2,4,-1,11,0,-3,-4,-1
1,-2,7,16,-4,-6,-6,4
1,3,-8,-29,-8,-2,-1,-1
-5,-4,-21,-18,-10,-9,-4,-1
1,2,8,-16,13,5,3,0
-4,-9,2,-1,-1,1,1,-1
-1,3,9,30,-2,-2,1,-1
-1,-1,7,-17,-6,-4,0,1
-1,-1,7,-17,-6,-4,0,1
8,5,11,19,8,3,-4,1
-3,-1,3,6,-8,-3,-8,-4
-2,0,-8,-2,-7,-3,-3,0
-3,-5,-16,-42,-11,-4,-2,-2
1,4,4,-26,-8,-1,2,-4
-7,-11,-13,-15,4,-1,1,0
2,7,12,13,-4,2,-2,1
2,7,12,13,-4,2,-2,1
-2,0,4,17,3,0,-3,-2
-2,3,-7,-5,2,3,2,-3
5,18,29,32,15,11,6,25
-18,-1,-4,-60,-6,6,11,-1
15,22,61,70,23,19,17,27
0,2,23,31,-2,-2,8,-2
5,-1,6,-23,-15,-10,-10,-2
14,18,6,-17,1,10,31,24
4,-1,-48,0,11,-15,-22,56
18,13,38,106,2,7,27,47
0,-11,-15,-23,-9,4,3,-2
-23,14,11,24,-2,0,5,-3
18,11,-32,-77,4,10,8,28
21,-1,-9,-102,5,2,-6,-15
-11,-2,4,-6,1,-8,-37,-40
-1,2,-11,-24,-1,-1,-8,1
