2,-1,-2,-3,-1,-1,3,-1
1,1,6,8,1,0,15,1
0,0,2,0,-3,-1,-2,0
-6,-1,3,10,0,-1,-6,-3
1,-1,7,8,3,2,-5,-1
-3,-1,-5,-9,-2,-3,-19,-6
0,0,4,4,2,1,-6,-3
-1,-4,3,9,-1,-3,-7,-2
1,2,9,2,-3,0,13,0
1,2,9,2,-3,0,13,0
-3,-2,-5,-2,-3,-2,5,0
-3,0,-3,-11,-6,-7,-25,-7
2,-2,-7,-6,-1,-3,-3,-1
4,2,2,-2,2,0,0,2
1,1,5,4,2,1,2,0
0,2,12,2,-3,-1,-6,0
-2,-2,0,-5,-2,-2,0,-1
2,-1,0,6,1,1,14,-1
-3,-1,5,-7,-6,-3,-12,-1
0,-2,1,5,1,1,0,-1
-4,-4,-5,3,-1,-2,-2,-3
-1,2,6,2,-2,2,4,-1
-1,2,19,-1,-1,-2,-2,-3
1,-1,7,-19,-6,-4,-6,2
3,22,33,5,0,0,14,2
0,2,-12,-20,-2,-1,5,2
-3,-5,-8,23,2,1,0,-3
-2,-5,5,13,4,-3,-15,-8
-3,-3,8,9,-4,5,17,3
0,-1,-3,-4,-14,-2,-4,2
-3,-10,-8,19,26,4,2,-3
-10,-8,1,19,1,-24,-39,-28
13,13,1,-21,-15,-10,-16,9
13,13,1,-21,-15,-10,-16,9
10,11,7,-9,-26,-5,12,9
10,11,7,-9,-26,-5,12,9
-3,-4,-3,-13,-11,1,5,3
5,-7,-15,-5,0,8,16,14
-3,3,0,-5,-2,4,-1,-6
-3,1,-11,-5,-6,6,33,17
-3,1,-11,-5,-6,6,33,17
16,8,12,24,8,6,-1,5
11,6,15,-5,-3,2,2,5
-1,1,10,9,3,2,1,3
6,0,-13,-18,-6,3,18,3
6,0,-13,-18,-6,3,18,3
-13,-11,-28,-25,-11,4,13,1
14,12,11,7,7,6,5,0
2,-1,-5,-29,-33,-8,-1,-6
-10,-8,-7,5,-13,-4,-6,-5
-5,-10,-7,-7,-11,-5,-2,0
-5,-10,-7,-7,-11,-5,-2,0
-2,-3,-28,-4,-1,-4,-21,-10
-14,-13,-2,-13,-10,-8,-19,-13
17,2,10,20,-2,-4,6,21
6,4,18,19,9,0,7,3
1,4,-19,-20,-4,0,-3,-3
3,1,-3,-1,-2,5,6,1
3,1,-3,-1,-2,5,6,1
5,2,-1,-2,4,-1,6,-2
-8,-8,-6,2,-5,-3,-6,-7
-4,1,9,9,1,-2,-14,-4
-6,-5,-9,-1,-3,2,25,1
-4,-7,7,5,-2,2,-19,-3
6,4,-8,-6,1,1,-3,1
-5,-3,11,2,-2,-1,11,2
-11,5,-1,7,3,0,0,-5
-16,-9,15,13,2,0,21,2
4,-1,4,-5,-4,-2,7,-1
0,4,27,21,7,3,-2,-3
-33,-9,-18,-35,-8,-5,-9,-35
4,-1,-11,-8,1,1,12,7
-3,-9,-17,-30,-10,-5,-19,-8
11,7,18,10,3,3,-9,2
-3,0,-5,1,0,0,-9,-4
1,-1,-13,-16,-2,3,-10,2
-4,-4,-10,-1,0,1,-7,-3
1,-5,-6,-2,-1,-4,1,-1
4,4,4,-4,1,0,-1,1
-3,-2,4,7,-1,-1,-4,-2
-5,-8,-14,-11,-3,-1,2,-6
-1,1,4,-1,-3,1,-3,0
-2,-2,-7,-5,-3,-2,-5,0
-3,-1,5,-3,-3,-4,-3,-2
0,-1,7,-3,-1,0,1,-5
1,4,5,4,2,0,-4,-1
-3,0,11,-5,-3,-1,-1,-1
-8,-7,-4,8,-1,-1,0,1
2,0,1,3,1,0,-5,0
-3,-5,-13,-11,-2,0,-3,-2
-3,-2,-4,-5,0,0,-6,-3
3,1,6,2,-4,-2,14,-1
1,-2,0,3,1,1,-10,-1
0,3,-3,0,3,3,9,3
-1,-2,-2,-4,-2,0,5,-1
-4,-1,8,18,0,-2,-11,-4
1,2,8,0,-1,-1,0,0
1,0,3,5,0,0,2,2
1,0,2,-3,-1,0,3,0
4,4,-4,-16,-2,1,-4,1
-2,-1,-12,4,0,-2,-5,-2
1,1,13,14,0,0,3,1
-2,-3,-6,-8,-4,-2,0,0
-1,-3,-18,-5,-3,-1,8,-1
0,-1,-2,-2,1,-1,-1,-2
-1,-2,1,-1,0,-1,-5,-2
-2,-6,-12,-14,-5,-1,-2,0
-2,-6,-12,-14,-5,-1,-2,0
-1,3,1,-35,-16,-4,-2,0
3,0,5,5,7,0,-3,1
0,10,26,-1,-3,-1,-1,0
-2,-15,-23,4,0,-2,-4,-2
-3,-9,-27,14,10,3,-6,-1
2,6,7,-8,-2,3,-2,0
2,-2,-1,2,3,7,12,8
2,3,-1,27,11,-3,-18,-4
2,1,-9,5,9,3,-3,3
2,1,-9,5,9,3,-3,3
1,4,6,15,8,-3,-9,-2
2,-1,-3,-8,-13,-2,3,-3
-1,0,-8,-1,-9,-4,-10,-6
-26,-14,4,8,-3,2,3,-4
40,29,27,3,17,5,5,24
0,2,-12,-3,6,2,25,2
4,1,11,23,1,-8,-22,-9
-8,-1,8,12,0,3,-2,-7
17,7,-9,-28,-2,-2,-2,17
-17,2,6,32,4,-1,1,-4
27,12,-34,-25,2,5,-3,-12
-10,-6,8,14,0,-3,-14,3
2,1,3,0,-3,0,1,-2
-2,-2,0,-40,-28,-6,-4,-1
-2,-2,0,-40,-28,-6,-4,-1
-1,2,-10,-2,-14,-6,-3,1
-1,2,-10,-2,-14,-6,-3,1
-8,-7,2,18,-4,-1,8,3
2,2,0,-34,-13,-4,4,6
4,-4,-9,-11,0,2,-1,5
2,4,13,18,4,2,2,5
2,1,6,0,7,1,-2,6
4,-6,-24,-20,-1,-4,-26,-2
-6,-4,11,10,3,-3,-8,-10
-9,-3,-6,-14,2,1,1,-7
-1,2,3,6,-2,-1,-6,5
4,2,-1,-6,0,1,5,8
-6,-3,-23,-7,-1,-3,-7,3
-7,-1,11,-1,-5,-5,5,-2
-4,-4,-22,-6,16,3,4,-6
3,6,9,8,-2,0,3,1
3,6,9,8,-2,0,3,1
-4,-4,0,-1,-1,0,-9,-3
-4,-7,-12,-6,-3,2,4,-6
-4,-7,-12,-6,-3,2,4,-6
-1,5,7,5,-4,-4,-6,1
-1,1,-21,-19,-4,-5,-5,-4
-9,-2,6,11,3,-1,-1,-23
