-2,0,-6,-17,-12,-7,-4,-6
-3,-2,-5,-6,-1,-2,-6,-2
-4,-1,6,15,5,2,0,-2
-10,-7,-2,0,-1,1,2,-6
-3,1,4,0,-2,-1,-1,-1
-2,-3,-2,-3,-1,-3,-4,-1
5,4,10,25,9,6,12,4
-13,0,4,20,-6,-4,-1,-20
1,2,1,-3,-9,-1,3,3
-2,1,5,20,12,4,1,1
2,-3,-4,-4,-8,-4,-3,-1
-1,1,4,8,2,1,-3,-2
0,0,1,1,-1,-4,-3,-2
-2,-3,-9,-10,-3,-6,-2,-4
-2,1,1,-5,-1,2,18,5
-2,-3,-8,-9,-8,-1,3,3
0,-2,-7,-10,-9,-5,-8,-4
1,-3,-4,-14,0,-2,-6,-1
-8,4,5,-5,1,4,1,-14
-3,-9,-13,-20,-6,-6,-5,4
-11,-16,-17,-20,-7,1,-2,1
-17,-5,-9,1,3,3,-10,-87
12,9,15,23,11,1,8,7
6,20,9,13,-29,-11,-9,-9
5,-23,-17,-26,-21,-16,7,-69
9,5,-9,-6,-1,-1,-8,-13
55,6,-2,1,-5,4,59,127
-36,-7,2,-2,7,6,-23,-23
3,11,23,18,14,6,-5,16
-26,-7,-2,7,12,5,-5,13
-18,-8,0,20,-3,-18,-15,14
18,-3,-17,-11,-3,-1,-24,8
-13,-6,1,2,3,-3,-20,-7
5,0,5,2,-4,2,21,-7
19,21,8,4,-11,-6,6,-6
12,1,-13,-39,10,12,7,3
-8,-1,6,-6,-5,0,0,-6
-12,-5,3,36,-16,-17,-31,-62
-19,-4,4,10,25,12,1,8
-5,-11,-14,-13,-12,-13,3,9
7,3,3,0,7,5,-21,-6
-2,-1,4,2,4,4,8,5
-4,-11,-35,-55,-17,-9,-1,8
38,17,17,20,3,3,3,22
-11,-6,4,5,-7,-2,2,-6
-11,-6,4,5,-7,-2,2,-6
1,3,0,6,-10,-3,8,15
0,0,-5,-10,-15,-6,15,-4
-7,-8,-6,-2,0,0,-3,-1
6,1,-2,-13,-1,-1,-1,11
4,1,-5,-18,-6,-1,2,12
4,1,-5,-18,-6,-1,2,12
-1,0,0,1,17,15,5,-6
0,-1,2,5,-15,-5,-2,-3
4,-1,-1,-3,13,13,5,5
-4,1,7,16,19,-6,-13,-6
-2,4,10,10,4,0,-5,2
2,2,5,9,10,3,1,1
-6,-3,-3,0,-3,-1,-4,2
0,-1,-2,-3,3,-1,0,2
-3,0,9,23,-4,2,8,-1
-3,-3,-9,-10,-7,-5,-2,-5
-11,-12,-13,-5,-15,-13,-13,-12
0,1,2,-4,4,4,5,0
-3,-4,-9,-25,-14,-3,-1,-3
0,2,1,-13,2,6,-10,-4
1,2,2,1,7,0,-6,-3
-3,-3,-4,-11,-15,0,-6,-5
-1,1,3,-4,6,1,-4,-1
-2,-3,-3,4,2,-3,-1,-2
-7,-9,-6,31,-7,-7,-6,-1
-1,0,-2,-3,2,3,4,3
2,0,-4,-10,-2,-2,-3,-2
-1,-1,-1,-11,-3,1,2,-2
0,0,4,4,-8,-5,0,0
-4,-4,-3,9,0,-4,-5,-4
1,-1,-1,-7,0,2,1,-2
1,-1,-1,-7,0,2,1,-2
4,1,4,13,-3,2,4,4
3,5,4,2,2,4,3,4
7,2,10,19,6,1,2,13
-1,1,-2,-16,-8,-6,-3,-10
-2,0,0,0,1,1,1,4
-17,-6,-7,-9,-9,-6,-7,-13
-2,-1,-2,-5,-4,-4,-3,-7
1,4,7,1,-12,-3,1,-7
15,6,2,-7,-25,-7,1,11
0,-3,-1,-3,5,3,8,36
-2,0,7,36,17,8,4,30
55,16,5,2,3,4,28,42
-11,-28,5,-2,-1,2,9,63
-17,-13,-15,-31,-14,-10,-25,-32
-17,-13,-15,-31,-14,-10,-25,-32
-4,-2,-1,6,-2,-2,-9,-27
-4,-2,-1,6,-2,-2,-9,-27
9,7,4,0,8,8,-11,3
0,-2,-4,-1,7,1,0,31
0,-2,-4,-1,7,1,0,31
-15,-8,-10,-2,9,-1,12,6
-7,-1,-9,1,8,3,-9,-23
-7,-2,-2,-1,2,7,-2,1
-5,-7,-9,-20,1,4,7,3
1,0,8,21,7,3,8,8
-11,-2,-2,5,-6,-7,-5,-10
-30,-6,7,33,7,3,2,-8
6,4,1,-11,-3,2,2,3
-2,-1,-1,-19,-26,-8,-11,1
4,-1,-2,-1,-3,-10,-13,-3
4,-1,-2,-1,-3,-10,-13,-3
-2,-3,-2,15,2,-3,2,-5
-2,-3,-2,15,2,-3,2,-5
-6,-8,-13,7,-16,-18,-11,-6
-3,-3,0,-7,-14,-9,-26,-12
-1,-7,-7,-13,-29,-11,1,4
2,7,18,-6,13,13,14,4
-3,-2,3,12,1,-5,31,-7
-1,-6,-19,-61,-26,-11,1,-2
-1,-6,-19,-61,-26,-11,1,-2
-1,2,14,14,7,-1,-35,-17
