34,40,54,26,11,7,34,51
5,1,13,1,-2,1,1,0
2,-15,-47,-8,-3,-1,1,-1
-5,4,1,-6,-2,-6,-19,-4
3,18,20,7,3,1,0,-4
6,22,29,18,7,-3,-16,-4
-4,1,4,-7,-5,-2,-2,-7
-1,1,-5,-6,-1,0,-12,0
-2,-8,-25,5,3,3,3,2
-22,-68,-126,-37,-12,-7,-27,-17
-22,-68,-126,-37,-12,-7,-27,-17
0,3,14,7,2,-1,-1,-3
1,1,-11,2,-1,0,0,-1
1,7,10,3,2,0,1,-2
-1,-1,10,5,0,-4,-3,-3
-3,-6,-14,-5,-2,-2,-1,-4
-2,-5,-10,-8,-3,1,-2,0
-1,-3,-22,-1,0,-1,4,0
-1,-3,-22,-1,0,-1,4,0
-3,-7,-5,4,-2,-2,-2,-3
-2,-5,-8,-9,-4,-2,-1,-2
-2,-5,-8,-9,-4,-2,-1,-2
-2,-2,-13,-4,1,0,-4,-3
-2,-3,1,0,1,-1,-4,-1
-2,-3,-7,-7,-3,-1,1,-5
-2,-2,-9,1,-6,-1,-2,1
0,-5,-9,-4,1,1,0,1
2,6,15,9,2,1,2,1
-2,0,11,0,-2,0,-1,-3
-2,-3,-7,-5,-5,0,0,-2
-2,-3,-7,-5,-5,0,0,-2
-1,4,1,-5,-2,-2,2,-3
3,7,25,11,0,0,1,0
0,0,0,-10,-8,-3,-1,1
-2,-5,-32,-42,-8,-1,-1,0
-3,-8,-5,-4,-3,-3,-2,0
0,3,18,16,4,-1,0,-2
1,6,18,20,10,2,2,0
0,-2,-10,1,2,1,1,1
-4,-8,-20,-28,-11,-3,-1,-4
3,3,17,10,2,0,10,9
-1,5,17,6,2,-1,-19,-11
3,-3,-4,8,4,5,13,11
3,-3,-4,8,4,5,13,11
1,1,-6,-5,1,3,1,3
-7,-13,-29,-14,-8,-3,3,1
12,10,-1,16,12,7,12,14
1,9,15,9,3,1,-1,-4
-7,2,16,5,3,-6,-12,-8
-3,-4,1,-15,-8,2,7,3
0,-4,-7,-10,-4,-2,11,10
-6,-2,9,6,-4,-7,-18,-14
-6,-7,-21,-9,-10,-13,-25,-19
-6,-7,-21,-9,-10,-13,-25,-19
-2,-15,-23,-1,2,0,-2,-2
-6,2,4,10,-1,-1,0,-12
10,12,28,2,1,2,5,11
-26,-65,-95,-38,-14,-7,-7,-17
4,20,32,2,-1,-3,15,-1
12,42,58,25,8,0,-22,-34
12,42,58,25,8,0,-22,-34
2,4,35,7,3,4,29,29
-4,13,33,4,-4,-9,-39,-45
-2,-11,-15,6,5,5,7,15
3,6,11,3,3,2,18,12
-4,-4,-11,6,3,1,9,-4
4,22,45,14,3,1,-11,-11
9,20,68,14,2,2,-8,16
-23,-46,-39,-28,-16,-10,1,-8
-6,-13,-22,-12,-7,-7,-15,-5
-9,-30,-107,-30,-2,-1,-5,-6
5,9,31,9,2,3,31,24
-6,-20,-46,-12,-9,-5,-11,3
-1,-14,-31,-9,-1,0,-12,2
4,9,57,19,2,-1,-12,3
8,23,42,24,9,4,11,1
8,37,90,22,3,3,2,5
-11,-33,-64,-24,-9,-7,-31,-11
11,34,43,23,6,2,20,-4
0,-1,8,3,-2,-3,-12,-11
-3,-5,-14,-3,-4,-2,-11,-6
-11,-34,-62,-20,-9,-3,14,-1
-4,-19,-37,-23,-6,-1,2,0
-2,-20,-29,7,1,0,2,-1
-2,-1,1,-6,-6,-3,-2,0
-2,-1,1,-6,-6,-3,-2,0
-1,-1,-8,-7,-1,0,-2,-2
0,2,18,6,2,0,2,-1
-1,-5,-9,-5,-4,-1,-2,-3
-5,-8,-7,5,0,0,-4,-2
-1,4,16,6,1,2,-1,0
1,3,7,1,2,1,2,0
0,5,23,5,-2,1,1,-2
1,-1,-17,-7,1,-1,-1,-1
-4,-6,-32,-6,-2,-1,-1,0
-1,-5,-28,-13,-3,0,0,-1
-1,-4,-23,-9,-3,-1,-2,-2
1,4,19,10,1,0,1,1
1,4,19,10,1,0,1,1
-2,1,9,2,3,-1,-2,0
1,3,2,-3,-1,-1,-1,0
1,-1,-2,-9,-5,-1,-1,0
0,0,5,2,-5,-3,-1,-1
0,1,0,-3,3,4,3,1
-2,1,9,10,3,-1,0,0
-1,0,-4,-1,1,-1,-1,-2
-3,-5,-1,-1,-2,-3,-2,-1
-1,0,2,-5,-2,-1,-1,1
1,-1,5,2,2,3,-1,1
-2,-1,0,6,7,1,2,-1
-2,-1,0,6,7,1,2,-1
0,-2,-1,-8,-3,1,0,0
0,-2,-1,-8,-3,1,0,0
1,-6,-20,-5,-8,-3,2,2
6,8,14,0,-1,0,18,14
-4,-10,-23,-8,-1,-5,-22,-15
7,12,10,8,4,-2,-10,-4
-14,-20,-27,-2,3,-5,-14,-9
-13,-5,15,-1,-2,-2,-19,-41
0,-4,-17,-2,-3,-2,17,9
-3,-11,-14,-11,-2,2,2,0
-3,-11,-14,-11,-2,2,2,0
0,13,17,0,5,4,1,1
3,10,5,-3,-8,-4,12,6
0,6,10,9,1,-3,-7,1
-3,-11,-20,-3,-2,3,11,-8
7,23,44,15,7,3,17,11
7,23,44,15,7,3,17,11
2,-3,12,-2,-6,1,83,44
-19,-49,-79,-28,-18,-19,-48,-23
0,-11,-95,-6,3,-3,-50,-11
4,19,50,14,1,-5,-44,-10
4,19,50,14,1,-5,-44,-10
-15,-36,-50,-18,-8,-4,6,-4
-7,-8,-18,-13,-5,-6,-62,-27
-1,-4,-4,-5,-2,2,3,0
1,2,9,-6,-3,-1,-1,0
-1,1,1,2,2,1,3,1
0,-2,-14,-6,-2,0,-1,-2
-2,0,16,4,1,0,-3,-1
-2,-5,-10,-6,-1,0,1,-3
1,5,7,-5,-6,-4,-1,-1
1,5,7,-5,-6,-4,-1,-1
-1,-8,-41,-9,-2,0,-2,1
2,2,-3,-5,-2,1,2,2
2,1,-6,0,3,2,1,0
-1,1,1,2,1,1,-1,1
0,4,21,7,0,0,0,1
2,1,1,2,5,5,0,1
2,1,1,2,5,5,0,1
-2,-6,-10,-7,-6,-7,-4,-3
-2,-1,2,-3,-5,-4,1,-2
-2,-2,-7,2,4,1,0,1
2,-1,3,15,18,5,2,2
1,1,0,16,-3,-2,-3,-1
-4,-2,2,7,-2,-2,-3,-6
4,5,11,6,12,9,12,9
0,-5,-6,-16,-9,-5,-10,-11
-4,-1,-1,0,-6,-1,10,4
-14,11,9,1,-2,-1,2,-8
-3,3,13,-2,-9,-6,-18,-19
-1,7,7,4,4,4,22,17
0,-13,-33,-31,-7,-2,-12,-1
-7,-19,-17,-9,-5,-2,-3,-4
1,2,2,-13,-10,-7,-6,-1
4,-2,-5,9,5,1,4,6
-11,-17,-20,-8,-5,-7,-24,-30
-11,-17,-20,-8,-5,-7,-24,-30
1,6,12,-7,-9,-4,0,-1
5,8,9,-1,0,0,0,5
1,-7,-4,8,4,1,1,3
4,6,10,3,2,1,2,6
1,9,12,-5,-4,-4,-6,-4
6,12,33,14,4,3,8,5
4,5,-1,8,7,2,6,2
2,-3,1,0,-1,2,-1,0
2,21,50,9,-1,-3,18,0
0,-19,-52,-5,-4,-2,6,18
5,29,61,20,11,5,-12,-11
-8,-3,16,4,1,2,-5,-16
-6,-13,-5,-4,-4,-5,0,-7
4,11,17,-16,-7,-4,-16,4
-2,-7,-19,-5,-3,-2,5,-5
10,29,50,23,10,6,-6,6
9,35,86,24,8,4,14,9
9,35,86,24,8,4,14,9
-1,1,12,2,2,0,-24,-2
-1,-1,-21,-6,-7,-3,7,-2
-18,-44,-54,-23,-10,-6,1,-12
4,-20,-63,-11,1,1,-10,13
4,-20,-63,-11,1,1,-10,13
0,8,16,10,4,0,-20,-11
-1,-11,-52,-20,-4,-1,16,10
4,23,62,17,3,-4,-33,-7
1,-11,-14,-7,-4,1,-18,6
-13,-40,-75,-32,-14,-12,-23,-7
6,26,61,14,5,3,16,-1
0,4,10,-1,-1,2,16,1
0,1,11,4,-2,0,-1,0
-4,0,25,0,-4,-2,-3,-3
-2,-2,5,-2,0,-1,-3,0
-2,-6,-24,-10,-4,-3,-2,-3
2,2,5,1,2,-2,0,0
-2,0,-1,0,-3,-1,-2,-1
0,0,1,-1,1,-2,-2,-1
0,-1,-11,-2,-1,-2,0,1
-1,-2,-15,-4,-2,1,1,1
-1,-2,-15,-4,-2,1,1,1
1,2,1,-5,-4,0,-1,0
-2,0,-2,-2,0,-1,-2,-1
-1,-2,-7,-3,1,2,-2,-1
-3,-11,-38,-9,-3,-3,-1,-2
0,0,5,-6,0,-2,-1,-1
1,2,7,3,1,1,1,0
1,2,7,3,1,1,1,0
0,-1,1,5,1,1,1,1
-1,-2,-1,-4,-1,-2,0,-1
3,-2,1,7,4,1,1,1
-1,2,10,-5,-5,-4,-3,-1
-5,0,4,9,0,-1,-1,-4
-4,-4,-7,-21,-16,-7,0,2
-8,-18,-37,-9,5,0,-4,-7
2,-2,-11,7,9,4,14,13
-4,-7,-20,-15,-12,-5,-11,-8
9,7,7,12,11,7,15,7
-2,1,11,6,-4,-6,-15,-6
-1,-2,-9,-6,-4,1,0,-4
-11,-4,6,0,0,-7,-24,-28
1,-18,-29,-2,-3,4,22,20
-1,0,9,-5,-3,4,2,-8
-4,-5,4,5,0,-7,-24,-19
-3,-4,-13,5,2,1,-7,-16
9,12,8,4,0,3,14,21
-6,-10,-16,-8,-4,-4,-3,-6
-6,-10,-16,-8,-4,-4,-3,-6
5,19,19,8,2,-5,-23,-10
2,4,5,-7,-7,-2,19,23
-2,-3,-2,-2,-4,-5,5,3
0,14,34,5,0,-3,-16,-6
-13,-24,-93,-17,-7,-10,-41,-9
6,24,72,19,5,1,3,-13
6,24,72,19,5,1,3,-13
0,-12,5,-16,-6,-5,7,-3
-2,-8,-40,-10,-5,-4,-21,-10
6,9,15,-1,-7,-1,14,18
6,9,15,-1,-7,-1,14,18
-7,-10,-11,-6,-6,-3,-16,-7
0,1,23,8,6,4,21,2
-17,-55,-73,-36,-16,0,17,-1
2,13,0,-4,-8,-7,-24,-3
-1,0,-14,-3,-3,-4,-2,0
-1,1,0,-1,-4,-3,-2,-1
1,3,-6,-3,-2,1,0,-1
-2,-1,1,-2,-6,-5,0,-1
3,2,5,2,3,3,2,1
-1,-2,-12,-2,-1,-1,-2,-1
-1,-2,-12,-2,-1,-1,-2,-1
-4,-2,-4,-1,0,-1,-1,-2
1,3,4,-1,-2,-3,-1,1
-4,-9,-30,-12,-8,-4,-3,-3
0,1,13,8,4,-1,-3,-1
-2,-3,6,-1,-1,-8,-16,-5
-2,-4,-26,-6,-2,2,3,-1
-1,3,6,3,0,-2,-1,-2
1,-1,2,-1,-1,-1,1,-1
-2,-7,-8,-5,-3,-2,1,-1
-3,-6,-8,-6,-3,-2,-5,-3
-3,-6,-8,-6,-3,-2,-5,-3
3,4,2,3,7,2,1,-1
-1,0,-2,-10,-14,-6,-1,0
-6,-6,-8,-15,-4,-4,-2,-3
1,0,2,3,5,2,1,-1
0,3,1,2,1,0,0,0
1,6,23,11,4,1,1,0
1,6,23,11,4,1,1,0
-2,0,1,1,1,-1,-4,-3
9,22,34,9,3,0,2,3
2,-1,-12,-7,-1,-1,2,2
-2,-7,-11,1,-1,-3,0,-2
-2,-7,-11,1,-1,-3,0,-2
0,-1,-1,-3,-6,-4,-2,3
-6,-16,-24,-7,2,0,-4,-8
6,4,7,1,-5,5,30,22
5,19,17,5,0,1,-3,1
-2,-8,-12,2,1,-2,0,0
5,-12,-21,-10,-6,2,7,10
5,-12,-21,-10,-6,2,7,10
-7,-8,-3,-7,-6,-5,-22,-7
-4,-4,-20,-7,-3,-7,-15,-7
-5,-1,-5,-4,-4,-6,-12,-13
-6,-7,-17,-5,1,-3,2,0
-1,-3,9,-9,-4,-2,12,-3
4,1,19,9,5,1,19,15
-15,-21,-27,-13,-12,-3,1,-7
-15,-40,-74,-14,10,0,-10,-14
8,2,-32,-9,-12,0,-1,15
8,2,-32,-9,-12,0,-1,15
-3,15,53,8,5,-5,-18,-29
-16,-12,-46,-4,7,-9,-111,-45
-7,-36,-69,-9,4,18,43,-11
-1,-12,-59,-12,-3,-7,-1,16
4,17,40,7,-9,-10,-46,-9
-3,-14,-44,-14,-7,-6,-3,0
7,18,43,22,9,3,-8,-2
-8,6,35,5,-5,3,30,-4
11,40,49,-7,12,5,37,15
12,37,100,15,-7,4,-13,1
-13,-31,-62,-1,-6,-12,-6,-6
5,-10,-4,-6,-26,-6,39,16
2,10,-19,-6,11,2,-7,-13
4,-2,37,6,-6,-2,14,4
16,-1,26,27,4,0,8,22
3,6,5,8,2,1,2,1
-2,-2,17,6,1,1,2,-1
0,-2,-1,-4,1,2,1,-1
0,-2,-1,-4,1,2,1,-1
-4,-1,-15,-7,-4,-3,-3,-3
-1,2,6,0,-2,-1,2,2
1,0,4,1,0,0,3,-2
-1,-1,3,-2,-2,-3,-3,-2
1,-2,0,2,-1,1,1,1
-1,0,-5,-1,1,-1,-3,1
-2,-2,-3,-2,-1,-2,-5,-1
-2,-2,-3,-2,-1,-2,-5,-1
-2,-3,22,5,-3,-2,-4,-2
2,-1,-9,-3,0,1,0,1
0,6,20,1,-5,-2,0,1
-2,-1,6,0,-2,0,1,-3
-2,-1,6,0,-2,0,1,-3
-3,-11,-16,-2,2,-1,-6,-4
-2,-6,-35,-7,-6,-1,-1,-2
0,2,7,-3,-5,0,0,-1
-1,-1,-7,-11,-2,-2,-2,-2
2,0,13,4,3,2,0,1
0,-5,-18,-9,-8,-5,-1,-2
0,-2,-6,-5,2,1,-1,-1
2,3,-2,6,1,-1,0,0
0,4,17,0,-3,-3,-2,-1
0,4,17,0,-3,-3,-2,-1
-2,-1,2,-2,2,-3,0,0
-1,-3,-8,-8,-10,-1,-2,-1
0,2,10,7,3,-4,-3,-2
5,-4,-17,-5,1,3,5,9
-7,-4,8,-1,-2,-4,-5,-5
-7,-4,8,-1,-2,-4,-5,-5
7,12,21,2,-2,0,-1,12
-4,0,5,-2,-8,-10,-12,-12
11,50,84,22,6,0,-3,7
-3,-11,-25,-1,-1,1,4,4
-3,-11,-25,-1,-1,1,4,4
-2,-10,-20,-13,-7,-2,10,-5
0,15,48,24,8,2,-9,-10
-3,-9,-19,-10,-5,-5,-5,-7
-3,-3,-2,-9,-2,-2,-18,-25
-10,-28,-41,-14,-3,-6,-12,8
9,9,24,27,5,4,56,8
7,1,-10,9,7,7,40,13
-6,-18,-24,-11,1,10,56,23
-9,-14,-23,-26,-11,-4,5,4
-9,-2,4,-1,-8,-18,-63,-41
-9,-2,4,-1,-8,-18,-63,-41
-4,1,2,19,7,6,31,12
-4,1,2,19,7,6,31,12
10,15,9,2,-3,-2,23,13
5,24,61,21,10,0,-73,-10
0,-5,-30,-21,-4,5,33,11
-16,-48,-96,-29,-19,-10,-19,-8
-16,-48,-96,-29,-19,-10,-19,-8
-9,-22,-13,-26,-28,-4,41,19
-8,-18,-37,-18,8,4,-1,-21
-5,-25,-57,-38,-13,-4,11,-1
15,14,25,15,4,11,109,34
0,7,0,10,6,-2,5,-1
-13,-16,-19,-8,-13,-3,1,-15
-13,-16,-19,-8,-13,-3,1,-15
-15,-32,-21,-25,-17,-5,16,-4
10,25,40,40,11,2,-31,-9
3,13,30,8,-5,-8,-25,-17
-5,-10,-24,-2,-4,-1,-20,1
-2,-2,11,5,-2,-3,-3,-2
-2,1,4,-1,0,-1,-1,-1
0,0,11,-4,-4,1,-1,-2
-1,0,1,-11,0,-1,-1,1
-1,0,1,-11,0,-1,-1,1
2,1,5,1,0,-2,-3,-1
2,1,5,1,0,-2,-3,-1
0,-3,-3,5,0,1,0,1
-3,-5,-30,-7,-1,0,0,-2
-3,-5,-30,-7,-1,0,0,-2
-1,-3,-2,-1,-5,-5,-2,-1
0,2,7,2,-3,-1,-2,0
0,-1,10,9,3,-1,0,-1
0,0,2,-2,-1,-3,0,1
0,0,6,-1,1,2,1,0
-2,-4,-8,-6,-5,-3,-2,-2
-2,-1,-9,-3,1,2,3,-1
0,-3,-24,-5,-2,-1,0,1
2,1,1,0,2,0,-2,0
0,1,10,5,-1,1,0,-1
0,-1,1,4,1,-1,-2,1
-1,1,7,1,0,1,0,-1
-4,-5,7,-1,2,0,0,-1
-5,-9,-13,-15,-8,-5,-2,-3
3,4,10,8,2,1,0,1
0,2,8,4,5,2,1,-1
0,1,-6,-11,-2,-3,-3,0
0,4,15,8,-2,-3,-4,-1
1,2,-3,1,0,0,2,0
-2,-1,-6,1,5,1,0,-1
-3,-5,-9,6,18,6,0,-2
0,-6,-24,-8,-7,4,22,18
3,10,30,3,-4,2,4,2
-1,-5,-2,4,-3,-3,-4,-4
-3,-22,-61,-12,-8,1,25,20
-3,-11,-37,-13,-2,-7,-21,-21
-3,-11,-37,-13,-2,-7,-21,-21
9,29,56,10,2,2,6,12
3,9,9,-6,-5,-2,-2,13
-4,-9,3,-5,-7,-4,17,9
-4,-3,11,-8,-2,-5,-10,-2
-3,-19,-64,-18,-1,1,20,5
-5,-14,-22,-3,5,-3,-26,-10
-1,0,7,-4,-3,-2,-36,-11
-3,6,4,-3,-3,-16,-33,-31
3,1,8,-5,-3,16,20,11
-5,-19,-31,7,0,-9,-70,-13
-2,3,28,8,3,-9,-86,-17
-10,-31,-57,-30,-12,6,127,30
4,12,19,20,18,8,59,16
-2,-15,-34,-34,18,5,-31,1
-26,-62,-113,-22,7,-6,-16,-12
15,43,75,20,7,5,-30,-16
13,2,-29,3,8,14,40,34
9,2,-34,-3,16,18,100,48
-3,9,18,0,-20,-6,-122,-42
-15,-40,-30,3,-4,-9,38,-6
9,15,46,10,-3,7,4,-1
-3,3,25,2,-4,-7,-3,3
-4,-6,-32,-14,-3,-4,44,3
-7,-18,-38,-16,-11,-2,28,15
-1,4,15,4,11,-3,-73,-22
4,5,11,2,0,2,3,2
4,5,11,2,0,2,3,2
1,1,1,1,1,0,-2,1
-1,-1,13,-4,-2,-1,1,-2
1,4,9,4,-1,1,0,1
1,-6,-23,-9,-3,-1,0,2
0,5,32,1,0,1,1,-2
0,5,32,1,0,1,1,-2
-1,0,6,4,1,-1,1,-1
-3,-3,-7,-4,-7,-5,-1,-2
-1,-3,-10,-7,-3,-1,-6,-1
-1,0,1,2,1,-3,0,-2
-2,-2,-17,-5,0,1,2,-1
-1,-4,-7,2,2,0,2,0
2,-2,-19,-3,-1,-1,2,0
1,5,29,7,-1,4,4,1
-1,0,5,4,2,-2,-3,0
1,1,-5,-1,-2,-4,-2,1
-1,-5,-36,-15,-5,0,1,1
-1,-5,-36,-15,-5,0,1,1
-2,-1,5,-1,0,0,-1,2
-1,-3,-4,-1,1,-1,-1,-2
-1,1,5,3,0,-1,-1,0
3,5,6,-3,2,0,-2,1
3,5,6,-3,2,0,-2,1
0,-1,-3,-8,-3,0,0,-1
0,-1,-3,-8,-3,0,0,-1
-1,1,3,-7,-7,-3,0,-3
-2,-2,-7,-11,-2,0,0,-2
-3,-6,-15,-1,-4,-3,-1,0
2,3,14,13,5,-2,-4,-6
3,-1,-6,-6,2,1,5,4
-10,-16,-22,-1,-4,-4,-10,-18
1,-3,-5,11,1,2,13,17
-1,0,-5,-8,-14,-13,-14,-4
-1,3,8,-4,1,7,11,2
-6,-4,0,9,11,4,-3,-1
-4,-11,-8,-10,-6,-6,-10,-6
5,17,28,2,2,3,3,3
5,10,7,4,7,3,7,4
5,18,23,1,1,-4,-7,-2
-17,-49,-79,-26,-11,-5,20,2
-2,-8,-22,1,-7,-8,9,-3
-2,-8,-22,1,-7,-8,9,-3
21,41,92,27,11,7,25,22
-3,-8,-44,-14,2,5,0,-20
-17,-48,-40,-39,-14,-6,-3,-7
19,58,107,44,12,3,-19,8
5,20,68,28,6,8,70,15
20,33,22,28,7,-1,-56,6
5,-7,-15,3,-2,11,53,39
-5,-31,-45,-11,-10,-4,17,13
-25,-70,-119,-57,-21,-10,-4,-19
16,64,90,62,20,0,-92,-38
-23,-72,-116,-61,-22,-9,6,1
22,38,59,25,8,-6,-39,-2
5,40,91,18,5,-2,-6,-17
-1,4,-4,-12,-2,1,10,11
-7,-4,-2,6,-6,1,22,0
-5,14,44,20,6,-4,-19,-25
-4,3,26,-6,-6,3,15,0
1,8,14,-4,1,-3,3,9
-2,-40,-95,-25,8,2,-22,9
