41,-1236,-3317,347,-125,-504,-2994,-2440
-1511,-1176,281,755,281,-132,-552,-467
-1744,-2664,-4451,-815,-1127,-630,-1080,-995
1139,960,1463,575,515,480,1566,1121
119,126,-401,-365,-185,-6,-336,-83
-29,-48,-11,215,101,174,504,365
119,66,131,-5,-185,-6,-234,-161
41,66,233,77,47,234,402,287
-107,-162,35,-5,-5,-72,-336,-11
-107,6,35,77,47,-132,-18,-239
281,186,281,305,455,294,612,-11
41,246,527,485,281,-6,186,287
41,186,-11,35,161,48,-126,59
41,186,-11,35,161,48,-126,59
119,6,35,305,101,174,186,-11
41,126,-11,77,221,108,84,137
-29,-108,-305,-95,-5,48,-126,-83
-185,66,35,35,47,-6,-234,-83
-107,-108,-401,-413,-239,-192,-126,-83
-29,-48,-209,-227,101,108,402,209
-107,6,-107,-185,-239,48,84,-11
-107,-48,-353,-185,-185,-192,186,-11
119,126,425,215,47,-6,-18,137
-29,66,131,257,101,108,84,-311
-29,126,281,257,341,234,84,137
-29,66,179,167,161,234,-126,-11
-263,-108,-209,-227,-5,-6,84,59
41,-162,-599,-95,-125,-132,-18,-83
41,-162,-599,-95,-125,-132,-18,-83
41,6,-59,35,-299,-192,186,137
-263,66,179,-5,281,108,-126,-311
-107,6,35,-95,-239,-6,186,59
119,6,-59,-95,-65,-72,-234,-11
41,-48,-11,-5,101,108,84,-161
41,126,35,-137,-125,-132,84,-11
41,6,-11,77,101,-6,-18,-11
-107,-162,-599,-185,-5,-6,-126,59
-263,-342,-653,-995,-593,-444,-654,-389
41,-48,-455,-455,-125,-6,84,-83
-185,-48,35,443,401,174,-18,209
119,66,281,-317,-185,-72,186,137
-653,-702,-1145,-1721,-713,-504,-552,-467
359,426,773,257,47,108,-18,287
-263,366,-1637,-953,-5,48,-18,-83
1139,1794,4277,3785,2164,1099,1356,893
-809,-876,-2279,-1541,-1421,-690,-972,-389
359,366,2897,3377,515,108,-18,-83
203,66,773,-47,101,174,186,209
671,1914,3443,3785,1049,360,294,287
-887,-1056,1907,2471,-1067,-1063,-1614,-995
41,-402,-3317,-4427,-1655,-72,402,365
1996,960,1859,3107,1283,420,186,209
1996,960,1859,3107,1283,420,186,209
1918,1314,131,257,341,480,294,743
-2524,-816,329,395,-65,-564,-762,1049
2854,2682,5171,4007,2284,1099,1992,1576
-3381,-642,1709,1931,-5,294,294,-1834
593,1080,2453,167,47,294,84,137
-341,-402,-2477,1481,-239,-378,-654,-83
-341,-402,-2477,1481,-239,-378,-654,-83
-3303,-702,623,-317,-887,-564,-1614,-1151
-965,-402,-851,-1631,221,174,-552,-1151
-965,-402,-851,-1631,221,174,-552,-1151
-419,-162,1613,755,-185,-258,822,665
-1589,1254,-1145,-2081,221,420,-18,-923
2230,546,329,-1901,-593,174,504,893
1295,-1356,-3221,-3389,-239,108,-126,1732
-497,780,2159,4097,1751,546,84,-617
-1900,-936,-209,-2669,-239,480,1038,-11
1918,-402,233,3965,-125,-750,-870,-11
3010,546,1067,-1403,455,480,720,1277
-1121,-1950,-2777,-3299,-1007,-132,-552,-11
-3381,-876,-305,2069,-713,-1002,-2352,-3201
2698,1914,2603,2021,1397,918,2202,2644
-29,6,35,77,281,48,-18,137
-497,-402,-551,-317,-239,-258,-972,-389
-497,-402,-551,-317,-239,-258,-972,-389
-29,-162,-401,-455,-65,48,-654,-83
-29,-162,-209,-47,-185,48,294,59
41,66,179,-5,-5,-72,186,137
41,126,-59,77,101,108,-18,-11
41,246,83,-5,-65,-6,-18,209
41,246,83,-5,-65,-6,-18,209
41,6,35,-185,-65,-6,186,59
41,6,35,-185,-65,-6,186,59
-29,186,-11,-137,-125,108,-234,-11
-263,-342,-353,-365,-533,-318,-234,-11
-263,-342,-353,-365,-533,-318,-234,-11
41,246,179,-5,101,108,294,-11
41,246,179,-5,101,108,294,-11
41,66,233,77,101,48,84,59
119,126,-11,167,101,234,84,287
-29,66,-107,-47,101,48,-126,-11
-107,126,-59,-47,101,-6,-18,59
119,6,131,125,-5,48,84,137
-107,6,-59,-5,-239,-192,-126,-11
359,126,131,257,575,420,294,137
-107,-48,-59,-95,-125,-72,186,-83
-263,-108,-257,-47,-5,48,-126,-11
41,6,-11,-137,47,-72,-336,-239
-107,-222,-107,77,47,-6,294,209
41,126,-11,167,47,-6,84,59
119,-48,-209,-275,-185,-72,-18,-11
-29,-108,-107,-5,161,48,84,137
-29,-108,-107,-5,161,48,84,137
-653,-108,35,35,47,-72,-18,-389
119,126,-59,-317,-5,48,294,287
-185,-162,-305,-95,-185,-72,402,-11
119,6,-305,-47,-125,-6,-18,59
41,66,83,395,-65,-258,-870,-239
41,186,-59,-47,161,174,186,-11
-185,66,281,-5,-185,-192,-336,-161
-497,-462,-599,803,-5,-72,-444,-311
-341,-522,-2279,-2531,-299,-132,-126,-161
-2056,-1710,-2135,-1853,-1829,-1375,-1716,-1151
-263,-222,35,-773,-359,-258,-336,-161
359,486,-749,167,1397,918,822,821
-419,-816,-2921,-4067,-2476,-750,504,-83
-1666,-1356,-1685,-1223,-1127,-876,-1290,-845
-1666,-1356,-1685,-1223,-1127,-876,-1290,-845
-29,1374,2207,-1853,-125,48,402,437
-809,-1470,971,4733,-359,-876,-1398,-845
1918,1254,1265,1661,1103,294,822,437
1607,1140,725,-47,2045,1285,612,743
-1744,-48,-1883,-1631,-1889,-1002,-1188,-1984
-1744,-48,-1883,-1631,-1889,-1002,-1188,-1984
515,900,5021,5771,1991,978,1248,743
-653,-3318,-3467,1343,-299,-630,-1290,-389
1529,6,2009,1433,161,234,612,1348
-2134,-402,-701,1025,-2716,-1747,-1506,-767
-1666,-1296,-1985,-4205,-1889,-1063,-2352,-1606
-1666,-1296,-1985,-4205,-1889,-1063,-2352,-1606
1607,1434,1415,485,1691,1165,1674,893
-29,-162,-11,-47,101,174,84,209
119,306,479,533,281,174,402,209
203,126,-107,77,221,234,720,437
119,426,623,845,341,174,504,209
-29,6,233,-47,-65,48,186,209
119,66,233,215,221,108,-18,137
281,66,131,-5,-299,-6,186,-83
41,-162,-353,-317,-5,48,84,59
-29,6,131,305,161,234,402,287
-185,-48,35,-5,-419,-192,-336,-83
41,186,179,167,-65,-6,-234,-83
-185,-222,-353,-275,-125,-72,-126,-161
203,246,329,305,455,234,186,137
-29,6,35,-95,-185,-132,-18,59
-263,-402,-701,-545,-239,-72,-18,-83
-263,-402,-701,-545,-239,-72,-18,-83
-185,126,35,-47,-185,-192,84,-161
119,126,281,257,101,48,-126,-11
-29,6,-59,-95,-185,-72,84,59
119,-48,131,125,101,-6,84,-11
-185,-162,-353,-413,-65,48,84,-83
-185,-162,-353,-413,-65,48,84,-83
41,66,83,35,341,234,186,209
119,246,377,305,-5,-6,84,-161
-29,246,83,-47,-65,-6,-18,-311
-29,246,83,-47,-65,-6,-18,-311
-29,6,-155,-185,47,108,294,-11
-185,-48,35,-5,-65,-6,-126,-161
-29,6,-155,125,101,48,-126,-11
-29,246,179,215,281,108,-234,-11
203,246,179,215,101,-6,186,-161
-107,6,131,77,-5,108,186,137
203,246,479,77,-5,48,-126,365
119,126,83,-413,-125,-72,186,-11
-263,246,377,755,341,174,186,-11
-2758,-1470,-1937,-1811,-1535,-936,-1188,-995
983,600,1709,2789,1163,480,720,287
281,-108,-155,-635,161,48,84,137
827,720,479,-635,221,360,402,437
359,186,131,-185,221,174,186,287
749,-162,-947,-47,-125,-132,-336,-83
-887,246,-551,-1043,-65,48,294,137
-29,-462,-1937,-683,-887,-504,-762,-311
119,426,1859,485,-239,-6,-126,-161
593,546,2057,2291,161,48,294,437
-263,900,3095,1253,575,108,186,-11
1139,546,875,1973,341,108,-18,-239
-2758,-4206,-3515,-953,-2536,-2240,-2994,-2212
1918,1020,1709,2969,2458,1471,1884,1121
119,126,-2231,-1133,1223,420,-18,209
-2056,-1650,-1787,-1583,341,-876,-2142,-923
-107,2148,5561,-185,2045,1537,1884,743
-1666,-2070,-701,575,-3124,-2120,-2352,-1378
-3070,-1770,-2825,-3755,-2716,-750,-234,-239
593,-876,-2525,-1361,-1421,-750,-1506,-923
905,2088,3095,-137,1691,1038,1992,1960
-185,-936,-899,2381,1163,108,-126,-83
41,840,425,-2849,-239,234,822,209
-497,-282,1319,1433,47,-318,-444,-239
-1043,1554,3833,893,1223,918,930,59
-1900,-222,-503,-1541,-1655,-1002,-1290,-83
359,-1530,-353,-1763,-3244,-1807,-2352,-1678
1840,246,575,1205,1343,666,930,1277
-1277,-222,329,2159,749,420,84,-311
2230,960,1517,2699,1163,420,504,821
1451,-108,-851,-1085,-1007,-318,-654,-311
-185,-48,-59,-227,-299,-72,402,287
203,-402,-257,-95,-533,-72,-18,-161
-575,-222,-551,-275,-359,-318,-444,-311
437,126,179,167,161,174,-18,-11
41,246,-107,-47,161,-6,294,137
203,186,35,-185,-299,-258,-234,59
-29,6,-59,-185,-299,-258,-126,59
-107,6,-59,-95,161,-258,-552,-239
119,-108,35,77,-125,108,84,137
41,6,83,77,47,108,84,209
203,186,131,305,575,234,84,-11
-107,126,-107,-95,-125,-132,84,-83
-185,-162,-305,-95,-299,-132,-1080,-311
-29,126,-11,-137,-125,-192,-234,-11
41,-162,-257,77,221,-6,-18,-83
-263,-162,281,347,47,-132,-234,-83
41,126,35,-5,161,-132,84,59
-29,-108,83,-47,-533,-192,-234,-239
-107,6,-59,-5,341,48,-336,-161
-107,-108,83,-47,-185,-132,-18,-83
-185,-162,-305,-275,-239,-318,-972,-311
-185,66,-11,77,695,174,186,-83
-29,-162,-401,-317,-185,-72,-126,-11
-185,-48,-209,-95,-299,-258,-336,-161
-107,6,35,77,-5,-6,-126,-161
-185,66,-155,-275,-359,-258,-762,-467
281,186,83,-5,401,108,-18,137
-653,66,179,167,-5,-72,-444,-239
41,6,-59,-5,-299,-72,84,-83
-29,-48,-305,-95,-125,-258,-126,-11
119,-162,-59,-365,-65,108,84,-11
-29,186,-11,77,-239,-72,84,-83
41,-48,-59,35,-65,-6,-336,-83
41,-108,-11,35,161,48,186,-83
-107,-48,-209,-95,-125,-72,-234,-11
-29,6,-749,-503,-125,-72,84,365
-29,-108,-599,-503,-185,48,186,59
-809,-876,-1241,-365,-653,-504,-654,-617
203,186,1121,983,281,234,504,287
119,366,821,575,749,294,-336,-161
41,126,35,-185,161,48,-18,287
-341,-222,971,575,-185,-258,-126,-239
41,426,-797,-455,281,174,-126,-83
2620,600,-257,-2309,-533,-72,-654,59
1762,246,131,1973,-239,-258,-18,-239
281,546,2501,2831,989,360,294,365
-731,-162,2057,1433,-125,-378,-336,-539
-1589,-876,-4157,-3845,-2362,-750,-1398,-239
1529,1554,2501,1073,2104,1285,1782,743
-3148,-2784,-2525,575,-3364,-2240,-1932,-2062
671,1200,3443,4187,1163,-72,186,365
437,306,3143,4367,2045,360,-234,-311
1061,-162,-1589,-3437,-65,108,402,515
-887,-222,-257,1025,-713,-444,-336,-239
-29,-402,-3365,-2261,-533,-192,-18,137
-653,-1236,-3419,-2759,-773,-132,84,-845
1451,-1056,-3959,-953,-1949,-936,-654,365
3399,2568,6059,5771,3226,1099,1140,893
-2134,-462,-305,-95,-1301,-936,-1614,-1223
-1666,-1176,-3317,-2309,-3184,-1375,-1080,-767
1451,546,1613,1253,2104,1351,1248,1277
1061,-1176,-2327,-3887,-2950,-936,-18,515
-575,366,725,-593,-239,-192,-870,-617
-1666,546,2303,3287,1103,360,-234,-1378
203,6,-353,1751,221,48,186,743
671,-762,-1295,-1403,-773,-378,84,-83
119,246,83,167,455,174,294,137
-107,-108,-353,-275,-185,-72,822,59
-29,66,83,77,341,174,402,59
119,6,35,-47,-65,-6,186,-11
-107,126,329,125,-65,-6,-336,-239
-29,66,-305,-95,-185,-6,-234,-83
119,-48,-11,-365,-125,-132,-444,-83
-107,-48,-209,-227,-239,-132,-336,-311
-107,66,179,-95,101,-258,-654,-239
-419,-222,-353,-137,-125,-6,84,-83
119,126,-107,35,-359,-72,186,59
119,66,-59,-185,-239,48,186,-239
-29,-48,-155,-185,-185,-72,186,59
41,-48,35,-95,-125,-192,-18,-11
41,6,-11,125,281,48,84,287
-497,6,-107,-227,101,-72,-234,-161
203,126,179,395,575,234,186,-11
203,186,233,77,281,234,-336,-11
-107,186,83,-47,-239,-72,-18,137
119,-48,-59,-95,-5,48,186,-311
281,66,83,257,515,108,720,287
-341,-222,-401,-413,-419,-132,84,-161
281,6,131,167,47,-132,-336,-11
-29,6,-155,-95,-125,108,186,-11
-29,-48,-59,-275,-185,-6,-336,-83
-107,66,35,215,47,-6,-126,-83
-419,-48,-107,-5,-65,-132,-234,59
119,6,83,-5,-65,108,-18,59
-185,-48,-155,-185,-125,-192,-234,-389
41,6,-599,-95,455,360,186,137
437,246,425,257,221,108,504,365
-263,-48,35,167,-239,-192,84,-83
-107,-108,-455,-413,-299,-192,-336,59
-263,-342,-1295,-1583,-773,-258,-336,-161
-965,546,2207,2201,809,480,-18,137
983,306,575,305,221,-6,186,209
119,6,-257,-1085,-185,-132,-444,-239
-419,-816,-2627,-2129,-1127,-564,-654,-539
-263,-522,-1043,-275,-5,108,612,209
-185,-342,-1391,-503,-947,-504,-444,-83
281,126,-1439,-1811,101,294,-18,137
1217,960,1859,2201,1163,546,612,365
-185,-936,-2429,-1583,47,174,294,287
1061,720,35,-95,-65,-72,-654,-11
1217,1554,233,3287,1103,606,1038,665
1217,1554,233,3287,1103,606,1038,665
-1589,-522,2801,1205,-5,-192,-870,-617
281,-48,-1097,-2897,1223,792,1038,365
1607,3336,3737,2927,2284,1471,1782,1277
1139,-1650,-3317,-3389,-2890,-1249,-1398,-467
1607,1914,5315,893,2458,1783,2844,2488
-3855,-3138,-2327,2927,-2716,-2366,-2352,-2062
827,-462,-1391,-635,-1595,-936,-1188,-389
827,660,-851,-773,1577,978,612,665
-653,-582,-1883,-2489,-533,-6,84,-239
-3855,306,2453,1115,2638,1657,1356,59
1061,486,971,845,47,-192,-972,-695
1996,1434,3095,2561,809,666,930,209
-2836,-1650,-797,-2261,-1889,-1309,-1188,-767
-1822,-1116,-107,893,515,108,-234,-389
119,-48,-209,-137,-185,-258,-762,-389
-107,186,83,167,-5,174,-18,-161
41,126,35,167,-5,48,-126,-11
-107,6,131,167,-65,-132,-552,-83
-29,-108,-59,35,401,108,-654,-11
41,186,35,-47,-125,108,-234,-161
-107,6,131,-5,-239,-192,-762,59
41,66,-107,-137,161,294,612,137
119,-108,-11,-137,-65,-6,612,593
41,6,83,35,47,48,-126,-11
119,66,329,167,-5,-72,-234,-83
41,-48,35,-47,-185,-72,-126,-239
-263,-48,35,77,161,48,-126,-389
-263,-162,131,-5,-479,-318,-552,-239
-263,-162,131,-5,-479,-318,-552,-239
-107,-108,-59,167,161,-132,-234,-239
-107,66,-305,-47,-239,-6,84,287
41,186,131,257,695,174,294,59
41,186,83,35,401,234,294,-11
-107,-162,-455,-413,-359,-132,-126,-83
41,186,281,77,575,294,186,209
-107,-48,-257,-95,161,48,-18,-161
-29,66,-11,-47,101,108,294,137
281,306,281,125,101,48,84,209
-107,66,83,125,47,-6,-18,209
-263,-48,-257,-413,-125,-132,-552,-239
-107,6,83,-5,-359,-192,-552,-311
41,66,35,125,-185,-6,84,137
119,-48,-155,-95,-239,-132,-18,137
41,-48,-59,-275,-359,-132,-234,-11
41,66,-11,125,-5,-132,-234,-161
671,366,575,845,281,174,-18,-161
-185,-108,83,-683,-419,-318,-18,-311
119,246,281,395,341,294,402,-83
-107,-162,-305,77,341,174,402,437
203,126,131,-455,-359,-72,-126,-467
-29,66,-59,-455,-5,-6,-336,59
-29,-108,233,485,47,-6,84,59
-185,-162,-701,-683,-359,-258,-444,-311
-497,66,1019,983,101,-6,-126,209
-185,-222,-1589,-1991,-533,-258,-234,-83
119,-48,1415,623,515,546,822,365
593,660,1463,2159,1397,606,720,437
-185,-282,-797,-1853,-947,-132,504,137
515,1020,1067,845,1283,732,294,209
-497,-402,-107,-503,-1481,-630,-552,-239
1918,2208,3887,35,2045,1411,1782,1426
1684,1674,923,1883,2458,1597,1674,1199
-2212,-2958,-4451,-2081,-2716,-1747,-2352,-1834
-1121,-1176,623,5273,-125,-936,-1398,-845
-653,-936,-155,-863,-299,-258,-336,-239
-731,-936,-3419,-5153,-3070,-1249,-972,-695
-2134,-2130,-3563,-2489,-2890,-1621,-1716,-1450
41,186,-599,665,-359,-72,-126,-83
-1043,-3018,-1739,-635,-1889,-1375,-2034,-1151
-1744,-1650,-2231,-3257,-1715,-1189,-1614,-767
-185,1434,1811,1523,1397,546,294,-11
-419,-996,-5093,-3845,-1067,234,84,-161
1762,2148,2849,3917,3046,1351,1992,1277
-887,186,773,-1901,-1007,-630,-762,-389
1451,2508,1811,845,1811,1165,1140,971
905,-1176,-3911,-3659,-2128,-750,-654,-311
-809,-108,2747,2201,-5,-378,-336,-83
1139,1374,-455,1025,1223,1225,1884,1049
1684,1080,-155,-1583,341,294,1464,665
-2602,-402,2801,125,-239,-378,-870,-1151
-2680,-2664,-1391,443,-2009,-1681,-2886,-2212
-29,-816,-2969,-1901,-2068,-1063,-972,-161
119,-402,-155,-5,-65,-132,-336,-11
41,66,-257,-95,281,108,-552,287
437,306,179,-5,-5,48,186,-239
281,6,-209,-227,-5,-72,84,-83
359,246,-11,-185,-185,48,504,515
41,126,623,575,101,-258,-336,-161
-341,-162,-257,77,47,294,822,-83
-29,-108,-455,-455,-419,-258,-972,-11
437,546,1121,305,281,546,1140,437
41,6,-11,-47,-125,-132,504,-83
-29,-108,-353,-185,-125,-6,84,-11
-29,186,35,-47,-239,48,294,209
41,-48,-209,167,455,234,822,365
-185,6,-209,-137,-185,-132,-336,-11
203,66,131,-137,-239,-72,-126,-239
-185,66,35,-47,-359,-378,-336,-389
-107,306,377,-95,-773,-318,-336,-11
-107,306,377,-95,-773,-318,-336,-11
-185,-108,-155,-137,-125,-132,-336,-239
-107,6,-107,-5,-185,48,84,59
203,186,677,215,-65,174,84,59
119,126,179,-5,-5,48,-126,-11
41,-108,-947,-365,-5,48,-234,-161
-29,-48,-209,77,281,108,-18,59
-185,66,83,125,-125,-192,-126,-83
119,-48,-107,35,161,174,612,209
-29,6,-59,-185,-359,-258,-18,-11
-185,-222,35,-95,-239,-192,-336,-311
41,66,131,167,635,360,294,-11
-29,126,-11,-95,221,-132,186,-83
-887,-108,-11,35,-239,-6,-18,-311
41,-48,-257,-95,-65,-72,-552,59
437,6,131,77,47,108,504,365
-263,-108,-503,-905,-125,-72,84,-239
359,366,575,845,455,174,294,59
-107,6,83,257,47,48,186,-83
-107,6,83,257,47,48,186,-83
359,660,1319,893,809,420,402,209
203,126,-257,443,-65,108,186,137
359,246,527,485,221,48,186,287
203,246,-305,-137,-5,108,186,59
359,306,677,215,281,294,186,437
359,546,1463,1571,989,606,612,515
1061,1140,3047,4007,809,294,1566,821
-341,-222,-1787,-725,341,48,-762,-389
-185,-816,-2579,-953,161,360,1038,593
2464,2682,1859,2381,3634,2216,2628,1576
-1043,-582,-701,-365,-1595,-1309,-1290,-845
-1666,-1650,-3365,-1943,-2950,-1681,-2250,-1378
-1666,-1650,-3365,-1943,-2950,-1681,-2250,-1378
-653,-702,1217,2831,-773,-630,-1506,-695
2620,3276,5513,2927,3340,1843,2100,1348
-965,-282,131,-185,-1715,-1063,-972,-467
119,126,-107,-1721,47,-258,-552,-161
1295,1494,971,-1043,809,666,612,893
41,840,2603,3695,1397,234,-336,-161
2074,366,-1937,-1403,575,606,822,893
671,1794,2897,1661,2812,1537,1884,893
-1666,-1710,-653,-2669,-4773,-2798,-3312,-1834
1840,1374,2501,3785,2932,1723,1782,1121
-497,-48,623,-455,575,546,1038,59
-107,900,2057,2021,695,-192,-654,-467
-497,-1236,-4109,-3569,-2476,-1123,-1080,-617
-419,-1590,677,2969,-593,-750,-1188,-161
119,600,131,-2621,221,420,294,437
-107,126,35,305,-185,-258,-444,-239
-29,186,179,77,101,108,402,59
119,66,179,125,221,234,612,209
-29,-48,35,215,-125,-6,-444,-161
119,66,35,-5,-185,-72,-552,-311
-185,-222,-209,-47,101,-72,-336,-11
-185,-222,-209,-47,101,-72,-336,-11
-185,66,-209,347,695,294,294,-83
119,186,527,305,101,174,720,287
203,6,-155,-317,-185,-72,-552,-83
-263,66,-11,-227,-5,108,186,-11
-29,6,131,-47,47,-6,84,137
-29,-48,-155,-47,341,108,-126,59
-107,-48,-155,-5,-239,-72,-444,59
-29,66,-59,-227,-593,-318,-126,-11
-107,-162,-257,-95,-125,-72,-234,-161
41,-48,-155,257,455,108,84,209
41,-108,-155,-227,-239,-132,-18,59
41,66,131,77,101,-132,-126,137
-341,-108,-455,-275,-299,-192,-126,-239
41,-108,83,77,-65,-72,-126,-11
-107,6,-107,-95,-185,-132,-126,-161
-29,186,131,-47,221,174,186,-11
119,6,233,125,47,48,-18,137
41,6,-209,-95,47,48,-18,137
-107,-48,131,77,-125,-6,-18,59
41,6,-107,77,47,-6,186,59
-263,-108,-11,-5,47,174,186,59
-29,186,179,-47,-5,-6,-18,-11
-809,-282,-107,347,-5,48,294,59
905,186,377,347,341,108,402,137
119,6,-107,-137,101,-6,84,-11
-185,66,83,77,-5,-72,-18,-83
119,-108,-59,35,-5,-6,-234,59
-29,66,575,305,-239,48,-126,59
359,366,677,257,401,234,294,137
-263,-342,-599,623,-479,-504,-444,-239
119,306,923,755,341,48,-18,59
203,66,-257,-317,281,48,-18,-83
749,780,1961,3647,1517,852,1140,971
-653,-816,-3665,-4247,-533,48,-234,-389
1061,1254,233,-1133,1163,852,822,665
-263,-48,1367,-455,-419,-6,822,365
-1121,-702,-3221,-2849,-1595,-1495,-6499,-2518
-731,-996,-305,2069,-1595,-816,-126,-311
-731,-996,-305,2069,-1595,-816,-126,-311
827,186,329,2159,1397,1723,5706,2188
1762,-522,575,-1175,161,360,-1290,-539
1373,1374,-11,-2081,1223,360,-2778,515
2308,126,-1097,-905,929,1099,1782,1348
-4089,-996,-1295,3059,-299,-1621,-3096,-2362
4107,1080,971,845,1577,2342,7939,3705
5042,2208,2159,2879,1457,2029,9109,4922
-4791,-2604,-2579,-1943,-3070,-2612,-7135,-3351
-2992,-1950,-4109,-5333,-2596,-1309,-1290,-1450
-1666,-1056,1265,1703,-593,-2053,-5646,-2895
359,-582,-3071,-3029,-653,48,-972,-617
-887,-462,233,1751,-125,-6,2100,-467
-107,660,1709,845,575,918,1464,365
-1900,126,1517,2069,281,294,1992,1882
1762,1734,2255,-365,2284,2095,4116,2338
-887,-816,-2033,-2309,-1301,-876,-552,-923
203,1794,2303,1931,635,420,504,-83
119,66,83,125,161,360,822,365
41,6,-11,-47,-125,-6,-126,-11
-29,-48,131,-5,341,108,-18,137
119,186,281,257,-5,-72,84,137
-341,-462,-797,-455,-419,-258,-336,-239
41,66,329,347,401,174,84,137
203,126,83,35,101,48,294,-11
119,126,-11,35,47,-6,-18,209
-185,-108,-107,-95,-125,-132,-234,-161
119,66,83,167,341,174,294,59
119,126,179,167,47,108,-18,59
203,66,35,167,101,108,-18,59
-185,126,83,-137,161,108,84,137
-185,126,83,-137,161,108,84,137
119,66,35,-47,-5,48,-126,-83
-263,-162,-209,-137,-239,-132,-234,-161
-107,-162,-59,35,-125,108,-18,-11
-185,-282,-599,-275,-653,-258,-234,-161
41,186,179,-5,161,-6,186,-11
119,66,83,257,221,294,186,-83
-107,66,35,-227,-125,-132,-126,-83
41,-48,-107,35,101,-72,-18,137
-29,66,35,-5,-239,-132,84,137
-107,-108,35,395,101,-6,-18,-11
119,126,35,-185,-65,-72,-126,59
41,66,35,-47,101,234,186,-11
-29,6,-59,-47,-65,-132,84,-83
-107,126,-11,-95,101,48,-18,-11
-107,126,-11,-95,101,48,-18,-11
-263,6,-155,-275,-125,-6,-18,59
119,-48,-155,-365,-359,-258,84,-83
203,126,35,35,-5,-6,-18,209
203,126,35,35,-5,-6,-18,209
203,6,131,-47,101,-6,84,-11
203,6,131,-47,101,-6,84,-11
-29,6,-59,-137,-125,-6,-18,59
-731,-702,-2183,-1361,-1007,-504,-762,-539
-1043,-996,-1097,-1403,-887,-630,-972,-695
671,366,-401,-47,1457,852,612,515
1139,1314,2453,1391,1811,732,1140,665
-809,-342,1319,3059,47,108,1884,137
-107,-816,-1541,-1085,-713,-6,-336,-11
-263,-222,-305,3599,1103,108,-444,-239
827,1200,1367,-773,1577,1285,2202,1121
515,960,1019,575,809,546,504,665
281,6,-599,-3887,-1421,-690,-972,-389
-575,-936,-1937,-275,1103,732,1038,137
1451,1794,3887,4235,1397,732,1140,821
-809,-816,-4601,-5741,-4185,-1867,-2352,-1151
1918,1494,1121,1343,281,-258,-444,665
-1666,-1590,-1637,-2261,-2476,-1375,-1614,-1223
-29,780,-209,2201,809,174,-126,137
-29,-762,-797,443,1457,732,1248,437
2152,2088,1169,-137,4341,2900,3372,2032
-4479,-3912,-2579,-2399,-5127,-3417,-4374,-2668
593,1254,2057,-2399,1049,732,720,665
-419,126,-1343,-1223,-773,174,930,593
1139,1794,-2135,-1451,695,792,1356,1504
-29,840,-1391,-1991,809,546,294,515
-1666,66,-503,125,989,546,186,-1378
2542,486,623,-1175,695,420,402,137
-653,-762,233,2249,-1181,-1123,-1398,-995
-1199,366,1169,-3437,-947,-378,-870,-1151
119,66,-2675,-2129,869,852,1356,593
905,366,875,-365,1343,420,-18,365
359,6,83,35,101,48,402,137
-185,-48,-107,-5,-125,-132,-336,-311
119,6,-107,-95,-125,-72,402,209
119,66,-155,-137,-185,108,930,287
-107,66,-59,215,341,174,84,-11
-185,-108,83,35,101,174,-336,-239
41,-48,131,-5,-5,-132,186,437
41,66,179,-47,-185,48,186,209
41,66,179,-47,-185,48,186,209
203,66,83,-5,47,48,-336,-239
203,-48,179,-5,-5,174,402,209
-107,-48,-59,-5,-185,48,-336,-83
-107,-48,-59,-5,-185,48,-336,-83
41,-108,-11,257,989,546,504,59
281,66,179,125,-239,-132,-18,59
281,66,179,125,-239,-132,-18,59
41,126,35,-47,-359,-132,84,137
41,126,35,-47,-359,-132,84,137
119,126,131,167,401,48,-126,-161
119,126,179,347,515,234,-18,-161
119,6,35,-137,-125,-132,84,-83
41,6,83,125,341,234,84,59
-185,-162,-209,-413,-5,-72,-126,-11
-29,66,-59,-317,-359,-72,84,-11
-107,-48,-11,-47,-185,-72,186,59
-263,-108,-59,-137,-65,-132,-18,-83
-107,-48,-209,-137,-65,-72,-18,-161
-107,126,-155,-137,-125,-132,-234,-161
-185,-222,-11,77,47,-6,84,-11
119,6,131,77,101,108,186,59
-29,126,-11,77,47,-192,-336,-161
-29,6,-59,77,-185,-72,84,59
119,66,-155,-47,-5,108,186,137
41,-162,-209,77,101,-72,-18,59
