-3,-5,-8,-4,-4,-11,-10,-3
-3,-5,-8,-4,-4,-11,-10,-3
5,-2,5,-2,-5,0,8,-9
5,-2,5,-2,-5,0,8,-9
-1,2,0,0,-1,-9,0,3
8,0,-1,1,3,17,22,-9
-20,-1,5,1,2,0,-4,-19
9,8,7,7,5,11,7,19
18,3,0,0,0,-5,-8,2
-21,-2,3,-1,-1,-7,-7,-16
11,0,-1,-1,-1,-5,-7,4
-24,-4,-2,-6,-6,-6,-24,0
-24,-4,-2,-6,-6,-6,-24,0
-3,2,2,-5,-15,-42,-70,-27
-3,2,2,-5,-15,-42,-70,-27
2,1,-4,-1,-7,-18,-21,-11
10,-1,-5,-11,-14,-27,-46,-1
13,0,0,1,-1,-7,-16,-4
13,0,0,1,-1,-7,-16,-4
20,-3,-6,-5,-1,27,48,56
0,0,2,3,2,-15,-10,-6
-13,2,3,6,11,28,26,-16
0,1,-4,-7,3,4,47,-20
-21,-4,5,7,2,8,-2,3
3,-3,-5,-4,4,42,13,34
14,10,5,8,9,-4,20,-1
-6,2,3,2,-1,20,74,16
14,-12,-8,-11,-9,-16,-51,6
46,8,7,1,0,-3,-71,34
-33,-7,-7,-6,-4,0,-7,-9
-33,-7,-7,-6,-4,0,-7,-9
10,9,5,-3,-3,-6,10,1
-13,-3,2,5,1,-9,2,-33
-47,-8,-2,-4,2,27,54,30
11,-8,-8,-6,-10,-8,-36,0
11,-8,-8,-6,-10,-8,-36,0
-5,-4,0,-4,-1,2,15,-7
-5,-4,0,-4,-1,2,15,-7
9,-2,-10,0,4,10,43,6
6,3,-2,3,-3,-13,-14,-8
6,3,-2,3,-3,-13,-14,-8
2,6,19,6,6,5,-23,-2
2,6,19,6,6,5,-23,-2
-1,-1,-7,-5,-6,-5,3,4
-4,-7,-10,2,2,2,-9,-5
-4,-7,-10,2,2,2,-9,-5
-4,-10,-17,-7,-3,0,-4,-4
0,-4,-3,-3,0,1,1,0
0,-4,-3,-3,0,1,1,0
1,1,-26,3,4,6,8,2
1,1,-26,3,4,6,8,2
-1,3,13,-1,-2,2,1,1
1,10,3,4,-2,-3,-13,-3
1,10,3,4,-2,-3,-13,-3
1,1,-44,5,-2,-10,-4,-3
1,13,100,22,5,-2,-5,0
-2,-9,-39,-9,-3,-1,2,-1
-2,-9,-39,-9,-3,-1,2,-1
4,0,-52,-15,5,0,13,8
