-3,-2,-7,-3,12,3,2,1
2,-2,0,-23,-13,-2,-1,3
1,-3,9,23,4,-10,-27,3
5,2,-5,4,1,4,23,10
5,2,-5,4,1,4,23,10
-3,-2,3,7,6,-1,-36,-4
1,5,23,25,21,10,-11,0
0,-1,1,-14,-6,-9,-21,-1
1,-4,-24,-7,-3,9,58,2
4,10,23,-8,0,9,28,10
-4,-4,-7,-19,-8,1,4,-5
-4,-4,-7,-19,-8,1,4,-5
2,-2,-9,-5,-2,0,-7,-1
1,7,32,19,-6,2,-4,-1
-2,-6,15,23,6,-12,-30,-4
-2,-3,8,7,-4,-6,-10,-6
-7,-1,7,-11,-11,-15,-73,-15
-9,-10,-14,-9,15,28,65,21
1,3,8,34,6,-8,-16,-6
1,-8,-35,-31,-2,-8,-16,-3
-1,-11,-57,-93,-20,-13,-43,2
-6,10,28,24,3,0,1,-7
-6,10,28,24,3,0,1,-7
5,5,18,16,0,-16,-65,-2
-1,3,12,47,4,5,19,5
-5,-5,-11,3,-5,-13,3,-9
2,4,20,32,1,5,15,-9
2,4,20,32,1,5,15,-9
11,3,7,-10,-1,9,56,22
-4,0,20,8,13,16,33,-5
-5,-10,-45,-64,-24,-5,8,-1
-3,0,-3,-8,-18,-8,-2,-4
3,0,5,27,4,-5,2,0
-8,-6,-13,16,19,16,6,-3
2,2,15,22,1,1,-44,-3
1,-6,-16,2,0,-1,3,-5
4,5,26,30,12,0,12,13
0,1,18,13,5,-1,-1,-2
0,1,18,13,5,-1,-1,-2
2,0,7,6,8,9,35,5
-3,-5,-16,-17,-8,-12,-31,-6
-2,3,19,18,1,7,22,-2
-2,1,1,-5,6,-6,2,3
1,-2,-6,-23,4,-4,-6,-3
-1,3,12,1,19,5,5,-3
-6,-3,-4,-15,-6,-3,-21,-14
-4,-4,-10,-1,-15,-5,-13,-10
-4,-5,-47,-54,-15,-7,7,-6
-3,-7,-27,-15,5,2,-10,1
-11,-17,-38,-31,-39,-17,-12,-7
3,1,4,14,-8,6,36,8
-3,-1,0,20,29,6,-12,-1
4,2,14,-4,-37,-17,-27,1
1,0,19,5,15,6,30,6
-8,-17,-70,-88,-35,-11,3,2
0,1,-5,-13,-7,-5,-16,2
-2,-4,6,1,22,12,12,-5
2,2,9,22,-15,-7,40,11
-4,-6,-13,-9,-3,-3,-15,-5
8,9,7,15,6,1,-8,5
6,4,17,17,1,-10,-63,0
-1,1,-3,6,0,-2,37,4
0,1,7,2,17,7,-4,2
0,1,7,2,17,7,-4,2
0,-2,1,27,9,7,15,1
-3,-4,-4,-15,4,0,24,9
1,4,0,-34,-5,0,26,-1
-1,-1,9,14,-15,-7,-29,0
-2,-3,6,6,-13,-3,-10,-5
-6,-10,-24,-24,0,6,16,-5
0,0,11,17,12,8,-9,-3
-1,1,6,17,-3,0,11,-1
1,0,6,18,-3,-4,-1,-1
1,2,10,26,22,4,3,1
1,2,10,26,22,4,3,1
1,1,9,0,-6,-4,-18,3
-1,1,2,2,-9,0,1,-3
-1,-4,-12,-29,5,4,10,-3
1,2,7,8,-8,-10,-24,1
4,1,3,-2,-1,11,40,14
-4,-3,-9,-15,-3,-4,10,1
-4,-3,-9,-15,-3,-4,10,1
-4,-7,-16,-19,-13,-5,5,-8
2,1,5,16,6,4,-9,6
-6,-3,-13,-27,2,10,37,-4
0,3,2,14,-6,-2,-14,1
0,3,2,14,-6,-2,-14,1
-8,-7,-20,-30,-19,0,-3,-13
2,1,9,22,17,-1,6,2
-2,-1,15,27,0,-5,-9,-2
-2,-1,15,27,0,-5,-9,-2
-5,-3,-21,-31,-6,2,-2,-5
-4,0,-6,-21,-6,-7,-12,-1
5,3,6,5,17,8,0,12
-3,-4,-11,-27,-6,-9,-15,-9
3,5,22,33,15,2,-14,1
3,5,22,33,15,2,-14,1
0,-1,2,-14,-21,-10,-3,-3
3,0,1,-22,-15,-11,18,9
2,2,14,22,16,11,19,5
-9,-7,-19,-25,-26,-13,-7,-10
-1,-2,-2,1,4,-1,5,2
-2,-1,-12,-38,-24,7,52,11
-4,-5,-7,-8,4,11,44,-1
1,1,10,16,-1,-7,-5,4
0,3,11,12,-14,-2,-10,0
-3,-4,-4,-3,5,-9,-30,-2
-2,-1,-6,11,14,10,5,-1
-2,0,-1,4,2,15,42,5
-5,-5,0,-20,-4,-17,-37,-6
2,5,16,12,12,20,-5,-2
3,3,1,9,6,-2,-7,4
5,2,9,9,13,-2,-7,-5
-1,-4,-46,-38,-34,-6,6,2
1,1,0,-1,14,5,12,1
1,1,0,-1,14,5,12,1
-3,-4,9,12,-8,-7,-19,-2
-3,-1,2,-7,-15,-6,24,1
-3,-1,2,-7,-15,-6,24,1
-1,1,10,11,-19,-12,-17,4
0,1,6,3,-4,6,22,5
4,-2,-2,-11,-2,3,15,4
4,-2,-2,-11,-2,3,15,4
-3,-5,-2,-4,-10,-6,-2,-5
1,-1,8,7,11,1,-3,0
1,-1,8,7,11,1,-3,0
3,4,27,31,1,-2,0,7
-2,1,9,18,4,4,-14,-2
0,1,13,28,15,9,11,5
0,1,-7,-23,-14,-9,-6,1
0,1,-7,-23,-14,-9,-6,1
0,-1,11,20,-15,-8,-3,2
-9,-3,-5,-11,18,1,-27,-17
2,0,-5,-7,4,-4,-30,1
-4,-5,-12,5,-6,-8,-20,-8
-2,-2,6,0,-1,-13,-53,-8
-1,-2,5,4,3,-2,-6,5
-2,-2,-2,-4,3,1,-9,-4
0,2,9,1,2,3,27,2
2,-1,4,5,-3,-4,-26,6
-2,1,1,1,3,-1,-2,-4
3,1,14,8,-18,-9,-2,1
3,1,14,8,-18,-9,-2,1
-4,-2,-16,-19,9,6,-9,-6
-7,-1,6,-1,-12,-19,-51,-11
0,0,0,-4,-5,-2,15,-1
3,2,11,14,4,6,20,5
3,2,11,14,4,6,20,5
-1,-2,-8,-1,19,2,-13,-2
-1,-2,-8,-1,19,2,-13,-2
-1,-1,-6,-1,-12,-8,-1,2
-5,-2,-5,-17,-17,2,1,-1
-5,-2,-5,-17,-17,2,1,-1
-2,-4,7,17,-2,-3,-12,-6
-1,-2,-6,-5,4,2,11,1
0,-4,-11,-3,-5,-4,-27,-3
-3,-3,4,-1,8,5,-18,-5
3,0,-5,-2,7,8,22,5
4,0,5,10,22,20,26,1
-4,-6,3,15,-8,-3,16,-1
-2,-1,11,18,-1,-13,-38,-3
-1,2,2,7,-9,-7,-8,0
-7,-8,-12,-24,2,3,13,-9
-4,-4,-21,7,-12,-7,-18,-10
2,1,20,1,2,5,11,6
-2,-1,-8,-13,-12,-9,-1,-4
-2,-1,-8,-13,-12,-9,-1,-4
0,0,10,13,8,1,-6,-2
1,1,6,18,12,-6,-8,4
1,1,6,18,12,-6,-8,4
0,1,-13,-12,-12,3,38,1
0,1,-13,-12,-12,3,38,1
1,1,-7,-13,-1,1,-24,4
-4,2,14,24,-9,-6,-7,-3
2,-2,-22,-26,5,-6,-27,-7
-1,-2,-13,-41,-11,6,34,8
-3,2,10,2,0,-8,7,1
-2,-2,3,6,11,0,-30,-5
-3,-4,-34,-35,-12,-9,-9,2
-1,1,-1,-6,-2,1,15,4
1,0,1,-5,-10,-1,8,1
-2,1,4,5,-15,-8,-13,-3
-4,-3,-4,-16,-3,-3,6,-9
-4,-3,-4,-16,-3,-3,6,-9
-1,-3,2,0,1,1,13,4
0,-2,-8,-14,-5,-16,-52,-6
-2,2,8,-6,-1,2,7,-2
-1,2,9,37,19,10,32,2
3,-8,-31,-17,5,11,4,4
-32,-18,-22,-45,-6,0,26,4
42,22,63,6,11,12,33,21
30,12,2,99,20,-2,-22,3
7,-9,-18,-45,-7,3,0,2
-3,19,38,32,33,12,-19,-7
16,-20,-67,-39,6,-1,-49,-13
29,-21,-59,-81,-32,-5,53,41
48,30,101,127,24,31,104,94
59,22,27,58,9,0,13,56
58,15,-10,-55,-21,14,91,62
-48,-10,28,8,10,-12,-70,-85
-9,-4,21,0,-1,-6,-17,-46
-7,-7,-10,-9,0,9,8,10
-44,-19,-59,-29,-5,-9,-11,-35
16,-1,-5,5,-10,-5,-9,22
-8,7,30,60,16,5,0,-9
19,5,13,12,-14,10,41,59
1,11,-7,-52,-15,-17,-25,-17
-33,-14,-22,-8,10,-6,-10,-26
-29,-4,3,-7,0,9,31,-26
24,10,-11,-59,10,-4,-28,13
-5,-6,-4,-12,-19,-9,-14,-11
2,7,35,53,10,9,9,-5
-3,4,11,22,44,24,48,11
-8,-10,-13,-16,-47,-27,-39,-15
-1,2,-3,-26,-15,-17,-65,-4
-5,-4,-9,7,7,8,43,5
-3,-1,5,3,3,2,-10,-9
-3,-1,5,3,3,2,-10,-9
3,4,12,25,10,-1,-5,3
-2,-2,0,-11,9,9,-1,-8
-2,-2,0,-11,9,9,-1,-8
-5,-13,-33,-57,-9,2,16,4
-5,-13,-33,-57,-9,2,16,4
-9,-12,-25,-16,-1,-5,-10,-13
4,9,23,15,0,-15,-65,-1
0,5,28,36,0,-5,0,0
5,8,10,3,17,-3,-10,2
-1,0,-26,-29,-5,7,38,-5
3,-2,12,36,7,9,30,2
2,-3,1,-2,10,-3,1,4
0,-1,7,14,4,-2,-21,0
-2,0,5,10,-14,-7,-12,-6
-2,0,5,10,-14,-7,-12,-6
-2,-5,-5,-17,-5,-6,20,9
0,-3,-22,-22,1,-7,-14,0
-2,-4,-11,-8,-11,-1,21,7
4,6,13,41,18,4,-15,4
-8,-5,9,15,-2,1,16,-4
-8,-5,9,15,-2,1,16,-4
-1,-2,20,6,-21,4,45,4
2,1,12,-9,-7,6,46,11
8,12,39,31,28,6,-4,-1
-6,-3,13,10,4,-1,-14,-5
1,1,-15,-16,-2,-2,10,4
-4,-7,-12,-17,-1,-3,15,0
2,0,22,30,-10,-15,-30,-9
0,0,9,-6,-7,11,22,1
2,4,1,10,-18,0,26,2
1,0,-12,-27,0,-5,-22,-4
0,-4,-9,-7,-12,-19,-44,-3
2,1,10,-6,21,3,-7,-2
-7,-6,-6,4,-22,-24,-27,-14
-4,-11,-45,-28,-17,-3,-9,3
-4,-11,-45,-28,-17,-3,-9,3
3,5,3,-19,5,7,-12,-2
0,2,4,25,3,-7,28,1
3,-5,-13,-10,9,10,45,5
-5,0,23,32,6,4,-11,-10
7,10,55,30,1,0,7,8
2,2,-8,-36,-9,2,20,9
-2,0,-4,-8,-3,-3,-11,-6
-1,-1,-2,-20,-13,-14,-40,-8
-1,-1,11,35,-3,1,-3,5
0,-1,8,29,12,4,-1,0
0,-1,8,29,12,4,-1,0
2,4,15,23,13,3,14,6
7,2,16,10,10,3,-23,2
-5,-2,-11,-4,4,6,9,-2
-6,-2,4,4,11,15,33,-3
-4,-5,-10,-15,-10,-6,-25,-1
-3,-5,-43,-21,-1,-2,18,-1
-3,-5,-43,-21,-1,-2,18,-1
-2,-4,-14,-27,1,2,-2,-3
-2,0,-1,-1,-9,-5,6,1
1,3,20,15,10,3,-7,-3
2,0,0,4,1,-6,1,3
1,-1,2,22,10,11,30,6
-1,-2,9,9,-7,-15,-27,-3
-1,-2,-21,-57,10,8,11,-2
-1,-2,-21,-57,10,8,11,-2
-1,-4,-7,-18,-2,-4,-14,0
-3,-1,12,23,-4,-9,-16,-14
1,3,1,14,14,0,-8,-3
1,3,1,14,14,0,-8,-3
0,-5,-10,0,4,13,37,9
-1,4,20,29,6,7,3,-2
5,-4,-4,-5,-9,-6,-15,3
-2,-3,-4,10,-29,-10,8,2
3,2,8,10,7,8,18,7
-4,-2,-5,17,12,0,10,-2
-1,4,12,33,21,4,-38,-15
0,0,11,18,-1,-5,-7,4
-3,1,-2,-14,-1,-4,-10,0
-3,1,-2,-14,-1,-4,-10,0
-3,1,-2,-14,-1,-4,-10,0
-1,-3,2,-9,11,-1,1,1
-2,0,6,-2,3,2,-5,-2
-3,-3,-7,-14,-18,-9,-1,-4
2,2,-8,8,21,2,12,8
-6,-4,-8,-9,-12,-6,13,-3
-6,-4,-8,-9,-12,-6,13,-3
3,0,-6,-8,3,8,50,7
5,1,1,18,8,10,11,10
-2,-1,-11,1,-2,-12,-17,-4
-2,-2,9,13,-2,0,-3,0
1,0,-2,-2,13,0,3,0
1,1,7,12,-19,1,7,-1
-4,-4,-7,-20,5,11,41,-5
-7,-5,-4,10,-7,-15,-24,-9
2,2,13,14,18,5,-13,1
-1,-2,-14,-16,0,-5,6,4
-1,-2,-14,-16,0,-5,6,4
-1,2,-7,-4,-2,-3,-1,-1
-4,-5,-3,2,-24,-10,-17,-8
-2,-4,2,13,10,7,18,-4
0,-2,-8,1,1,0,-6,1
2,7,36,56,4,10,38,5
-5,-1,7,3,3,-2,8,-8
5,4,7,-2,-7,0,-8,2
-1,-2,-5,-15,-5,-1,4,6
2,2,13,12,-9,-10,-30,-2
-2,-1,-3,0,-8,-6,-6,-8
-6,-6,-24,-13,-11,-10,-15,-9
3,5,-1,-35,7,3,8,7
2,-3,4,4,-13,-1,-17,-3
-4,-1,-2,6,13,-5,0,-3
0,-2,-4,1,-4,-4,-5,0
1,1,-1,4,15,14,9,4
0,1,1,-4,15,-1,-10,-2
0,1,1,-4,15,-1,-10,-2
1,-1,3,-1,-4,-2,6,-2
0,0,3,-2,-18,0,26,4
1,-1,-3,-3,13,10,31,6
-1,-2,-6,-3,-8,-5,9,-1
-1,-2,-6,-3,-8,-5,9,-1
1,-1,3,18,32,20,4,2
-1,2,3,-9,-5,-5,-1,-2
2,0,17,41,12,16,21,0
-3,3,32,5,1,-6,-38,-15
4,8,21,24,5,1,-11,7
20,16,62,66,22,12,10,24
-4,-8,-3,-26,-16,-10,-17,11
17,-13,-60,2,-20,-19,-36,0
44,25,33,7,6,6,37,29
-4,-6,-19,36,-13,-7,-23,-22
-4,-6,-19,36,-13,-7,-23,-22
-30,-18,-53,-25,-3,-7,-59,-49
-19,-9,-18,-3,-17,-8,5,-31
7,10,36,2,-2,-16,-68,-3
7,10,36,2,-2,-16,-68,-3
-8,11,14,14,43,24,0,5
22,14,-2,32,14,13,53,2
-33,5,-19,-19,-5,-16,-71,-96
15,9,10,-5,18,9,10,23
4,-2,-11,-11,-13,-1,20,17
-6,-9,10,17,-9,-5,11,16
18,-3,9,96,22,3,-9,11
23,8,67,85,-4,-9,-31,-9
5,-4,21,21,11,13,20,31
-35,-7,6,33,8,-4,-4,-44
11,-5,-28,-16,2,6,30,4
4,-23,-61,-76,-33,-29,-27,-23
-11,8,22,-6,34,9,-17,-25
-18,4,-2,5,-19,-7,-6,-18
6,-11,-39,-56,-16,-7,-16,18
-6,12,68,81,7,-3,-29,3
0,-4,-14,-51,11,4,-37,15
0,-8,-35,-24,-15,-4,4,10
-34,-9,-12,-33,0,-7,-44,-37
-17,-15,-13,-16,-52,-14,0,-10
-34,2,4,-3,-10,-6,-16,-47
0,-2,15,-9,-18,-8,2,11
47,-7,-42,-64,-28,-8,35,106
8,-3,19,11,5,-2,-26,0
2,4,18,22,9,-5,-8,9
-21,-2,9,28,21,16,13,-15
-6,2,23,55,-15,2,12,4
-2,1,2,-42,-6,3,3,1
-4,-7,-1,14,8,-10,-32,-24
2,-1,-18,-37,2,8,-1,5
-2,10,10,15,8,20,24,10
-2,10,10,15,8,20,24,10
-5,1,-3,-7,-2,-8,-1,2
-4,-2,-20,-57,-6,-5,0,-3
-3,-1,6,5,-3,1,-5,-4
-1,1,0,13,24,-7,-6,-2
-1,1,0,13,24,-7,-6,-2
-4,0,1,-18,-7,4,5,4
0,1,0,9,0,5,-3,3
-2,0,0,15,11,2,2,-4
-2,0,0,15,11,2,2,-4
4,6,6,3,-7,-1,-2,4
-2,-9,8,11,-12,-8,-15,4
-2,-9,8,11,-12,-8,-15,4
-2,1,-4,20,6,6,12,-3
-6,-7,-19,-62,-13,-6,18,-3
-2,-8,-16,12,-9,-6,36,2
-3,-6,0,10,7,6,38,3
-8,-6,-2,10,-23,-19,-10,-17
-5,-8,-26,-12,-3,0,-1,0
2,0,5,18,-3,-11,-43,-4
-1,-1,3,24,8,6,3,-4
4,7,33,41,12,9,12,7
2,1,-2,17,15,-1,-8,1
4,1,-6,-12,-5,-4,-14,0
1,-2,-3,15,16,8,13,5
-1,0,10,10,-6,6,27,2
1,4,14,17,8,-6,-10,10
1,3,9,19,8,-3,-1,0
0,0,-15,-6,4,2,8,1
-9,-11,-25,-28,-16,14,25,-9
-9,-11,-25,-28,-16,14,25,-9
-2,-4,-12,-36,-3,-4,-20,-4
-1,2,-1,-2,-3,-1,-11,-3
-1,1,-13,-19,8,-1,-20,0
0,1,-4,15,32,11,-9,-1
4,6,25,27,3,-5,-14,5
-1,-5,-4,-17,-22,-7,24,-2
-5,-8,-29,-31,3,0,-26,-5
-1,-2,24,41,4,1,-6,1
-5,-9,-20,-20,-22,-10,-18,-3
0,0,-11,-34,-14,0,13,5
0,-3,-19,-7,9,-3,-23,-1
1,-3,-7,8,-9,-8,-25,-3
3,3,18,29,-10,-1,2,4
3,0,-24,-14,14,3,12,3
1,3,21,39,-4,-4,-13,4
-1,0,1,-6,7,5,11,4
-2,-5,-15,-25,-13,-11,-11,-9
-2,-5,-15,-25,-13,-11,-11,-9
-5,-5,-2,-9,-19,-1,16,3
-3,-3,-2,-33,-7,-11,-21,-7
-6,-8,-11,-8,-7,-6,-34,-9
1,0,-8,-15,16,8,-17,0
4,-1,14,29,0,-3,-25,-1
-4,-3,-14,-4,-2,-3,-13,-8
4,5,13,-2,-2,-2,-7,4
-5,-5,-7,22,-1,-5,-4,-2
1,4,2,3,-9,8,18,3
0,-4,-15,-24,-14,-10,-14,0
0,-4,-15,-24,-14,-10,-14,0
-2,-2,19,11,-8,-13,1,1
-3,-6,-12,-4,6,3,5,-3
-2,-2,-22,-7,1,-5,-5,-1
-3,-5,-8,2,8,5,14,-1
-3,-5,-8,2,8,5,14,-1
-2,-1,-7,1,-4,-7,23,1
-1,0,10,7,8,5,-5,-6
0,5,8,5,20,21,32,13
0,5,8,5,20,21,32,13
3,3,15,2,14,1,-21,1
3,-2,-2,13,26,3,-7,6
-8,-7,-32,-20,-12,-3,-9,-15
6,9,21,-8,-1,2,5,11
-2,1,4,26,-4,-3,19,0
1,0,-6,-2,0,4,42,4
-1,-6,-6,-4,-13,-8,-22,1
-2,-2,-16,-16,-5,-3,5,4
2,-3,-4,-8,-10,-2,14,1
-1,-1,9,18,7,0,-11,-7
0,-1,-22,-13,-14,1,8,8
-3,0,6,-16,-5,-2,5,-4
4,0,5,0,30,4,-3,3
1,0,0,-2,2,-2,2,6
0,1,13,11,2,-8,-20,-5
-2,2,13,-10,-3,-2,-24,-12
-2,2,11,1,-11,1,20,0
-4,-5,-15,-11,-17,-8,10,-4
-1,0,11,19,0,-1,11,2
-8,-7,-17,4,-4,-12,-19,-17
2,2,3,-14,0,-3,-9,2
-5,0,-3,-14,-14,-9,-8,-8
2,-2,5,1,11,6,13,4
2,-1,-4,-10,13,16,39,15
2,-1,-4,-10,13,16,39,15
-3,-5,-8,-6,-13,-11,8,3
-2,-2,5,0,1,21,41,2
4,-1,-9,8,0,-15,-27,7
-1,3,10,19,7,-3,-12,-8
1,2,10,9,-1,-10,8,-2
-3,1,5,1,0,5,1,-1
-1,-4,-8,-26,-13,-6,-1,2
-3,-5,-9,-14,2,-8,-23,-4
2,2,-3,7,-5,2,19,5
-4,-4,-3,13,-8,-13,11,-9
1,6,11,23,6,2,16,4
-4,-4,-4,-23,-21,-10,16,-4
0,1,9,26,3,-1,-19,-2
-3,-1,-10,-4,5,15,12,0
0,4,15,2,-6,2,20,2
-4,-7,-17,-26,5,7,12,4
-2,-2,-6,8,-13,-1,9,1
-2,-2,-6,8,-13,-1,9,1
4,1,4,-5,18,1,-10,-1
3,1,-13,-8,5,-4,3,3
2,2,14,13,18,8,27,2
-4,-3,4,15,-4,0,-27,-9
-4,-3,4,15,-4,0,-27,-9
-2,1,-3,-1,-9,-3,4,1
-4,-2,-11,-24,-2,-9,-2,-5
-1,-3,2,-12,-6,-2,-12,1
4,1,-2,6,22,10,-10,-4
-2,-4,-4,-5,0,-3,-20,-2
-4,-6,-25,-47,-27,-8,-11,-11
-2,-2,7,20,15,-6,-23,-3
-4,-3,-10,27,2,-8,-9,-7
1,2,20,22,3,6,2,1
-5,-7,-4,-5,-4,-7,6,0
2,4,17,17,14,7,-18,0
-2,1,3,11,7,7,5,-4
0,-1,-3,-13,-20,-11,3,0
-6,-7,-10,-34,-1,-4,2,0
2,-2,0,7,3,-2,-14,2
2,1,-16,-9,8,13,8,-2
0,1,2,17,-6,-5,-12,-3
0,1,2,17,-6,-5,-12,-3
-3,1,16,-4,9,4,22,1
-1,1,-16,-14,3,8,37,-1
-3,1,17,7,9,-11,-45,-15
2,-4,-9,-8,-1,7,-6,5
0,-1,-10,-10,-2,-11,-14,-4
2,2,3,6,12,6,9,7
-3,1,4,10,5,-1,-4,-11
1,1,6,5,8,4,12,8
-2,-5,-10,-18,-7,-1,-18,-4
0,-2,-6,3,3,6,-2,3
-2,-3,-7,-13,-9,-2,26,4
-2,-3,-7,-13,-9,-2,26,4
0,3,11,-14,-13,-16,-18,-6
-4,-2,-4,-12,-1,8,-11,-12
-1,-2,1,9,-7,-5,-10,0
1,-1,-3,-22,-7,-5,-3,3
1,-1,-3,-22,-7,-5,-3,3
1,1,11,21,18,7,6,-1
-3,-3,8,0,-29,-12,23,4
2,3,1,-2,13,10,22,4
-1,0,-11,-17,14,2,-8,-1
1,0,-3,7,8,4,0,1
1,0,-3,7,8,4,0,1
-2,2,5,2,6,-1,-14,-2
0,-2,-19,-8,6,-2,3,3
2,2,11,26,13,2,4,-2
-4,-4,1,-1,-31,-9,-33,-6
-4,-4,1,-1,-31,-9,-33,-6
3,5,8,16,19,9,-5,2
3,5,8,16,19,9,-5,2
-7,-8,-16,-23,-19,-9,-3,-1
3,1,-6,-10,23,15,12,1
-3,-2,7,9,7,11,51,-1
-4,-5,-10,-11,1,-10,-33,1
-4,-5,-10,-11,1,-10,-33,1
-1,-1,6,16,-7,-1,6,-2
0,4,24,17,-7,-12,-10,-3
0,2,8,19,0,9,-8,-4
0,-1,7,-14,-14,-4,2,2
-2,-1,-2,-11,1,-6,-2,-5
-2,-1,-2,-11,1,-6,-2,-5
2,-1,-10,-4,12,4,-5,3
-5,-5,-12,-2,-29,-20,-18,-10
1,2,-7,0,2,-8,13,8
2,4,15,4,-7,4,27,7
2,4,15,4,-7,4,27,7
-1,-1,4,2,-12,-17,-39,-7
1,1,9,15,-8,14,48,6
-7,-8,-21,1,-12,-17,-17,-11
-4,-4,-20,-53,8,1,-16,-2
1,-2,-14,-32,-10,-2,3,5
0,2,3,8,8,1,7,-1
-3,-1,3,20,11,2,4,-3
3,3,-5,-19,3,-1,-28,-4
1,1,17,19,-2,-5,-33,-7
-3,0,15,49,2,3,14,-6
3,2,0,-18,1,9,4,5
-3,-2,1,-3,-10,-5,-27,-5
1,0,5,13,-5,3,15,7
-3,-8,-39,-38,-2,-3,3,-2
-3,-1,9,4,-1,3,22,-2
3,4,2,28,7,-3,7,8
-2,2,14,12,0,-6,-12,-5
-2,2,14,12,0,-6,-12,-5
-2,-2,4,8,-21,-6,6,2
-2,-2,4,8,-21,-6,6,2
2,2,7,12,-9,-4,-13,1
1,2,6,-8,1,2,-22,-3
-5,0,5,9,14,3,12,-11
-5,0,5,9,14,3,12,-11
-5,0,5,9,14,3,12,-11
1,2,16,-4,-13,-4,-18,-3
1,0,-5,-6,-11,-6,-29,-2
2,-1,0,23,7,-6,-11,-1
-2,-2,0,-2,6,11,1,-2
-2,0,5,-2,-5,-1,3,3
-2,0,5,-2,-5,-1,3,3
-2,-2,-10,-20,-18,-25,-28,-5
-2,-2,-10,-20,-18,-25,-28,-5
0,0,3,12,7,-3,-12,-4
0,0,3,12,7,-3,-12,-4
-2,-1,7,4,3,5,-15,-10
-3,-1,0,0,-7,-1,18,1
2,4,4,8,13,10,19,0
0,-6,-20,-21,4,1,-9,-1
4,0,-9,4,-16,-10,-17,10
4,0,-9,4,-16,-10,-17,10
1,1,8,12,6,5,0,-1
1,1,8,12,6,5,0,-1
-1,1,8,-6,-14,-3,0,-2
1,-2,3,-3,5,4,4,2
-7,-5,-2,-11,-17,-18,-11,-5
0,-4,-15,-13,3,-1,9,-4
-3,-1,2,-3,0,-8,-17,-8
8,7,46,53,10,23,42,12
8,7,46,53,10,23,42,12
-27,-31,-51,-60,-28,-16,-19,-26
-27,-31,-51,-60,-28,-16,-19,-26
6,-3,-29,-17,-18,-25,-15,20
46,13,57,110,13,-13,6,50
10,-7,-25,0,-4,-13,-50,35
0,-2,-37,-12,9,-7,-34,-24
-28,-1,-22,-13,12,2,-24,-48
-5,-12,-35,-20,18,2,-30,-21
-9,-1,-12,18,17,1,-3,-15
-20,-8,-48,-79,-29,-19,-13,-5
-12,-4,1,-15,-18,-3,-36,2
-9,0,6,50,1,0,-9,-6
17,14,10,-3,-12,-5,-26,70
-34,-1,9,11,11,5,21,-29
-35,1,57,118,24,-5,-35,-52
-9,0,-12,-21,1,0,5,-6
13,3,-12,-84,-41,1,31,17
-8,-7,-19,-48,-29,-10,-10,-6
3,5,2,10,-6,-21,-46,-28
11,-3,-24,-56,-18,-2,-16,-41
3,-6,-27,-32,14,-1,-8,-7
-3,6,21,14,3,-3,-18,-3
-23,-3,19,40,-5,1,30,2
-14,-9,-11,-21,-7,-1,24,-3
19,12,7,-29,-3,3,13,13
8,2,6,22,0,-6,9,10
-4,-10,-8,-21,-1,5,10,2
-3,-2,13,27,0,-8,-5,0
4,2,0,-12,1,12,-12,1
1,1,5,24,7,4,4,-1
1,1,-8,-17,-2,0,0,0
1,2,1,10,7,4,2,5
1,-1,-2,0,-8,0,5,3
1,-1,-2,0,-8,0,5,3
1,-1,-2,0,-8,0,5,3
1,-1,-2,0,-8,0,5,3
-1,0,-2,-18,9,1,9,0
-6,-10,-12,-30,-8,2,16,-3
0,-3,-9,-8,0,0,-2,-1
5,5,9,32,4,-1,-6,3
-1,5,3,-1,9,2,-1,-12
1,1,8,3,-8,9,40,7
-4,-3,7,-16,3,-7,-40,-16
1,1,-1,-2,3,10,13,12
-2,-2,-7,-3,-14,0,29,-6
-4,1,13,28,6,6,15,-5
0,-1,-4,-6,-10,0,-8,-1
-9,-16,-29,-30,-16,-16,-27,-3
-2,1,4,12,8,10,25,-6
4,4,-9,-3,29,-3,-18,7
2,-2,-3,23,1,2,-3,1
-2,1,0,2,-14,-3,-8,-7
3,8,25,28,-11,-1,5,6
0,2,18,16,18,-2,-9,-5
-3,-2,-10,-26,-9,8,40,1
0,-3,-1,0,15,3,-9,6
1,-1,13,9,-8,-6,-9,-4
-1,1,-1,-11,-3,-9,-15,-5
-1,1,-1,-11,-3,-9,-15,-5
-2,-4,8,5,-1,1,-4,-3
1,2,-1,11,0,11,7,2
1,2,-1,11,0,11,7,2
4,3,7,-6,10,5,38,9
4,3,7,-6,10,5,38,9
2,1,15,30,-7,-11,-34,-6
0,2,4,9,19,5,17,3
2,1,4,11,7,10,37,7
-6,-6,-16,-29,-26,-19,-35,-10
-3,-4,-3,9,13,-1,-30,-10
-3,-5,-21,-15,12,10,1,0
2,2,26,29,-8,3,18,3
-6,-5,1,15,-2,-6,27,-8
-6,-5,1,15,-2,-6,27,-8
-4,-8,-14,-7,-39,-6,-4,-2
2,5,27,18,6,7,8,9
-5,-2,-7,-2,-3,-10,-48,-28
-3,-3,-3,-11,-10,-3,-5,0
2,-3,-2,3,6,0,-10,3
4,5,6,-10,7,7,-10,9
4,5,6,-10,7,7,-10,9
0,1,-1,4,31,19,0,-3
0,-7,-26,-6,-11,-9,-4,5
2,5,10,21,7,6,-4,3
1,-1,12,3,-12,-5,30,-3
-2,-1,5,13,1,-3,1,-1
-3,-3,-8,-13,-10,0,3,3
-5,-10,-22,-12,-6,-6,-16,-5
