1,1,6,6,1,-2,-7,-22
3,0,-5,5,-4,-3,-2,0
3,6,13,9,0,-1,-1,-1
0,0,0,3,0,0,1,-4
0,0,0,3,0,0,1,-4
2,-3,-5,-6,2,-1,0,-1
1,1,0,4,0,-2,1,6
1,1,0,4,0,-2,1,6
-2,-2,-35,-18,-4,-2,-4,-7
0,0,6,7,2,1,1,6
0,0,6,7,2,1,1,6
-2,1,13,1,-2,-2,-1,-2
-1,1,-6,-2,0,0,0,-2
2,2,10,3,1,1,0,-1
-3,-1,-3,-2,-2,-2,-1,0
-10,-10,-5,-5,-7,-3,0,6
1,2,8,-4,1,0,1,5
1,2,8,-4,1,0,1,5
-2,-3,-4,1,-2,-2,-3,-3
-2,-3,-4,1,-2,-2,-3,-3
0,-4,-2,2,3,0,-1,-1
-2,0,-10,-14,-4,-3,-1,-2
2,6,8,34,9,2,0,-1
-11,-13,-4,-3,-8,-3,-2,-1
10,19,22,15,1,-2,0,3
9,20,-4,-18,3,3,4,4
10,29,12,-18,-12,-17,-37,-74
5,-13,22,14,2,-4,-97,-51
30,17,18,4,-1,9,38,33
-15,-16,27,20,0,-9,13,43
-15,-16,27,20,0,-9,13,43
-12,-18,-7,-13,-3,-5,-2,-1
-5,-13,-44,-28,-7,-3,-1,36
-16,-41,-33,-29,-7,-4,-15,-2
-7,-13,-66,-53,5,-5,13,37
6,4,-15,23,3,8,8,-5
13,-26,-71,-57,-1,4,11,30
27,9,-9,-3,7,8,24,40
-13,0,-9,-7,1,-6,-25,-34
-13,0,-9,-7,1,-6,-25,-34
-2,4,56,-5,-16,-5,-5,4
7,22,44,13,9,15,7,-11
8,7,21,37,7,7,22,17
7,3,-44,-28,3,8,8,4
9,5,18,4,1,6,-3,-9
-4,4,-2,-1,1,0,-10,-2
-5,-11,14,2,0,0,17,27
-7,-21,2,8,-7,-2,-13,-13
-3,-12,-43,-30,-7,-4,2,-6
-3,-12,-43,-30,-7,-4,2,-6
8,6,6,3,1,-1,-9,-8
-1,2,11,9,-2,1,19,25
-1,2,11,9,-2,1,19,25
-3,2,-3,-2,3,1,0,-6
