5,2,-1,-2,-10,-3,-2,0
1,2,-1,-2,-1,-1,6,2
0,-4,-3,0,-11,-9,-2,1
-2,-5,-2,-2,-4,-3,-3,-4
3,5,1,-3,-4,4,4,8
0,-2,-2,-1,6,1,-1,0
2,1,0,-1,-8,1,10,-1
-7,-1,-2,-3,-1,0,-8,-4
-1,-1,-2,0,-2,-1,-1,1
-1,-1,-2,0,-2,-1,-1,1
-9,-2,-1,2,3,1,-1,-4
-9,-2,-1,2,3,1,-1,-4
0,-2,-1,0,5,-2,-3,-1
-2,-2,0,1,-1,1,-3,-2
4,-2,-2,-5,-6,0,-3,1
-3,-1,-3,-2,2,-2,0,-3
-3,-1,-3,-2,2,-2,0,-3
4,-1,-3,-2,-9,-1,-2,0
-3,0,2,1,2,0,-2,1
3,1,-3,-2,-5,0,15,2
1,-1,0,1,4,3,-2,-2
-5,-1,0,-1,-4,-10,-5,-3
-5,-1,0,-1,-4,-10,-5,-3
-2,-3,-2,-2,2,-3,-5,-1
-1,3,1,-1,-7,5,3,-1
0,4,5,-1,5,3,-8,-1
1,7,22,4,14,6,4,-10
1,7,22,4,14,6,4,-10
-6,-5,-6,0,3,94,-1,-3
-24,1,8,-6,-13,-46,-25,-6
-5,-21,-23,-46,-15,-1,38,24
-5,-21,-23,-46,-15,-1,38,24
-4,17,10,25,7,-16,-1,9
26,-22,12,-4,-1,82,39,-20
26,-22,12,-4,-1,82,39,-20
-51,-13,-86,-6,3,31,-11,-51
41,19,43,32,9,-26,-17,-15
-4,-24,-70,-18,5,-16,-39,42
2,20,-61,-37,-16,-20,27,9
-30,-25,-23,-12,-6,-39,-26,-23
-30,-25,-23,-12,-6,-39,-26,-23
12,8,87,-12,-12,-40,-21,8
15,-7,-4,-13,4,12,-9,22
-1,5,27,10,9,0,13,-3
-1,5,27,10,9,0,13,-3
3,-5,-7,-2,9,2,-13,-2
-3,5,2,8,7,21,16,-3
8,-5,-42,-2,-11,2,-5,31
-7,20,33,1,-2,13,12,-16
-7,20,33,1,-2,13,12,-16
-4,-22,-98,-9,6,-2,-11,-1
-2,-13,-39,3,4,-15,0,2
-3,-2,-5,9,-2,-7,-7,0
3,14,42,3,-1,11,16,-1
-2,-4,-9,2,5,7,-6,0
10,-7,-12,-5,5,2,-1,-13
10,-7,-12,-5,5,2,-1,-13
8,14,72,-5,-20,6,4,15
-22,-13,-17,-9,-6,4,8,-3
-1,-1,3,3,3,-21,-1,1
6,6,-10,-3,-7,-12,-1,9
6,6,-10,-3,-7,-12,-1,9
9,6,-8,-1,6,15,3,-2
9,6,-8,-1,6,15,3,-2
2,-6,-2,-1,1,12,6,8
27,1,6,-1,4,24,11,1
10,2,-5,-4,-18,-25,-10,-17
-46,-21,-3,-3,1,-7,-11,-21
-46,-21,-3,-3,1,-7,-11,-21
-7,-22,29,4,-10,-16,-16,-28
55,39,-94,0,-9,-24,-1,13
1,-1,-1,0,1,-1,0,1
1,1,0,-1,6,4,-1,1
-3,-1,0,-1,-13,-2,0,-4
-3,-3,-4,-2,-4,2,1,-3
-1,-1,-2,1,4,-7,-6,0
0,2,0,-2,11,3,2,0
0,-1,-1,-2,8,1,-3,-1
0,-1,-1,-2,8,1,-3,-1
-1,-1,-1,-1,-6,3,0,-1
-2,0,-1,0,-6,-5,-3,-2
-1,-2,0,-2,-1,1,-5,0
-1,0,-1,1,1,-3,-6,-2
0,-3,-1,-1,-2,-2,-8,-3
0,0,1,0,-19,-6,0,0
-1,-4,-2,-2,2,2,-3,-1
0,0,0,-1,-6,-1,0,1
0,-2,0,0,13,2,0,-1
2,2,-2,1,24,2,11,-3
2,2,-2,1,24,2,11,-3
-3,-2,-3,-1,4,0,4,-3
-4,-4,-1,-2,-1,2,-2,-3
0,-2,0,2,6,2,0,0
-1,-1,-1,0,-1,-4,1,-2
-3,-4,-1,-1,0,-1,-7,-2
-1,0,0,-3,-11,-1,-2,-1
1,-2,-2,-3,-2,-3,1,4
0,2,0,2,15,-6,-2,1
2,-1,-1,-5,-10,-3,-2,0
-2,-2,-1,1,-5,1,-1,0
-2,-2,-1,1,-5,1,-1,0
-2,0,-3,-2,12,2,-7,-2
2,2,1,2,3,7,8,1
-3,-2,-1,-2,-2,5,-4,-3
-2,-1,-3,-3,-15,2,2,-2
-4,-5,-1,-1,1,-6,-1,-3
0,-2,1,3,4,3,0,0
0,-2,1,3,4,3,0,0
2,3,0,3,10,2,5,2
-3,0,-2,-4,-20,-8,-12,-2
-2,-3,-1,-4,-10,-7,-4,-2
0,-2,-4,-5,-11,-9,-7,-3
10,-10,-24,6,1,-11,-9,13
10,-10,-24,6,1,-11,-9,13
-11,-10,-82,-34,-13,-35,-28,-24
2,10,88,29,17,69,17,-90
-3,-16,-90,-16,3,-49,18,23
-20,-14,-12,-14,4,-57,-23,-11
-20,-14,-12,-14,4,-57,-23,-11
61,11,-13,-39,3,-45,-43,127
-31,12,127,37,-6,3,7,-59
-15,52,-19,23,-7,-6,-5,9
22,9,-60,14,11,80,45,39
22,9,-60,14,11,80,45,39
2,-26,60,10,-15,5,-69,-35
-4,-20,29,11,-7,-6,49,8
-7,-11,-67,-6,2,24,31,0
0,-7,-9,11,-4,-27,-38,-37
8,-2,-10,-24,-7,-4,4,48
8,-2,-10,-24,-7,-4,4,48
5,-1,-58,-26,-8,6,-15,-2
-2,16,-7,0,-5,23,23,4
-1,-4,-11,-1,14,-24,-1,-2
-5,11,48,1,-14,-14,4,-7
-2,-1,-12,-28,-3,-19,-24,-4
3,9,37,33,32,95,78,22
3,9,37,33,32,95,78,22
-6,-5,-52,5,-15,-37,-36,-30
-6,-10,1,2,-8,-22,-14,13
-6,-8,-31,-14,0,-33,-18,-14
-1,-3,17,-3,3,-15,3,-3
-4,-13,-17,5,0,-2,0,9
-1,0,15,-2,-5,-2,-12,2
7,10,22,4,1,-7,-8,6
-28,-15,-2,-9,-6,0,0,4
3,8,-5,-11,-12,-3,-5,-8
31,14,37,15,6,-3,1,1
31,14,37,15,6,-3,1,1
20,-66,44,-5,-5,17,-1,-2
44,49,100,40,10,-8,-3,1
16,42,-64,-13,-2,-2,-4,26
16,42,-64,-13,-2,-2,-4,26
72,46,34,11,-1,40,4,-41
-6,-18,12,5,2,4,-10,-21
