14,68,6,-35,-9,-1,-22,0
-3,-2,-27,-27,0,0,0,22
-6,16,114,36,18,10,5,4
0,5,11,-1,0,-1,-2,0
-2,-2,4,4,1,-1,0,-2
-2,-2,4,4,1,-1,0,-2
-4,-8,-15,-13,7,0,-1,-2
1,-4,-8,-7,-5,-1,1,-2
1,-1,-7,2,2,-4,-4,0
2,3,10,4,5,2,1,0
-2,-1,3,0,-2,-2,-6,-3
1,1,14,11,0,0,1,0
2,3,-1,1,5,2,1,1
0,2,9,0,-4,1,-1,0
1,1,6,0,-1,2,1,2
1,1,6,0,-1,2,1,2
0,0,1,-1,-1,-1,0,0
-1,2,-5,-1,2,4,7,1
-2,1,24,5,-2,-3,-5,-3
-1,-4,-8,-4,-5,0,1,-1
-4,-5,-27,-6,5,2,0,-4
-1,-2,24,-5,-11,0,6,1
2,-4,-13,-4,-5,-3,-2,0
4,8,6,5,0,-3,-3,2
0,-3,-4,-2,-4,-3,-4,0
-3,1,9,0,-2,-2,-3,-1
1,1,10,4,4,3,4,-1
0,0,-6,0,2,2,0,2
0,0,-6,0,2,2,0,2
-4,-7,-13,-9,-4,0,-2,-2
-4,-7,-13,-9,-4,0,-2,-2
1,3,17,9,1,0,1,2
-1,0,0,-1,-4,-1,-3,-1
-3,-2,-3,-1,-2,0,2,-2
1,-2,-17,2,4,-1,-3,1
-1,0,14,-1,-1,2,2,0
-1,-6,22,2,1,-4,-6,-2
-2,0,-9,-1,2,1,3,-2
-2,-3,0,-3,-2,0,-1,-2
2,6,15,6,2,8,5,-2
-1,-1,-5,-5,-10,-3,2,0
2,-1,-20,-2,4,-3,-2,1
-4,-4,-23,-5,2,1,0,-3
1,5,11,-10,-7,-4,-3,-4
-5,-13,-39,-8,2,-2,-2,-9
-9,-22,-48,-17,-5,-2,-1,-25
-9,-22,-48,-17,-5,-2,-1,-25
12,8,9,21,3,-1,-6,-15
-8,22,-18,-35,-6,1,27,-33
-3,24,27,-1,0,6,49,1
4,-3,29,3,9,10,33,4
-44,-72,-94,-41,-14,-12,-61,-56
34,60,125,43,9,8,0,21
-12,-8,-86,-51,-28,-24,-71,-24
-12,-8,-86,-51,-28,-24,-71,-24
21,24,57,46,27,4,34,33
-14,-44,-60,-30,-33,-12,17,16
-24,-38,-19,-13,-5,-1,-23,16
-6,65,62,-9,-1,6,47,-13
32,47,86,75,17,12,54,33
-4,9,9,15,9,-7,-91,-39
3,-71,-72,-24,-19,-15,-65,-39
0,43,3,-24,-23,12,84,13
2,-25,-74,-64,-25,3,8,-2
3,-35,-36,-26,-18,1,20,33
-3,-49,-54,-19,25,17,-7,9
-20,-34,-26,-26,-34,-18,-11,-11
-24,-26,50,28,21,3,3,-26
5,9,-12,-1,0,6,-3,-13
0,15,-18,-6,4,-4,15,20
-18,-9,34,18,13,9,-26,-26
-31,-22,-101,-41,-14,-14,-81,-15
31,11,100,44,19,-2,-16,23
10,3,34,1,16,-1,-7,3
9,21,7,-13,-7,4,52,23
-7,-28,-33,-17,-9,-14,-70,-24
6,-7,-12,15,3,-2,41,62
6,38,13,7,0,1,9,-12
8,-14,-34,-29,1,6,46,25
6,26,-14,1,3,5,37,1
8,-12,-51,-1,10,-2,-15,4
-1,16,50,8,-2,2,-11,-15
-5,-3,-4,3,-10,3,5,-22
4,16,-8,-27,-17,-3,70,22
4,16,-8,-27,-17,-3,70,22
-2,-2,23,-2,-4,-4,1,-2
-2,-2,23,-2,-4,-4,1,-2
-4,-4,-13,-7,-5,-4,-5,-3
-4,-4,-13,-7,-5,-4,-5,-3
-4,-5,-5,-3,-3,-5,-6,-2
-4,-5,-5,-3,-3,-5,-6,-2
-1,-7,-11,-9,-4,2,1,-1
-1,-7,-11,-9,-4,2,1,-1
-2,-6,7,0,-3,-2,-1,-1
-4,-4,-8,0,-2,-3,-1,-4
0,-5,-39,-7,0,-3,-3,-2
-1,-4,-32,-9,1,-3,-3,1
0,4,10,3,-4,-2,-2,1
-2,-1,-7,0,1,3,-1,-1
1,4,-1,6,0,-3,-1,2
0,1,4,5,-2,2,-1,-1
-6,-5,-3,-11,2,-2,-1,-2
0,-3,-10,10,9,1,-3,0
2,5,27,13,6,0,0,1
-4,-10,0,-6,-10,-5,-2,-3
0,6,17,5,-6,-2,5,1
0,6,17,5,-6,-2,5,1
-5,-9,-12,-8,1,0,-1,-3
-1,-2,-11,-1,0,1,-2,-2
-5,-1,18,0,-4,-4,-4,-3
-2,-5,-29,-3,5,8,5,0
-1,1,10,0,1,-5,-3,0
-1,-2,3,-3,-5,-1,0,-2
3,8,6,6,3,2,-2,4
-2,-3,10,1,2,-2,-2,-3
0,-3,-2,1,-1,4,2,-1
-4,-12,-51,-11,1,-4,-4,-3
-2,-16,-27,-8,-2,-1,-3,-2
-2,-16,-27,-8,-2,-1,-3,-2
0,2,17,2,-1,-1,0,-1
0,4,21,6,0,-5,-1,1
0,4,21,6,0,-5,-1,1
-1,0,11,4,-5,0,-1,-1
0,-7,-9,-5,-3,-2,-2,-1
-5,-2,8,12,-3,-9,-15,-4
7,3,5,7,-1,0,0,1
-3,6,16,6,-1,-4,-6,2
-5,-7,-40,-14,-3,0,-2,-4
9,10,21,9,-1,-2,5,15
13,25,31,-10,2,2,13,15
22,-26,-60,-26,-12,-2,-14,30
-5,-20,-2,12,-1,4,50,2
-5,24,56,24,-2,2,56,11
-6,6,-38,-12,-11,-17,-52,-25
1,-57,-17,13,-1,2,-7,-12
1,-57,-17,13,-1,2,-7,-12
10,29,-10,-9,16,11,-1,3
-5,31,-25,-45,-2,8,31,10
-17,-19,15,-9,-1,1,10,-1
0,-11,28,25,-2,-3,-15,-6
-24,38,25,10,6,5,-2,-31
3,71,118,20,8,6,18,9
-33,-67,-111,-49,-18,-13,-2,-12
-30,-110,-110,-18,3,2,17,45
8,-60,-42,-37,-27,-10,15,15
38,28,15,-10,4,-1,-44,3
-18,28,88,-10,12,10,-12,-8
-11,-61,-66,-45,-30,1,40,31
16,79,127,55,8,2,-15,-6
-15,-32,-102,-60,-15,-20,-19,-29
-32,12,-23,-1,-12,-16,-14,-36
-40,-62,-50,-33,-14,-12,-114,-30
-3,13,76,-8,-9,-4,-47,-15
19,12,-34,5,-10,-10,-37,-2
15,33,11,-10,-51,-10,13,33
1,20,7,-5,-18,-13,-14,-24
17,2,40,50,21,12,-4,34
4,33,35,12,27,-2,-44,-8
12,-33,-7,-11,7,3,1,11
-1,-19,-23,-15,-21,-13,-20,0
1,44,42,4,0,5,25,33
-17,-36,-74,-35,-10,-5,5,4
-15,-8,-30,-11,-14,-8,-19,-30
8,-18,-73,-7,28,4,-4,-9
