-57,-2,-9,-3,-3,-23,-128,-97
-56,-19,-18,-4,-10,-31,-41,6
-24,-14,6,-4,1,6,-6,-73
-24,-10,-6,-10,-4,-1,6,35
45,4,3,16,5,-5,-15,23
-128,-59,-12,-15,-9,-19,-50,-89
-42,-31,-18,-11,-16,-28,-16,6
-14,24,20,7,-1,-2,-10,-27
-27,-8,-14,-22,-2,-4,-33,-26
-20,-8,-2,-5,-10,-14,-50,-8
-20,-8,-2,-5,-10,-14,-50,-8
-1,6,6,9,8,-1,-13,2
-1,6,6,9,8,-1,-13,2
-2,-2,11,11,-2,0,1,-1
-1,-2,-9,25,-1,-1,-1,-1
4,4,6,9,5,7,13,8
-1,-3,-2,7,2,-1,-2,-2
-2,-1,11,4,-3,-2,-1,-3
1,-1,-9,-15,-1,0,2,1
1,-1,-9,-15,-1,0,2,1
0,2,-4,-8,0,1,0,3
1,0,-19,0,2,0,3,-1
0,0,5,-21,-4,-1,4,2
-2,-10,-8,-6,-2,0,-4,-2
0,3,7,-1,0,0,-9,-3
-2,2,8,-31,-4,-6,-6,-5
-1,-1,-4,23,3,1,-4,-2
0,2,5,6,-1,0,4,3
0,2,5,6,-1,0,4,3
1,-1,8,22,1,1,2,1
1,-2,-9,-16,-5,0,0,3
-2,-6,-2,32,0,1,0,-1
-2,0,-6,-9,-2,-1,-2,-2
0,1,-1,0,0,-1,0,-1
3,8,-2,7,0,0,-2,1
-2,-3,-5,11,1,0,4,-1
-2,2,8,19,-1,-2,-3,-2
2,7,6,-15,2,1,2,0
-9,-16,-42,-13,-6,-6,4,-3
3,3,2,-17,0,-1,1,1
-4,-8,-16,1,-5,-3,2,-1
0,-3,12,9,-1,-3,1,3
-1,-2,0,4,-2,1,-7,-3
-2,-2,-5,-14,1,-2,2,0
0,7,-3,-9,-1,-2,-2,-1
-7,-11,0,-4,-5,-6,-3,-3
1,1,7,23,3,1,-1,-2
-2,-2,-1,16,-1,-1,-10,-2
-2,8,-7,8,3,3,-4,-4
3,3,2,-1,3,3,4,3
-2,3,11,25,-3,-6,-6,-2
-2,-13,3,-6,-2,3,-3,-4
-2,-13,3,-6,-2,3,-3,-4
-6,-1,-29,11,-1,-2,-5,-8
-5,-9,1,5,-6,-5,9,-6
-8,-8,28,3,0,5,23,13
13,13,-13,-13,-6,-5,-15,5
22,3,-15,-4,-4,0,36,68
33,15,-49,-8,-8,-2,48,33
26,16,-20,1,6,1,-44,-43
-2,0,-23,-6,-4,-12,-20,-9
19,24,56,18,6,16,22,-46
19,24,56,18,6,16,22,-46
-88,-12,-27,-3,-5,-4,33,67
99,7,-17,-13,-7,-10,-31,-11
-50,-28,-35,3,-4,-7,-73,-72
87,59,27,10,20,41,93,82
36,19,3,18,-8,-20,-57,-99
93,51,7,8,0,-16,-47,-16
-93,-42,1,-3,-8,-12,-99,-14
-68,6,-4,-22,-19,-51,-127,-78
-54,-20,20,44,-6,-3,30,58
-53,48,98,62,16,16,-23,26
8,-5,8,-32,-10,-24,-30,-14
103,92,54,22,17,-7,-18,127
95,68,13,5,6,7,84,64
-98,-71,-58,-30,-13,-3,34,-111
-8,13,-12,3,8,14,45,14
-3,-18,-33,-16,-2,-5,-61,89
-3,25,18,17,13,14,-11,-45
-3,25,18,17,13,14,-11,-45
53,5,-15,-16,-6,1,-5,13
83,69,1,-10,12,40,70,91
83,69,1,-10,12,40,70,91
63,-41,-12,-11,-6,-7,5,-6
0,-6,-11,-18,-7,2,-29,-2
2,-34,-1,2,1,-7,-61,-6
59,55,19,7,4,4,-13,-20
-96,-3,-88,4,-16,-30,-49,-45
-16,-35,14,13,-3,-3,-6,14
-10,-14,32,-2,7,2,12,-40
-70,-15,-46,-25,-4,5,39,-11
-76,-19,19,-20,-6,-15,-38,-1
-18,-1,23,9,4,3,55,-15
14,15,-6,-5,-1,2,-35,4
13,0,36,24,-2,-2,12,13
38,-7,1,-2,-10,-3,15,-30
-15,-17,-10,0,-2,-3,-11,10
-20,-10,-11,12,-1,-5,-7,-9
9,2,4,-40,-5,-1,-6,4
11,10,-6,27,4,10,16,2
0,-22,24,5,4,1,5,9
15,-2,7,-13,4,3,0,5
-4,-6,-13,-37,-3,-1,0,-5
4,5,4,45,-1,1,2,0
-4,-12,-19,-32,-3,-2,-1,-4
-2,-9,28,53,5,2,2,-2
-2,-2,-5,-21,-5,-5,-3,-2
6,8,-22,-34,6,6,3,3
6,8,-22,-34,6,6,3,3
-33,-17,26,11,0,0,-1,-5
-16,-8,-26,-49,-5,-3,-1,-3
-16,-8,-26,-49,-5,-3,-1,-3
-4,-5,-4,11,-12,-13,-8,-3
0,-8,-3,-11,-1,0,-3,0
11,5,9,-28,6,4,5,9
-7,-16,-6,-56,-12,-9,-19,-13
-31,5,33,-27,-3,-1,7,-3
-31,5,33,-27,-3,-1,7,-3
7,-3,-58,-57,-8,-2,3,5
9,12,15,37,7,3,3,5
4,-1,20,-3,0,-6,-19,-8
-8,-6,-38,-34,-4,-7,-18,-7
-4,-4,-14,1,-4,1,-7,-5
0,4,2,-13,0,0,-1,0
0,-5,-18,-30,-2,-4,0,-1
0,0,7,19,-1,-2,-3,1
2,-1,-18,-19,-3,-2,12,6
0,4,9,23,0,-1,1,1
-2,-3,3,-5,-1,-2,-8,-7
1,4,9,11,1,0,-1,0
-5,-6,-6,6,-2,-3,-10,-7
0,-1,6,0,0,1,-2,-1
-1,1,1,7,0,0,1,1
-1,-5,-12,-43,-4,1,-1,-1
-2,-5,-7,44,1,-3,4,1
2,2,7,-16,2,2,7,2
0,3,7,-16,0,0,-3,1
-1,-3,-10,2,-1,-1,-3,-2
1,-2,-25,-32,-4,-3,-4,-3
-2,1,4,17,3,1,-4,-2
-2,1,10,11,-2,-1,2,2
2,5,13,21,2,1,2,0
-2,-1,-1,-3,-3,-6,-5,-5
-1,-1,3,13,-1,1,3,2
-2,-1,2,-2,-3,-3,-1,-2
-3,-5,0,-10,-6,-4,-7,-4
-3,-2,-6,-37,-4,-1,-6,-4
0,-2,5,26,-1,-5,-4,0
-3,-2,1,-11,0,1,-6,-6
-3,-2,1,-11,0,1,-6,-6
2,2,5,13,1,-2,6,4
-2,-1,3,10,0,1,4,0
-2,-2,-1,11,-2,1,0,-1
2,-2,-8,-6,0,-2,5,1
-3,-5,-6,-10,-4,-2,-1,0
-3,-5,-6,-10,-4,-2,-1,0
2,2,-1,7,-1,0,0,-4
2,1,-3,-1,1,1,8,4
3,6,11,5,1,-1,-1,-4
-2,-5,-13,-3,-1,-2,-4,2
1,0,8,-11,-2,2,16,4
-2,-5,-10,0,-5,-6,-28,-13
-14,-7,-9,-3,-1,3,14,-16
-41,1,-2,-1,2,1,2,-12
29,6,3,0,2,2,1,-4
17,-9,-5,-14,-7,-12,-47,-47
14,-11,1,-13,-4,-2,26,36
19,-13,-3,-1,-5,0,31,27
22,3,4,3,2,-3,-32,18
-82,0,-6,-2,2,-7,-64,-63
45,44,19,9,4,8,13,-4
9,0,35,16,0,4,34,18
9,0,35,16,0,4,34,18
-79,-6,-15,-3,-3,0,14,-27
-11,25,-51,-25,-8,-5,37,52
45,-4,-14,-18,-8,14,41,-10
45,-4,-14,-18,-8,14,41,-10
-73,-22,-6,-1,-3,-28,-105,-32
-69,-28,-41,-14,-13,-30,-32,24
-22,-58,-33,0,-12,-20,-36,-58
-79,-31,11,6,1,0,-2,-11
-43,-17,3,-3,3,8,22,-76
-43,-17,3,-3,3,8,22,-76
63,39,28,8,6,6,-14,-11
63,39,28,8,6,6,-14,-11
-93,-26,0,6,1,-13,-25,24
-19,-10,-18,-23,-5,-1,22,12
5,9,14,1,1,4,1,3
-63,-11,-17,-5,-8,-11,-22,-56
-2,-17,2,-9,2,2,14,20
35,-15,6,5,-3,-3,38,-8
-80,-30,-15,-3,-3,-3,-19,23
87,37,-33,-5,0,5,-19,14
-10,-17,-18,-8,-9,-12,-44,-28
-59,13,11,12,5,2,-32,28
-91,-27,-9,0,-2,-15,-41,-38
-53,-22,15,4,0,-7,-25,-72
-53,-22,15,4,0,-7,-25,-72
-49,19,11,9,-1,-13,-93,-66
81,25,-4,-2,-8,-18,-62,-91
81,25,-4,-2,-8,-18,-62,-91
5,-11,-54,-29,-9,-9,-39,-34
86,28,6,-1,1,0,-26,-18
-1,-1,1,11,1,-2,0,-1
-1,-1,1,11,1,-2,0,-1
-1,-2,1,0,-4,-3,-2,-2
0,-2,-5,-2,-1,1,1,0
-5,-2,-5,14,-1,-1,-3,0
-1,-5,-4,-4,-2,-2,-1,-2
0,0,-2,2,-1,1,0,0
-3,-3,-5,-11,-5,-3,-4,-3
-3,-6,2,9,-1,0,-2,-2
0,0,-3,-4,-2,-3,-1,-1
0,-1,0,2,-1,0,-1,0
1,1,7,21,0,0,-1,-2
-1,1,-1,-13,-3,-3,0,-1
-1,-3,-11,-20,-2,-2,-1,-1
-1,-1,0,-1,1,0,0,0
-3,-2,-1,-3,-1,-2,-1,-1
2,-2,5,-5,1,2,0,0
0,1,-3,2,-1,-1,-1,0
-2,-5,-13,-12,-2,-5,-3,-3
-3,-4,0,9,-2,-2,-2,0
2,4,6,1,2,0,0,1
-2,1,3,6,1,1,-1,-2
-2,1,3,6,1,1,-1,-2
-1,-2,7,11,-3,-2,-2,-2
1,-2,-7,-2,1,0,0,0
-1,-3,8,33,-2,-1,-1,-2
-3,-6,-3,-15,-3,1,-2,-3
-3,-1,-3,-13,-4,-1,-1,-2
0,-2,-2,4,-2,1,2,1
-1,-3,-8,-2,-2,-1,0,0
0,2,-10,-34,-3,-1,8,2
1,4,13,11,4,2,-5,-1
1,3,15,33,2,-5,-5,-2
-5,-6,-19,-16,0,-1,-3,-5
-1,2,2,-15,-1,0,-4,-5
0,-4,-9,-1,-2,-1,0,2
-3,-6,-1,3,-5,-1,-1,-5
-3,-1,-2,-5,1,-1,-1,0
-3,-1,-2,-5,1,-1,-1,0
9,4,3,0,0,-1,10,11
1,3,-3,5,1,0,6,9
-9,-6,14,-4,-2,6,14,41
-7,23,4,1,2,0,9,-8
-19,12,21,11,6,-7,-38,-50
-19,12,21,11,6,-7,-38,-50
-49,1,5,-3,-1,4,51,21
-95,-54,-42,-6,3,2,-40,-45
79,-12,-40,-10,-5,-9,1,-28
-73,-38,-16,-5,-6,6,22,-8
-46,3,20,-2,-8,-20,-60,-73
-32,-14,-10,-4,-7,-20,-67,-34
62,-5,-22,-12,-1,-4,-55,52
-4,32,-4,1,2,16,-3,-31
-23,-41,-38,-12,-9,-19,-56,41
44,-30,-11,-14,-17,-13,8,-14
44,-30,-11,-14,-17,-13,8,-14
-44,6,38,9,-6,-18,-46,-26
55,7,-21,-25,15,80,127,82
38,36,42,39,15,13,9,7
-41,-39,-28,-13,-5,15,96,-6
-81,10,9,9,-10,-55,-128,-94
25,39,35,30,11,-6,-54,56
-88,-39,19,14,-15,-52,-117,-117
65,-5,-22,-6,-10,-18,-1,62
66,54,-6,13,15,23,33,19
-8,-24,5,-14,-15,-17,-15,16
35,-48,-24,-38,-21,-25,-5,-1
-117,-32,-17,7,-1,11,42,-33
-117,-32,-17,7,-1,11,42,-33
81,66,19,-5,1,0,6,28
49,-2,-13,-5,-9,-31,-91,33
109,77,30,16,19,28,-9,15
-111,-16,4,-1,4,17,44,-4
-18,-18,-1,0,1,5,28,-7
41,-26,-14,-13,-9,-14,-28,52
-21,-19,-10,6,2,13,13,22
12,11,-3,2,0,-5,-12,-52
-87,-12,-12,-3,-2,1,0,-29
