0,5,1,2,4,0,-3,-3
1,0,1,4,4,5,4,1
-4,2,3,8,7,-3,-6,-4
-2,-5,-2,-8,-8,-6,8,1
-1,2,2,-3,-2,-3,-7,5
-1,2,2,-3,-2,-3,-7,5
-8,-8,-3,-1,-2,-2,1,1
-6,-3,-4,-5,-3,2,0,1
15,16,5,-1,-2,2,5,3
-4,0,-1,3,3,-4,-2,-2
-4,0,-1,3,3,-4,-2,-2
0,0,-2,0,-1,-1,-2,-2
0,0,-2,0,-1,-1,-2,-2
-3,3,-2,-2,4,6,4,1
1,3,2,1,-3,-5,-2,1
-2,-5,-2,1,-1,-1,-1,0
1,0,2,-1,-2,2,2,-1
-1,-1,0,0,2,4,-5,-3
0,-4,0,1,-2,0,1,6
-1,0,-2,-4,4,8,3,-1
-4,-12,-11,-3,-3,-4,9,13
0,0,3,-5,-6,-11,-4,56
-2,5,8,3,1,-3,-41,-65
-2,5,8,3,1,-3,-41,-65
-7,-7,-15,-2,-4,-15,-80,-78
14,39,63,16,4,-1,4,22
17,38,48,15,6,4,1,-6
2,23,19,1,-1,4,34,4
2,23,19,1,-1,4,34,4
-7,8,27,5,5,14,4,-20
-12,-35,-45,-17,-6,-2,11,5
-10,-34,-40,-10,-7,-10,11,5
-4,1,0,9,3,5,2,-3
-16,-37,-30,-13,-7,-7,7,-15
-16,-37,-30,-13,-7,-7,7,-15
8,8,-13,1,1,3,9,11
