-30,-6,8,14,11,-64,33,45
29,-3,-6,-7,-14,-30,-14,40
-24,-15,-9,-17,-33,-126,12,-44
5,-15,-5,2,-4,-17,45,-38
-10,18,5,-2,-9,18,-2,80
-20,-7,-5,-2,-16,-50,-127,-31
-6,-7,-1,-4,-1,33,-35,1
-4,4,-1,-6,-8,14,-15,-37
1,2,1,-1,0,16,-18,19
-6,-1,3,1,2,20,-25,-3
-6,-1,3,1,2,20,-25,-3
1,3,-5,-5,-4,3,-6,4
1,1,-4,-3,7,-7,-4,5
-2,0,12,-47,-17,24,-2,-11
2,5,77,89,10,9,-1,8
2,5,77,89,10,9,-1,8
5,19,89,50,6,-3,4,1
1,-2,36,9,-5,-2,-2,0
1,-2,59,52,14,8,3,5
-11,-20,-41,-45,-17,-8,-6,-11
4,15,48,12,6,0,5,26
5,-7,27,-41,-9,0,8,55
-3,-2,62,10,-8,-5,-4,5
-10,-23,-126,-27,0,-1,-5,-7
1,-1,-104,6,15,4,1,-10
22,13,13,19,11,7,22,49
-2,-6,65,-8,0,-1,-11,13
