-7,-4,-3,-21,-32,-6,-5,-1
-1,-1,24,-7,-12,-3,-3,1
3,0,-13,0,-2,5,-16,1
-5,-4,-19,-29,-24,-2,-26,-4
-5,-4,-19,-29,-24,-2,-26,-4
0,4,-1,13,5,15,-69,0
-6,-2,-1,6,1,5,-29,-1
-1,-1,27,11,4,5,-44,-3
-1,-1,27,11,4,5,-44,-3
-9,-25,-20,-19,-10,1,-11,-5
2,2,9,-3,9,7,-4,1
