-1,-3,20,17,-1,-2,1,-1
0,3,5,-2,-1,1,-2,0
0,3,5,-2,-1,1,-2,0
-1,1,-1,13,-3,0,1,1
-1,1,-1,13,-3,0,1,1
0,2,11,31,4,0,-1,-1
-2,-4,-5,2,-1,-3,-2,-3
-3,1,0,7,0,0,3,-3
-1,-1,4,-22,-5,-3,-4,-1
-3,-8,-7,-14,-4,-1,-1,-3
-1,2,0,-1,1,0,-2,-2
-1,-3,-8,-38,-4,-1,-1,-1
-3,-1,5,10,-3,2,3,-1
1,-1,2,3,3,0,2,0
-4,-6,-11,2,-7,-4,-5,-3
1,1,5,6,3,-1,0,0
-3,-1,0,4,-6,-1,-2,-1
-5,-4,-21,4,-10,-7,-6,-4
-4,-5,-1,-1,-8,-6,-4,-4
-2,-2,-3,-13,-1,0,-2,-2
0,-1,-4,-13,0,-2,0,-1
0,-1,-4,-13,0,-2,0,-1
-2,-1,-12,-5,4,0,-1,-1
4,2,7,19,0,-3,1,10
-3,0,2,-1,-4,-3,-5,-13
6,0,9,20,6,5,7,12
6,8,15,23,8,4,3,2
1,1,4,-10,0,0,-1,-3
2,0,-1,3,1,0,1,-1
-85,-41,-6,-17,-12,-29,-74,-125
28,14,6,7,4,6,31,62
-6,-8,-21,-23,-4,-4,-9,-17
11,-17,-21,-17,-8,-2,7,35
-63,-15,7,-3,-4,-15,-55,-123
-13,-17,-4,-8,-1,-4,-3,18
39,3,-23,-5,-2,5,34,90
-3,2,6,4,3,3,0,-10
16,2,-22,-4,4,8,23,42
18,3,5,3,-2,5,21,34
-11,2,12,4,-7,-9,-19,-36
-12,-4,-7,-3,-1,-3,-3,-18
-25,-12,11,-4,-6,-9,-20,-49
0,-2,-6,-4,-2,1,8,5
-10,-9,-14,-8,-10,-13,-31,-41
6,2,16,-19,-1,5,11,20
6,2,16,-19,-1,5,11,20
3,6,1,0,2,4,7,-1
10,3,1,0,3,4,2,0
1,7,33,10,0,0,3,1
22,5,8,13,6,11,25,45
-10,-11,-28,-10,-6,-6,-8,-16
1,0,-25,-7,0,1,5,-11
-13,-20,-40,-26,-9,-7,-11,-16
0,8,26,8,-5,-2,-3,-6
11,-3,-22,-7,-3,3,16,46
-4,-3,-23,-6,-1,0,5,-8
13,18,-6,5,5,6,4,11
13,18,-6,5,5,6,4,11
-4,1,6,2,-2,-2,-6,-15
10,8,-8,2,4,4,16,30
-17,-4,10,5,-4,-11,-24,-34
-17,-4,10,5,-4,-11,-24,-34
10,9,19,17,4,2,7,13
3,4,-4,3,2,1,8,19
9,5,-8,-5,0,2,12,11
-13,-23,-46,-25,-9,-7,-11,-14
-10,-16,-17,-11,-6,-7,-10,-18
-10,-16,-17,-11,-6,-7,-10,-18
-1,1,7,4,-3,-3,-5,-9
5,0,2,1,-1,1,3,14
-1,0,-1,-1,2,-1,-8,-12
-4,-3,-10,-40,1,3,6,-5
-7,-4,8,-19,-9,-4,3,-6
5,-1,11,59,4,0,2,1
7,2,-1,-3,3,0,3,8
-4,6,51,97,14,7,7,4
0,-1,3,40,12,5,0,5
2,-1,-33,-89,-1,0,10,6
4,-4,5,-13,-1,1,-2,-5
-1,2,4,21,2,-1,2,2
-12,-15,-38,-19,-29,-11,-4,-7
2,14,8,-26,17,8,7,1
-5,-11,-13,-23,-11,-8,-5,2
-4,-12,-27,-54,-21,-11,-13,-6
0,2,-3,4,3,1,7,2
4,6,20,35,11,4,5,7
29,3,4,-18,-2,8,20,14
8,10,11,-10,3,2,-1,2
-17,-11,-18,12,-11,-6,-6,-10
-8,-17,-39,-33,-2,-2,-9,2
-33,8,45,9,-2,-4,-12,-8
-33,8,45,9,-2,-4,-12,-8
6,4,29,27,-1,0,-4,-1
-3,-2,-18,-34,4,2,-1,-3
-4,-5,-14,5,-5,-5,-6,-10
-1,4,9,18,-2,1,5,0
0,-1,7,5,-1,-1,2,3
3,-1,8,10,3,1,-1,-1
-2,1,0,-23,-5,-3,-4,-1
-2,1,0,-23,-5,-3,-4,-1
0,-1,-4,-10,2,0,-1,2
0,-1,-4,-10,2,0,-1,2
-7,1,9,-7,-1,0,10,2
-2,4,19,-9,2,4,4,3
-1,0,-2,-7,1,0,0,0
0,1,4,15,-5,-4,-7,-3
0,1,4,15,-5,-4,-7,-3
-5,-3,-6,20,-8,-6,-5,-4
-5,-3,-6,20,-8,-6,-5,-4
-2,-4,-2,16,2,1,0,-3
0,0,8,12,-3,-3,-5,-6
1,2,15,48,6,-1,-7,-1
-3,-2,-4,28,3,1,2,-1
-3,-7,-6,6,0,-3,-5,-2
1,3,1,-4,2,-2,-2,-2
-3,-3,1,-39,-2,0,2,-2
-3,-3,-7,3,0,-3,-5,-2
3,1,-7,-35,-4,-1,-2,0
0,2,10,0,3,-2,2,0
1,0,-11,-2,-9,-3,-5,-2
-4,-3,-3,27,-7,-4,1,-1
-4,-4,1,-24,-5,-3,-3,-3
1,1,-14,-28,-4,1,3,1
1,1,-14,-28,-4,1,3,1
-2,-2,-2,-27,0,0,-2,-2
3,-13,-2,-56,1,5,2,2
-2,3,-3,14,4,-2,1,-1
-1,3,15,-2,3,-1,0,0
-3,1,-4,-15,-6,-2,1,-3
-1,0,-4,14,1,-3,2,2
-1,0,-4,14,1,-3,2,2
-5,0,-6,-7,-2,-2,0,-2
-3,-3,7,6,2,1,-2,-3
30,8,19,5,5,13,33,70
28,16,-4,6,0,11,37,3
-6,8,29,17,0,-5,-11,-27
19,34,60,46,23,9,5,4
-2,1,4,-8,-4,1,6,6
-12,-19,-13,-15,-3,2,-2,-11
6,2,-11,4,0,-2,7,15
-20,-11,18,12,-2,-7,-24,-59
-12,-42,-71,-50,-17,-11,-6,19
4,-7,-12,20,-8,-9,-8,-2
-20,-3,10,-1,0,-3,-13,-40
-11,-3,10,1,-2,-13,-18,-21
0,-14,-31,-17,-1,-1,2,13
-6,4,2,-4,-4,-6,-19,-19
-4,17,34,16,-3,-2,-1,-9
2,2,-8,7,2,6,6,3
-12,-12,-16,-5,-2,-5,-12,-23
26,20,24,12,10,19,37,42
9,1,-20,-8,-1,5,16,23
0,-1,-5,-3,-6,-4,2,5
2,21,-10,-6,-1,4,5,6
5,2,15,7,6,7,6,-2
6,0,23,12,3,1,4,5
-12,-14,-14,-18,-8,-5,-17,-23
3,-19,-27,-11,-4,3,10,11
-6,-5,14,5,14,-5,-24,-15
-1,-6,1,-3,-8,-5,-3,-7
-9,-7,-7,-4,-5,-4,-1,-11
-1,6,6,-5,-4,-1,-8,-14
3,7,13,18,-2,2,4,3
-3,0,10,8,7,5,9,5
0,-2,4,-3,3,-5,-25,-17
15,11,4,7,0,2,19,23
-17,-6,-8,-35,-8,0,2,-8
1,-9,-28,-11,-18,-9,-2,2
-4,7,22,48,16,7,1,-3
-3,-2,-4,31,3,-2,-1,0
1,1,21,22,20,5,-1,-3
2,-2,16,0,3,3,3,3
4,10,16,64,8,3,3,4
-4,-8,-14,18,-10,-5,-5,-3
1,-4,5,24,5,2,1,1
0,-1,-10,-23,1,-3,1,-1
-2,-5,-24,-88,-17,-7,-3,2
-7,-12,-9,-9,-10,-4,-6,-4
-1,-7,-17,-45,-2,0,-3,-4
-3,0,-11,-73,-6,-4,-5,-2
0,6,39,93,10,4,5,3
-2,1,10,21,4,1,3,-1
-16,-39,-90,-98,-16,-13,-13,-12
6,10,12,50,10,3,2,4
-3,4,22,37,2,2,8,2
2,1,-13,-31,-6,-1,-3,-2
9,6,15,-6,2,1,-3,1
5,4,18,35,12,5,1,0
-7,5,20,35,3,1,5,1
-7,5,20,35,3,1,5,1
-4,-2,2,-1,1,-4,-7,-1
4,12,8,-42,1,1,8,10
-6,-6,-20,38,-2,-2,2,-5
-1,-2,7,9,3,3,3,3
-2,-8,-16,22,4,0,-1,-2
0,2,6,19,5,-1,-2,-1
2,4,15,-3,-3,-1,-1,-2
-3,-8,-7,-8,-4,-2,-4,-3
-6,-19,-18,-21,-4,-2,-3,0
4,13,19,4,5,7,1,3
-1,5,7,-25,-3,-2,-2,-1
-3,-11,-1,10,0,0,-4,0
-2,0,-7,-10,0,-4,-3,-3
2,3,8,18,-3,-1,1,0
0,2,2,21,-4,0,0,0
0,-2,-1,-1,-4,0,2,1
1,5,-3,-51,-3,-2,-1,0
0,7,15,38,4,1,4,-1
-2,-1,-11,14,-2,-1,-5,-2
-4,-6,0,1,-5,-3,-4,-3
-4,0,1,3,1,-1,-12,-5
-4,-6,-34,-21,-2,-1,-1,-2
1,-4,-4,-16,-3,-1,-1,1
0,-2,2,-14,1,-1,-3,2
3,2,10,9,0,-2,-4,0
-3,-8,-7,-22,-10,-3,4,-1
0,1,6,21,0,0,2,0
-1,4,-1,10,1,2,2,0
-7,-9,-20,-30,-3,-4,-13,-4
-7,-9,-20,-30,-3,-4,-13,-4
0,1,7,10,0,-3,-4,-2
0,2,-4,-16,1,4,2,-1
0,2,7,-2,-2,-2,2,1
-3,-2,12,34,-9,-4,-7,-7
-3,-2,12,34,-9,-4,-7,-7
-1,0,10,9,3,-1,-3,-2
0,3,0,22,1,-1,-7,0
0,0,5,8,1,2,8,2
-2,-4,-2,-19,-5,-4,-8,-4
0,11,1,-19,-2,-1,1,-1
-1,-1,2,3,1,-1,-6,-5
-1,-1,2,3,1,-1,-6,-5
-13,-16,-4,18,-12,-8,-2,-7
13,7,0,-10,2,1,4,-1
-17,3,30,123,12,5,8,13
4,2,-21,-76,-1,-1,-6,0
-3,7,39,6,4,2,-5,0
4,-4,-16,-22,-7,1,8,13
-3,-4,-2,-11,-10,-7,-3,-21
-3,-4,-2,-11,-10,-7,-3,-21
5,1,-11,12,5,1,5,13
5,1,-11,12,5,1,5,13
34,22,7,25,7,14,35,-2
34,22,7,25,7,14,35,-2
12,7,11,6,6,4,10,24
-3,-4,6,41,-1,-4,-1,-2
-3,-4,6,41,-1,-4,-1,-2
0,1,-3,-18,-1,1,-2,-1
-2,-5,-7,-25,-1,1,0,-2
-1,-2,-9,-39,-8,-3,-2,-3
0,1,6,7,-5,2,2,0
0,-2,0,11,1,-1,-1,-1
1,-1,5,9,3,1,0,1
1,-1,5,9,3,1,0,1
-3,-3,-3,12,1,-2,-1,-2
2,1,10,36,5,0,2,2
-2,-2,0,2,-3,-3,-2,0
-1,-2,1,11,1,1,-1,-1
-1,-2,1,11,1,1,-1,-1
-2,2,-9,-8,0,1,1,-2
0,3,5,2,3,0,1,1
0,0,6,2,3,2,0,0
-1,-2,0,-8,-1,-2,-1,-1
0,-3,-3,-5,0,-1,-1,-3
0,-4,6,-1,3,2,1,0
1,-4,-6,-29,-2,0,-2,1
-4,-10,-25,-44,-8,-4,-3,-3
0,1,-1,-28,-2,-1,-2,1
-1,-3,-13,1,0,-3,-3,-2
-1,-3,-13,1,0,-3,-3,-2
-1,-1,-2,4,-2,-1,-1,-2
-2,-3,6,7,0,-2,-1,-1
-3,0,-3,-1,2,-1,-1,0
-1,-3,-12,19,-2,-2,0,-2
-2,-6,-13,-15,-3,-2,-2,-3
-1,-1,2,10,1,1,2,0
1,1,6,8,1,-1,-1,0
1,1,6,8,1,-1,-1,0
-3,-5,-8,-12,-3,-3,-3,-3
0,0,-3,-10,-5,-4,-4,-1
-2,1,2,29,2,0,0,1
0,5,11,-14,2,5,0,-1
4,-9,-15,-22,-18,-12,1,17
4,-9,-15,-22,-18,-12,1,17
4,-9,-15,-22,-18,-12,1,17
2,4,0,-4,1,4,1,1
5,-11,-21,-7,4,4,14,32
-2,11,6,16,-1,-6,-24,-45
-2,11,6,16,-1,-6,-24,-45
30,18,0,12,18,22,41,65
-9,3,-8,-25,-3,-5,-21,-15
-14,12,32,19,-3,-10,-28,-51
-14,12,32,19,-3,-10,-28,-51
16,-7,-5,0,-3,11,40,67
16,-7,-5,0,-3,11,40,67
2,9,37,9,1,-1,7,-1
20,-3,-13,-2,1,10,28,54
1,0,-14,12,1,-6,-6,-6
-7,4,26,1,-4,-7,-13,-24
-7,5,22,11,-1,-1,-1,-4
-10,-9,-27,-10,-6,-10,-20,-24
-10,-9,-27,-10,-6,-10,-20,-24
-4,-9,-11,-6,-7,-7,-12,4
-3,-5,20,-5,17,7,-4,-2
10,5,-2,9,-3,4,12,22
0,0,-7,-4,-6,-6,-4,14
0,0,-7,-4,-6,-6,-4,14
-11,-4,-2,-1,-3,-6,-14,-33
-4,1,3,2,1,6,0,-23
-1,-10,-43,-17,-4,1,7,1
8,4,0,-1,-3,-2,7,14
9,-1,6,-2,0,-2,13,44
9,-1,6,-2,0,-2,13,44
-4,2,7,6,-3,-8,-10,1
-5,-7,11,0,-2,-2,-7,-14
-5,-2,6,-4,-6,-3,-5,-8
-5,-2,6,-4,-6,-3,-5,-8
-11,-4,-11,-5,-1,-1,-12,-43
-2,-8,21,12,2,5,6,3
1,-2,-2,-1,0,-2,0,-2
-4,-1,31,10,1,0,-4,-8
8,7,-5,7,6,6,6,16
8,7,-5,7,6,6,6,16
-4,-3,-5,-7,-5,-3,-1,-7
-4,-3,-5,-7,-5,-3,-1,-7
-2,0,5,-8,-1,-1,0,-3
-1,-4,-4,0,-2,1,9,-3
-3,0,-24,-8,-3,-6,-10,-8
6,9,25,9,3,3,8,16
0,-3,-15,-5,-1,-1,0,5
0,0,6,3,-1,0,-3,0
3,7,-6,-9,11,14,5,-10
-3,-27,-16,-4,-2,0,4,12
-3,-27,-16,-4,-2,0,4,12
-3,-27,-16,-4,-2,0,4,12
-17,-8,6,-4,-5,-9,-26,-29
-4,-3,9,-3,-8,-7,-6,-7
1,6,-8,-1,1,-3,-1,0
2,6,-1,-1,-5,-4,-3,-1
1,4,22,29,4,-1,0,1
1,4,22,29,4,-1,0,1
0,1,9,-4,-9,-4,0,0
11,4,3,-8,2,0,-12,1
2,-7,0,-1,-5,-2,-5,-3
-5,-5,-11,-17,-10,-6,6,7
-15,-10,-10,-2,-16,-8,2,-8
0,7,23,56,14,5,3,0
-1,3,-26,-18,7,3,3,-1
-38,-12,14,3,-12,-8,-11,-15
