4,6,22,6,-4,2,1,2
-3,-12,-30,-13,2,-5,-3,-11
-1,2,-2,-3,2,0,1,6
2,5,2,7,0,2,-2,-11
4,-4,7,-9,-3,-4,0,0
0,-2,-5,2,-1,0,1,2
1,7,8,3,3,1,-3,1
-2,-8,-25,-11,-1,1,1,3
-6,-15,12,4,1,5,3,0
3,4,11,8,-1,-2,0,-5
0,-6,-2,-4,-2,-5,-8,4
2,4,-2,3,3,5,3,0
3,-5,5,-3,1,2,3,2
2,-4,-15,-2,1,5,2,7
-7,-4,11,-3,-4,-3,-5,-10
1,2,3,2,-2,1,-2,6
1,-2,-5,7,0,0,0,-7
2,0,-9,-4,0,-1,2,-1
5,9,7,-2,-2,-2,-1,0
-2,2,3,-3,-2,-4,-2,-5
2,9,15,4,2,1,2,5
-1,7,14,-5,-4,-1,-3,-2
-6,-20,-13,-4,-3,0,4,-1
1,8,5,1,-1,0,3,2
-2,4,3,5,8,4,-1,1
-3,2,3,7,-4,0,-3,0
-1,-1,-1,2,1,2,2,1
1,9,26,-3,2,-2,-2,3
2,-7,-20,-6,-1,1,3,5
-2,-6,-2,1,-1,-3,-4,4
-2,-1,-7,-5,2,-3,4,-2
-3,-6,-4,7,-1,1,-5,-1
4,9,-15,-10,-2,-4,-1,-3
0,2,14,7,-1,1,5,2
6,11,6,9,0,1,-4,2
-2,-6,-9,-13,1,1,1,-2
3,0,-5,5,-1,3,1,2
0,-1,-8,3,0,1,1,-1
-1,0,2,-4,-5,-6,-5,-1
1,-3,-7,-1,0,4,3,2
-2,1,-4,-1,-3,-2,0,-7
-1,-3,-2,7,9,-1,1,0
-1,-1,-32,-2,-3,-2,-3,-2
0,1,7,-6,-1,2,-1,3
-4,1,26,14,1,-3,0,-3
-1,-4,2,-6,-1,5,6,6
1,8,6,2,-5,-3,3,1
0,7,-25,0,1,0,-7,-2
1,-3,6,-5,-1,6,5,-2
0,-1,5,6,2,4,-2,-1
-2,-15,-20,-4,-2,-5,3,-5
6,5,12,-2,-1,-2,-3,1
-13,-15,-19,-1,1,-2,2,-8
1,4,20,1,-6,-6,-4,1
3,1,-17,0,0,2,0,5
-6,-8,4,-5,-3,-4,-4,-4
2,-1,-3,5,3,3,1,2
2,-2,-5,-10,0,-1,0,-3
1,7,16,8,0,-1,-1,8
-2,-4,-9,-2,-5,-1,1,-3
6,5,5,1,0,2,2,6
-3,-4,-7,2,3,-2,-1,-5
-2,-1,-5,10,1,3,-3,1
2,-3,12,-22,-3,-4,0,-1
-2,2,-21,1,-3,-4,-3,0
-3,-7,-5,4,5,9,4,2
1,2,2,-4,-1,-5,-3,-6
-2,-3,-2,8,0,0,-1,0
1,2,4,-2,-3,0,0,-3
2,1,0,-5,1,3,-2,0
-2,0,12,2,-7,-5,-3,-4
0,-1,-23,0,4,-1,2,1
3,-2,14,0,0,-6,0,4
-4,-1,-10,-2,-6,0,0,-3
-1,2,11,-2,2,0,2,0
-2,-2,-6,1,2,-2,-1,-1
1,-9,-11,-9,-6,1,-2,0
-4,8,22,13,2,-2,-4,-5
1,-4,0,-8,2,-1,0,-2
-1,-2,-12,0,-1,2,1,2
0,5,5,0,3,5,3,4
-2,0,-5,-1,0,1,2,-2
-1,-11,-6,1,-5,-1,-1,0
1,7,3,1,-2,0,-3,-4
4,5,3,-14,-8,-4,-1,-1
-6,-15,-1,6,4,0,1,-2
3,8,9,1,3,1,-2,-3
2,-9,-14,-3,4,-2,3,3
-3,0,3,-2,0,-3,2,-5
2,-1,-5,-9,-2,1,-3,0
-5,-12,-19,-3,-8,-8,-4,-4
3,-4,3,-1,4,6,2,2
6,7,-14,-5,1,-1,-1,4
-3,3,12,5,-5,-5,-1,-3
-2,-3,2,7,2,1,1,0
-2,-9,-5,-15,-10,-6,-5,-5
3,15,10,10,5,3,-2,0
-1,-1,-16,-11,-1,0,2,-1
3,-6,-3,4,3,4,1,-1
-1,7,14,1,-1,-2,-1,-1
-4,-8,8,12,3,4,2,-1
3,6,-11,-10,-1,-1,-1,0
1,11,11,0,1,2,2,-1
-4,-24,-12,14,3,3,1,1
0,-3,-9,-25,3,1,0,2
1,11,19,17,3,-4,0,0
0,-6,-16,5,-2,-2,-2,1
-4,-10,-20,-20,3,-1,-5,-1
1,0,-5,-2,-10,0,-1,-3
0,-12,-2,5,6,7,2,-3
-10,3,32,7,-1,-3,-6,-7
3,-3,-15,-2,-6,-1,6,-3
-2,-12,-24,0,1,3,0,-6
0,0,8,-5,0,-2,3,6
6,14,4,5,1,0,-2,3
-8,-8,11,1,2,1,0,-6
-5,-17,2,-5,-5,-4,-3,0
0,6,-12,1,2,3,13,1
5,0,-5,1,-4,-2,-7,5
-5,41,4,-21,-21,-10,-16,-9
14,-18,3,26,12,4,-1,7
-4,16,14,-1,-15,-7,-9,-4
-1,-3,-3,-2,2,7,11,2
2,18,2,-66,-21,9,30,15
-2,1,-9,2,20,10,1,-6
-13,-10,4,56,28,-31,-56,-19
10,4,3,-17,-16,3,16,6
3,8,3,21,-5,6,3,7
-6,0,-4,-28,22,17,25,3
-7,-27,-10,-13,-22,-36,-47,-19
5,14,25,11,8,-10,-12,2
3,-3,12,36,8,8,8,3
-7,1,16,21,-2,1,6,2
0,4,8,-12,0,20,30,6
-6,-3,-5,-12,-4,-14,-20,-9
4,0,15,1,-4,-4,-6,-7
-1,11,11,3,-9,-19,12,12
6,-4,-2,-19,-7,9,-17,-26
9,18,-33,10,11,-9,4,30
-4,-22,-18,2,15,10,3,-14
9,8,13,1,-14,-20,-32,-15
2,18,12,-6,-5,-1,6,32
-18,0,50,0,-2,-1,13,-27
-14,12,8,7,7,42,36,-4
8,3,-77,-25,-11,-30,-35,-25
4,15,73,-7,-8,2,17,12
-6,-8,13,29,1,0,-7,-1
1,7,-12,37,8,-14,-10,51
1,-23,-37,-25,-9,1,-19,-52
-9,-14,-51,-24,14,83,85,27
27,-4,-87,-24,3,16,8,38
20,28,75,41,8,-7,-4,19
-26,3,-70,-29,3,23,6,-7
-14,-3,47,31,-1,-13,-12,-30
0,-7,2,10,4,9,28,3
16,-25,-22,-37,-7,-11,-20,-1
-3,-7,6,-1,-4,-18,-8,40
-11,22,-12,-6,1,1,-7,-18
-6,1,20,-1,-3,6,-6,-12
0,15,-16,-5,-1,-10,-10,1
-9,9,50,12,-8,3,2,-9
6,-63,-27,0,13,-4,-1,2
6,-2,18,33,10,1,-1,5
-5,-4,-39,-20,-6,-10,-15,-24
4,-19,3,-1,-6,7,15,5
13,38,-6,-12,2,6,13,19
-5,-31,-23,-20,10,-22,-34,-20
-2,-5,-9,-14,-33,4,11,-10
0,-5,38,31,41,7,15,12
2,-9,-23,-28,-21,-17,-13,7
-11,-33,5,12,-4,7,6,-12
-1,0,-41,-39,0,-16,-17,-18
6,32,19,-17,-34,4,21,21
-11,-26,-20,75,36,5,8,2
6,-6,-14,-114,-17,-8,-14,-20
-4,-4,14,46,19,-11,-19,-1
-7,6,9,48,-11,9,24,11
11,-5,0,8,-5,-4,5,4
-3,46,30,-47,-6,-5,-7,2
8,-3,13,4,13,12,-4,0
-9,-60,25,14,2,-9,-13,-7
-7,-15,-25,-36,-21,-5,8,-1
0,15,9,46,14,17,15,5
2,41,33,-22,-3,-8,1,11
-5,4,-4,1,-10,-32,-50,-1
8,17,27,21,16,41,56,-6
-6,-32,-53,10,1,-10,-7,-8
-13,-11,-14,-14,2,11,-5,-9
7,30,78,40,1,13,34,15
-3,-8,-63,-31,4,-34,-38,7
0,15,21,42,-1,-2,-8,-4
-6,-11,34,2,-1,5,12,-25
9,-12,-59,-31,5,13,10,22
-6,1,-13,-32,-18,-25,-41,-22
12,11,56,43,6,26,26,26
-30,-36,-66,-16,-9,-18,-25,-54
22,13,14,-14,7,1,4,14
-3,22,72,32,-4,3,-7,-1
6,2,-46,-15,-6,-12,1,-10
-4,-5,27,6,9,-9,-3,7
-3,25,15,-2,-5,12,7,2
0,-2,0,18,0,-13,-16,-4
-6,3,-19,-27,0,-12,-8,3
-4,-30,6,13,0,22,20,7
2,15,-12,-4,5,-10,-17,-17
5,-18,10,5,7,10,10,18
-12,-6,24,11,-12,-3,-11,-10
11,5,-9,5,4,1,7,13
-7,-5,-15,-16,1,1,-3,-1
5,11,3,-3,-8,-12,-11,-8
1,6,-1,-40,-13,7,6,-1
0,-14,-1,34,2,-6,-2,8
-1,-1,17,17,7,0,-4,-4
5,8,-8,-13,-2,9,6,1
-4,4,7,3,-4,-6,-3,-6
6,22,24,-2,3,8,8,19
-5,-10,-5,-1,-7,-3,-7,-14
5,-7,-31,-19,-1,-6,-2,3
-6,2,5,14,3,6,8,7
1,0,9,-6,-5,-7,-6,-2
-7,1,17,6,1,7,5,-12
5,3,-29,-17,-4,-5,-2,12
2,-16,20,14,3,-1,-4,-4
2,8,-15,-14,-4,2,4,9
0,-8,13,-1,1,-9,-11,-23
-8,4,-8,-5,2,7,7,-3
0,-7,3,6,0,-4,-6,-4
1,-5,-2,2,-1,-1,1,0
-5,-11,-31,-19,-3,-6,-7,4
2,9,21,-12,-5,-4,0,-4
2,-3,-9,5,7,2,0,5
-10,8,18,2,-4,-4,-2,-10
0,0,-30,-16,-7,-2,-6,0
4,1,18,12,6,5,5,0
-2,-7,-24,7,8,0,-5,5
4,-1,43,14,-1,-1,3,-4
-9,-17,-86,-34,-3,-2,-2,2
3,2,12,2,-2,-7,-14,-9
-2,2,7,-1,-2,-1,12,4
5,4,-11,8,11,21,14,16
0,5,9,-6,0,-4,-2,-12
0,2,24,8,-4,-4,1,8
0,-10,1,-1,-2,-6,-9,-6
3,-2,-16,-22,-5,-5,-3,-4
3,9,12,22,5,7,6,8
-1,4,10,4,4,0,-1,3
-3,-1,-11,-2,-4,-1,-3,-1
-3,-5,-18,-4,-1,-9,-1,-5
1,0,21,-4,-3,-2,2,7
2,15,1,0,-2,-3,-6,-6
0,7,4,2,1,1,0,2
3,-7,-10,8,1,0,-3,2
-2,3,4,-11,-1,-1,-5,-12
6,2,-10,3,-4,-4,1,14
-9,-4,2,-4,3,8,8,-18
1,1,19,11,0,-12,-15,1
6,2,23,2,-2,4,17,7
-1,-1,3,15,1,-7,-8,-3
-1,-4,-30,-18,-6,-5,-4,-2
-3,-5,-28,-8,4,0,-1,0
-3,-2,8,-7,-7,-4,-7,1
-2,-5,-2,3,1,5,7,-3
7,23,5,0,1,-3,-5,3
-4,-9,9,-12,-5,-1,4,1
3,16,3,6,5,0,-1,5
2,-5,-4,-6,3,4,2,5
-4,-4,-9,-3,-2,-3,-2,-5
6,5,-4,-13,-4,0,4,10
-6,-9,-12,20,2,1,3,-6
0,2,12,-13,-3,-6,-6,-6
0,2,-2,16,1,3,6,4
0,-7,-5,-11,0,3,3,1
0,-1,7,8,-1,-4,-8,-6
-4,-11,-18,3,3,9,9,-7
-1,2,3,-7,-7,-5,-4,11
-6,5,-5,3,6,-2,-1,-4
5,7,14,8,1,4,0,0
-4,-4,14,4,-4,0,4,-2
0,-1,1,-9,-5,-5,-2,-1
0,0,-6,-2,-4,1,-7,-3
0,-7,-1,10,7,0,-1,1
2,2,-6,-8,-6,-5,-2,-4
3,-9,-5,-3,-1,4,3,9
-4,5,5,0,-7,-7,-7,-27
0,-16,-5,2,3,-3,7,9
-1,2,3,2,1,2,-1,-2
2,2,16,2,-1,-2,0,0
1,5,-2,0,1,3,3,4
-1,2,0,1,0,-3,-2,-3
-4,-5,2,8,-2,-5,-5,-2
2,1,-6,-15,-1,-8,-7,2
-6,-9,-11,17,-1,2,3,2
1,-3,-2,6,4,2,9,2
2,2,-25,-7,3,-3,-4,5
-3,-8,-1,2,-1,2,-2,-6
2,1,1,-1,1,0,-4,5
1,6,6,-4,-3,-2,-3,3
-2,3,-8,-5,-2,2,0,-3
1,2,7,5,0,-4,-1,-1
0,2,5,0,0,-3,2,1
1,-1,-7,9,0,1,-1,-1
-2,-1,30,-3,2,3,7,1
-2,-11,-65,-21,2,-5,-5,-8
2,2,10,4,-3,-1,2,3
-4,-4,-16,-10,-2,-1,-1,-1
2,2,-9,1,-1,-2,-3,1
-2,1,20,5,-2,7,5,0
-2,-3,-5,-3,-3,-2,-2,1
-4,0,0,-4,-6,-8,-15,-4
8,-1,4,11,3,6,12,16
-8,7,38,0,3,13,11,-4
-5,-6,-31,0,7,3,-2,0
3,9,30,-1,-5,0,-1,-2
-3,-5,0,-3,0,-6,-6,-1
3,3,8,9,-2,0,-2,-2
-5,2,21,13,-3,7,5,-10
1,-6,-24,-10,2,2,-1,1
1,-7,-5,0,3,1,0,-6
2,2,-5,3,-1,-5,-3,1
1,-1,0,12,4,0,-2,0
-5,1,0,0,1,-1,-3,-5
3,-1,-7,-1,-2,-1,-2,2
3,0,3,-7,-2,-4,-2,6
-1,-4,0,-3,-3,2,1,-1
0,9,-2,-6,2,-3,-3,-5
0,-1,18,6,-1,-3,2,14
-2,2,2,7,-4,-6,0,-5
4,-3,-1,-8,6,4,7,6
0,1,12,5,1,-2,-5,-3
-4,-3,-28,-5,-4,-1,-1,-4
-1,-8,-3,-8,0,-3,-1,-1
-1,16,35,12,-6,-5,-6,7
-1,-11,-17,-13,-2,4,-1,-4
4,8,9,2,2,-1,2,-1
0,-8,6,-2,6,3,-3,3
-4,-6,-10,-5,-1,-2,-3,-10
-2,3,4,-3,-3,-1,0,3
-4,-17,-16,5,1,0,0,-1
0,-1,-18,-11,-1,0,3,2
-1,4,2,-4,-6,-8,-5,-6
-2,-2,-6,1,-3,-5,2,4
4,12,11,0,-1,-2,0,0
-1,3,1,5,2,0,0,-2
-3,-3,4,-8,6,13,6,4
4,-14,-38,-8,0,-8,0,5
0,15,14,7,-3,3,1,-2
3,8,13,-1,-3,-2,-3,0
-1,-3,-15,-6,1,-7,-1,-6
2,7,20,13,0,0,-4,3
-12,-4,-24,-23,-4,2,3,-10
0,1,-2,2,-3,-6,-3,1
-3,-14,-3,8,4,5,1,1
0,1,-1,-3,-1,-1,-3,-3
1,-7,2,0,-4,-6,-1,2
-4,-7,7,2,1,2,1,-1
-3,-1,-11,-10,-4,-3,1,1
0,1,8,2,-2,-3,0,-3
-1,-1,10,7,4,2,-1,-2
0,-2,-5,1,-2,3,2,-3
-1,6,15,7,0,-1,0,0
3,3,6,1,-6,-2,-1,-2
-2,-4,0,4,0,-4,-2,-2
-7,-2,7,-3,-3,-1,-2,-4
-1,2,-14,-5,2,-2,1,1
-1,2,-1,2,-1,-1,-1,1
-2,-19,-5,-3,6,0,1,0
-2,5,15,10,-2,-4,-1,-3
2,8,-1,-13,-4,-1,-3,-1
0,-1,12,10,2,0,-2,-1
-1,0,-1,-10,-2,-2,0,-3
1,-2,-4,-4,-1,-3,3,2
-3,-4,11,0,-5,-2,-2,0
-2,-3,-27,-11,-3,-1,-1,0
0,8,7,7,-1,0,1,-3
-3,-13,-10,-11,-3,-3,-4,-3
2,7,2,1,-3,-2,0,3
-3,-1,-2,11,10,6,4,1
3,0,8,2,3,0,2,2
-6,-3,-18,0,2,2,-1,-2
-3,-12,-10,-6,-9,-2,0,-4
-6,-10,4,-7,-7,-7,-5,-2
-1,4,-7,3,2,1,15,4
1,4,10,8,4,0,-15,1
-3,-8,-19,-3,-1,-2,14,-4
1,6,-13,-16,-12,-18,-33,-8
-1,-2,16,6,-2,0,2,0
0,2,3,5,7,4,15,6
-6,-8,-8,-18,0,-1,-13,-7
-3,1,12,15,-3,-11,-22,-8
2,-1,-7,-1,10,6,4,5
1,6,9,5,-2,-3,2,1
2,-21,0,11,16,15,15,8
3,6,-16,-4,14,3,11,3
-6,0,10,-5,-10,-3,-5,-2
-1,5,-2,14,40,16,18,4
-8,-46,-11,3,12,-16,-19,-10
9,30,15,-20,-18,1,-11,3
6,-19,4,79,14,13,46,12
-9,-6,-31,-87,-36,-40,-63,-32
-2,21,11,32,-7,11,11,3
-6,-18,-9,-34,-6,-1,11,-2
-1,3,2,-12,2,5,12,10
7,3,-16,17,14,17,15,8
1,7,12,5,-3,-7,27,-5
2,-6,31,20,-1,-15,-69,-7
0,-1,-30,-44,-11,-2,-2,-17
5,16,68,23,-4,-4,-1,-7
5,-7,-64,-41,-11,0,-12,22
-14,-9,-32,20,4,8,29,-6
-4,6,-2,-8,10,-1,-19,-9
-9,-22,-18,8,-5,2,16,-14
23,14,27,32,-5,-3,-17,33
-5,1,-1,-21,-6,7,9,-36
-19,-46,-85,-56,-5,6,20,-1
17,27,30,15,0,5,-13,-2
-1,8,1,34,-2,-20,-19,31
-15,-23,16,-2,8,-2,4,-25
-8,10,-9,15,-12,-53,-40,-55
-14,-1,-18,-18,-4,18,-7,38
19,16,34,11,14,43,58,-18
15,15,-12,34,-2,-25,-22,41
-3,8,25,-24,-4,-1,-8,-1
-5,-39,-35,18,-7,-30,-13,3
-19,13,15,-30,-7,-15,-27,-26
4,-50,-33,5,6,20,39,19
10,21,34,29,2,-3,-14,8
6,23,-17,-45,-8,2,7,-2
-3,16,-2,-20,-2,9,0,-7
4,25,32,-15,1,7,17,1
0,13,5,32,4,14,6,19
10,21,14,0,-4,3,6,2
-12,-46,-10,-9,-26,-20,-26,-19
5,9,-5,-2,11,-4,7,8
-1,-59,-5,-13,-4,1,-5,4
2,22,23,2,12,20,35,8
-5,-26,-42,-18,1,-9,-19,-14
-3,-10,8,39,0,-6,-17,-8
3,11,-1,-19,-9,6,-1,4
2,1,-6,-20,-7,2,3,-3
-18,-69,-12,4,0,14,32,10
-5,35,27,24,31,7,5,2
16,13,0,1,-7,-14,-28,0
-4,-10,-11,2,14,-17,-56,-14
5,-7,0,-27,-29,10,57,15
-4,21,2,-59,-32,17,24,-5
3,-63,24,105,71,-3,-8,3
4,10,-10,38,13,-8,-22,-7
-11,58,30,9,-8,-19,-41,-15
-3,-57,-20,-75,-22,15,43,19
4,38,11,-4,1,7,24,7
6,-8,3,15,30,7,17,6
0,9,4,28,12,-2,-8,-2
4,0,-11,11,-12,-7,3,2
0,34,14,-54,-13,-12,-21,-5
-12,-34,-6,5,-19,-4,-5,13
15,25,9,1,21,37,23,-2
-12,7,-20,0,5,-6,-12,-15
6,12,60,13,-18,11,7,-5
1,-31,-97,-34,-6,-14,-6,20
-22,23,110,32,-3,5,10,-6
35,5,-41,-24,0,15,-4,40
11,-17,-47,-14,-9,-3,4,-23
-14,16,36,23,-16,-24,-15,-6
-4,-12,-33,-42,4,1,-49,-1
-16,23,89,60,15,4,5,-30
-4,-14,-66,-18,-15,-5,2,1
14,7,-3,-48,-8,-20,-20,-20
20,22,19,29,0,17,37,40
-9,0,69,42,13,-23,-12,-28
-17,-7,-68,-48,-2,36,26,7
1,5,20,28,-2,-2,6,-17
-4,-2,-45,-13,8,-7,6,10
-2,9,-22,-33,-13,-21,-17,-7
2,18,14,10,2,-10,3,15
4,2,1,-6,-2,9,14,-4
-3,3,-22,-13,-6,-16,-14,-15
9,-2,-15,-2,-1,14,11,14
-5,-3,36,1,-9,-4,-11,-7
-16,-13,21,10,-1,12,13,4
7,11,-22,7,-4,-10,-12,-8
0,-9,-28,-11,7,1,5,4
-1,10,25,9,8,-1,-9,7
0,41,7,4,-9,6,12,-5
7,7,-35,-9,1,0,-4,-1
5,-25,-35,2,-2,-6,-10,0
-6,4,10,-9,-4,-5,-4,3
-2,1,15,6,3,14,18,4
2,6,1,8,6,-5,-9,-4
1,5,14,6,-3,-5,-5,5
6,19,-5,-12,-11,-8,-7,3
-10,-22,-4,8,1,-5,-4,-10
-3,-5,15,-5,1,15,13,3
3,-2,-2,4,5,1,3,-8
-1,8,29,13,5,7,2,5
4,-4,-2,-9,-5,1,4,5
-4,-16,2,4,5,-19,-19,-6
-8,8,11,8,-3,-1,-6,-2
1,3,8,1,1,5,5,-4
2,4,-5,-9,-3,-2,-3,-2
5,-17,-24,-14,-2,-2,-1,7
2,5,3,6,1,7,7,7
0,-2,19,5,-2,-6,-5,-2
-2,-6,8,5,-1,5,8,2
1,0,-28,-9,-1,-5,0,-3
-6,-9,16,2,-1,-3,-11,-1
0,-3,4,-3,3,0,-1,3
-6,-4,12,-7,-3,3,4,-5
4,3,-1,4,2,0,0,-4
0,-5,-10,1,-2,-4,-5,2
8,-1,-17,-6,4,-3,1,0
6,-3,12,14,-1,13,13,5
-4,1,13,0,-1,-3,-6,-2
-2,8,7,-1,-6,-2,2,4
-1,4,1,-1,-1,3,-1,1
-4,-25,-14,-10,1,-4,-2,-1
-3,-2,-1,14,2,7,-1,-8
5,2,-6,-8,1,-1,3,10
1,2,-44,-24,-11,-8,-2,-7
3,-3,3,5,-1,-1,4,9
-7,-1,7,4,2,-4,-9,-14
1,0,9,2,1,0,3,0
-5,-2,4,2,-2,-3,-4,-3
4,0,-8,-7,-1,-1,3,0
2,3,2,-11,-2,-4,1,0
-1,-7,-10,5,1,3,0,-1
-3,-5,5,8,-4,-7,-7,-10
6,5,-1,12,8,9,2,7
-1,-7,-33,-9,2,9,13,8
0,1,4,1,2,-3,-6,-5
-3,-1,11,2,-2,-3,1,5
1,3,-11,-7,-2,-1,0,-4
-3,-3,8,0,-3,-3,-6,-1
-2,-4,-4,-4,-2,0,1,2
-2,-4,-17,-6,-1,1,0,1
3,10,7,-17,1,-1,-4,1
-2,0,27,7,-7,-7,-5,-8
0,4,25,2,-2,0,-3,-1
-1,-1,-9,-7,0,0,-1,0
-2,-3,-4,1,0,2,-3,-1
3,0,10,1,-2,-1,-5,1
-3,1,-1,-3,-2,3,0,1
-1,0,6,7,-1,3,1,-1
-2,2,1,2,0,-6,-3,-4
4,4,3,-2,0,0,-6,7
-7,-15,-31,-3,8,2,8,-8
2,4,-6,2,1,-1,-2,-4
-3,-9,-18,-11,-8,-4,-2,-3
-2,1,13,4,0,1,1,-1
1,2,-7,2,-6,-3,-1,1
-1,-1,9,-6,-4,-3,-1,1
0,-2,-9,-3,3,3,1,1
-3,-6,18,12,-3,-5,-3,-2
4,8,19,10,3,1,4,1
-2,-11,-10,1,2,0,-1,1
-2,4,-1,-4,-4,-4,1,0
0,0,-3,-5,2,-1,0,3
1,6,8,-2,-1,0,0,1
-5,-8,4,1,0,-4,-1,1
1,0,-1,4,-4,-2,0,-4
-6,-16,12,15,8,-1,-2,-4
-1,12,13,1,-3,-4,-1,-2
-1,-2,8,2,-3,-3,0,0
-1,4,-4,-3,0,-3,0,-4
0,0,12,1,-3,-1,0,4
-2,4,17,6,-1,-4,1,-5
1,5,3,1,3,5,0,-5
1,-12,-5,-2,2,1,0,0
-2,-4,-11,-7,-2,-3,-3,-2
1,9,15,1,-1,0,7,5
0,2,-2,2,1,-1,0,1
1,1,-2,6,-2,-2,1,1
2,0,-17,-10,5,1,-3,2
0,-2,8,4,-1,4,2,0
-6,-9,-3,-4,-2,1,-2,-1
2,6,-20,-9,0,-1,2,2
1,3,6,6,0,-3,1,-1
-1,-2,-8,1,0,0,2,1
-3,1,20,6,4,1,-4,-2
7,13,15,0,-4,2,-1,0
-1,-8,-9,-1,2,0,7,5
2,2,7,3,2,2,-3,-4
1,2,18,15,1,1,3,4
-7,8,5,-8,0,2,-3,-12
6,-4,5,3,0,2,-2,5
0,0,5,-1,1,0,-6,1
1,1,2,1,-1,0,6,2
-6,-22,-14,-2,0,0,5,2
4,2,-10,-6,-3,-1,-3,-4
-1,2,0,2,-1,-1,0,-3
1,-5,-17,-6,2,-1,-1,5
1,8,4,3,-1,-2,-2,0
-2,3,-17,-5,-5,-5,-2,0
-1,-10,2,-3,3,-1,1,2
0,3,3,-1,-4,1,0,-2
4,5,-12,-4,2,4,4,5
-3,1,29,9,2,2,-2,-8
4,3,-9,-4,-2,-4,-1,4
-2,4,17,0,0,4,-3,-3
1,3,-3,-3,-4,-3,-2,0
1,-4,-5,-3,-2,-2,-1,0
-2,2,9,6,-2,-2,1,-3
3,5,17,0,0,3,0,6
-1,-2,-8,-7,-2,1,0,-2
-1,-3,5,1,1,-1,-4,-2
-1,-2,-11,-2,-2,0,-1,-1
-4,-9,13,5,-1,-2,-4,-4
0,1,-4,3,7,2,4,0
1,8,4,-4,-1,-2,-1,0
-2,4,-3,-2,-1,1,-2,-3
-3,-10,2,12,-6,-5,-1,-1
2,-6,0,-9,5,-1,-4,0
-1,-4,-17,-1,-2,-2,-1,-2
-2,1,2,6,-2,3,2,2
-6,-28,-28,-17,0,-2,0,-2
3,18,13,13,-5,2,3,0
-3,-17,-1,10,10,0,-2,0
-1,-10,-27,-7,-2,-8,-5,-3
3,13,15,-4,-6,-2,3,1
-5,-9,-25,-23,-5,-5,-6,-5
0,3,24,10,-4,-4,-2,-3
1,6,-17,-3,1,3,1,2
3,4,12,3,4,11,10,7
0,-4,-6,-16,-6,-3,-1,-1
-7,-13,0,51,21,-5,-16,-8
4,22,5,1,-9,2,7,-1
3,1,15,-25,0,1,-1,5
-3,3,-4,23,19,9,-3,-5
4,-10,-17,-65,-18,-2,-5,1
-4,-9,6,36,11,4,8,0
0,25,3,22,-3,0,15,-1
4,9,-2,-20,-20,-11,-24,-5
-9,-26,-5,-7,-1,4,15,-1
2,-11,-4,17,12,-3,-13,-6
-5,8,-5,8,12,8,8,5
-7,0,3,18,-11,2,9,3
8,-14,-27,-42,-8,-7,-1,-1
0,22,12,7,4,6,10,6
-4,-8,5,-3,0,-5,-13,-5
-1,4,-6,-5,-4,-1,-4,-2
0,18,28,21,0,1,-15,-3
-11,-22,-73,-33,-2,2,29,11
5,5,37,13,-9,-2,-20,-38
-1,-16,28,17,16,-3,-10,0
9,4,-72,-34,-11,9,26,18
-17,-6,37,5,8,-4,-6,12
5,7,-10,-17,-7,-18,-29,7
9,-4,37,15,-3,33,47,28
6,11,23,22,13,8,5,-15
4,46,30,-4,-16,-25,-20,15
-4,-47,-35,-32,-5,-4,2,-27
10,7,-39,15,12,-7,-11,-9
-3,16,8,-46,-13,-25,-57,-17
5,-1,-7,14,4,35,45,58
4,4,37,32,10,-5,12,-11
-3,-18,-45,-35,-4,7,-5,-6
-8,0,-7,22,0,-7,-6,-8
0,2,61,21,-3,-12,-35,-41
-4,-8,-54,-40,-15,-15,-10,24
-11,-19,-5,23,10,9,11,-12
-1,7,15,12,8,4,16,12
-5,-55,-24,-29,-8,-8,-13,2
4,40,4,23,-1,11,12,6
-7,-46,6,-6,3,-7,-3,2
-6,22,10,3,-11,3,9,3
6,44,-14,12,28,8,9,-11
-4,6,-27,-75,-35,-14,-14,-7
-7,14,-17,35,13,-10,-12,-9
14,30,21,7,-16,5,10,12
-8,13,6,-16,21,11,6,-18
2,-2,-11,30,17,5,16,10
5,50,47,16,-40,-13,-30,7
7,-8,2,-34,27,12,25,7
-2,-36,14,64,7,0,-3,-8
-2,15,19,12,6,13,12,8
-4,-5,-15,-61,-21,-19,-8,-10
-3,6,16,34,-10,-17,-26,-8
5,5,16,-22,-24,17,30,7
2,-5,9,8,31,18,18,12
-3,13,-6,-41,-27,-39,-55,-32
-5,-1,-7,-63,-32,-4,8,4
4,5,17,61,48,26,24,12
-2,1,-13,-18,-16,-18,-25,-11
14,68,32,-16,30,-2,-3,12
1,-15,-44,28,-7,2,-3,-5
0,14,15,-22,-29,2,8,-7
-6,-75,-69,-52,-21,-10,1,0
-4,7,4,59,41,8,11,3
-2,-6,6,3,-3,9,-19,-1
-1,19,-14,-5,-17,-6,19,-3
-4,-11,-20,15,10,4,-8,8
-4,-35,6,-21,-16,-10,-3,1
3,-19,-23,1,11,14,15,4
21,1,32,5,-7,-7,-3,27
5,9,34,1,10,-5,-20,-24
-1,-42,-6,-20,-3,5,20,27
-2,37,54,30,4,2,4,-4
-32,-82,-92,-47,6,-27,-35,-39
1,18,9,10,-4,29,20,-16
27,8,104,33,0,0,28,7
-36,-4,-46,26,10,-10,-13,4
4,35,55,-15,-5,-8,-51,-60
30,20,78,49,2,-2,2,64
