-11,-16,-3,1,4,5,3,-2
-2,-5,0,-3,-5,-13,-6,3
-6,-5,3,1,-1,2,9,-2
4,-16,-3,-1,-4,-8,-19,0
-4,-4,3,3,-2,0,-4,-1
-5,-6,-1,-6,-3,-1,-15,-5
5,3,-6,-4,-4,-5,6,0
-1,5,2,1,-3,-2,-5,-1
9,6,0,0,-2,-8,-7,1
6,-3,1,1,-1,16,24,8
-1,1,-2,0,2,2,-5,-4
-1,5,-1,0,-2,-4,-8,-6
-4,-2,-2,1,-1,4,15,-1
0,4,1,-1,-3,-15,-24,-7
-5,-3,1,-1,-7,8,10,-3
-3,-1,6,3,-1,-1,-15,0
10,11,1,5,23,17,-1,17
-2,-4,-4,0,6,0,-8,-7
-1,-3,-1,-1,-7,-9,8,0
-3,2,0,-5,-14,-14,-9,-5
11,9,-5,-5,-11,-6,-4,1
-22,-29,5,5,5,5,-3,-5
-1,-4,-2,1,6,2,2,3
5,4,0,-2,-1,0,0,3
-4,-4,-4,-3,-3,4,-2,12
11,16,-6,-2,2,7,4,-13
-2,-6,-2,-1,-3,-6,-2,0
-6,-4,1,0,3,7,5,-1
-4,-6,2,-3,-3,-7,-11,-7
0,0,-4,-5,-2,0,2,-1
-7,-8,2,0,0,-3,2,1
4,4,-7,-5,0,3,-4,1
6,-4,6,2,-6,-31,-40,5
-14,-11,0,4,2,26,19,21
21,-1,-12,-2,6,29,9,3
-1,-2,3,7,14,12,9,1
1,-1,-4,0,0,3,0,-1
5,15,-5,-7,-11,-21,-19,-4
-3,2,2,-6,-10,-14,-1,-2
-15,-20,4,-1,-4,4,7,0
-4,0,1,-1,-2,-6,2,-10
-1,5,-1,-1,-4,-5,10,-3
-2,3,3,3,1,-1,-2,-4
4,1,-5,-1,1,-2,-5,-3
-3,-4,-2,1,1,4,9,-8
-1,1,0,-1,-3,-6,1,0
3,7,0,-2,-3,-8,-27,1
-12,-12,3,1,2,16,21,-1
11,2,-4,-6,-8,-18,-14,4
-7,2,3,-1,1,7,10,-12
11,6,-3,-3,0,11,-12,2
-1,2,-6,-2,3,5,7,-6
5,5,4,5,1,-7,-8,-3
-16,-17,3,3,-4,-9,-9,1
0,10,-2,-5,-8,-11,14,-2
-4,-5,-1,1,10,20,0,-2
-2,-4,-2,-1,-1,-3,1,-1
-2,-6,0,-2,-1,-8,-9,4
-4,-2,2,3,-4,2,8,-2
0,-1,-1,0,-2,-11,-3,-1
7,12,-9,-3,-4,-5,-11,-5
7,5,-4,-4,-2,-4,-13,1
-7,-7,-1,-4,0,6,14,1
4,3,2,-2,-6,-5,-3,0
3,1,0,1,3,5,4,1
0,1,1,0,1,-3,-3,1
2,4,0,0,-1,-2,0,0
-1,0,-4,-6,-12,-9,-1,-4
-4,-1,4,2,-1,5,-1,-4
2,0,-2,9,13,8,3,-3
-10,-14,8,12,2,-5,-2,-1
-11,-13,-4,-12,3,1,1,-1
-2,-4,-5,-10,-5,-4,-5,0
4,10,-6,-5,-4,-4,6,0
-4,-5,-4,-3,1,4,10,0
5,6,1,4,-5,-8,-5,-2
-7,-10,2,3,1,9,2,-3
10,10,-3,-3,-9,-10,-5,-1
3,4,-2,1,-2,-4,-5,-1
0,-2,2,3,6,2,3,-2
-1,1,3,1,5,3,2,-1
-2,-2,-1,-2,-4,-1,-2,-2
0,-3,-3,-2,-2,-3,3,2
-4,0,-3,-3,0,0,-3,3
12,8,-13,-3,4,6,-4,0
-8,-7,11,10,-4,2,8,-1
0,-7,-13,-9,11,2,3,0
-2,-3,-2,-6,-6,-6,-1,-2
-2,0,11,5,-1,0,-2,1
6,-2,-14,-11,2,-1,-2,-1
-3,-1,6,4,-2,3,2,1
1,3,-10,0,2,8,-2,-3
-8,-7,4,5,-2,-9,-1,-2
6,10,6,-10,-12,-11,-6,-1
-13,-18,3,8,-1,3,1,1
3,8,18,5,2,3,-2,0
9,1,-55,-33,-11,-4,-2,-5
-2,1,7,8,4,0,-2,-2
0,-1,4,-2,1,4,0,-1
-2,-2,-2,3,7,1,0,2
-4,0,-2,4,0,-4,0,0
-9,-9,22,10,-4,-6,3,1
-2,3,25,12,5,3,0,-3
7,-5,-66,-34,-7,-3,-1,-2
-7,-3,51,12,0,-1,-3,-6
2,-8,-48,-15,-9,-8,-6,0
4,13,29,19,-2,-7,-6,-1
-14,-20,-1,-2,9,10,7,4
-4,-3,1,-3,5,8,5,0
14,10,-16,-16,-3,-1,-2,0
1,-6,-12,-5,-7,-2,1,-3
3,11,19,6,-14,-13,-5,-2
-7,1,24,27,13,8,3,0
-4,-6,-29,-22,0,-4,-3,-2
3,4,19,11,1,1,-3,0
-1,-4,-19,-8,0,-5,-4,-1
-8,-4,23,6,-1,-1,3,3
-1,9,38,2,-6,-4,-2,-1
-16,-22,-33,-3,-2,0,2,-2
2,0,-1,-8,-2,3,4,1
-15,-23,-5,0,-3,2,0,-5
-10,-9,19,0,3,3,1,-1
7,13,16,2,8,3,1,3
-7,-17,-27,-13,-16,-7,-4,-5
8,3,-47,-18,0,-14,-21,-2
3,11,58,20,1,-2,6,-6
-4,-1,-18,-9,2,22,12,-2
-7,-2,-18,-7,2,-2,4,-1
17,24,-20,-13,-6,1,-4,0
-7,-13,33,14,-5,-43,-56,-1
-15,-4,-10,-8,-3,-8,30,-3
-3,-3,23,13,2,-13,-28,15
24,-6,-10,-2,3,22,23,-18
10,23,-17,1,12,72,57,29
8,-4,5,-2,-3,-14,-27,15
20,18,7,-1,-12,6,31,-64
-40,4,13,7,-2,-52,-12,29
9,29,-38,-10,0,73,44,-36
0,-4,-2,0,5,-38,-42,-32
63,16,2,-8,-12,-20,3,73
15,-9,-10,-10,-10,-1,10,-6
13,34,6,7,-1,-88,-92,49
-1,7,13,0,7,113,127,48
38,8,-4,0,-11,-58,-20,38
-69,-8,-6,-4,-9,-13,-71,-99
11,-5,-34,-16,-6,9,97,97
-58,-11,48,8,-1,2,-23,-21
14,3,-5,10,5,-73,-39,2
20,-10,-39,-22,2,56,41,43
-30,-23,6,6,3,-11,-42,-75
3,24,-7,-2,5,4,38,77
-20,2,14,9,8,75,31,-46
9,14,4,1,-3,-33,-34,-3
-9,-12,4,4,-9,-80,-86,-43
37,6,-18,-8,4,46,64,-1
-25,-7,12,5,6,6,-22,-9
6,-20,-13,-1,0,16,9,15
-24,-50,22,3,-3,5,20,17
-3,-25,-27,-6,-12,-40,-65,-40
-13,8,17,15,16,22,-5,4
13,12,13,-5,-15,2,57,19
-18,-17,-29,-14,-9,-12,-2,-26
-4,-1,6,3,4,-11,8,20
-25,-23,-1,-3,5,23,6,-27
3,-7,-5,5,9,6,3,12
19,16,15,13,9,-3,12,1
50,-13,-16,-11,-9,-7,-55,9
3,16,3,0,2,14,-12,-34
20,3,15,3,-11,-12,-1,-8
-13,-12,-12,-9,-12,9,26,34
16,8,0,4,2,-9,-24,-21
-12,-9,8,1,2,14,50,18
15,14,-2,-7,-5,-17,-89,-58
-2,1,-3,1,9,34,17,-12
2,10,5,3,-11,-84,-19,48
7,-6,-2,6,16,82,44,-2
-18,-11,-5,0,0,-10,-17,3
-2,-4,1,1,-1,9,20,-1
-32,7,4,-3,-6,-16,-37,-54
0,14,-1,-5,-9,-46,-43,-54
1,-19,4,3,6,41,64,43
-1,-3,7,4,5,11,-17,-13
-21,-43,0,0,2,14,34,-7
-27,-7,-7,-3,-2,-19,-18,18
-10,11,11,3,3,-1,9,-1
16,4,-8,-6,-13,-29,-21,-4
-16,-9,-2,-3,-1,31,14,-3
-5,0,-1,-8,-7,-13,0,18
12,2,-1,4,9,3,13,20
26,5,7,2,2,4,7,16
9,16,-11,-2,-1,-11,-28,-20
9,4,-1,0,-1,12,8,6
-5,-26,3,-2,-3,11,26,31
-14,-3,-2,-1,0,16,2,4
11,0,4,1,-3,-37,-18,-34
35,15,-9,-4,-2,1,35,50
21,11,0,3,3,-30,-39,-1
-58,5,9,5,8,13,16,-18
9,-3,-3,-3,-3,8,-21,-28
-9,-13,-8,-8,-10,-24,-41,-1
-9,3,-2,-1,-1,0,8,-6
-20,0,-5,-2,0,-1,22,-24
-2,9,-3,1,-3,-3,-17,4
-25,-16,2,4,2,-2,7,-6
-32,-31,16,6,3,5,-4,-13
13,-2,-16,-9,-8,-14,-29,-16
8,9,-1,-5,0,12,14,16
-12,-18,1,-2,-3,-5,5,-11
-19,5,6,5,3,-2,8,-2
19,-1,-1,5,5,4,-15,8
-7,-1,1,1,3,6,21,5
-2,1,0,-3,-3,-3,0,0
2,14,-7,-4,-3,-16,-10,-4
-10,-21,8,3,5,-2,-9,8
12,5,-5,0,-3,1,-18,29
-19,0,4,5,3,21,26,-6
33,10,-1,-1,-3,-4,-28,-8
33,7,-1,-2,-1,19,17,17
-28,-20,-3,-3,-5,4,41,28
-4,1,1,3,1,5,28,17
15,-7,-16,-7,-4,-1,-14,1
37,27,-6,-5,-2,0,-7,2
-11,-6,4,-1,3,9,7,-18
10,9,-3,-2,-4,-16,-18,14
-23,-3,7,5,5,15,18,1
0,14,-7,-4,-7,-14,-1,-4
8,4,-3,-4,-5,-18,-14,-4
-2,-5,-8,-5,-1,10,-1,-7
-11,-3,7,2,1,-1,4,-1
-9,-6,0,0,0,-1,-5,-8
-4,0,6,5,2,-1,-6,-15
9,3,0,-1,-5,-24,-9,7
-10,4,-7,-3,3,2,-8,-15
-5,-4,0,3,4,21,-9,-14
8,8,-2,0,-2,-5,5,19
-32,-20,7,3,1,6,6,-1
29,7,-2,-4,-5,-5,16,4
-1,-3,-2,2,6,6,-2,3
7,0,4,4,6,3,-11,-5
1,7,-2,-3,-7,0,-14,-9
-12,3,-3,-4,-4,-2,5,1
-15,-13,-4,-4,-5,-11,3,-5
4,3,-3,-1,-2,-11,-4,-5
3,-3,-2,2,6,11,1,-7
-1,0,0,-2,-1,-1,3,-1
19,15,0,-3,-6,-17,-16,3
-4,4,-2,-3,0,18,1,-5
5,-2,-4,0,-1,-8,-29,-6
-8,-7,5,1,2,13,5,6
-7,-3,0,-1,2,3,8,2
-48,-8,-3,-3,-6,-11,4,-22
-2,2,3,-5,-5,-18,5,-19
16,-7,3,3,3,20,-5,-15
-9,-20,5,2,-1,-6,1,-9
4,2,-1,-1,-4,3,-2,-4
9,10,-4,-3,-2,-15,2,10
-18,5,-4,-1,-1,11,24,8
-5,-13,-5,-3,-5,-3,5,1
16,-3,3,2,0,-17,-11,-1
-2,1,3,4,10,4,-42,6
-6,20,-4,-4,-5,-13,-1,-41
-8,1,-7,-2,-3,5,-17,-13
16,5,1,0,-2,9,4,18
-36,-13,-8,-4,-5,-5,35,1
0,-17,0,2,1,4,7,10
5,-2,-1,0,-1,-3,-1,6
7,1,-1,-2,0,-6,-14,-18
1,3,3,0,0,-3,-5,1
3,2,-6,-2,-3,-5,-14,8
-6,-3,5,2,-1,3,15,1
-5,-3,6,3,2,-1,15,13
10,1,-7,-4,-3,5,9,-4
-8,-8,2,-1,-1,-7,4,17
10,9,1,2,2,-8,-15,6
-1,0,-6,-3,1,5,-16,-4
12,0,1,3,0,8,-2,6
12,6,-3,-3,-3,-11,-16,2
0,4,5,2,0,-5,7,6
-8,-9,-1,2,7,26,35,4
-23,-23,8,1,5,0,-7,-2
53,11,6,6,8,5,1,63
0,0,2,-2,-2,9,7,-4
14,13,-7,-7,-7,-16,-13,-7
6,3,-5,-3,-3,-9,-17,-8
-1,5,-2,0,-4,3,13,2
-1,1,-4,-3,-4,-13,5,-4
3,14,-6,-4,-5,-5,-8,-12
8,-4,-2,-1,-1,4,11,3
-19,-18,3,-1,-2,-9,0,-6
-4,-2,-3,-5,0,9,-3,-10
-13,-10,-7,-5,-4,-4,1,-11
16,22,-2,-1,-2,0,-1,18
-8,2,-5,-4,-4,2,6,-32
-5,-6,0,3,4,7,12,4
1,-7,3,0,-2,-13,-28,9
-6,2,-3,-3,-1,3,-9,-18
18,4,-4,-2,1,-1,-3,-6
4,3,1,0,0,-4,-2,3
2,-7,-4,1,2,-4,-5,-6
0,1,2,2,-5,-16,-7,-6
-24,6,-4,-2,-2,-1,-2,-19
-11,-5,-2,-1,2,7,-25,-14
1,6,-1,-1,-2,0,19,8
-9,-16,4,2,4,12,13,-1
0,4,1,-3,0,-4,-5,-1
0,1,2,-1,-6,-9,-2,3
20,17,-9,-7,-10,-32,-19,11
1,5,-6,-3,8,43,18,-34
7,-1,-1,2,0,-3,-4,4
-2,-10,0,1,3,6,18,3
5,2,-1,-5,-5,-6,1,2
3,-3,1,1,-2,-14,-5,11
-8,3,-3,0,0,-2,-1,1
-5,-6,5,1,4,11,0,-2
-6,-9,1,1,0,19,11,5
5,-1,-4,1,3,-3,-2,6
-8,-4,-1,2,1,0,-6,-4
-3,-4,1,0,-6,-15,0,4
-12,-10,6,3,2,8,4,-6
-8,-9,1,-3,-5,-2,-2,0
12,16,-6,-6,-7,-11,-8,0
0,-2,0,1,3,2,2,-2
-4,-3,0,-1,-1,-2,-12,-7
4,-10,-4,-1,0,-5,10,1
-3,-6,0,-2,-1,6,-16,2
7,6,-5,-4,0,6,11,9
-6,-7,5,4,4,10,4,-2
5,8,-1,-4,-1,-7,-18,1
-10,-11,2,4,-8,-7,16,0
3,6,-7,1,8,-1,-29,-2
-6,-4,-1,5,7,7,6,-1
6,7,0,0,-5,-4,0,1
-3,-4,-4,-7,-8,-5,1,-2
1,-1,5,-4,-6,-8,-1,-3
2,1,-3,4,5,2,1,-2
-4,-2,5,2,5,0,-5,0
-4,-9,-2,1,3,5,4,0
-4,1,-4,-4,-4,-7,1,-1
-3,-3,-3,1,-6,-6,-5,-4
1,-3,-1,-9,-9,-8,3,1
-5,-10,0,2,3,3,-2,1
1,-2,1,0,4,8,6,4
-1,-2,1,3,1,2,1,0
-2,-4,-16,-7,-6,-9,-3,-4
7,4,-7,-5,-4,-5,-5,0
1,3,4,-3,-2,-3,-10,-5
-1,-1,1,-1,-3,-1,7,4
1,5,8,6,10,3,5,0
-6,-10,3,7,3,9,12,0
5,9,-8,-7,-8,-9,-5,-4
-2,-1,6,-4,-14,-6,-10,-6
3,5,1,8,7,4,1,0
-3,1,7,-2,-4,-5,-3,-2
-1,-1,5,3,7,-2,0,3
0,1,5,3,3,-1,-4,-1
-12,-12,-13,-3,1,7,1,1
2,10,-6,-13,-14,-6,-4,-6
-5,-14,0,5,6,6,5,1
2,-4,-1,-9,-9,-1,4,3
0,5,18,7,-3,-8,-5,-4
17,16,-13,-4,1,-3,-2,3
-16,-13,5,-1,-3,5,4,2
1,7,-14,1,5,-6,-4,0
1,-1,7,1,2,-1,-3,-1
0,-1,-6,-3,-12,-7,-1,-4
2,1,-1,-10,-4,-2,-4,-2
0,-4,2,7,12,13,5,2
-1,2,8,-2,5,2,2,2
-8,-12,-9,12,8,-1,-1,0
10,10,-10,-12,-8,3,9,0
-4,-7,-12,3,4,-3,-8,-5
2,3,11,-14,-11,-6,-2,-1
3,4,5,7,5,1,3,-1
-14,-12,2,0,-3,-10,-2,-1
1,-3,-3,-16,-10,3,-2,-1
-2,-1,-1,19,8,3,5,1
-12,-19,0,2,7,1,0,-1
4,7,5,4,4,0,1,0
1,0,9,2,-2,-1,0,1
-6,-8,-19,-15,-13,-6,-7,0
-5,5,14,-2,-10,-7,-4,-3
3,4,-6,-1,4,4,-3,-3
-13,-12,-20,-7,-2,-5,-7,-3
-2,-1,2,3,2,6,4,1
-7,-3,4,-3,-4,1,2,-1
-21,-22,11,6,-1,-11,-4,-3
5,8,5,0,-3,5,-3,0
-1,-2,-1,0,1,6,7,2
-5,-4,3,1,-4,2,1,-2
1,-1,-23,-4,3,-3,-2,-1
7,10,6,1,0,-5,-5,-3
-4,-7,-16,-3,1,5,-3,-3
-12,-8,21,10,-4,-11,2,1
10,19,45,14,10,4,0,3
-3,-20,-59,-38,-13,-5,-5,-5
-3,-6,-24,-7,-7,-4,1,1
4,3,-7,-1,2,1,-1,0
2,4,-13,7,2,6,0,-2
1,6,65,10,2,1,1,-1
4,8,-18,6,4,-5,-2,1
7,10,-11,-10,-3,3,-2,0
-10,-14,-12,-10,-4,-3,0,0
8,5,-2,4,3,1,-1,3
0,-3,10,7,3,-2,-2,-2
-4,-6,-7,-9,-8,0,2,-1
6,15,4,5,3,2,1,-3
-3,3,4,5,0,4,3,-2
-5,-9,9,1,-3,-7,-7,-1
-6,-9,-30,-16,-13,-8,-6,-1
5,3,6,6,2,8,-1,-1
4,1,-5,6,8,5,3,3
-2,10,51,18,7,5,4,2
-8,-16,-55,-26,-12,-9,-6,-6
-10,-5,0,5,0,-4,-4,-3
1,7,26,13,-4,-1,1,-1
-2,-3,-25,-21,1,-4,-1,0
2,-2,-6,13,0,0,0,-3
2,1,-7,-13,-1,1,1,0
6,1,-13,-5,2,-1,-2,-1
-2,0,2,-7,-11,-7,-6,-3
-3,0,30,4,-1,-9,-11,-1
6,-1,-19,7,9,11,13,4
2,10,19,-1,-6,-6,-3,-1
7,7,-11,-1,-2,-7,-7,0
4,8,20,8,-1,9,6,2
-2,0,3,-4,6,-2,-7,-1
-3,-3,-8,-6,-3,2,12,-2
1,0,12,-3,-4,0,-5,-3
8,10,-7,12,7,-13,-17,1
-6,-7,-5,-9,-15,-42,-40,-4
-9,-8,-16,-6,-2,9,25,-6
4,8,27,11,2,6,-2,-3
2,-1,-15,-7,3,6,15,1
-27,-20,21,10,5,-7,-4,24
-37,-28,8,7,6,5,-17,-38
-19,-10,-14,-7,-8,31,39,-19
63,23,19,2,-2,-16,-33,27
-2,4,-8,2,-4,-30,2,43
37,8,4,7,11,18,-20,24
-27,-16,-24,-20,-11,16,15,-63
-51,10,-3,-2,4,22,48,-21
12,5,8,-3,-9,-48,-93,-24
-56,-4,-1,-3,-4,-21,-18,-62
35,5,-2,-7,-12,-8,2,36
-17,12,18,15,2,-41,-47,-17
42,-15,-47,-27,-5,98,127,87
-55,9,36,16,15,-38,-120,-88
68,-12,-11,-11,-3,95,97,-30
44,-6,-13,-10,-17,-85,-86,-53
-25,44,19,10,-6,-6,30,-17
0,-85,-73,-36,-17,64,103,80
9,43,13,13,23,46,9,-13
39,-13,28,12,-3,-39,-56,-2
-53,-11,1,-3,6,23,-15,-10
29,6,-3,-6,-13,-48,22,20
-106,42,28,4,-15,-102,-87,-77
-1,-73,-35,-13,15,127,127,95
12,14,-6,-10,-11,-49,-102,-128
1,46,4,0,-2,11,83,54
11,-8,-6,16,24,35,63,113
-16,-6,19,2,-9,-70,-111,-14
-25,30,13,7,5,-31,-41,15
-29,-58,-23,-1,7,58,64,-99
15,5,23,10,-3,-46,-22,-33
-50,10,-2,3,4,-2,20,6
37,-10,-13,-5,17,112,88,38
3,17,-6,-5,-16,-74,-75,12
23,-12,-11,1,5,-24,-37,23
-4,12,13,1,13,108,118,-28
44,-11,-7,-6,-13,-62,-56,-12
79,61,29,9,6,22,-8,0
-33,-64,-31,-10,-1,56,50,35
12,-7,7,1,-6,-24,-63,-104
18,16,13,-4,-8,-6,-6,-5
-13,-15,-10,5,9,39,37,26
17,32,4,-4,-15,-122,-75,25
-25,4,11,6,14,66,45,-4
-35,-17,-9,0,4,41,47,12
60,23,-2,3,-1,-9,2,18
-16,2,20,4,-6,-45,-39,5
-19,-9,-12,-6,-9,-32,-17,11
-3,-3,-3,0,-1,-5,51,-3
-7,-2,9,1,5,-6,-22,6
-15,-16,-10,-5,-11,-5,-15,-19
16,3,-7,-4,0,6,0,26
4,-13,6,0,-5,-41,-14,-13
-16,4,11,4,0,-1,-3,9
12,-4,-13,-5,4,6,-7,-14
-39,-10,9,5,-2,-8,-5,-21
-12,-17,4,1,0,12,18,-7
-7,-10,5,0,-6,-20,-35,-4
-1,-11,-11,-4,2,2,-2,9
-7,2,-3,4,13,6,37,39
3,3,2,6,8,18,-11,-15
2,3,-4,-2,-7,-14,-21,6
22,3,-2,-10,-1,2,1,6
6,3,-16,-1,1,-39,-73,-22
-5,3,-5,-8,-3,30,30,-3
36,-8,-6,0,-5,-21,-36,-13
-24,2,10,4,1,7,41,26
6,9,6,-1,-4,-1,-21,-3
7,-5,-9,3,1,-10,-8,-6
-11,-12,5,-1,-5,-15,-4,0
-9,-4,-12,-3,-1,11,-7,-9
-4,-26,-5,-3,0,3,25,15
9,0,3,3,2,-6,-9,4
-13,4,4,2,4,6,7,7
-11,-11,-4,-2,-1,-3,-11,-19
2,10,-1,-5,-6,2,28,5
11,12,-5,-6,-9,-11,-21,2
-12,-4,-1,-4,5,1,9,5
12,4,-1,4,7,9,-8,-8
2,8,-7,-5,-3,6,-24,11
-19,-1,-2,-2,-5,-12,-13,-38
-10,-5,-1,0,0,8,4,-5
3,-4,4,3,4,19,-8,0
2,11,-3,-1,-3,-16,14,11
-20,-18,12,2,5,-6,-19,9
0,4,-3,-4,-5,10,16,-18
-4,3,-5,-3,-3,-10,-18,7
-12,-6,1,-2,-2,-17,11,-18
6,1,-1,0,3,6,4,12
4,-1,2,0,-1,-7,-13,13
14,7,12,5,0,4,26,9
20,12,-2,-6,-8,-20,-14,-3
-3,-11,-25,-4,-2,-10,-7,0
-19,6,5,-1,7,41,16,13
19,-2,-10,-3,-2,-4,3,-1
10,5,3,1,0,12,8,7
3,3,7,-4,-5,-4,2,-6
1,2,1,1,-2,-20,-7,0
-18,-13,5,3,0,-5,-9,-6
-6,1,-2,-2,1,15,16,-2
5,-1,-4,-2,-5,-7,-11,6
-5,0,-1,-3,-4,-11,-8,-4
1,11,3,0,3,3,-11,-12
-2,-14,0,2,-2,13,51,44
8,1,-3,-1,-2,-2,12,-8
7,5,-2,4,12,13,7,4
-5,-2,-7,-4,0,13,1,-8
3,2,-6,-5,-1,1,-19,-6
2,-1,2,-1,-4,-17,-5,8
-15,-4,12,5,-1,3,10,10
34,3,3,-1,-3,-14,-2,-20
-7,-1,-30,-7,0,1,-15,-9
-4,-5,2,-1,-2,6,10,2
5,-3,1,-3,-4,-24,-21,-3
-37,-18,15,3,3,7,-5,13
17,11,16,5,3,23,22,10
12,9,-2,4,4,-1,-9,-7
4,3,-3,3,6,1,5,-1
-2,-16,-7,0,1,7,4,9
-4,-11,-1,-2,-3,-6,-5,-7
-6,-3,5,-2,-2,2,2,9
-6,-16,9,1,-1,-12,-22,5
-7,10,-3,1,-3,8,18,-12
10,4,3,-2,-1,-6,-9,0
2,5,-5,3,11,26,26,-2
3,9,-8,-3,-4,-4,0,-8
-6,-6,-8,-2,-1,-7,0,-6
1,5,6,1,-3,-17,-25,10
-47,-12,7,0,-4,1,-3,-29
0,-6,-6,-3,-11,-12,-8,-5
-2,5,-5,0,2,5,-5,4
3,3,-1,-1,1,-3,6,6
10,-6,-5,-6,-2,-8,-4,9
1,5,-8,-3,-3,-11,-1,-9
4,1,-5,-2,2,7,20,0
-10,-4,-2,0,5,20,8,3
5,2,2,-3,-5,-16,-5,1
-37,-44,12,3,3,-1,-3,2
22,9,-4,-5,-11,-3,12,8
-4,0,1,1,1,-3,8,-5
-9,-8,2,3,3,5,-6,-8
12,18,-4,-1,1,-5,-1,6
7,6,-5,-5,-5,-20,-25,6
-25,-8,4,0,0,3,6,-29
6,-1,-6,-3,-5,-4,4,4
5,3,0,-2,-3,2,-6,-9
-1,2,1,2,6,4,-4,-1
4,2,-5,-5,-6,-6,-2,-8
6,1,3,0,-1,-9,-3,6
7,3,-5,0,0,5,4,2
-3,-4,2,0,0,9,3,-4
2,5,5,2,0,-10,-7,3
32,4,-9,-7,-10,2,-2,4
-16,3,-6,-6,-6,6,1,-31
-6,0,1,2,2,-5,-6,-5
2,-3,-1,-1,3,8,0,-4
8,7,-17,-4,0,-5,-2,8
2,0,-1,-2,-4,-7,-2,3
3,2,-5,-2,-2,-1,-1,2
-4,-3,-1,-2,-4,-17,-26,-3
-7,1,12,3,1,0,-1,2
2,-9,5,1,6,18,22,13
-8,-3,1,2,0,-11,-8,-2
3,-5,1,1,1,1,-4,1
-10,-2,1,1,2,-1,0,-7
3,2,-2,0,1,6,2,-1
3,2,1,-4,-6,-11,-11,-2
-6,-10,1,-1,1,12,7,-4
7,8,0,-3,-1,0,13,2
-12,-20,11,7,1,-5,0,3
2,-15,-1,1,-4,5,7,17
-4,1,0,5,5,2,2,-6
-9,-6,0,3,6,1,-23,-3
15,8,-9,-4,0,-10,-19,4
1,-1,1,-3,-6,-2,9,-1
1,-1,-4,-4,-4,-1,-4,-2
-2,-2,0,1,5,3,16,10
5,4,-4,-1,2,-2,-3,-3
-5,6,-5,-2,-3,-5,-6,-6
1,2,3,0,-2,0,4,1
-10,-2,-1,1,-5,-3,-5,-6
5,9,-5,-5,-6,-6,-1,-1
-9,-3,-2,-2,5,7,6,-6
0,7,1,-2,2,-1,-25,0
10,14,-1,0,-12,-17,7,0
0,6,-5,-4,4,32,24,1
-2,-6,3,4,7,6,-2,-7
0,2,1,0,-2,-2,4,0
-8,-1,2,2,2,-1,-11,-6
8,7,-9,-5,-5,-10,-7,3
-4,0,-2,-4,-5,-6,-4,-2
-1,-5,-3,0,-2,0,-1,-1
3,1,4,1,-4,-3,2,3
2,3,-3,-2,-2,0,-6,-2
-11,-15,-2,-2,-2,-19,-7,-12
-3,-15,4,-3,-2,4,-11,6
-3,2,-3,4,7,0,9,3
-1,2,-2,2,-2,1,0,-4
0,2,-1,-1,-4,-4,1,-2
-11,-8,2,-1,-2,1,-4,-4
-3,-4,-2,-4,-4,0,4,-1
0,-3,0,-4,0,-1,-10,0
2,-1,-2,0,-2,-2,8,8
1,-2,2,1,-4,-2,2,-1
7,2,5,1,-6,-14,-5,6
1,12,-14,-7,-7,4,6,-17
-6,-6,2,1,9,17,13,4
-2,6,3,3,5,4,5,-4
4,4,-4,-1,-2,-16,-14,-5
2,3,-1,1,-1,-5,-3,2
-6,-5,2,0,-6,-10,-14,-2
1,5,-2,-3,-9,-7,-14,10
-17,-18,7,7,6,20,32,-33
13,-4,8,2,8,-1,-6,7
6,3,-4,-4,1,3,6,0
-8,-11,6,2,1,4,2,0
4,1,-6,-5,-3,-6,-12,4
-5,-2,2,0,2,-4,-1,3
6,7,-1,2,-4,1,3,-4
2,-1,-8,-6,-4,-5,5,-4
2,-1,-4,-1,-4,-5,-7,7
-19,-15,0,0,3,0,-5,-14
3,-7,-7,-7,-11,-15,-5,5
-5,-5,-1,0,-2,12,13,2
-10,-14,8,6,8,5,-6,4
-3,-8,6,2,1,-2,-3,5
-2,2,0,-2,0,5,6,-4
-1,-4,-5,-2,0,0,3,-3
8,7,-7,-6,-5,-3,-7,3
-1,1,-2,-3,-8,-16,-7,0
-8,-2,0,-1,0,9,4,1
-4,-5,-2,-1,3,1,1,2
7,6,0,1,-2,-2,2,1
2,-2,3,-8,-2,-5,-7,-3
5,5,-20,1,-1,-4,-4,-3
-8,-15,16,5,0,-1,2,-1
0,-4,-11,-4,-5,-3,2,-1
0,-1,-9,-7,4,4,-1,1
-9,-4,14,5,2,4,0,-2
9,13,-2,7,3,-6,-5,0
-7,-5,-3,-13,-8,3,0,-3
11,2,-26,-4,-5,-2,-4,2
-14,-10,19,1,-15,-2,6,2
-2,1,-26,-13,6,-2,-4,-3
-1,3,12,10,10,2,1,1
13,12,-1,3,5,3,5,-2
9,17,-11,-6,-2,-2,-4,-4
1,-1,-4,-4,-14,-9,0,0
2,-2,-7,-8,-8,-8,-2,0
-19,-17,15,9,2,4,-4,-3
2,-9,-36,-11,1,-3,-4,0
-1,1,19,0,-1,3,2,2
-1,-1,-3,7,6,1,2,0
-3,-2,-4,-4,-9,-6,-3,0
-2,-6,-3,-4,2,-1,-1,0
-5,-8,-19,-26,-3,3,-2,-3
0,6,-9,11,7,-3,-4,-1
-1,-4,-10,-9,-5,-3,0,-2
-5,-1,36,15,6,6,5,3
4,6,24,31,13,2,-3,-1
-1,-3,-24,-45,-19,-14,-6,-5
