-5,-3,19,24,2,-9,-18,-6
1,-1,-22,9,-2,3,-1,1
-1,2,35,-49,-16,-7,0,-2
0,0,-42,20,15,3,11,-1
-2,-3,6,43,7,-7,-15,-5
-1,-1,-7,11,-2,-2,2,-1
-2,-2,-9,4,-6,1,-3,-2
-2,-2,12,-3,0,-2,-4,-6
2,1,-4,3,10,1,19,9
-3,0,-2,-3,-6,6,65,-1
-1,-2,-6,3,-1,1,-62,-2
-3,-1,-2,-26,-9,-13,-53,-3
0,-1,8,17,0,-7,29,11
-1,-1,-10,-10,0,-7,-13,1
1,0,-3,6,3,2,28,-3
-2,1,21,12,6,9,27,-4
-2,0,-29,1,-4,-2,-33,-9
-4,-4,4,-46,-16,-2,-16,-2
-3,0,16,5,0,6,51,0
1,-1,-44,-9,3,4,-68,-19
-5,-15,-8,33,-10,-24,-33,0
5,-4,18,12,-3,6,71,27
1,18,-19,-60,10,2,29,-2
-9,-14,35,29,10,6,1,-12
3,30,-20,-128,-41,-8,-80,-17
2,11,19,120,66,14,13,7
4,-34,-30,2,14,3,-58,6
-14,12,6,-128,-30,33,-18,6
3,16,-3,43,2,-48,23,-3
29,76,-39,-45,-72,-38,-128,-1
5,-4,99,71,42,-18,59,10
-9,-11,-109,-18,11,21,73,-17
-16,-34,93,8,8,17,48,-9
-13,45,-102,8,32,-53,-51,-30
18,-65,89,-103,-102,-17,82,49
-26,-23,23,109,34,-30,-43,28
-6,-28,19,-39,39,57,119,-24
-15,-3,-85,-18,3,38,14,-51
-24,-2,-29,-3,2,-17,-128,-44
35,-34,-11,-51,-24,-67,91,68
25,-13,20,-25,-26,-25,41,49
-15,-37,37,-62,0,13,44,-30
-2,14,-64,-19,18,52,55,-20
-5,-3,10,-19,-12,13,-18,-26
-2,-8,-17,56,23,-6,-63,-7
13,-18,18,-63,-25,12,-15,34
-16,20,-22,39,8,-94,-36,-11
-1,6,8,28,2,-4,-53,-9
9,42,10,-37,-18,95,57,16
2,10,42,30,17,-53,12,17
8,16,-19,-11,4,65,-5,15
11,4,26,19,0,-30,11,-8
-4,-15,-24,0,4,-7,-23,-7
-5,-35,26,-5,-8,4,-5,6
-2,2,-13,27,0,-28,-2,-3
4,11,-9,-38,-19,6,12,-9
0,6,-3,9,21,-2,-22,-5
-18,-19,15,-5,5,7,4,4
5,3,-8,-16,-11,-6,-10,-8
8,11,8,16,2,24,38,2
-9,-7,-10,-11,-12,-23,-36,-3
0,-11,19,5,5,-5,-4,1
2,-3,-15,-4,2,26,18,2
-2,0,-3,-5,-10,5,12,0
-2,-10,0,22,1,-27,-20,-5
0,-21,3,-19,-8,-7,-3,0
-4,-1,-4,-16,-2,25,6,-1
0,3,21,26,10,-8,5,-2
-3,8,-9,-5,-7,-17,-13,-5
0,0,13,15,7,19,6,-2
-1,4,-9,-30,-8,-11,-10,0
0,9,-1,-10,1,8,6,-3
1,7,-5,4,4,7,26,6
-1,3,6,-6,-5,-4,7,-1
0,9,-1,29,3,-7,-31,2
2,7,-3,-16,-4,-5,6,4
-1,4,1,0,0,-9,-11,-5
-2,-6,-7,0,-7,6,-4,-2
-4,2,-1,-13,1,-1,11,-7
-3,4,5,8,-4,1,11,0
-3,-3,-3,-10,-5,-7,-23,-1
2,-2,8,-7,3,7,6,1
0,0,-5,5,-3,1,7,2
-2,-2,3,-4,-5,-4,-4,0
-1,-2,-11,-22,0,-9,-4,-3
0,-1,11,21,-1,6,-6,1
0,-2,-2,17,-1,-2,8,1
-1,-1,0,-17,3,1,-2,-2
-2,-1,-5,-1,-1,-3,-7,-5
0,-3,-5,-8,-3,1,-2,-3
-2,-2,8,11,3,-9,-10,-2
3,3,-29,-16,-5,-1,19,5
-2,-1,1,6,-1,11,-7,-3
-2,-3,2,-7,2,1,-1,0
-5,-1,-5,0,2,4,5,-4
-1,-2,3,4,-2,-11,-18,-4
-2,-2,1,3,-2,3,10,0
1,0,-10,-17,-2,-2,3,4
-3,0,5,6,0,1,-11,-9
-2,-1,1,10,2,-1,12,4
1,0,0,-9,-1,5,-5,6
1,-2,4,0,-3,-7,7,-1
0,-3,-7,-12,-2,1,-10,0
0,0,4,2,4,0,-4,-7
-2,-1,1,0,-7,-2,-5,-4
-2,0,-11,-4,-4,-4,4,0
0,0,-2,-8,4,4,12,4
-2,-4,-3,-8,-3,3,-4,-2
0,-1,2,19,7,-7,-3,-2
-1,-2,3,-1,-5,4,-6,-2
0,0,-3,5,3,-2,5,1
-1,0,4,8,2,-1,-2,-2
-1,-1,1,-18,-4,-3,-4,0
-1,-2,-3,8,3,-1,-5,1
-1,-3,-5,-1,-7,-3,3,0
-1,-2,0,-12,0,-7,0,0
-2,-2,-5,12,0,21,2,-3
-2,-2,-2,-13,-4,1,-2,0
0,0,8,25,3,-1,1,2
-2,-2,-3,1,0,-8,-10,-5
-1,-1,-1,-10,-2,-4,-1,0
-1,-1,3,0,-3,3,4,0
1,-1,-3,5,1,-6,2,0
0,0,2,0,-4,3,0,-2
-2,-2,-2,-2,0,-8,-6,-3
-3,-2,2,-9,-1,3,1,0
-1,0,-2,0,2,-4,6,3
-2,-3,4,5,-2,-4,-4,-2
-2,-1,5,5,-1,-4,3,1
1,0,-3,0,-6,-4,1,-1
0,-3,-2,-7,1,9,2,0
-1,0,2,4,-4,-8,-6,-1
0,-2,4,-7,5,-2,-7,-4
0,0,-1,0,-1,2,-1,-1
-1,-1,-7,4,-1,4,2,1
0,-1,1,-6,-3,-6,-3,0
-1,0,-2,2,-2,-3,20,1
-2,-1,1,-12,0,1,-18,-1
0,1,-2,-5,-2,2,-3,-2
0,-2,0,-2,0,-8,-1,-1
-1,0,-2,-5,-3,6,1,-2
-1,-2,-1,-2,3,-1,6,-1
-2,0,0,0,-5,-2,-1,0
0,-1,-1,3,-2,-1,-1,-1
1,0,-1,5,3,1,0,1
-1,-3,-2,-3,0,8,1,1
-1,-1,-2,0,-5,-5,-1,-1
0,0,1,0,0,-2,-5,-2
-1,0,-2,4,-3,-5,-11,0
-3,-1,1,-5,-3,-2,5,-3
-1,-2,-7,-8,5,3,3,-1
-2,0,8,2,0,1,-4,0
0,-1,-2,3,2,-1,-4,-1
0,-1,-3,-5,-9,-8,-5,-2
2,1,4,-16,-3,-1,-3,-2
-1,-1,2,26,7,2,3,-1
0,-2,8,-4,-3,-2,-1,0
1,0,-10,-2,7,-1,2,-1
0,0,1,0,-4,-2,-6,-4
-1,-1,-4,-12,-2,0,6,4
-4,-2,-4,-6,-5,-7,-5,-4
-1,1,1,4,0,-3,0,0
-2,-2,-1,11,2,5,1,-2
-2,0,-5,-6,-3,-9,-4,-2
0,2,-3,7,-2,4,-2,-1
-1,-2,2,-6,0,-3,4,-2
1,-2,-2,2,-2,5,-2,0
-3,-3,24,3,-4,-65,-10,-2
-1,3,50,11,11,92,6,1
0,-1,-21,6,-1,-19,0,-1
-2,-7,-59,-13,-6,14,1,-2
-1,1,-10,-16,-6,-17,0,-2
-2,-4,-15,0,-2,-55,-7,0
0,0,19,-3,4,6,-12,-5
-2,-4,7,2,-5,-6,-2,1
2,0,1,-1,-4,7,5,5
0,3,56,8,5,-1,1,2
0,3,-54,3,-1,-1,3,-2
-1,0,32,5,2,-9,0,-2
-5,-11,-37,-12,-3,23,0,-3
-1,-5,-4,-7,-5,-11,1,-3
0,-1,11,2,2,-6,2,3
-2,2,3,-6,2,-20,-3,-6
2,1,30,6,2,-6,-7,2
-2,3,19,14,-4,48,-10,-4
2,0,3,-13,-6,-27,2,4
5,9,34,10,8,51,27,7
1,-1,-32,-7,2,31,4,-4
-3,-13,-18,-11,-6,-39,-4,-3
-2,-3,-21,3,-2,-7,-10,-4
-3,-3,30,-6,-12,-26,-12,-6
-2,-1,-6,8,3,-14,1,-1
-1,1,14,-7,0,9,-3,3
-3,2,38,3,4,15,1,-2
0,-2,-28,-5,-2,-13,3,3
-2,0,30,2,1,27,-10,-1
2,-2,-76,-11,-5,-20,0,-1
-3,-1,56,7,1,10,4,1
0,2,-40,-19,-4,-6,-6,-1
-3,-4,9,2,2,13,13,-1
-2,0,-12,-7,-3,-27,-2,-3
0,0,-3,-13,-3,10,-2,0
0,1,14,-5,-9,-25,-13,0
1,1,-7,32,14,10,1,1
0,-1,5,0,2,3,3,1
-1,-3,-38,1,-2,-2,6,-5
-2,-7,6,-83,-17,13,-29,1
0,4,31,83,35,9,23,2
-1,1,0,-1,-6,-17,0,-2
-1,-1,18,-1,4,-1,-6,-1
1,3,-8,7,-1,14,7,-2
-3,-5,-18,-79,-20,-10,-18,-3
0,0,15,72,9,-8,12,2
-2,-3,-19,-4,0,5,-2,-1
-2,-2,0,41,10,-1,1,0
-1,-1,-4,-19,-9,-11,0,-3
0,1,-10,-1,-1,3,-4,-3
-1,-3,-6,-15,-3,-2,-4,0
1,-3,-1,2,0,5,6,1
0,0,3,-12,-4,-4,-6,-4
-1,1,-11,-32,-5,-6,-14,-6
-1,-4,0,-25,-10,-5,-14,-3
-5,-5,8,65,14,4,27,2
2,1,-11,-9,-6,0,10,7
0,-2,8,-7,-7,-4,-3,-1
0,3,-1,-6,-5,1,-3,-1
-1,-2,-13,-43,0,0,4,-5
-4,-6,-9,-6,-10,-12,-33,-8
-1,-2,-12,14,6,2,24,3
2,1,-6,-7,1,11,2,7
1,2,14,-1,-5,-11,-11,3
-1,-1,-7,-1,-2,-2,22,2
-2,-2,24,-26,-2,-9,-34,-4
-3,-3,-39,9,1,9,9,-8
0,-1,15,26,4,2,-13,0
0,0,3,-13,-10,-1,9,-2
0,-3,7,19,3,2,3,2
-1,-1,-19,-9,-3,-2,5,2
-1,-2,12,19,1,-2,-5,-4
-1,-2,-9,-16,-3,-7,-11,-2
-2,-3,-5,10,4,2,8,2
0,-2,10,1,-7,-6,3,0
-1,0,-13,-9,3,7,0,-2
0,1,6,7,1,11,-3,0
-2,-2,-7,-15,-5,-30,-4,-1
0,-2,2,-3,-4,-11,-6,-2
0,0,13,7,1,-10,-7,-2
0,1,-19,15,5,10,6,-2
2,0,-4,-7,-5,-18,3,2
-1,-5,5,11,-3,10,4,0
1,-1,2,-11,7,35,46,2
-1,-2,0,-40,-11,8,-41,-3
-1,4,-3,-12,8,-4,-2,-5
0,-4,11,68,5,-9,-4,0
-3,0,1,27,-5,-11,-7,-3
-1,0,-6,-37,-8,-1,14,1
-3,0,3,4,4,4,-2,-5
1,1,-7,-9,4,-4,-19,-1
-1,-2,-6,-35,-7,0,18,-4
0,-2,11,12,8,7,38,0
10,3,-9,-16,2,11,-51,12
-10,-19,4,-20,-13,-1,52,1
6,18,-28,-15,6,-15,-109,-8
-1,3,20,12,-10,-21,-1,-13
2,-1,-7,19,-5,17,83,16
8,20,29,-5,-10,-9,-13,9
-10,-26,-13,10,-9,-11,-32,-1
-2,-3,-86,-32,-5,7,35,-15
-46,-22,-21,41,7,29,-46,-38
19,17,108,-23,14,-5,2,20
9,-4,-60,-45,8,9,119,13
-7,-25,-25,-44,-3,-13,-128,-18
13,49,-73,-41,-51,7,110,17
-5,-50,-68,52,52,18,-45,-2
-15,34,118,-18,6,-45,5,23
0,-78,44,-19,-92,-58,-90,1
13,45,34,42,97,27,115,9
-25,-12,-20,-101,-35,-42,-128,-44
17,13,19,-99,-66,-9,57,-33
-3,33,-93,73,31,23,123,6
18,19,32,-73,-48,-9,7,24
-8,6,-3,17,40,34,-47,-1
-7,-12,16,-38,-3,10,-12,1
-3,2,6,39,21,12,47,-8
4,-47,-2,54,18,2,-85,-3
-2,-17,-47,-65,-14,2,44,2
-3,-19,-31,51,0,-42,-45,-14
6,6,38,13,10,-5,-41,13
-3,-17,-2,-20,6,5,-8,-2
-2,29,-13,38,-33,-69,-7,-4
-6,21,9,10,-2,75,-6,3
10,34,33,19,34,67,41,23
-10,-21,1,-71,-23,-20,-40,-8
2,-6,28,7,3,31,59,2
4,-17,-17,54,12,-12,-14,8
-9,-6,-2,-19,7,-27,-3,-3
-6,-7,-4,-15,-18,-15,-32,-18
6,10,2,12,7,-10,10,4
-2,-1,-14,24,24,-7,7,3
0,10,10,-12,-15,1,-7,-1
-2,-8,8,-23,-1,-14,-21,-4
1,2,2,-15,-13,-6,24,1
-2,-5,1,18,6,15,-9,1
-2,1,11,-75,-18,-9,1,-2
0,-10,-6,102,14,-6,-20,1
-2,-6,-13,-9,0,20,18,2
-1,-8,-9,-16,-2,5,-4,-5
1,3,2,1,0,-14,-7,2
-5,4,3,-24,-2,0,-1,-4
-1,10,1,-2,-3,13,6,-3
-1,1,-1,15,-5,-15,-3,-2
1,4,15,20,11,-13,2,1
0,0,2,-25,-5,16,-5,-3
0,1,3,6,-2,16,7,-3
1,-3,-1,18,4,18,-19,-1
-1,-1,-3,2,3,-29,13,4
0,-1,2,-5,-4,-19,8,3
1,0,4,-10,0,27,7,-1
-4,-4,-15,-12,-3,-6,-18,-4
-4,-1,8,-37,-6,0,-22,-6
3,3,5,45,5,-3,-6,1
-3,-1,7,-7,-8,-20,4,0
-2,-4,-10,-12,6,5,31,3
-4,-2,0,-3,-1,1,-26,-3
-1,-2,1,-33,-7,-7,-11,-1
-1,1,-2,18,-1,2,4,0
-1,-3,-10,4,2,-5,-2,-1
0,-1,-2,8,-1,3,11,2
-2,-4,0,-8,-7,4,-2,-3
2,2,-3,10,3,3,-3,-1
-2,-1,2,-4,-4,-5,4,-3
1,-1,1,13,6,-7,4,5
-2,0,-3,-10,-5,-4,2,1
0,-2,-6,-26,-9,3,1,-3
0,0,4,14,3,-4,-8,-3
-2,-2,-1,-6,0,-2,-6,-5
-3,-1,-4,7,0,22,23,-1
0,0,-3,-3,-5,-28,-17,6
1,-3,-4,-42,-13,-9,-20,0
1,1,8,36,8,7,6,-3
-2,-3,-3,4,2,-8,-15,-4
0,-3,-11,-2,4,3,9,0
-2,-1,-6,1,3,7,5,-1
-3,-2,5,4,-5,-3,-4,-2
0,0,-3,-11,-7,-2,0,1
-1,0,2,-7,3,3,3,0
-1,-1,6,13,3,-4,-4,1
1,-2,-5,4,2,2,4,0
-1,-2,6,10,0,-1,-13,-4
-2,-1,-1,2,-4,-5,1,-1
-1,-2,-4,-23,-7,-13,7,1
0,1,7,32,6,22,1,1
0,-3,-1,0,-5,-4,-12,-4
-3,0,3,8,5,-5,5,1
1,1,-4,3,-3,-1,6,4
0,-2,-6,-9,-1,-9,16,-2
0,0,-1,-11,-3,24,-31,-1
-4,-3,-4,-17,0,-12,15,0
5,4,7,70,14,18,5,6
-2,-3,-5,-9,-3,-10,0,-4
-2,-2,0,-11,-4,-2,-17,-7
0,-2,4,3,-5,-6,-29,1
2,-1,-6,-14,4,0,0,2
-1,-2,-1,-11,-4,1,-12,-1
0,0,-3,6,-1,-8,21,-2
-1,-1,-6,-7,-3,9,-1,-5
-1,-1,5,3,-3,-7,-5,-2
1,0,-2,2,0,4,7,2
-2,-1,0,-14,-1,-4,-4,-2
1,-1,1,8,-1,-2,12,3
-2,-3,-1,-8,-4,-15,4,0
-2,-1,-7,-9,-2,8,-3,-1
0,-1,-1,-11,-2,2,3,1
2,0,0,17,2,0,-6,-2
-4,-1,-1,-25,2,0,8,-6
-2,-2,1,20,-6,-12,-27,-2
-1,-1,4,3,-2,6,4,-2
-3,-3,1,-6,-3,0,0,-3
-3,0,-27,-10,-1,2,-4,-2
-1,-3,-5,-4,-9,-12,10,0
-2,0,-7,-1,-4,-14,-9,-3
-2,1,10,2,3,20,8,2
0,1,3,8,5,0,-2,0
-3,-3,-1,4,-2,5,7,-3
0,0,-1,-13,-8,-10,0,-1
-3,-4,-7,-5,0,-5,-10,-3
0,0,6,-4,-4,0,7,1
-3,-1,-4,-4,4,-14,-3,0
-2,-1,-1,-37,-12,4,0,-2
0,2,-3,10,9,5,-3,-1
0,-3,-1,-3,-2,-2,0,0
0,-1,3,0,2,-3,1,1
-2,-2,-7,7,0,-4,1,-1
0,-2,-3,2,-8,-5,-11,-2
-4,0,2,-9,3,4,29,-7
-1,-2,-4,-7,-4,-8,-42,-5
3,2,15,-42,-8,-2,33,17
-1,-4,-17,89,7,4,4,2
0,1,4,4,0,-4,1,3
0,0,0,-4,0,11,8,-3
-3,-4,3,17,6,-9,-16,-10
-1,-3,-2,-34,-6,3,-23,-5
-2,-3,-3,-13,-5,0,6,0
-3,-2,-10,17,-2,0,3,-1
-2,1,0,11,2,3,-2,-1
0,-1,0,-35,-9,-32,8,0
1,-1,0,5,-6,18,-12,-3
2,0,4,-4,9,-3,7,1
0,-1,-4,15,7,8,1,0
-3,-2,-1,-10,-6,0,-3,-2
0,0,2,-5,-1,-5,-14,-2
-1,-3,-5,-6,-9,-14,6,2
0,0,-2,17,3,10,15,1
-3,0,3,-14,-3,1,-12,-5
0,-2,-3,10,5,-1,2,2
1,0,22,6,1,17,2,0
-1,0,-17,-7,-6,-20,-5,0
-3,-3,-6,-5,3,6,3,0
-1,-1,6,3,-3,11,-4,2
-2,-3,-10,4,0,-1,6,0
1,-1,13,4,3,4,-2,-1
1,3,12,-5,0,5,0,1
-3,-5,-20,8,-3,-30,-4,-2
-2,-3,-9,-12,-8,3,-2,-3
-2,0,26,-5,-3,-3,-1,-2
0,0,-23,7,-1,-17,1,-2
2,1,-1,-2,7,36,4,0
-2,-2,-26,-3,-3,-13,-9,-4
0,-2,-12,-4,-5,-20,4,2
2,2,19,3,3,5,1,1
-2,2,51,13,1,-7,2,1
-3,-2,-53,-12,-3,26,0,0
-4,-6,-15,-7,-2,-28,-4,-21
-5,0,1,5,-5,-16,-9,2
3,-3,7,4,9,70,18,16
4,5,32,8,-2,-48,-6,-17
-4,-5,21,-3,-8,0,-2,31
-2,-9,-121,-11,1,-3,-8,-14
-1,5,65,-9,-4,-4,7,3
0,-3,6,17,0,-10,1,-8
0,-3,-22,-6,2,-18,0,-1
0,0,24,-6,-2,-28,3,-1
-2,-3,-42,-12,-5,42,-1,3
-2,0,76,19,0,-2,-2,7
1,1,-71,4,-1,-8,-5,-8
-3,-4,18,-11,-2,2,-3,6
-1,-1,-9,-6,-4,-12,-9,-9
-4,-2,64,-1,-1,-3,2,3
2,2,-43,9,-1,13,1,1
1,1,31,-10,1,14,3,1
-2,-3,-55,0,-4,-13,-3,-5
0,-3,1,-11,-3,-31,-3,1
-3,1,35,9,3,93,5,-2
-5,-8,-3,-10,-4,-7,-5,2
0,2,46,-6,-4,-65,1,-5
3,1,-64,14,16,80,11,11
0,0,20,-7,0,-7,4,-5
0,2,1,-2,0,8,4,1
-1,0,4,-8,-5,-26,-9,-5
-3,-2,-16,16,-2,-5,-4,-2
-1,0,-7,-51,-11,-16,-6,0
-3,0,30,74,6,8,-2,-5
0,-1,-34,9,6,-8,-3,1
0,1,11,-74,-3,-5,-1,1
-3,-2,25,36,-3,-5,-2,-2
-1,-1,-7,-6,2,-4,0,0
-1,0,5,-8,-5,6,0,-5
-2,-3,-15,12,-1,-1,-8,0
-2,-2,10,-6,-6,-26,2,-2
0,1,-12,-69,-11,4,-2,0
2,1,-13,47,9,1,0,-1
-2,1,1,4,-2,11,-2,-1
1,0,9,8,0,-16,-7,1
-2,-1,-7,-56,-7,4,2,-1
-1,1,14,51,8,0,-6,0
1,1,-14,-19,-3,-2,4,1
-1,0,15,22,7,-6,0,0
1,1,1,21,2,5,20,4
-3,-5,-12,-58,-14,-10,-23,-7
-3,-3,5,9,1,-2,-6,-1
4,8,3,14,5,2,-14,1
1,-2,1,-50,-13,-3,-1,-5
-7,-13,-19,42,12,2,19,-2
-1,2,-6,-26,-2,1,-12,-1
-6,-6,28,-90,-23,-6,0,-7
2,5,-1,64,29,7,-40,9
4,4,-13,-98,-27,-10,-13,-4
1,-8,14,102,24,-14,-43,1
3,8,3,-32,-15,-6,39,1
-4,-4,24,-17,-8,19,-11,-5
-3,-10,-27,-36,-6,-10,-53,5
3,0,0,7,-14,-18,12,-2
-9,34,-47,32,19,16,6,-21
20,36,53,-14,-21,-7,-16,9
-4,-3,13,-9,-6,-11,121,44
2,17,-2,33,30,22,-49,-5
-20,-83,-33,-86,-28,3,24,-46
3,39,27,67,21,-12,-71,1
13,-11,43,42,27,55,64,16
-17,3,-101,-123,-59,-16,-40,-21
39,48,75,121,41,-53,76,55
11,27,-34,-17,-1,-20,-60,5
-18,17,-18,-26,-7,-1,-105,-30
-24,-49,20,6,-20,-61,41,-30
17,5,34,-70,-9,37,-15,-11
-37,-13,-70,-70,-37,22,10,-67
1,7,-61,109,69,-5,-40,26
27,29,16,-97,-11,28,83,62
-26,-8,17,-66,-9,-16,-128,5
-2,-20,6,-58,-51,-63,19,9
-9,-59,-12,55,52,25,-113,-64
-32,20,18,-80,-26,-7,22,-32
8,-43,-41,127,21,15,117,46
6,-23,5,-47,2,26,2,7
5,-8,9,-99,-33,10,61,-17
13,-19,-20,-1,20,-13,-55,19
-6,6,-1,-68,-26,1,48,-8
-28,-39,-6,13,19,16,-49,-32
-10,-11,2,14,-35,-103,11,27
27,28,25,22,-2,-7,30,7
-4,14,-10,-6,-2,45,-34,-16
-2,8,2,59,25,-28,5,0
5,41,7,-24,6,126,49,7
4,7,7,14,1,0,-4,10
-2,-6,-7,33,14,-27,-43,-6
1,-20,-11,40,12,-3,38,13
-1,3,14,-32,-25,-54,3,-8
-5,-13,3,19,3,10,-13,-9
-7,-5,-6,10,16,-7,-27,-7
11,0,2,-11,-18,-2,51,8
-1,9,7,-20,-3,-12,-6,-2
-9,-15,11,60,25,24,-10,-3
-1,-2,-9,-40,-17,-12,9,0
4,-1,-6,-16,0,9,18,12
1,5,32,69,-9,-3,-13,-1
-3,-9,0,2,5,3,-2,-2
-2,-6,7,-4,-7,-4,3,-1
0,-13,0,10,5,5,4,1
1,-13,-1,-32,-10,-14,8,-5
-1,-6,-6,-16,-2,1,-6,-4
1,10,1,10,2,-3,1,7
0,5,1,4,5,8,11,-1
-2,6,-3,-19,-3,-20,8,-10
-5,0,-2,0,0,48,24,3
6,11,-5,5,5,2,-44,10
-3,-1,-2,9,1,-26,-12,10
2,11,-1,-17,-9,8,-3,-1
0,3,-5,-18,1,-15,-16,-11
-4,0,9,57,14,0,32,-7
4,3,0,-18,-9,9,12,5
-3,0,-11,13,5,-3,-11,-1
1,-4,-6,-31,-1,-4,5,-2
-3,0,-8,-16,-4,0,-8,-6
-2,1,5,12,3,-1,1,1
3,0,-3,-36,-12,-5,-1,2
2,-1,4,32,6,1,1,0
-3,-2,-42,-7,1,-6,-6,-1
-2,-4,-1,7,9,9,8,-3
1,-1,1,-12,-11,1,0,0
-1,-2,-2,2,1,-5,-1,3
-1,-1,9,-16,-7,-5,-4,-4
1,-1,-1,22,7,8,14,2
-5,-1,-3,5,4,-11,-20,-2
0,1,4,0,-13,4,8,-2
-1,-1,1,3,5,-1,-20,-3
-3,-2,-1,-10,5,16,23,-1
2,0,-12,-27,-12,-4,26,9
2,0,16,77,18,-7,-23,4
-4,-4,0,-15,-6,-2,-24,-14
-3,-1,1,-5,-4,0,29,1
-1,-1,6,6,4,5,-8,0
-1,-2,-6,5,-7,-11,-15,-4
0,0,-3,11,3,2,12,4
-1,-2,5,6,-6,-10,-14,-6
-3,-2,1,-14,-1,-1,11,0
-2,-4,-8,-23,-8,-2,-8,-3
-1,-1,15,29,10,1,3,1
-1,-1,-4,-7,-7,2,1,2
1,2,13,-1,-11,-4,-10,1
-1,-1,-12,-13,9,0,20,-1
1,-1,-1,-23,-8,-3,-21,-1
0,-1,-3,-10,4,-7,-16,-4
2,-1,5,38,3,4,2,2
1,-2,-1,-17,-4,-14,-3,-2
-2,-3,-8,-13,-3,18,41,5
2,1,3,-11,0,-1,-8,1
0,0,-3,6,1,-14,-27,-6
-1,-2,-2,-18,-4,5,8,1
-1,-1,1,7,-5,-2,-3,-5
-2,0,-6,1,8,-1,-13,-2
-1,-2,0,0,2,5,30,0
-4,-1,-8,-4,-2,-6,-23,-4
2,1,9,5,0,1,8,9
-2,-1,-16,-10,1,-11,0,0
0,0,4,22,2,6,2,-3
0,1,0,1,1,1,7,1
-3,0,20,4,-6,-1,-10,-5
1,-2,-26,-10,-1,-2,-16,-2
-2,-1,-15,-6,0,-10,-11,-2
0,-1,0,-5,-4,9,9,1
-1,0,3,5,4,-3,-7,-6
-5,-3,5,-24,-9,0,12,1
0,0,1,4,2,-1,10,5
-1,-1,-1,-5,-4,0,0,-1
-1,-1,-9,-6,-4,-14,5,0
1,1,9,13,3,12,-15,-5
-1,-1,-9,-33,-4,-4,-9,-2
-5,-3,2,33,5,-1,8,-2
-3,-3,-5,-12,-3,-4,-4,-2
-1,-1,-1,-17,-5,4,-1,-4
1,0,8,-22,-7,-6,-2,-2
1,1,9,35,10,7,-2,1
1,1,-2,5,-3,-12,-2,0
-4,-1,2,15,6,4,11,1
-2,-1,4,-8,1,7,-12,-2
-2,-2,-6,-9,-4,0,0,-6
0,1,21,5,-4,-1,-8,3
-1,-1,-1,7,0,-11,14,3
-1,1,0,6,-2,4,-13,-2
-1,0,-4,-12,-3,-8,4,3
-1,-1,8,9,4,6,-13,-4
-2,-3,-5,-5,-4,1,31,-1
-1,1,-3,2,-4,-19,-20,-1
0,0,-1,-15,-7,7,-9,-1
-3,-1,1,-13,-9,-4,-20,-6
-3,-1,-8,-21,3,3,17,3
1,0,11,42,8,-2,12,6
3,1,-13,-18,-1,2,2,1
0,-2,1,23,3,6,-8,-3
-2,-2,-2,-20,-10,-1,-8,-4
-2,-2,-5,-7,-1,0,-2,0
-2,-1,-8,0,1,-4,21,2
0,-1,3,7,-1,3,-14,0
0,-1,1,7,-1,0,5,-2
1,0,0,-45,-14,-10,-7,-2
-3,-3,-13,29,13,11,-3,-4
1,0,6,7,-5,-4,2,5
1,-1,-2,6,7,3,10,2
-2,-2,-3,-6,-3,-5,-8,-4
-1,-3,-2,-18,-7,-6,-1,-2
0,0,1,-1,-1,-1,-18,0
0,-1,-1,13,4,3,9,2
-1,-1,-5,-10,-4,-4,-6,-3
-2,0,-3,-5,-8,-1,5,0
-2,-1,1,6,7,0,-3,-2
-1,-2,-4,-3,-6,-2,-3,-4
-2,-1,3,-6,-1,0,5,-2
0,-2,-4,-5,-3,2,-3,1
-1,0,0,0,-3,-3,-1,-1
-1,0,-1,-5,3,0,-4,-3
4,0,3,-6,-7,-5,3,4
2,0,-4,-10,6,1,1,3
-1,-1,-7,39,8,-3,-3,-4
-3,-3,-2,0,-6,2,-5,-5
-4,-1,-1,-2,6,5,13,-2
-1,-3,-1,-5,-7,-2,-13,1
1,-2,1,-13,-4,0,15,7
0,-1,-5,-25,-6,-14,1,1
-1,0,0,34,8,15,-17,-6
-4,-4,-1,-5,-3,-5,21,4
-1,0,-2,-8,-1,1,-9,-2
0,0,1,11,-3,-4,-5,-2
-1,0,-1,-14,-6,-11,-8,-2
-1,-4,-20,0,4,5,-7,-1
0,4,27,4,-3,-24,0,0
-3,-2,8,-1,-10,-48,-9,-10
0,2,14,0,4,37,-1,2
3,-2,-66,-13,-1,12,11,12
-2,-3,-22,-5,0,-2,-3,-4
0,-1,23,-6,-5,-6,-2,1
-4,-3,43,7,-4,-24,-6,-5
-2,5,-55,-14,-5,-2,1,-5
-3,-3,17,2,-1,-1,-4,-1
0,-2,15,5,5,-3,8,6
3,2,-52,10,-1,20,-10,-3
-1,-10,43,-8,-3,9,-3,-4
-1,0,-4,2,-1,-9,-3,2
-3,-2,-20,-6,-2,-20,-8,-4
-5,-5,1,-8,-1,8,2,-1
3,8,7,19,4,-24,3,1
1,-3,25,-9,4,53,7,-4
-6,-7,-17,2,-2,-22,-10,-4
2,7,13,-5,0,12,7,4
-2,-6,56,23,4,-13,-3,-4
0,0,-75,-30,-8,-12,2,1
-3,0,1,2,-2,5,-2,-2
-3,-7,-49,-19,-3,-20,-1,-1
-1,0,8,-8,-3,10,0,-6
