21,5,21,18,-6,34,10,-37
-16,-1,0,-16,0,-47,-7,-2
-10,20,69,-27,1,61,-3,-13
58,-8,5,-37,9,-12,3,30
11,-11,5,127,5,29,-4,31
3,23,18,-77,-13,-46,-20,-20
-12,4,-1,-8,-7,-5,-3,-10
1,2,-56,-30,4,19,3,3
-19,-8,107,127,12,-29,5,-55
0,-40,-23,-4,-12,32,15,22
2,17,11,-5,-1,-12,-3,41
3,-3,31,54,-4,17,4,-3
24,3,-26,-6,-2,-41,-22,-26
-43,21,72,84,5,11,-1,-9
-26,-39,-29,-48,-5,-5,-10,-4
21,2,-16,8,-1,1,30,6
30,0,-10,7,5,-11,-10,11
-6,5,49,54,-3,10,-28,-35
0,0,-82,-10,-3,15,0,13
-30,10,8,-61,3,-11,-7,-6
-17,24,31,-72,0,6,-6,11
22,-64,-30,18,-8,-49,-9,17
-21,15,101,100,-2,4,-20,-97
-7,5,-41,-65,11,29,-9,34
24,-23,-11,71,-9,-13,28,39
15,22,-85,-58,25,31,2,7
-16,-2,21,-109,-20,-31,-21,-2
30,-34,14,99,-1,6,11,-20
-26,-31,-93,-97,-2,14,2,-13
-45,45,5,27,7,-7,8,-58
13,10,-74,-54,-6,30,23,22
0,-36,127,67,-1,-40,-17,-13
16,13,-18,-73,-1,-2,-29,22
12,7,-40,35,6,41,-4,-49
-7,-10,-3,-69,-4,-20,1,55
8,12,-1,-20,8,0,6,26
-13,-17,-12,65,-14,-13,-11,-32
20,-6,2,-58,-17,-7,6,-1
-12,2,-9,1,1,1,3,-24
-7,-41,16,43,7,9,-3,19
-11,27,27,-28,0,-45,22,11
21,1,30,-10,-9,72,12,-49
4,-35,-49,-9,-1,-21,1,33
11,35,32,-7,5,9,-2,7
-56,-58,45,50,-13,-24,-8,-48
-5,-20,-35,17,-1,-20,-11,5
37,47,-37,-3,-1,0,14,83
-12,-45,-104,-58,6,12,-5,-50
-10,12,49,5,7,6,7,21
-1,14,25,28,-8,-15,-17,25
-5,-27,-3,35,5,-5,-13,-34
-25,4,-25,-39,-7,-2,14,-3
26,26,7,23,13,17,21,1
-25,-6,-3,-44,-4,-11,11,29
13,36,42,10,9,-27,12,-4
-25,-57,-38,18,-10,50,-15,-44
-5,-3,37,40,6,3,-2,-7
33,22,-27,-27,6,-6,3,18
-14,21,22,60,-4,-8,-3,-52
46,34,18,-44,-5,-19,3,89
15,-34,-9,54,-8,1,5,-19
-13,11,-10,-25,13,45,32,18
4,10,-47,6,10,20,10,16
-45,-7,78,83,2,-7,4,-52
43,7,-128,-128,-7,-9,-24,1
-3,-18,3,53,0,5,8,18
11,34,55,11,0,2,-26,-4
-41,-60,-83,19,5,4,13,-31
3,-23,56,-21,-1,10,-9,19
20,58,64,64,10,-19,-14,-26
-1,-45,-98,-103,-16,-12,-2,-3
6,74,-36,-21,-6,12,32,0
-27,2,-19,87,-5,-10,-21,-9
25,-46,-10,-103,-2,-21,-10,39
-9,9,69,89,-3,46,18,21
29,-7,7,-26,0,-39,-18,1
8,33,71,-27,14,31,18,-4
-25,0,-75,-4,-34,-39,-35,-25
21,-23,60,-19,0,-28,-6,17
23,12,16,-29,0,28,-1,-10
-15,33,-26,12,6,4,-8,45
14,2,116,87,-3,-13,1,5
-5,-54,-95,-80,-10,-10,2,-19
-7,-2,28,80,0,-12,-3,-1
9,7,-14,29,5,15,-12,-27
-3,-2,-29,-17,5,-10,-4,-27
-35,11,39,63,-2,-5,1,-42
-19,11,8,-101,10,-17,-3,2
2,8,13,35,-12,37,2,-8
29,-12,-31,6,-1,8,-14,33
36,19,11,44,2,-11,-13,10
-30,-7,47,42,18,-9,5,-11
-64,-45,-93,-97,-21,-20,-9,-28
39,28,107,89,-3,-7,27,17
-14,-7,-25,-119,2,16,-1,-1
13,52,53,127,-13,6,-13,39
-23,-56,15,-94,-10,3,-1,-40
-60,3,-44,-28,4,-10,15,7
23,39,67,87,18,19,10,1
-16,-10,2,-61,-27,-47,0,-32
20,32,127,127,1,35,-19,-14
17,-5,-100,-34,3,50,36,21
11,-4,-52,-40,10,-19,-9,76
-13,54,81,78,25,14,2,-31
5,-53,-98,-32,-14,-9,13,-17
-8,-19,77,2,-10,-21,-22,-32
-6,2,1,-10,-2,15,3,-12
27,-9,-12,-27,-3,6,10,58
12,48,40,71,8,-13,1,-5
-33,-29,-83,-97,6,-4,-28,-20
9,-27,54,96,4,-15,4,-2
-15,-16,-128,-49,-22,32,-7,-44
10,18,39,17,5,12,15,2
13,0,-15,13,6,-10,-8,39
-65,-19,33,-11,-6,-15,2,-34
34,-11,-26,19,1,-13,-23,45
2,-4,19,-38,2,13,21,8
-17,4,56,-2,-4,-15,-30,-7
-4,25,36,-26,11,10,16,-1
-10,-9,54,64,-24,-54,-13,-20
-1,-5,-33,-74,2,80,52,20
32,7,16,-34,4,-23,5,-3
26,-1,28,90,-1,3,-16,-1
-25,-44,-106,-128,6,-19,-4,-40
-23,16,104,86,3,-84,-29,23
-10,-10,-91,6,-12,75,15,-35
6,-2,0,-10,4,-20,30,26
15,15,70,-53,5,41,-14,3
53,-10,-99,-12,-2,-34,-1,81
-29,-10,3,43,13,-11,-17,-37
7,2,12,43,-25,-25,-32,-49
2,10,-63,-85,6,43,58,17
-33,0,38,-30,10,-31,-32,-40
12,-2,53,50,-2,14,29,1
31,2,-109,-17,1,16,-5,5
28,7,106,82,5,0,-7,4
-7,-8,-128,-76,-21,-42,-22,12
8,-5,41,-20,1,12,21,36
-36,18,22,7,2,6,-5,-27
9,-4,27,76,1,7,-13,-10
5,-4,-76,-48,-3,-3,17,13
5,-13,73,54,9,-12,-40,-49
7,11,41,-5,-2,16,17,26
-12,-7,5,24,0,-10,-19,-11
-24,8,59,8,7,7,8,-20
-14,-34,-97,26,-1,-25,0,19
22,-3,42,-36,-6,5,-12,-16
-24,4,8,2,-8,22,0,0
18,-34,48,-12,4,-6,-13,-29
-20,19,-16,-25,6,-25,32,-39
-14,27,73,119,-2,-13,-16,21
20,-32,-27,-2,-11,45,32,-27
18,-14,1,10,-2,0,10,10
0,33,26,33,2,-26,-62,49
-24,-29,28,-9,6,32,37,-11
23,53,6,14,4,-20,-2,18
-19,23,28,-1,-13,8,-11,-38
-7,-19,-22,-35,-2,-21,-10,-4
13,45,-56,-25,-6,11,10,29
-35,-64,41,-8,10,-8,-14,0
42,-3,-50,-55,-21,-16,-10,0
12,26,77,62,4,8,31,27
-37,-8,-55,-100,-5,1,-27,-39
3,-20,-3,81,6,-36,-16,2
-20,8,24,7,5,37,24,14
11,0,4,-35,-4,23,10,-4
27,-13,-97,-108,-11,-3,-13,-6
-13,6,-16,-22,3,-18,-16,0
-18,13,16,84,7,7,0,12
-1,-8,42,-10,-9,8,5,4
-21,11,20,-38,-11,-10,10,-13
13,-4,1,-24,-1,-12,-28,13
7,-31,-43,33,3,11,16,-39
-44,6,15,-4,-8,-16,-10,36
13,-3,-7,31,8,6,-6,14
-6,5,-19,-58,-6,5,12,-40
-26,18,34,42,10,-5,-11,8
-3,-13,-117,79,7,5,-23,-24
-15,-79,38,-46,-27,-46,-1,22
28,17,-28,23,6,9,15,35
-2,45,-16,-38,1,32,-18,16
6,-19,110,65,8,-27,-7,-33
-6,8,-16,14,12,-3,1,11
0,-2,-38,-41,-5,16,14,-7
-5,-2,17,41,-4,-37,-4,0
10,12,-2,-75,-7,4,15,39
-7,-3,-46,80,19,34,-4,-14
15,20,73,-84,-21,2,19,-19
12,10,0,48,4,-40,-28,24
-5,15,35,8,7,79,42,-10
1,-27,-120,31,-1,-19,-16,15
-10,9,107,46,-3,-18,-20,-24
23,8,-18,6,12,13,17,66
9,-32,-21,-82,-10,-12,-8,-21
-16,12,37,-16,6,-4,6,2
-16,-7,-94,39,-1,19,-7,-9
30,-17,51,-5,-3,-15,6,-6
14,0,-5,8,-7,16,11,12
6,10,17,-19,-1,-26,-14,2
-24,-3,-17,56,11,29,13,19
-5,-3,53,-90,-16,-12,-6,-51
24,46,15,-41,-2,-19,-10,22
-9,-79,-27,60,-13,0,2,-13
5,-6,49,-72,7,-13,-3,2
-35,-1,11,127,10,12,-17,-15
4,30,-32,-106,-28,-15,4,11
32,-6,-6,37,9,24,10,30
-6,-3,-74,4,7,-12,3,6
-39,-15,46,92,15,-27,1,-19
31,-15,9,-60,-21,21,-29,-10
12,33,-11,-16,-3,9,9,3
-2,-11,-50,-26,-9,-17,10,8
25,18,-15,-57,9,10,-16,2
-12,15,-20,59,3,-26,-15,10
-2,3,0,-28,-1,29,18,-31
-39,-19,48,6,-2,-7,-5,-34
3,-12,-92,-86,-15,-6,3,-3
3,-23,77,127,13,-14,-6,13
0,30,-17,-57,-4,-33,-12,-21
2,3,40,-66,7,31,12,7
-8,-31,-48,-11,-10,0,4,-14
0,-4,22,48,12,16,20,16
-11,2,-49,2,-4,-18,-6,-29
1,-7,35,8,-7,-6,-9,2
6,33,45,85,-2,7,-17,-24
-8,-21,-84,-110,-3,-3,9,44
-30,6,58,30,4,-10,-13,23
32,11,-87,-2,-8,-7,-7,2
-2,-2,22,6,4,1,17,7
-10,19,33,49,-9,-11,-17,-41
-24,-30,12,11,0,4,4,8
11,7,16,2,-6,6,-13,0
8,-14,-26,-37,0,-5,30,22
1,14,72,-17,5,2,7,-9
-10,10,30,11,-10,-18,-16,-17
10,1,32,-2,8,-5,-4,14
5,-6,-15,-38,-7,8,-4,-4
-18,1,-25,7,5,-5,-4,-8
16,-5,-1,16,2,25,10,-4
-5,-3,-28,8,2,-22,-2,0
-3,-4,-32,-51,1,9,0,2
-8,-2,40,42,-2,2,-22,-27
8,-1,18,7,-6,-3,14,41
6,-2,-15,7,-3,-6,1,12
-35,-7,12,-13,-3,-5,-4,-11
4,-4,-39,-11,5,4,5,-3
2,-7,0,-5,1,4,-4,-18
6,3,7,20,-8,-17,3,6
3,1,-4,-16,5,23,0,5
-4,-7,-28,-1,-1,-12,-1,4
6,17,25,-6,-6,8,-1,-14
-2,-14,-11,-8,8,-4,5,5
-1,-11,-3,0,0,-9,-2,-8
-6,15,-6,8,-6,7,11,-4
5,2,7,-16,-4,-4,-2,-7
1,4,-1,3,-5,-1,-11,-5
-1,-5,3,5,-7,-1,-1,3
2,-7,-12,-13,-5,-6,-2,3
3,1,-6,1,12,5,1,-6
-5,-7,-13,-16,-8,-2,-4,-1
0,10,13,-4,-1,-4,-2,1
-1,-24,-20,11,2,1,6,5
-2,4,6,-2,-4,5,4,-13
-2,1,1,0,4,-3,-1,0
2,-1,11,14,1,1,1,4
0,9,-8,-7,-1,-4,0,-3
0,-12,-8,7,11,-1,-5,-4
1,-3,-2,6,-3,-1,-6,1
0,1,6,-8,-4,9,3,1
-1,-1,-6,8,6,-5,-1,1
-3,-5,3,-19,-4,0,-3,-7
0,1,-2,20,-1,-1,2,0
-1,-3,-2,-11,1,-7,-5,-4
-2,-6,-11,5,1,10,4,0
1,0,4,-5,-2,-7,-1,-2
1,3,-2,-8,4,0,1,1
0,-2,0,-3,-9,11,1,0
-2,-3,-8,0,0,-7,-1,1
1,0,0,6,-1,-1,-4,-2
-3,0,1,0,-7,-4,-2,-1
1,-4,1,-2,1,-4,-2,-2
0,2,-7,-6,1,-1,0,1
0,-2,1,-2,-2,-1,-1,-2
-1,-4,-3,-5,1,2,-2,0
0,2,4,4,4,-1,2,1
-1,-2,-7,-9,-4,-4,-1,-2
0,0,1,9,5,-2,0,1
0,0,0,0,-2,0,-3,-1
-2,-2,0,-3,-9,-1,0,-3
1,-2,-5,-4,0,-6,-2,0
-1,-1,2,-2,3,2,3,-2
0,3,-2,2,6,2,0,0
-3,-3,-3,0,1,0,-1,-2
-2,-1,-3,-4,-4,-8,-5,-1
-2,-4,-3,1,-5,8,9,-1
0,1,-1,2,-2,-2,-2,0
2,-2,-1,-1,4,-1,2,1
-2,-1,-4,-2,0,-1,-3,0
-4,1,0,0,-4,-1,-5,-2
0,8,4,7,-6,-3,2,0
0,-8,-6,-10,-6,-3,-3,-2
2,1,-6,0,10,-1,0,0
-2,-1,-6,1,1,0,-4,-5
1,5,11,5,-3,-2,-1,4
2,-3,-2,0,-3,-7,0,-3
1,0,-2,-1,2,4,-3,-1
-2,-5,-2,3,2,-5,-5,-1
-6,-2,-2,-3,-3,2,0,-1
-3,-1,2,-8,-1,2,2,-1
-1,-1,1,6,3,-5,-5,-1
0,-2,-1,-9,-8,-1,1,0
-1,-4,-5,2,1,-4,2,0
-2,-1,-12,-18,-3,2,1,0
-2,6,24,30,-4,-3,-4,-2
0,-4,-4,-1,3,2,6,-1
2,3,-2,-15,-2,-1,-1,0
-3,-5,-3,3,-2,-3,-3,-3
-2,-5,-12,-13,-3,0,1,0
-2,-1,-3,-2,-5,-4,-4,-1
-3,-1,3,9,8,-3,-2,-3
-2,-1,2,0,0,5,1,1
0,-3,-15,-13,-2,-2,-3,-2
0,0,9,1,-7,-6,-2,-1
-1,-3,-6,-2,-2,3,-3,-3
-1,-2,-1,-2,-2,-1,2,-1
2,1,1,-1,-2,-4,-1,0
-2,0,-4,-6,-1,-4,-3,-2
-1,-4,-1,0,-2,-4,0,0
-1,3,11,19,5,6,0,-3
1,-3,3,7,-4,-1,-1,-1
1,-2,-16,-17,0,0,-1,-1
0,-3,-3,-3,-1,-5,-5,1
-2,-2,-4,-8,-2,1,1,-1
-1,0,-7,8,3,-1,1,-2
0,0,11,3,1,0,-1,1
-2,-2,-6,3,12,1,-1,-2
0,-4,-5,-5,-8,-4,-4,-1
-2,1,-3,-4,1,2,3,1
-1,-3,3,-4,1,5,2,0
-1,-1,-3,4,-4,-8,-5,-1
0,2,28,3,-2,13,0,-4
-2,12,0,-1,1,1,2,2
-7,-14,17,11,1,-8,-10,-26
-16,12,22,4,-2,0,6,-17
16,-24,-35,-16,-3,-2,-3,2
-1,-6,-14,-6,-3,2,1,22
3,8,1,8,-8,-3,-1,1
6,19,16,-2,-1,-13,-4,3
-31,-13,-22,3,5,12,0,-19
10,-2,12,0,1,-6,0,4
3,3,-10,-7,1,12,2,5
2,-7,-29,15,-5,-3,1,0
4,11,-12,-22,-2,-3,-1,-5
-17,-14,10,-5,-8,-5,-1,13
-14,2,-15,-2,4,-1,-2,-15
16,11,-8,10,6,3,5,10
9,2,31,9,-3,-6,-2,26
2,-3,7,1,1,4,-3,-20
3,0,2,6,3,-12,1,15
-16,3,-20,-27,-5,11,-2,-23
10,-27,-23,13,0,4,5,23
7,14,51,11,-4,-2,-2,-1
-7,-9,-10,-7,-2,-5,7,-6
9,-5,23,26,7,15,-10,-11
-8,13,-53,-39,-1,-10,0,-13
-7,-4,68,48,-3,-2,-4,44
22,-2,-65,-19,-5,-6,-2,-6
-6,-10,20,3,3,-7,6,5
-3,11,39,23,6,5,-5,1
-18,-2,-2,-4,-2,8,-5,-22
-2,-6,14,8,-6,0,-1,25
3,6,17,-1,-3,-5,1,-1
1,-10,-10,-14,6,-8,-4,-18
0,5,-39,11,4,-6,2,6
-1,3,53,-8,-4,4,-10,-16
-16,-15,-55,2,-7,-12,2,11
-8,6,66,10,-4,-7,2,15
4,-17,-58,-27,2,11,5,-30
-16,-5,-19,31,11,-5,-1,13
0,1,0,-60,-4,-4,9,-2
-6,-13,42,76,-7,-6,-16,-17
4,3,-6,-2,4,2,-1,-11
-3,26,-24,8,-6,-20,-12,-10
-1,-24,-9,-26,1,50,34,1
7,33,22,14,9,6,-21,1
-1,-34,-89,-45,-6,-17,-6,-21
-3,2,25,-13,-1,-2,2,4
-2,1,34,28,0,-23,-11,-9
-1,0,-58,-29,-4,8,10,-4
11,25,24,18,2,1,5,17
-12,-40,-64,-10,-4,-9,-5,-20
6,0,3,1,-4,15,-2,9
11,5,10,-17,-14,-16,10,0
-16,-1,-48,-33,5,10,-4,-19
-16,11,77,12,7,-1,9,4
7,-12,-46,3,-5,-33,-15,-4
1,29,48,24,-4,36,1,5
22,-18,-42,-21,0,-21,15,16
24,16,-17,-18,3,19,3,19
-21,-19,-21,-46,-4,-5,-29,-40
1,-13,-21,20,6,-13,2,8
-5,41,66,29,-14,-3,-5,-6
2,-29,-29,-28,-6,-22,-37,-12
5,28,34,96,4,35,45,44
-36,-78,-82,-125,-8,-31,-27,-1
9,21,65,26,5,17,-2,3
12,-2,15,4,4,6,0,22
-4,51,71,50,-1,-30,-17,-31
-10,-24,-55,-22,-13,0,7,-12
20,-18,7,2,4,8,6,13
-6,1,-12,-26,-7,-3,-8,0
21,-14,-13,10,3,-8,-1,2
-11,17,25,23,12,19,10,17
-16,-8,34,-30,-11,-3,-1,-10
13,9,-3,32,6,-4,13,-12
-12,-31,-47,-18,0,26,-5,8
3,17,94,13,-6,-25,-14,-21
-12,-5,-54,-16,-4,-19,-4,-10
-2,25,39,4,-3,14,7,-2
10,-31,-50,-22,-5,-22,10,22
-28,7,-47,-1,-3,-3,-6,-39
10,45,-56,16,6,21,7,26
-17,-30,24,50,-14,-1,7,-48
22,-2,-16,-108,-5,-24,-8,9
34,-5,-28,-2,13,9,10,21
21,11,1,4,9,1,-14,-4
-78,-4,53,97,9,10,-12,-3
-4,31,-67,-58,-9,-25,7,0
1,-22,64,13,-6,35,-14,-1
9,-36,-28,-60,-3,-1,-1,-6
32,15,-11,-35,4,-6,11,11
-1,52,114,127,6,-2,-15,12
-4,-41,-56,-12,-10,-18,14,-29
-41,11,41,6,0,-5,9,-16
75,-14,-1,22,-7,11,-5,23
-20,-27,17,-18,17,-9,-4,-15
-56,45,1,-31,0,1,4,28
-12,-7,25,46,3,-14,-3,-33
-35,-37,-35,-26,-6,28,15,-2
35,-14,79,3,-13,-15,-15,24
17,-51,17,37,10,26,12,-16
7,-2,-39,-59,-7,2,-5,-20
-10,20,-87,-31,7,-3,12,7
7,20,84,86,-5,-19,-16,-10
3,19,24,18,6,18,0,5
0,-32,7,-73,-12,16,25,-6
35,11,41,55,7,8,-4,17
-51,-29,-95,-101,-1,1,-9,-13
23,44,68,64,-16,2,-4,9
32,-9,-6,57,7,-10,16,20
-57,33,69,72,-8,-14,-42,-27
-11,-19,-119,-128,-21,-9,-1,-16
3,-47,-22,71,1,3,10,8
14,3,-37,35,0,-6,-30,3
33,12,60,76,1,-25,-28,10
-28,29,44,-1,-5,44,37,-51
58,13,-115,-44,7,2,18,17
-6,6,80,28,-7,4,-6,12
3,-36,-43,-33,7,-26,5,-18
-21,41,26,37,4,-13,-34,-6
-2,24,86,76,19,59,0,8
-17,-72,-60,-100,-44,-53,0,22
-21,-17,10,-54,4,14,12,-13
35,-14,-1,27,6,5,2,25
25,19,1,-42,5,-9,11,14
-44,15,-28,109,19,-3,-39,-16
-8,37,61,-55,-14,9,14,4
1,-19,-32,4,-36,-4,17,19
-3,-2,-16,-28,10,-26,-17,-17
25,26,-6,-46,50,-48,-27,18
-24,1,29,52,-15,40,63,-9
29,9,-103,-33,6,21,20,43
-34,-77,27,16,-39,-49,-13,-8
35,-31,-64,-27,2,31,18,26
12,33,48,67,-6,-57,-37,-47
-86,-2,22,10,26,39,26,-3
17,-66,-101,-54,-6,-2,-21,59
-15,15,44,106,-8,-5,9,-44
14,-6,-67,-89,-12,-11,9,21
25,9,44,72,6,-22,-34,-32
-31,59,-67,-75,5,46,-48,-44
-13,-27,40,127,5,50,51,42
34,16,-112,-102,-8,-24,-19,-20
10,-84,37,61,10,-4,-9,13
-23,15,77,9,9,-49,-4,-7
13,39,-31,-105,-13,25,-5,3
-61,3,61,97,-4,15,8,-1
37,40,-30,-19,-1,-3,-15,-31
2,-40,77,-79,1,-23,-1,-45
33,-4,0,-52,9,20,-4,15
7,-28,-34,4,-6,6,-3,31
-24,48,91,112,1,-39,-21,-35
-2,66,50,53,-9,31,55,24
-51,-75,-43,6,-25,-30,-17,-37
2,-17,64,4,33,4,-2,11
15,-3,-35,51,4,-17,-11,-6
-16,61,90,124,12,72,19,-13
39,0,-61,-81,-23,-51,7,22
-18,-20,-17,31,-3,11,-24,-16
18,-49,-43,-53,8,11,31,26
12,41,-2,-27,-3,-38,-34,5
-16,9,-22,-82,-14,-8,-51,-28
-7,-45,38,78,-2,17,69,4
-38,-18,-43,-119,-12,5,-2,-54
-1,8,23,67,8,0,62,13
-8,30,102,8,-1,-24,-11,8
7,1,-94,-19,15,8,-64,-3
14,14,22,112,-13,5,22,-12
-6,-33,-107,-120,-23,-39,22,47
16,19,38,127,13,13,3,-13
49,20,0,-30,-3,1,-1,36
-30,-1,-34,51,20,14,-7,13
-44,-8,5,100,-13,-22,-37,-41
-19,-30,18,-90,-11,2,28,-15
-11,-27,-34,54,19,-11,2,-9
42,57,55,37,1,33,13,24
45,3,-78,-76,1,-26,-5,42
-37,44,76,23,12,20,-13,-18
-32,-34,72,24,2,8,1,-26
1,-66,-48,-108,-37,-35,11,-17
1,41,28,1,-7,18,-7,-17
-3,17,13,62,9,4,4,25
23,10,21,-82,12,-13,-14,10
-2,12,-26,54,-12,18,-40,1
-23,-37,-52,-62,-16,-28,5,-41
48,34,-47,-6,3,13,14,25
-5,19,-53,-25,-5,20,11,-21
7,-7,69,22,11,-43,-42,34
-3,-9,-71,23,11,43,33,15
-18,-39,64,23,2,18,-3,-22
-6,-37,-64,-62,-18,-9,11,31
25,28,49,9,3,-9,-17,-8
15,-15,-30,85,27,-1,-7,-6
2,55,40,12,-31,-14,9,18
-29,7,40,-13,-1,-6,3,-24
-2,-18,-1,-14,-2,10,17,-6
-3,-46,14,25,5,-15,-7,15
-10,14,-3,96,17,31,-4,-2
15,27,114,-69,-7,-16,-25,2
-18,-60,-76,-45,-3,9,56,-20
19,22,-6,7,12,3,-13,22
-17,-18,39,41,-26,-19,-16,-28
7,5,-111,-51,17,-35,-49,-25
2,24,74,57,18,63,69,8
28,-12,0,-14,-2,11,2,28
-51,13,20,32,7,-20,-43,-30
-15,2,-25,-56,-11,-15,11,20
0,-2,8,1,2,16,-23,19
-22,-19,15,15,-5,-15,14,-35
51,44,-41,-60,5,21,9,50
-15,43,118,127,16,-1,-13,-11
0,-25,-109,-72,-17,-39,-35,7
17,-38,127,-47,-6,46,75,3
-5,-5,-24,1,10,-24,-12,-67
37,3,-41,24,-5,12,19,39
-1,65,47,64,10,4,-6,12
-4,58,-2,-18,-6,-20,-48,-31
-26,-89,-57,-3,-13,-45,26,-28
29,23,-40,-42,0,80,34,25
-40,-9,57,83,3,-10,19,-7
-28,14,42,-69,-19,-33,-40,38
-4,-5,19,42,32,19,4,0
0,-6,-31,-5,-15,-10,0,5
7,0,-3,-27,-2,-11,-13,-29
-9,3,-45,114,-8,-1,-6,0
-1,-31,-46,-68,-6,-11,-5,6
-7,-12,-17,-61,-9,-1,5,-19
17,16,36,-32,1,19,23,-11
32,-13,0,37,7,-15,-10,9
-32,9,24,68,18,12,-17,20
-5,14,-48,-37,-27,-21,-49,23
-25,-45,9,-102,-24,-27,71,-17
-17,29,64,42,0,11,41,-19
49,0,61,27,37,7,1,29
-21,4,-37,-25,-5,-29,-47,-32
6,15,4,59,-7,22,-23,30
9,-32,-44,-69,-6,0,0,10
13,10,18,-8,-11,32,8,31
-14,-12,-17,48,-3,-35,-3,-16
38,-4,-34,-9,14,-15,-36,-2
-28,-5,-44,3,12,-2,1,-20
3,39,60,14,-21,-10,-17,-4
4,-14,24,38,9,24,41,-15
-19,-62,-25,-36,-16,-9,17,5
14,-2,-31,-14,14,-4,-37,-17
-19,14,42,10,41,6,-3,-7
-4,18,33,-48,-23,9,17,-26
46,21,11,64,0,-12,-80,62
-13,-17,17,-71,-17,1,81,-37
3,24,22,29,-34,-8,-22,-7
6,-58,-56,16,47,13,17,11
-16,33,33,105,12,-31,-97,-52
23,4,30,-34,-20,24,45,34
13,-29,-128,-115,-23,-24,17,-25
9,-18,14,21,-11,17,-37,5
19,4,-23,-52,13,-4,3,23
-44,9,67,127,17,-36,-79,-25
-10,-12,-102,-51,-24,2,53,-33
25,-5,38,-92,-3,17,17,72
0,-2,-11,-25,-21,-15,-8,-17
32,-4,10,-4,16,9,-1,2
-6,26,16,23,51,17,2,25
-39,15,103,127,-25,-24,-12,-33
-13,-17,19,-100,-13,7,28,-8
-3,-12,2,-15,-9,-12,-32,3
24,-13,-46,-55,-20,12,4,20
39,30,-25,94,77,-10,-13,9
-74,31,108,16,1,-5,-16,-21
47,25,-104,-36,-30,37,10,59
-43,-61,-40,-25,-24,-15,55,-19
11,-7,-15,-1,-15,1,5,-35
-5,51,48,106,36,-6,-6,13
-6,-66,-84,-84,-14,-37,-24,-37
-22,6,127,104,3,45,-1,33
-13,-22,39,-12,-22,13,25,48
26,-63,-99,-39,-3,-10,6,-5
4,59,69,46,2,-11,-29,-26
-7,-8,-45,-46,9,-5,-12,-4
-5,27,-59,0,-5,-18,-25,-44
14,-7,97,-62,-11,41,62,74
-14,-11,-21,1,4,5,2,-10
21,6,-1,-13,-9,-8,-14,3
0,-7,-24,65,19,-16,-25,-2
-11,11,0,-67,1,0,-22,-7
-8,-8,-80,-16,-13,-5,24,-16
4,15,30,35,0,-12,-27,-12
8,16,86,34,-9,-1,23,6
3,-5,-128,35,13,-14,-36,-25
-34,-27,101,-81,-4,32,46,8
-25,26,26,70,7,-7,-53,-27
17,-42,-30,-53,-18,16,68,14
-2,16,-36,-59,-7,-13,-44,2
37,22,18,42,-1,11,13,4
-1,1,-21,-32,33,-7,-18,16
-23,15,33,75,6,10,-3,-4
11,0,21,-12,1,-1,-18,-46
-7,-8,-58,56,-27,-12,28,15
23,-20,8,-84,-20,-9,-7,38
12,12,-28,-2,14,-11,-20,6
-26,12,-43,-58,-8,-1,-17,-34
-17,-31,70,63,11,-8,-23,-30
35,-9,-71,13,0,6,8,-20
-27,11,31,-30,-10,-10,-2,-3
1,26,-51,45,0,-25,19,21
2,2,95,-64,15,51,-41,-44
-11,8,-28,28,4,-21,15,49
-9,-1,-114,-128,-22,-6,38,-5
-19,-36,64,31,-6,23,28,-13
19,14,-23,20,8,-33,-22,30
-7,-6,23,-5,-2,18,6,-12
1,25,80,-4,6,-6,-27,22
20,16,-27,40,14,14,16,5
-7,0,5,-4,-1,-38,-13,-3
-6,-32,-16,10,-17,29,0,-28
-19,2,49,-7,-10,-18,-5,-15
-15,-15,-60,-27,5,8,21,48
8,26,42,52,13,-3,-18,27
-8,-34,-77,3,-21,-22,7,-27
13,-26,-6,13,0,0,-18,-16
-8,9,55,17,9,32,29,-37
7,30,-69,-35,4,-14,-14,69
-29,8,55,14,0,-2,16,-21
1,-16,-32,-36,0,-2,-58,-5
11,-1,-4,-11,-16,0,68,15
-4,-1,8,27,13,-4,-25,-21
19,13,30,16,-3,3,-2,-14
3,-2,1,4,1,10,14,10
1,-3,-19,-57,-6,3,-24,-8
2,-8,-32,-34,-16,-8,-4,-28
0,1,18,4,9,-7,7,10
-2,2,18,44,-8,-4,8,-3
8,-10,-20,2,-1,5,-5,-2
-12,-9,12,-23,-2,-20,15,-7
0,10,-6,-37,-11,19,-23,-1
11,13,23,6,-1,-9,8,19
8,-5,26,21,6,5,0,0
-32,-15,-23,-7,-5,1,-9,-37
7,26,42,17,2,-9,0,14
-9,-14,-36,-18,5,8,2,-19
-1,-10,13,-25,-7,-7,-4,6
-2,5,-16,26,-2,11,0,-1
9,1,19,22,12,-8,1,2
-6,-4,-14,-9,-4,2,9,-4
-1,-1,4,10,-3,-1,-2,-2
4,9,14,9,6,4,-2,2
-6,-9,-15,-20,-11,-7,-1,-4
1,0,9,-10,-2,1,3,1
1,3,2,13,-5,-13,-4,-5
-1,0,-11,3,3,13,1,0
-5,-10,4,-22,-7,-3,2,3
1,2,-29,-6,2,3,1,-3
-1,-8,16,10,3,-4,-8,-6
0,2,12,13,1,-2,0,2
2,1,9,-21,-1,-4,-4,1
0,-4,-2,2,0,5,5,-5
-4,-2,-10,-4,2,-2,-4,1
