1,15,-1,-68,15,27,90,-11
11,-4,2,56,27,-25,-45,-15
-1,-20,1,-11,24,-61,-65,-25
-1,17,12,-30,-27,51,80,46
-3,14,-1,73,-29,-12,-98,-21
2,4,-3,21,28,-1,40,-4
9,6,-10,14,18,11,83,11
0,-19,15,-61,-35,-48,-64,-17
3,-20,0,64,26,-17,2,-9
5,-3,16,-6,-31,50,81,3
-12,-17,27,-55,15,0,-43,54
4,-10,-55,-58,-92,-43,-87,-60
-11,13,4,79,-27,-25,-74,41
10,29,-18,40,17,45,51,-19
-3,7,60,-88,-70,-1,35,-44
11,37,-26,22,45,27,26,38
24,0,11,-108,2,-21,-2,36
-12,-28,-42,-101,-17,-7,-28,-42
-15,14,15,114,66,35,27,81
11,11,2,7,-79,-36,-6,-69
21,56,3,-61,-88,-11,76,-14
-2,-5,68,-124,16,-23,-51,-3
-1,-104,-104,26,75,-5,-81,-21
-8,47,60,82,-2,13,-31,25
-44,-121,49,27,0,22,-16,-85
50,97,6,49,25,9,49,88
-5,-46,70,-9,-58,-39,-76,-66
-43,4,-66,-57,-52,-16,108,-4
32,12,91,72,46,-30,64,56
-20,5,-93,14,51,26,26,69
16,46,13,-47,-75,-62,-76,-87
-28,-43,-49,-93,46,40,88,62
-27,-47,0,35,-1,-23,-24,71
6,-59,82,39,39,-110,-85,32
7,-13,-5,-63,-1,127,127,22
54,64,115,18,-66,-51,-48,-7
-58,-104,6,12,-20,47,95,85
-43,49,46,31,-128,32,-10,-83
-23,-45,-90,-92,-17,-128,-128,-48
-11,-20,112,11,-7,61,108,1
57,-56,-2,31,4,-6,8,-11
-22,50,9,-31,-10,-26,25,-83
8,127,0,20,35,41,127,2
-16,-120,-128,11,86,-17,-112,90
52,127,-79,58,57,26,-82,94
-12,-128,-94,27,-94,-110,47,-90
8,38,-115,101,96,69,13,28
80,88,73,127,120,84,95,6
-22,69,-118,-109,-2,-104,-128,-96
46,-87,15,-24,14,-12,-75,74
-12,-48,127,-16,-22,29,46,51
0,86,127,11,-4,-39,-85,-50
-11,65,68,-20,-8,3,27,-9
4,80,-38,-52,2,-64,-12,-20
-9,-40,-1,-8,-43,-2,6,23
-22,-109,-14,-1,7,-33,-58,-12
-8,-54,-13,-24,23,31,62,-35
-6,26,-65,9,-21,35,-35,26
0,0,-30,23,34,-39,-42,-12
-22,-10,-63,-26,-19,9,-10,-17
-9,67,2,-24,5,93,72,-8
-12,-24,39,20,28,11,-3,-16
5,31,-2,-6,-33,-37,-43,39
-13,-6,-115,-27,-19,-98,-20,-11
-4,-16,-80,-5,-16,-31,13,-21
-6,14,-128,-19,-6,30,-30,-16
5,11,-6,5,20,54,109,11
-4,54,92,-13,-10,-9,-63,-10
-5,-15,-78,-48,-10,-19,-26,-11
4,21,-61,-3,9,33,-2,3
3,7,-128,-29,-21,-16,1,-4
2,-45,-60,9,-5,24,-8,8
-4,-8,9,-24,-16,-12,-17,-12
-7,-14,78,3,16,26,15,9
-10,-5,67,1,-15,-27,-9,-13
-9,0,-22,-7,3,2,-17,-22
-4,12,-8,21,2,-1,-6,-4
-4,6,-10,-1,8,9,0,18
-4,25,59,19,-4,-17,-17,0
-6,14,81,5,5,-14,12,-23
-20,-32,42,-5,-8,-6,-17,-21
-1,-4,63,19,19,-12,-8,13
0,-10,46,-7,5,9,5,-8
-1,-13,-69,-18,6,14,14,-5
9,12,-2,25,18,-19,2,-2
-8,-8,65,61,-9,10,1,0
1,-19,78,-2,-13,0,-1,-7
-2,6,58,-6,3,7,-3,9
-2,-8,48,17,-1,-9,-5,-2
1,-23,26,-10,1,2,-8,-7
12,55,-15,-2,0,-4,3,-8
-4,-25,-30,13,-3,-23,-14,3
3,-17,23,16,5,9,-4,5
1,-54,3,-3,-7,11,-15,16
7,-28,-11,5,-11,-13,-17,7
3,-66,12,-9,7,35,13,0
3,-12,34,8,-4,-4,-10,9
-2,-26,7,-21,6,-11,-4,-3
3,-114,5,10,-5,6,-6,4
2,-72,9,-10,4,12,18,-5
10,-51,0,19,4,-4,4,-1
18,81,7,5,0,-6,-4,4
18,56,-11,-37,-14,1,2,-16
21,19,-11,9,1,-23,13,-5
-5,11,5,14,11,-16,9,-10
0,32,-3,-6,-2,-8,-2,-1
-4,45,-12,15,-4,5,5,-2
-9,59,-10,-1,-15,1,-12,6
-9,62,-7,-11,-1,-15,-7,4
-10,32,-9,-11,-6,8,-2,-4
-11,20,-8,8,5,27,2,3
-11,4,-2,-4,-5,-26,-1,-7
-7,-4,-12,-7,7,70,18,-11
-13,-27,-1,-18,0,2,7,-7
-1,-35,-8,2,-3,-22,-22,20
-8,-25,1,-2,16,11,24,13
-1,-17,-1,-12,-13,-21,-23,-12
-6,-14,-4,-9,3,6,-6,-4
-10,22,-7,8,4,-2,2,-13
-4,28,-12,2,-7,5,-8,-6
-3,14,-12,-22,-12,-15,7,2
-1,8,4,24,16,14,5,-3
-3,14,-3,10,10,-4,7,-2
2,14,-13,-24,-6,5,3,7
0,9,-1,36,4,-2,3,6
-5,5,-9,-10,-7,-6,-13,3
-1,28,-9,-1,-1,0,5,1
2,6,-6,4,4,-7,-2,3
7,6,-9,-8,-3,4,-16,1
4,-12,1,1,-2,-5,7,-6
-5,-41,-12,0,5,-7,12,-8
-3,-1,-1,7,-5,19,-8,9
4,-107,9,-8,3,-2,19,-4
1,-86,-10,-6,-6,9,-4,5
1,-36,-6,-14,-7,-11,-36,-10
1,52,-1,2,-2,-15,-2,1
3,63,2,-9,-6,-9,4,-1
4,25,-1,7,6,17,15,-2
0,10,-4,2,1,-6,-8,1
2,-12,1,-3,-4,7,-9,-4
5,23,-5,2,0,-4,11,-9
-2,24,-10,-29,-7,-6,-33,10
1,25,-2,-10,-3,4,-21,-1
-2,9,-2,11,-1,-5,-11,3
-3,0,-3,-4,2,-7,3,-2
1,9,0,1,-10,-13,16,-1
-4,23,-3,-2,1,15,24,5
-1,5,2,0,5,-23,9,16
-6,12,-4,-3,-2,0,6,-10
-2,4,-3,1,-4,3,61,-5
-3,0,0,8,-3,3,-25,-30
3,-3,3,1,-6,-11,-29,21
-3,-2,5,1,-2,-2,-12,13
1,-14,1,0,4,8,-19,-21
0,-23,2,-7,5,5,24,0
-3,-23,-5,-8,-6,2,6,-19
-1,-4,0,-2,-1,1,-10,1
-2,3,-4,2,-4,-4,4,8
2,3,-8,3,7,-4,-1,4
-9,-2,0,3,5,1,-5,-8
1,10,-4,-4,6,0,2,1
-4,12,3,1,2,3,0,0
2,-9,-3,-2,-9,-10,-1,5
2,-11,0,-8,-5,8,1,-1
0,-16,3,4,-4,6,-4,-8
-5,-14,-5,-21,-4,-6,4,-7
2,-11,4,9,-4,-14,-17,13
5,-6,-6,-9,-3,0,26,-3
1,-5,-8,-3,0,18,-30,-5
0,-2,1,5,3,-9,-15,8
0,3,-1,-5,-2,9,11,4
-2,-10,-5,4,0,-5,-6,-13
-5,6,2,0,-2,-6,7,-27
0,-2,-3,1,2,8,-15,13
9,-5,3,-4,1,-10,18,5
0,-24,4,6,1,5,2,2
-3,-12,-1,-4,-11,-8,2,8
0,-6,1,1,-3,-11,-9,-7
0,11,0,1,-5,-1,-5,2
5,6,-5,2,-7,4,-13,-1
-4,-4,2,6,5,-6,7,-1
-5,14,2,-6,6,7,3,-6
-4,1,1,-1,-6,-5,0,1
4,14,-3,1,5,-2,-1,3
1,4,-6,2,-1,4,9,-5
-3,2,2,9,2,-2,-21,18
-5,-1,-2,-3,-2,-1,-4,-15
-4,-6,-1,1,0,-5,38,-7
-4,2,-7,-6,-8,9,-32,12
1,-7,2,12,1,-9,0,3
-7,-2,-2,-2,0,6,16,-8
-2,-3,-1,-2,2,-1,-21,-7
6,-2,2,-13,-4,-2,4,7
2,-12,3,11,4,3,5,-4
1,-11,4,4,-3,-9,-10,4
0,-9,-5,0,-2,12,11,-8
-2,2,1,-5,1,-7,9,-3
1,9,2,-10,-7,1,-11,-5
2,6,-9,9,3,-7,1,4
-5,3,-2,-10,12,1,3,11
0,1,-3,2,-1,-3,-3,3
-5,5,-1,-4,-6,-4,2,-1
-1,0,3,-2,0,23,-4,-6
-4,4,-1,-6,-10,-3,-6,-5
3,-9,2,5,-2,-30,-22,3
3,-4,4,8,5,17,26,-3
-5,9,2,0,0,7,-5,5
-1,-5,1,3,-1,-1,-18,-9
4,6,4,0,-1,-7,12,-6
-1,-9,-2,-8,-5,-9,-2,-3
-2,-6,-3,-9,-5,-8,15,-21
-5,3,1,-1,-3,-8,-10,39
-5,-17,-1,8,9,-16,-16,1
4,2,-4,-3,-1,8,-2,1
5,5,-2,-2,-2,20,-2,12
1,1,0,1,0,-3,1,-14
-2,-4,-13,-11,-9,10,10,7
-2,-1,-4,-3,5,-9,-17,3
-2,-4,-1,3,-8,1,1,-7
-5,9,2,2,2,6,0,4
-3,-8,-3,-4,-9,-9,-2,-1
4,-2,-1,-1,1,-2,1,2
2,3,0,-8,-3,-5,-1,-3
-2,7,1,2,4,4,0,-15
-7,5,-3,-2,3,-3,-3,-6
-9,-11,1,4,-4,-5,-1,-4
2,-1,-3,3,13,-8,-9,19
2,-4,-4,-8,-9,24,1,-4
2,1,4,0,-3,-2,1,5
0,-6,3,4,-1,-3,-1,0
4,4,2,2,-4,5,2,-17
2,-1,-3,-4,3,2,6,1
-4,-3,-7,-6,-3,-6,9,0
0,-2,1,9,0,-3,-4,-3
0,5,-2,0,1,1,-10,-1
6,-6,8,-4,-3,-12,-5,4
2,0,-5,-1,-6,-12,-6,-5
2,0,-2,-4,-3,-10,5,7
-6,0,-3,2,-5,-2,7,-7
-4,2,-3,-2,-2,9,10,-4
0,3,0,-2,2,3,-11,8
-4,7,2,1,2,1,6,0
-2,-4,4,-1,3,8,0,2
-1,5,5,3,-6,-16,-3,-3
-3,-1,-3,5,4,-12,-3,-7
0,-4,-6,-4,5,10,-1,-8
-1,-7,0,-8,-4,16,16,10
3,2,2,2,10,6,1,5
2,1,0,3,-5,-1,-3,-2
3,1,-3,-5,2,-6,-11,-3
3,-7,-5,-2,-2,-1,20,-27
-4,-8,1,4,2,-3,-20,15
4,-5,3,-2,-13,-10,-21,12
2,6,-2,-12,1,4,2,1
-4,-3,-1,4,-1,4,-19,-1
-5,-11,-8,-2,-9,-2,8,-10
-5,-3,5,-2,-3,9,-4,-24
-6,-1,-1,-3,-4,10,6,-1
-5,-1,-1,-2,-6,-3,-5,-1
3,3,2,2,7,-2,-8,7
0,-1,3,-1,2,-11,12,13
-1,-1,-1,0,7,1,4,0
-3,-3,-6,0,-3,-12,-9,-10
3,7,0,9,11,0,-2,-6
7,7,1,-1,-3,-11,5,-11
0,-2,-2,-6,-4,-6,12,23
0,-4,2,-4,-9,-5,-18,5
-7,4,2,-1,1,3,32,-7
0,0,2,2,8,-8,-42,8
-8,-8,0,8,9,3,-6,-12
2,-7,2,-2,3,-1,-7,-2
-1,-1,-5,-7,-6,-2,-8,-3
-5,-1,-5,1,5,1,19,7
0,-2,-5,-1,-9,1,-1,16
1,-1,0,2,3,-4,3,-21
0,-1,1,0,-3,4,-1,-8
1,1,-3,-4,-9,1,13,1
2,0,2,3,11,6,1,5
0,-8,1,-3,-1,3,9,14
1,4,2,-2,-1,-3,-15,1
-8,-1,-6,-5,-7,-3,-4,-13
-2,-3,-6,-7,-8,-13,13,-13
-7,1,2,3,2,-4,-28,-10
-1,1,1,-1,-2,-6,-2,9
-4,-4,-1,0,0,0,1,10
0,-5,-1,0,-1,2,1,-2
30,2,-2,3,3,7,22,-4
110,-2,-5,-3,-6,0,-11,9
123,4,-1,6,6,6,-3,3
84,5,1,0,0,-12,-9,6
0,6,-2,1,5,5,6,11
-53,-12,-3,-4,5,6,2,-9
-68,1,2,-7,-10,-8,7,-9
-78,-8,1,-5,-3,-1,-16,-4
-59,0,3,7,-2,-2,10,1
-57,6,-5,0,3,-9,-1,-2
-47,0,4,1,7,4,-6,-2
-31,3,3,-6,-3,3,-9,-4
-18,-2,-3,-2,-3,10,-8,5
-17,-1,-9,1,-5,-14,-3,-7
-21,-2,-3,-1,-1,16,17,7
-12,5,-2,-3,0,31,16,6
4,2,-1,2,7,7,-9,-6
3,0,0,-1,-3,10,-14,3
0,2,-4,-6,-4,-7,14,-6
6,-11,0,2,-2,-7,-23,-14
6,2,2,-8,-15,-4,36,15
-1,-1,6,1,4,-11,-38,2
-2,-4,-6,0,-5,-12,-16,-9
5,2,1,5,1,-10,-2,0
-4,-1,4,8,3,3,10,-4
-9,1,2,-1,-1,6,17,-9
-9,-8,-1,-5,2,-2,-4,10
-8,2,-5,-4,-4,-6,8,-7
-8,0,-3,-1,0,0,-5,8
-11,1,-4,1,-9,13,15,-4
-13,3,-3,-1,-1,2,-6,-6
-12,7,-1,-1,-3,-17,10,-4
-17,-12,-4,-6,1,-1,2,-6
-15,-6,3,3,-4,-7,-19,-8
-12,-1,0,-3,0,-6,-32,20
-4,1,0,3,-3,-13,-6,-5
0,3,0,-3,5,-1,1,9
-5,-6,-3,-5,-4,8,19,-6
-4,-15,-1,5,1,-3,66,9
2,0,-3,0,12,-4,46,16
4,-4,-5,-1,2,-2,62,9
0,-1,-3,-1,1,-9,-5,33
7,5,1,-2,-4,-7,-60,-3
0,-5,-5,-5,4,2,-53,-2
-1,1,4,0,2,-4,-43,-22
2,1,5,0,9,18,10,0
8,6,0,3,5,-6,3,-2
8,-6,-1,1,0,1,-10,2
17,0,-3,-5,-6,4,-16,3
3,6,0,-1,-4,-2,8,5
3,0,1,0,1,10,9,5
-3,6,3,-5,-8,3,6,-4
-6,-2,3,2,-2,-1,5,11
0,-1,3,7,6,-12,5,-1
6,-3,1,4,10,0,3,-2
6,-3,0,3,-3,0,-3,4
8,5,-7,1,-9,-7,-18,-6
3,0,-6,-3,-6,8,-26,-20
-3,0,-7,-3,-2,-3,-16,-5
-2,10,-3,1,-6,5,-9,-2
-3,-18,-3,-4,-9,-7,-17,10
3,16,-3,-5,-4,6,23,5
-2,6,-3,0,-4,2,14,-57
5,-2,-2,0,1,1,17,-2
4,-2,4,2,-3,-12,-1,-12
-1,-5,-4,-1,-1,25,22,2
0,-16,-5,-5,-13,-29,4,62
0,8,10,6,6,14,-5,-65
4,3,13,5,6,-19,10,12
1,-14,-33,-3,-2,15,-15,-6
4,2,-16,-1,9,35,20,18
1,-3,57,2,4,14,-1,-9
-4,5,-23,-4,-2,-10,4,18
12,3,-20,-1,2,1,7,43
-14,-20,10,-7,-5,8,-7,-62
-7,-14,-36,-20,-15,-24,-46,-17
5,8,64,4,0,-23,9,-36
4,-7,-7,-3,-6,-40,3,6
6,-15,-18,2,-5,16,-6,20
5,-21,-4,0,-6,-42,4,31
2,-31,-5,10,6,18,10,7
-3,-14,0,1,-4,13,5,-24
-1,2,31,0,0,7,-13,11
-6,-13,-27,0,5,16,3,29
-4,-6,-29,-9,-3,-15,-14,29
-3,-5,17,8,7,-5,-3,11
-1,7,-31,-20,-9,-34,-12,-14
-1,30,56,8,-6,-13,7,8
-2,15,-21,-6,-6,8,0,-18
-1,19,29,2,-4,-35,-19,-20
-3,19,-20,-4,1,-35,19,20
5,18,-14,4,4,28,-2,-59
-1,-34,-16,1,6,36,8,1
-6,-15,5,-11,-10,2,7,-25
2,10,32,27,19,-1,2,-7
-5,-4,-46,-23,-2,-4,3,9
-5,15,15,-2,0,-7,-17,-18
-1,13,-6,2,-1,20,-2,10
4,13,23,6,-5,-21,-6,5
7,2,16,0,-3,-21,0,15
7,14,-6,0,13,1,-1,-2
2,7,4,-4,-3,14,-16,-2
1,8,-5,5,-3,-9,7,5
-8,9,-19,1,3,9,15,14
-3,10,-7,-5,-13,-14,1,-1
1,2,7,0,2,-2,4,0
1,-15,7,-4,-6,-7,-8,-8
0,-11,-21,2,4,23,8,6
2,9,22,5,2,42,-10,-1
2,2,12,-3,-1,-21,14,-4
0,-14,3,8,3,13,-11,-4
0,-7,-13,-20,-5,0,-7,-5
1,-6,-25,-18,-13,-2,-22,-16
-4,-15,-4,-3,-4,-15,10,-9
3,-2,5,-6,9,-12,21,-15
-2,0,2,13,-1,-7,-18,9
-1,5,14,17,-1,57,19,-5
5,-2,-32,-25,-5,-16,-74,-7
-5,2,-2,-26,-13,11,-21,19
-5,-1,19,10,18,9,71,30
-2,-6,-30,44,-8,-32,-71,-19
-4,3,18,18,-12,-13,40,20
-6,-8,-17,-95,26,54,-15,-4
-2,-12,5,75,9,-7,78,17
-4,-4,-2,1,9,-28,-93,0
-3,2,-3,26,12,13,127,24
3,10,-1,-6,-21,-19,-128,-34
6,-4,-30,-4,-12,1,-7,-20
7,-10,13,-53,1,0,107,24
6,-6,-27,-9,1,-3,-128,-48
-2,-7,-5,72,2,12,127,37
4,-2,13,-9,-20,-50,-128,-44
-2,0,0,-51,-19,75,127,102
-1,0,7,94,57,20,4,14
-5,-15,-7,-41,-19,0,-51,0
3,3,-5,-6,-16,-2,-35,11
2,11,15,-38,-4,-57,-128,-106
-2,19,-18,-67,-24,23,125,83
10,27,15,93,48,31,73,26
6,6,58,27,25,0,-81,-66
-13,-9,-27,21,-28,-33,-50,52
-15,-28,-7,-67,9,12,31,-16
-4,4,-12,-7,-25,-27,-96,-17
-4,-19,13,-30,4,19,127,30
4,18,-24,75,14,-57,-78,-39
-6,-3,15,-25,-20,12,-128,-50
-1,-5,18,-3,-20,-10,63,-16
-6,10,1,-53,-23,-4,-41,44
6,-9,20,51,49,-2,82,29
3,-9,7,25,6,18,-77,3
10,2,-13,-59,-25,5,-78,-21
-4,-17,-20,-5,20,-12,-128,-48
-6,0,6,-44,-6,-17,-25,21
-1,6,-19,-73,-7,16,91,45
-9,-6,27,41,37,19,-68,-26
-8,-1,-25,-37,-25,-12,-37,17
-8,8,59,53,-21,25,-11,-35
9,7,10,-4,4,-61,-24,-37
13,-2,-9,12,-13,54,93,40
1,-8,-37,15,8,21,-13,-6
18,-5,-17,-26,-1,-8,-11,-3
1,1,31,50,0,3,-27,-7
5,-3,-41,-2,4,-1,112,1
-12,-6,-2,-14,-64,-11,-57,-13
4,3,6,-23,44,4,-10,-2
-6,-6,-17,11,-20,-9,3,-34
-13,-18,-10,-72,-12,-71,-55,11
2,-6,-6,61,6,48,127,-7
-13,-12,-34,6,29,-4,-29,-7
7,41,36,62,-3,-55,-117,-9
-12,-9,56,32,19,20,93,3
-10,-21,-80,-95,-60,-42,-87,-12
7,-11,28,-31,-25,50,127,1
-6,-24,39,53,-68,5,-4,-33
-1,11,7,4,53,-71,-70,8
34,9,-39,103,78,19,74,20
-8,18,-23,-83,-4,10,54,-20
0,-36,-34,9,4,40,69,11
-11,8,-21,-17,-41,-41,-87,-17
-2,-10,63,33,-34,2,3,-23
-6,6,-29,-84,-58,-6,-71,25
0,-2,-62,6,85,30,122,16
25,22,-24,2,-16,41,65,30
-8,6,14,-65,-35,-65,-63,2
20,11,-18,-7,-26,25,30,-20
-20,13,87,25,45,-42,-44,1
0,-33,51,-69,-96,-26,-37,22
15,12,66,-11,50,-16,61,48
11,5,8,-24,77,19,-73,-44
-1,-1,-69,24,43,32,100,40
-26,17,-75,56,55,35,77,-113
37,-21,80,37,-11,21,-55,81
53,-16,-14,-39,-6,-58,-62,41
-55,-76,-25,-81,-107,-19,40,-52
17,97,56,5,62,10,-128,-125
64,97,19,62,-13,3,127,-91
-62,-14,-88,9,-45,-47,-84,127
-44,-95,40,-125,-72,-37,-128,-95
-19,-24,21,18,-58,58,83,-23
-26,-33,34,24,-18,-73,-77,-7
34,-1,105,91,99,-27,39,2
23,-13,-1,-50,-3,70,72,23
14,40,54,92,114,28,-76,47
39,-55,3,-48,-8,43,51,109
-113,0,56,19,-15,-33,-43,44
23,29,-47,56,3,84,59,57
48,-35,-94,-29,-106,-128,-105,-52
-23,48,-42,-22,86,127,127,-11
-42,-9,-9,27,26,80,83,-73
-51,-55,44,-17,73,-107,-128,-13
-14,-2,65,2,-40,-91,-29,127
-26,50,82,10,-31,-45,-48,-48
27,30,59,15,-40,1,62,-36
56,123,-11,35,-10,0,-10,-12
0,-75,-128,-35,5,22,23,12
-29,-57,-126,-65,-45,-33,-52,13
30,-44,-17,8,-12,18,5,-49
41,28,14,-28,-27,-21,-16,-10
-13,-17,-14,-35,26,-18,12,20
-16,5,3,-52,-5,61,-14,22
16,36,-16,57,10,9,-1,-15
-6,36,21,-30,-23,-58,-40,7
-1,8,-97,-14,-19,11,52,-11
-17,57,-24,-17,15,20,-98,-12
27,8,-128,-44,-29,-13,18,14
-12,-21,-91,6,38,-4,-27,11
-14,16,14,-16,-16,8,19,-25
-7,1,84,32,15,-27,6,-31
-5,4,127,16,-26,-7,1,-2
25,43,29,46,0,11,-24,17
8,44,80,3,-20,-8,12,-10
-10,18,-102,-8,9,-15,-14,18
5,8,-93,3,-14,-10,-32,-18
7,40,-117,1,-13,-9,26,2
-3,22,23,-10,30,39,19,8
-8,-15,-38,-5,-1,-45,-12,-19
10,8,-14,6,-12,46,-16,19
-2,0,-26,1,-13,-23,-7,-38
-18,-37,-48,0,-2,31,-36,4
8,-23,5,44,27,4,26,32
2,-12,-33,1,8,-17,2,-22
7,-35,-9,-14,-7,-4,-20,4
-1,-20,53,17,10,3,15,0
-10,-23,15,-17,7,-17,1,-17
-14,-5,34,1,-1,-8,-2,2
-4,-11,65,11,-2,8,12,14
-2,-10,41,-1,-29,-4,-4,-2
11,-11,46,7,25,10,0,-21
-1,-28,23,-16,-6,-7,0,2
3,-14,56,1,-3,-12,7,2
-3,-17,20,12,-3,11,9,2
-11,-17,5,-11,-8,4,-8,-2
3,-8,29,6,3,-9,8,-9
-4,20,41,22,5,2,10,-4
1,-11,2,-11,6,2,-8,3
4,3,-9,-19,-22,-45,1,-9
-12,-9,22,24,34,78,57,-34
11,5,13,-31,-18,-40,-51,36
-1,-13,-9,-9,-4,17,-4,3
-4,-17,0,0,2,11,-15,8
-7,-16,0,-15,-24,-34,2,1
-7,-11,1,-4,13,18,13,-6
0,7,-7,21,9,1,1,8
-3,4,-6,35,3,-4,13,-7
-4,7,-15,-24,-4,-13,-6,4
-8,0,10,28,15,6,11,3
-4,4,-4,-11,0,-13,-4,11
-4,-10,-9,-1,2,18,5,-8
2,19,-1,-10,-10,-13,-9,10
1,22,-4,-14,-10,-4,-3,1
-2,-19,-5,5,8,-5,0,6
-3,-27,-7,-10,3,14,-10,-24
4,-15,9,8,-1,-4,-14,2
-5,-16,-4,-1,1,-2,-2,-13
3,2,-12,-1,2,-4,6,-9
-28,13,-9,-13,-11,-29,20,39
-24,3,-5,-13,2,11,-22,1
-12,9,1,1,1,13,-7,-5
-4,13,0,-1,-8,-4,8,3
15,-5,-15,-10,-8,4,-19,-5
15,3,2,-3,0,-23,3,-13
13,-13,-3,13,6,29,43,9
17,-19,-3,4,3,3,2,-15
12,-1,0,28,5,-7,-25,7
-2,-3,-8,-2,-8,-17,1,7
1,-8,-3,-24,2,-8,-11,-9
-4,6,-8,-1,16,-6,1,1
-3,14,-4,-32,2,17,4,-7
3,-2,5,18,1,12,-9,1
2,8,1,1,-4,4,10,7
-5,6,-5,-6,-12,4,-5,-4
-6,8,-4,-9,-13,-15,-1,-6
0,6,3,11,6,-3,16,-12
3,-2,-1,-18,-9,-9,-30,15
-4,11,-3,-11,14,4,-4,16
3,4,-2,3,-2,21,6,-5
0,2,0,-5,-6,-10,6,2
-5,8,1,11,3,33,16,-11
-4,-17,-6,1,0,-8,3,7
4,-19,1,-17,-1,-19,-21,-13
1,-10,3,-1,4,-10,3,-11
-6,-11,-11,-20,-9,2,12,-6
-9,-3,4,33,10,13,-2,5
-6,8,-6,1,0,4,9,-3
-5,7,1,-8,-7,-4,-12,5
3,-4,-4,5,-11,-17,-20,-9
5,10,-3,-17,0,0,-8,0
-2,0,-1,25,2,1,16,9
-2,8,-6,7,-5,-2,-12,6
3,-18,3,2,4,-13,12,-5
0,-11,4,-5,-9,1,16,-14
0,-4,2,-4,3,5,-16,-9
1,4,-6,-2,3,1,-6,23
1,-7,-8,-1,-6,5,-24,7
3,10,-3,-7,-6,1,-3,4
6,15,-2,-6,-1,-2,-1,-2
2,0,-2,-5,-2,3,12,-4
-2,5,-4,-4,5,-11,3,-7
-1,1,-1,-3,-1,2,-5,0
4,-4,5,17,2,-6,4,2
1,-5,1,-1,-1,8,0,-2
2,5,6,1,-2,2,2,3
1,1,5,-4,0,-6,-14,-17
3,8,-8,2,-6,-11,5,13
7,3,-3,-4,-1,-7,2,19
2,7,-3,3,-5,-3,-13,-2
6,-106,3,2,7,3,16,5
2,-53,-2,-9,-3,-9,-9,-14
-5,-27,-2,3,1,6,-3,-17
-5,22,-5,2,9,-3,60,22
-8,54,-1,-1,-11,-6,-61,-3
-13,31,3,0,-3,6,-10,12
-11,25,2,-2,-3,3,-7,-5
-9,27,0,3,-5,-13,-9,-19
-7,36,-3,1,-4,4,32,2
-3,6,-8,-4,1,-7,3,2
2,23,-1,-18,-1,11,-22,0
-6,-3,4,21,4,12,-5,-7
-2,8,1,-2,-6,-20,-15,-10
-2,8,0,-6,3,15,10,-10
-6,-7,-1,4,-2,-2,20,4
3,-7,-10,-13,-6,-1,-6,0
5,-6,6,16,10,10,12,5
4,3,3,-1,-5,0,1,3
1,-15,-3,-8,-4,5,-3,-4
1,-11,-5,-7,3,-10,-8,0
0,4,-9,4,3,10,7,16
10,8,-5,-3,7,-6,1,-18
4,-8,3,8,-4,5,6,-8
-2,-5,7,0,1,-10,-1,8
2,4,-2,-10,-3,-9,8,12
-3,-7,2,-6,4,20,-5,6
-5,-2,-1,-2,0,-6,-7,-4
1,-14,3,-4,3,8,-7,-7
3,1,1,-3,-4,-6,2,-30
-1,-4,-3,1,-7,-12,-24,32
2,4,3,3,-5,9,-13,9
-4,-6,1,1,-3,-1,-5,11
-2,-6,-1,-9,-12,-7,-4,-1
-5,11,-4,-1,-2,10,15,-18
-2,-7,-5,-2,4,-12,4,0
-7,-7,-3,5,10,-6,2,1
-5,-1,-3,-2,-1,-1,3,1
-3,3,2,0,0,4,8,-2
2,1,-3,4,4,-9,2,4
6,5,2,-8,-2,-10,-2,-5
0,6,0,4,1,-10,-6,-3
4,-8,-1,-1,-3,8,2,-8
5,-9,2,10,-7,-3,-6,-10
2,-7,-1,14,-10,13,-5,-1
1,-4,-10,-14,25,16,10,6
-8,-5,-1,-3,-2,-3,-29,0
-4,2,-2,-4,1,-4,33,-8
-1,0,0,0,-1,-4,-6,-5
-2,1,5,-3,-9,-1,-9,0
3,1,-1,-3,-31,-4,7,-4
-2,5,-4,-5,-3,-2,-8,0
-1,8,1,-4,-13,3,-11,4
0,-6,-1,5,-2,3,-1,0
-3,-10,-1,2,9,-2,7,-4
-3,1,5,8,5,-5,-12,22
2,1,-5,-1,7,-5,0,-14
1,-2,3,-1,2,15,-4,7
3,-7,-4,-3,11,1,16,-17
-6,-5,-4,0,-5,-5,20,3
-5,-1,-2,12,16,0,-22,1
-1,6,1,-9,-11,-10,-5,-13
-1,7,1,-2,-11,-5,-6,-4
-4,-8,-1,1,7,2,-4,-9
-4,3,3,-3,3,3,20,1
-1,2,-1,8,1,-17,-5,-3
1,2,-4,-5,-16,-16,2,6
1,1,-2,-5,-23,-114,-2,16
3,-12,3,-2,-15,-78,13,-3
-1,-2,-5,-5,-7,-23,-2,6
3,-3,1,-3,8,21,-5,0
6,1,-1,-9,9,53,-8,3
0,-1,-5,-8,1,35,-3,3
-1,-1,-2,5,7,39,-1,-1
-7,-2,0,-3,5,33,-7,4
1,-2,-3,5,5,52,-11,-16
2,1,3,-3,0,44,14,13
-1,0,-7,-2,-6,43,15,4
-4,2,-4,0,1,36,-8,10
-5,-8,-1,-5,1,35,29,-7
0,-2,2,-8,-3,37,-38,-2
2,0,2,-1,-4,19,4,12
