2,1,10,2,0,-1,1,-5
-5,-3,2,1,0,-2,0,2
-1,-1,-3,-5,0,0,-2,-2
0,-1,1,7,0,0,-3,1
-2,-5,-13,-1,-1,0,1,-6
2,5,3,-4,-2,-1,-1,2
-2,-2,1,0,0,0,0,-1
-3,-3,-11,-6,-1,-1,-1,-2
-2,0,-7,0,0,0,0,-1
-1,-1,0,-3,-2,0,2,-2
1,1,4,-2,-2,0,0,1
-1,0,5,1,-2,-1,0,-1
-3,2,13,15,-2,-1,-1,-3
-6,-11,-15,-20,-11,-4,-3,-4
-1,-4,-15,3,5,0,-3,-2
1,3,23,13,1,0,-2,0
0,5,14,-5,-3,0,0,-2
-1,-3,-28,1,4,1,2,0
2,1,26,2,-4,-2,-2,-1
-4,-7,-28,11,-1,-1,0,-3
1,1,-1,-32,-6,-3,-2,-2
-4,0,-1,14,-1,1,-1,-1
0,0,11,-12,3,2,2,1
-1,0,4,14,4,1,2,-1
0,-2,0,-6,-7,-2,0,-4
-1,-1,4,8,3,1,-2,0
0,4,3,-4,-4,-1,-1,1
0,-3,2,18,4,-4,-3,0
-1,-4,-16,-15,-5,1,-2,2
1,10,12,-10,0,-2,1,1
-2,-5,-3,15,-3,-1,1,0
-1,2,-18,-31,-15,-3,-3,1
2,-2,-1,14,17,5,2,1
2,0,-15,-3,10,1,0,3
-2,-7,-12,8,-11,-3,-2,-2
-1,3,8,-13,4,-1,-1,-1
-2,-3,4,1,-4,-2,-2,-2
1,3,8,17,-2,-1,0,-1
-2,-2,-10,-12,5,-1,1,-2
-1,-5,-1,0,-2,-1,-2,1
0,0,6,1,-5,-2,0,0
-1,-4,-11,7,0,-2,-2,0
0,2,-1,-15,-2,1,1,0
0,-1,3,19,-2,1,1,-3
-2,1,6,-17,-4,-1,-6,1
0,-4,4,10,8,2,0,-1
-5,-4,6,-22,-11,-5,-3,-3
3,4,1,-27,-4,-1,6,3
-5,-4,-6,38,47,7,5,-5
-3,3,0,-52,-20,-7,-11,-3
3,-5,4,84,7,1,-2,-2
-1,-1,-12,-69,-7,-4,8,0
-2,7,-14,-46,-18,-8,-7,-4
0,-5,11,1,2,1,6,0
2,5,-5,23,25,4,-4,-3
5,-1,10,39,4,5,5,5
-3,0,-9,-8,-6,-8,2,-1
-3,-1,2,-8,-5,0,0,1
-4,2,-2,-67,-22,-6,4,0
-6,-8,-5,86,11,-1,-13,-4
0,0,0,-17,-17,-7,-7,0
1,-1,-2,7,-1,2,4,0
1,1,-10,-9,-2,2,-3,1
4,1,19,-12,6,2,1,-1
-4,-4,-15,0,-8,1,-2,-3
1,2,12,19,-4,-6,-3,5
-1,-4,-61,-20,0,1,1,-2
-3,-3,-1,0,4,-2,-5,-5
7,-1,2,20,-5,1,0,-3
-8,-1,-29,-33,-6,-6,-5,0
-10,-10,-6,-6,-3,-3,0,-5
2,4,24,-1,-2,-4,-3,-4
-3,-7,-19,5,-7,-2,3,6
-4,-5,-6,-7,5,5,7,-12
-5,5,53,47,2,-7,-3,5
-2,-7,-42,-35,-8,1,16,-6
40,7,18,20,2,1,-39,47
-13,-4,-30,2,-2,-11,0,-9
-15,-1,-9,-10,-10,-25,-8,-13
-2,2,19,24,12,45,13,6
-18,-3,10,5,-2,1,4,-34
22,-1,12,15,-2,-6,0,37
-1,-1,15,-29,-4,3,0,-5
4,-2,-16,-6,1,-17,-32,-3
2,-4,-8,-13,-6,-1,15,0
-12,-4,8,27,1,4,-9,-9
4,-3,4,19,4,3,8,-9
-1,6,5,-28,5,-4,-6,0
-6,4,-1,76,-5,6,-6,-7
2,-5,-1,-39,-8,-5,2,-9
8,-4,-3,51,14,5,1,4
0,3,7,-52,-19,-6,1,0
1,4,-17,16,27,9,9,6
11,5,19,47,3,3,15,12
-1,3,-5,-14,-6,-8,1,4
-5,-5,-7,62,1,-7,0,3
-15,-7,5,-73,-20,-21,-1,-18
-3,4,9,39,12,14,-6,-11
9,2,16,1,14,14,-1,5
-3,-1,-22,12,-11,-10,1,-1
-1,0,-13,-28,-4,-1,-6,-5
1,-1,7,17,6,4,-5,-5
-4,-6,-21,-22,-14,-7,-3,3
-2,3,29,12,5,-4,-3,-7
-2,-4,-14,-12,-5,1,2,2
-3,-2,-17,-22,-6,-5,-3,-4
-1,-5,-16,-18,-2,2,-2,10
-1,-3,6,4,-2,-2,-1,-6
2,3,12,-7,5,3,6,-12
-9,-6,-14,6,-6,-7,0,20
-6,5,21,-23,-8,0,-6,-12
-4,-8,-2,33,9,1,-1,3
9,-3,-24,-28,-10,-1,6,7
-4,6,8,-31,0,3,2,-11
2,-1,-13,-11,-3,5,0,0
2,9,28,6,-1,-14,-5,-11
-11,-11,13,12,1,-1,6,28
9,-2,-21,-10,6,32,5,-11
26,-2,-25,-24,-6,-4,-1,0
-15,2,39,42,4,-5,-12,4
5,-7,-28,13,1,-11,-3,-5
-5,2,1,-49,-4,-8,-3,2
-2,2,9,25,-2,2,-1,2
7,-6,-30,-47,0,7,5,2
-8,2,29,32,1,-2,-1,-2
0,0,9,19,-1,-6,-6,-7
-4,-3,-3,-31,-11,-3,-3,-9
-1,0,-15,-7,16,2,3,3
-3,2,0,-18,-9,2,0,-4
1,0,15,6,6,-5,-2,-7
-6,-3,11,30,7,3,3,2
0,-4,-10,-9,-5,0,3,2
-3,-4,-2,-5,-6,-2,-4,-12
4,2,-7,-16,-6,-4,-7,2
-7,-10,-17,-8,2,0,-2,4
0,-4,-18,-11,-4,2,0,-2
2,4,19,7,4,1,2,-11
-2,1,14,1,-13,-11,-7,3
-6,-2,-7,17,5,-1,0,-1
1,-2,-5,-41,-8,-1,-1,-5
-3,-2,1,5,-1,1,-2,5
-5,-8,-4,19,5,-4,-2,-3
0,0,10,-3,-1,-1,1,0
7,1,-5,-11,-7,-3,0,-3
-10,3,2,6,4,1,-4,9
-6,-3,11,16,0,0,3,-2
2,1,4,7,0,-2,-1,-3
-2,-1,1,4,-10,-5,0,1
2,0,6,1,-2,2,3,-2
2,-2,-6,-23,2,-1,0,-4
-2,-3,-5,-17,-2,2,-1,0
-1,0,2,4,0,0,1,-1
0,0,-27,-10,2,-3,-1,-3
6,3,5,-9,-1,-1,2,4
-6,3,10,8,-2,-2,3,-3
1,-1,-15,-7,-1,-1,-3,-5
-1,-3,6,8,-3,-1,-2,-6
1,1,6,28,-4,-2,-4,1
0,2,3,-16,-3,0,0,0
-3,0,-12,6,-3,0,0,4
0,-1,6,0,2,-1,1,1
0,0,3,-4,-4,-2,0,-1
-1,-2,-14,4,1,-3,0,-2
-2,-3,17,3,-3,-2,-1,-3
0,-2,-11,-8,-5,-1,0,-4
-3,-3,-21,-16,3,0,-2,3
-1,3,19,15,2,-2,-3,1
-5,-5,2,16,-3,0,0,0
6,2,-6,-32,0,1,-1,1
-4,-3,2,13,-1,1,0,-4
1,2,-5,-20,1,-1,-2,1
-4,-1,-5,26,1,-1,-2,-3
0,-1,13,-11,2,2,1,-2
-2,-2,-17,-2,0,-1,-2,-3
2,2,7,-8,-5,-1,-1,1
-10,-2,-8,-12,-3,1,-1,-3
-1,0,5,18,3,0,0,-5
1,2,3,-11,0,-3,-2,-3
-4,-5,-13,0,-3,-2,-1,2
1,0,7,-4,-4,-2,-1,-4
0,-2,-6,-5,-1,-1,0,2
-2,-1,0,7,-5,-2,-2,-3
-2,-3,8,1,1,1,-1,-4
1,0,0,-6,1,0,-1,-2
-1,-3,-10,-3,-1,-1,-2,-1
0,1,15,1,-1,-1,0,0
0,-3,-6,3,-1,1,-3,0
2,-3,-7,-8,-3,-2,-1,1
-4,2,8,28,10,1,-1,-2
-1,-3,-14,-13,1,1,1,-2
-3,3,10,1,-3,-3,-4,-5
1,-1,-13,-14,-1,1,2,0
2,0,7,4,-5,-4,-3,-5
-1,-3,2,5,1,-1,1,-3
0,-3,-11,-12,0,2,-1,-1
2,1,6,8,0,1,1,-1
0,0,9,12,6,-1,0,-3
-7,-4,-8,-17,-5,-4,-4,-3
1,6,2,-5,-3,-1,1,-1
-1,0,-6,-11,0,-1,-2,0
0,0,-5,4,1,-3,-2,-1
-1,-2,0,6,-1,-3,-2,-2
-2,-2,10,-1,0,0,-1,-1
-3,1,-21,-24,-11,-1,-3,-1
4,2,29,22,9,1,2,-4
-8,0,-16,0,-1,-4,-8,11
0,0,-9,-17,-1,-1,0,-1
-4,-3,11,8,-8,-4,-2,-2
-3,-3,-25,-9,-6,-2,-1,1
3,-1,6,-3,-3,1,2,-2
1,1,2,4,-1,0,-1,3
-2,-1,-4,-13,1,0,0,1
-1,1,3,4,-3,-1,-1,0
-1,-1,-3,2,-2,-3,1,-5
-2,-4,-9,-4,-3,-2,-4,-1
4,3,9,0,1,-1,-1,-1
-2,-3,-6,3,-3,-2,-4,-2
-1,0,-3,-1,-1,-3,1,-8
-4,-3,1,0,-3,-2,-1,12
-1,0,-7,1,1,1,-2,-2
0,1,-5,-10,-3,0,1,0
0,-2,5,2,-1,-1,-3,0
0,2,6,8,0,0,0,-5
-1,-1,-7,-6,-1,0,-1,1
-2,-4,3,7,3,0,0,2
1,-5,-6,1,-4,-3,2,-1
0,2,21,11,6,0,-1,-1
0,-3,-30,-14,0,-1,1,1
1,3,15,-7,-3,2,0,-1
-2,-2,-3,-1,1,0,-2,-2
0,-4,-13,-6,1,-1,-1,-4
0,2,7,7,0,-1,-1,0
0,-3,2,6,-4,-2,-2,1
0,-2,0,-6,5,1,1,1
0,1,6,3,-1,-1,0,-2
-1,-3,4,8,-5,0,0,-4
0,1,-18,-9,5,-2,-5,11
-2,4,31,5,-3,0,1,-1
1,-3,-12,-9,-5,-1,1,-4
1,-1,15,6,5,-1,0,0
2,3,-1,-14,-1,-2,-2,0
0,-2,-2,-2,-8,0,0,0
1,2,13,-15,-3,-2,0,0
-1,-4,-14,20,17,2,-1,-2
-2,-6,-4,1,-3,-3,2,-2
-1,1,3,-9,-5,-1,-2,-2
1,0,6,-4,-2,-1,-3,1
0,-2,0,4,-1,-2,1,0
-2,2,4,23,-2,-1,-2,-2
-2,-5,-8,-27,7,1,2,-2
0,-7,3,9,-4,-1,0,-1
-2,4,4,-2,-1,-1,-1,-3
-1,-9,-11,-33,-7,-2,1,-3
-1,6,-6,25,12,1,2,-1
0,-1,7,-9,-1,0,1,-4
-1,-3,-21,-4,-3,-3,-1,1
0,0,15,-8,-6,-2,1,-2
0,-1,-7,21,6,1,-1,0
0,3,8,5,17,3,4,2
3,-2,-2,-34,-8,-3,-3,-4
0,2,-6,19,7,0,0,1
-2,-1,2,-46,-17,-2,-1,1
0,1,11,28,-2,-2,6,-1
-1,-3,18,24,1,-1,-13,-1
-1,0,-13,-23,-2,0,-5,2
-1,-4,2,0,-3,-3,-7,-2
1,0,-10,-14,2,1,1,-3
-5,-6,-33,-24,-1,1,-1,0
-1,-4,16,47,-11,-4,-5,-2
1,-2,-3,19,11,-1,5,1
1,4,-7,9,-5,1,1,-1
1,0,4,-3,-10,-5,-2,2
-1,-5,4,-8,10,0,1,3
-3,-4,-13,40,-15,0,-1,-1
-2,-2,12,21,7,4,-1,-3
3,2,18,10,5,-6,3,0
-1,1,1,-4,-16,-5,3,3
2,2,13,2,8,5,-1,-2
4,-8,-14,-51,-32,-4,17,12
-3,3,4,97,52,17,-2,-10
0,2,-9,-65,-24,-25,4,6
2,1,4,-28,-8,-1,19,4
-4,4,-2,22,24,7,-29,-11
-5,-5,-10,-25,-11,2,-8,-3
10,2,6,24,1,5,7,4
0,1,-10,-25,-6,-7,-2,0
-5,0,2,-2,-6,-5,-1,-1
-4,-4,17,-34,-13,4,-6,-4
-6,-3,0,31,20,11,-6,-10
2,0,1,11,0,-6,2,4
1,-5,-5,-37,-5,-5,-1,-7
-6,-2,2,16,-6,-7,1,0
2,3,-10,-3,-4,2,0,-13
-16,-7,4,-8,-3,0,0,17
0,2,-8,19,-2,-1,-4,-16
-7,2,3,-40,-15,-9,9,9
-1,-2,1,25,10,7,-11,5
4,2,-14,-19,-2,0,-7,-2
-16,2,21,22,3,-11,-6,-9
42,-1,1,-20,-8,8,-2,37
-54,1,1,-1,4,-9,-27,-40
5,-3,-23,10,8,6,-5,-11
1,0,-6,-6,-4,2,0,36
-1,-5,-2,18,0,-13,10,-12
17,4,3,-26,1,10,2,2
9,-2,8,12,1,-10,7,-9
9,-4,0,-10,-7,-2,-6,-1
-16,-1,-7,-14,0,9,4,-3
8,-7,-11,-6,-2,-8,28,-4
-11,-3,3,-26,-8,4,-22,-3
11,1,-2,-13,10,-4,7,0
-2,5,7,8,10,0,3,-7
-2,-3,12,36,-2,1,17,6
1,-7,-1,-73,1,-3,-7,-8
-2,4,2,85,0,5,5,4
-2,4,-13,-80,-19,-5,1,-7
-2,-2,16,-4,28,6,-9,4
1,6,-12,-23,-9,3,-12,4
-2,-12,-15,-49,12,-2,-11,-10
-12,-1,18,63,8,4,0,-3
10,0,-19,-35,-10,-1,40,22
-3,3,12,-25,-27,-28,-27,-3
-5,-4,-3,53,21,14,22,-4
3,1,10,-3,-12,-4,-4,-6
-5,-3,-14,-56,-17,3,-21,-2
0,-2,2,39,34,14,11,-1
-2,-1,12,-18,-13,-4,-13,-5
-2,-3,-15,-1,-4,-4,-5,-5
1,-2,0,39,-4,3,-2,5
-4,1,17,-19,-20,-5,7,-2
4,1,-19,-9,-8,-7,-4,-1
1,-1,-19,-9,-1,4,3,-6
2,1,-9,-13,0,-6,-13,-4
2,5,38,68,10,1,7,11
-3,-9,-44,-34,-9,1,2,-7
-5,-3,3,13,8,-1,-8,-6
9,4,15,3,-7,-2,1,-2
-10,-7,-21,32,7,-3,-4,-9
-2,0,-11,-44,-7,0,-6,12
14,0,20,3,-11,-10,6,-3
-1,1,17,12,12,15,0,18
18,2,-17,-6,-3,0,-3,-15
-11,-2,-1,-15,-7,-8,-2,-32
1,3,6,10,5,-6,0,15
-3,-7,-7,-16,-13,-20,-9,-7
5,1,-8,23,16,30,22,5
-2,-3,14,13,-6,-11,-8,0
1,-4,9,7,-2,-1,-1,10
-1,1,1,8,3,-4,-6,10
-6,0,-1,7,-8,-8,0,0
1,-4,-1,-15,-5,1,2,-3
-1,-3,-8,-10,-1,2,-1,-4
0,2,0,-3,3,-1,-2,0
-9,-3,-6,-10,-8,-9,-4,-4
4,0,7,7,-9,2,2,9
-6,1,14,11,3,1,-4,-5
-1,-5,-22,2,-3,2,-4,-3
2,-1,16,17,4,0,2,1
-1,1,0,-19,-3,1,0,4
-8,-5,-35,-27,-12,-3,-6,2
-1,0,8,41,0,0,2,-7
-1,0,13,-1,6,-2,-3,1
-2,-1,-1,-1,-1,0,0,4
-3,-1,-13,-15,-1,-1,-1,-6
-2,-1,3,-21,-3,-1,0,1
-4,-2,-3,4,-2,0,0,0
2,1,2,11,3,0,0,-2
-4,-1,-1,-7,-2,-2,-1,-2
0,0,1,16,-1,-2,-4,-5
-2,0,-16,-24,-2,0,0,2
-2,3,14,14,0,-2,1,-3
-1,-2,-3,12,1,1,-1,-4
3,1,0,-6,-4,-2,-2,1
1,-2,1,17,2,-2,0,-6
-7,1,5,-9,-6,0,-3,3
0,-4,-22,5,8,0,2,-1
1,-1,6,6,-1,0,-2,-5
1,1,5,-2,-6,-2,0,2
-1,-4,-3,11,0,-2,-2,-2
-1,0,-15,-22,-4,0,-4,-5
-6,-6,-5,-4,-1,0,-4,-1
2,2,-1,-8,-5,-3,-1,-1
3,-2,15,3,2,0,-1,4
-6,2,-17,1,-2,-1,-2,-4
1,-1,6,-3,0,-2,-2,-2
3,3,-3,2,5,0,-1,0
-1,-4,9,13,-2,-4,1,1
1,-2,-2,1,1,1,0,0
-2,-1,-15,-30,-4,-2,-2,-1
-4,-7,-3,7,-4,-1,-1,-3
2,7,21,-4,1,0,1,-1
-3,-4,-5,-3,-3,0,0,-2
-1,0,-4,5,-1,-2,-2,-1
-4,-2,5,-3,-6,-6,0,-2
1,-5,-12,-5,1,-2,1,-1
-3,-1,2,5,1,-1,-4,0
2,0,-6,-10,1,1,-1,1
-4,-3,-9,-2,-1,0,-1,-2
2,4,-11,-5,-2,0,-2,2
-7,0,15,2,-1,-2,1,0
-1,-3,-6,6,1,-3,0,1
1,1,-19,-9,-6,-2,-4,-5
-9,-2,16,-3,2,0,0,-8
1,-2,1,6,-1,-2,-1,5
-5,-5,-8,10,0,1,0,-3
-2,3,12,-26,-4,-2,-1,1
0,-2,-8,-4,-2,-2,-2,-4
2,-1,-17,-7,-1,-3,1,-1
0,0,-1,-5,-1,0,-3,-2
-2,-6,4,3,2,3,-1,5
4,-1,-10,5,-1,0,0,-5
-1,-3,11,-3,0,-1,0,3
-1,2,-2,-6,-1,-1,-2,-3
-4,-4,-5,7,0,-3,-1,-3
-1,-2,-9,-8,0,1,-1,4
-1,0,6,3,-3,1,0,-2
-1,-2,4,5,1,-1,-2,-1
-1,1,-6,-23,-9,-2,-1,0
3,-3,6,26,9,3,-1,-4
-2,-1,4,5,-3,1,-2,-1
-1,0,-16,15,-4,0,3,-3
-5,-2,-8,-42,-5,-3,-6,1
-7,1,5,3,-2,-2,-2,-4
3,0,0,0,-2,-2,1,0
5,2,3,0,3,0,1,-1
-5,0,6,18,-1,0,1,0
2,1,2,-8,-6,-1,-2,-1
-2,-4,3,-3,0,0,0,-2
-3,-3,-19,-2,-1,-3,-1,0
2,-2,2,13,5,2,-2,1
-1,0,11,-11,-3,-1,2,1
-1,1,-8,0,2,1,-2,0
0,-1,14,3,2,1,0,-2
-1,0,10,2,-1,0,-4,13
-4,-3,-26,-10,-2,-4,-1,-6
0,2,7,14,0,-1,0,2
-2,-4,6,-6,-3,-2,-1,0
0,1,-6,14,2,1,0,-4
4,4,6,-6,-3,0,-2,0
-2,-1,3,4,0,-3,0,-1
-2,-1,-3,-8,1,1,0,1
3,-1,-2,-4,-1,-2,2,-1
-1,-4,9,19,5,3,0,1
-1,2,-2,-2,6,-1,-5,-5
3,-1,-8,-2,-3,-3,-3,0
-3,-4,-12,-6,-3,-3,-2,-4
-3,1,5,-1,-1,0,0,0
0,-2,3,-6,-2,0,-1,1
1,0,4,-2,0,-1,-2,1
-2,-2,-2,8,0,-2,-2,-1
3,-3,5,-4,1,-1,1,-4
-5,-4,-25,9,3,-1,-3,-4
0,0,5,-4,-5,0,-1,-2
0,-2,-10,-19,0,-2,1,-4
-3,-3,7,-15,-6,-4,-4,-2
0,2,-11,-9,4,0,0,-3
-2,-6,-4,-11,3,-1,-1,0
1,1,32,19,-5,-2,1,1
1,1,5,8,5,1,-2,1
0,2,-1,-2,-2,-4,1,-1
0,1,-12,17,2,-1,-1,-1
-2,-2,18,6,1,0,1,-1
-3,0,-19,-24,-6,-1,-1,-1
-1,1,1,-16,8,3,-3,-1
0,1,14,-1,-6,-4,-2,1
-3,-11,-33,-3,6,0,-2,-3
2,0,8,9,-3,0,-1,-2
-2,-2,9,8,-5,-2,0,-1
-2,-3,-3,-6,-2,-3,2,0
0,-1,-5,9,4,1,-9,-3
-2,-5,-13,-21,-6,-2,2,0
-1,-6,-32,-33,-3,0,3,0
-2,0,18,33,5,1,-1,0
-1,-1,-6,-3,-6,-2,5,-2
1,1,-3,0,1,0,-8,0
-3,-5,-8,-14,-1,-1,2,-2
1,-1,4,2,0,-1,2,-2
0,3,-1,-9,0,0,-1,-2
-2,-1,-8,2,4,-3,-2,-1
0,3,9,-11,-5,0,0,0
-1,-1,4,15,6,0,-3,-1
-1,2,-9,7,-4,-2,-1,0
1,0,9,11,2,-1,3,0
3,3,22,46,9,3,-3,0
0,-6,-25,-47,-5,0,-1,0
-1,5,-7,-34,-6,-2,-4,-3
-4,-6,35,19,-3,-1,-1,-3
-1,-4,-74,-22,-7,-3,-1,-1
0,-2,14,14,4,1,-3,-1
1,1,-4,-18,-9,1,1,-1
-1,1,13,-63,-7,-1,-2,5
-1,0,-1,60,3,-4,5,0
-3,-1,27,10,-3,-2,-4,-1
-3,-2,-10,-1,-6,-4,3,-4
-3,-4,-25,9,-1,1,-8,-1
-5,-1,37,-15,-7,-1,-13,-4
2,0,-12,-15,-10,-2,12,7
-1,-1,-11,-27,17,3,0,-2
-1,1,-5,-6,-1,-3,2,-4
-2,-3,5,72,-8,-3,14,4
0,1,11,-3,23,1,-10,-7
-1,-1,6,19,-3,-3,-8,1
-3,-4,-21,-8,-2,-1,4,-5
-2,-3,9,-55,-11,2,-12,0
-2,0,-33,-13,-8,-4,6,-1
3,2,4,18,7,2,-3,2
-2,0,1,19,0,3,-6,0
0,0,-6,-2,2,-3,7,0
0,1,21,24,-10,0,0,0
0,-3,5,-9,-3,-2,-5,-2
-3,1,21,18,3,-4,1,-3
2,1,7,-32,-3,0,1,-3
-1,-1,9,16,7,-1,-9,9
-5,-5,-17,-29,-13,-5,4,-9
-5,5,15,20,5,1,-3,4
-2,-4,10,0,8,-2,-1,-2
5,-2,-19,-10,-8,-1,4,0
-13,-4,4,10,4,0,11,-1
6,2,-1,-28,-7,4,2,3
5,-2,20,13,1,-10,-12,7
14,-5,-28,-1,-3,7,7,-4
4,-3,-9,10,-2,-9,9,38
-7,10,-13,-16,1,8,-2,-56
-2,-1,0,16,3,19,10,3
11,2,3,-16,-7,-10,5,4
1,-1,2,13,1,1,-4,-11
5,-1,-1,-27,-7,-11,0,17
5,0,-12,-3,-1,-6,-6,-5
-16,2,1,-10,-11,2,-3,2
7,1,0,-3,3,4,-8,-4
0,-4,7,0,-10,-6,1,5
-6,-3,-20,5,9,3,-3,-7
-8,-3,-4,-18,-4,-5,-7,-3
-3,0,0,41,2,4,-7,-6
3,-6,-2,-18,-8,-6,-5,-1
-1,-5,-1,26,-3,1,6,3
-4,1,1,-35,-11,-3,-3,-3
-1,-1,-12,-1,6,2,0,-8
-4,-5,-5,42,-8,-1,-1,6
-1,1,-4,-44,-18,-7,-8,-4
-5,-4,1,-41,-2,-1,-12,-6
-6,-1,5,44,10,-3,-10,-3
8,-1,-4,-27,-9,-1,21,18
-7,1,6,-5,-3,-16,-18,-8
-7,-1,-4,27,0,8,1,-9
0,-4,7,-24,-4,7,6,2
-1,2,1,7,4,-5,-12,-1
1,-3,-24,9,11,1,9,2
-2,0,-2,-2,8,-3,-10,-2
-1,0,36,5,-7,-1,-7,-11
-3,-3,-26,-7,7,3,6,0
2,5,0,-6,0,2,5,-1
-1,-4,24,36,0,-4,-6,-1
-1,0,-20,-40,-4,-2,2,-14
-2,-5,2,17,8,-1,1,15
-5,-4,11,-34,-8,-8,-2,-19
4,3,5,24,11,14,8,2
1,4,-9,-10,-4,-2,5,0
2,-1,0,8,8,-1,-10,-11
-6,-2,1,-7,-3,-5,-14,-9
3,-4,-16,16,-2,-9,10,5
-3,-4,-15,-12,-1,-8,-1,16
8,-1,-12,1,11,36,5,-21
-11,2,25,-5,-4,-12,3,1
13,5,-23,5,6,12,8,2
-3,-7,-3,-1,-6,-12,-6,-4
2,-1,17,25,0,-12,0,7
9,1,-10,-30,7,12,3,7
-11,-2,14,9,-2,-11,-2,-8
3,2,2,-5,2,4,2,4
-1,-4,-1,1,-2,-2,-3,-4
-3,-4,-5,-3,-5,-1,-1,1
-2,3,-3,-4,-2,-4,-5,3
-3,-5,-1,13,6,5,0,2
-3,3,6,7,0,-7,-5,-6
1,3,5,-1,-1,5,3,2
-3,1,-15,-30,-11,-4,-5,2
3,-1,5,27,20,7,-2,-3
-7,-3,-3,-23,-17,-9,-2,2
5,-3,-5,24,23,3,6,5
-1,-2,-7,-5,-3,0,-3,-2
-3,1,11,-8,-6,-2,0,-3
-5,-4,-13,-9,-5,-2,-3,4
4,6,14,3,-3,2,1,1
-4,-6,17,32,6,0,-5,-4
3,5,7,-23,-10,-3,-3,0
-4,-3,-5,0,6,2,3,-1
0,-5,-6,4,-5,-1,-1,-6
-4,-3,5,-4,6,-2,-2,-1
2,-2,0,20,-7,-2,1,4
-13,-1,-15,-9,2,-2,-3,-8
1,3,11,3,-2,0,3,11
-4,-4,-5,-12,-5,-2,-4,-5
1,-2,9,18,1,-1,-1,1
3,-1,-17,-43,-2,-1,-1,-3
-3,-5,-4,21,-6,-2,-1,3
1,5,9,-5,2,-1,2,-2
-4,-4,-12,-11,-7,-3,-4,6
-1,-2,7,11,2,-3,-2,-1
-2,-1,-14,-11,-9,1,-1,-3
-3,-3,25,20,0,0,-2,3
-3,-2,-13,-32,-4,-2,1,2
3,5,11,20,1,-2,-2,-1
2,-1,5,-15,-4,-1,-2,1
-2,-2,-8,1,0,-3,-1,-5
-1,0,2,-3,-1,1,0,-3
1,0,-4,0,-2,-3,-1,4
-6,-6,5,8,-1,0,-2,-4
2,7,-18,-25,-2,-3,0,-1
-10,-8,9,22,0,0,-3,-5
-4,-1,6,-29,-2,0,3,-2
0,-2,2,9,0,-3,-2,-7
7,0,16,8,-1,-1,-1,6
-6,1,-13,-5,0,1,-2,-2
3,3,12,13,0,1,1,0
-4,-5,-22,-17,-3,0,-2,0
-4,-5,-19,3,-1,-1,1,-2
2,-3,-6,-19,-4,-1,0,-5
0,2,3,17,0,-4,-3,-1
1,-1,-8,-17,-4,-2,1,2
-3,-1,-1,3,0,0,-4,0
2,3,9,3,-1,-1,1,-4
-1,2,-6,11,3,-1,0,-2
0,-2,1,3,2,-1,-5,12
-2,-4,-14,-7,-1,-1,-1,-3
2,1,17,11,-2,-3,-2,1
0,-2,-13,-24,-2,-2,0,-1
5,3,-3,-9,0,1,3,-3
-3,-2,4,24,-1,-1,-2,1
-1,-4,-11,-24,-1,4,1,1
1,-2,4,19,1,2,-1,1
-1,-5,-19,-15,0,0,-2,-6
-4,3,38,15,0,-1,2,6
3,-2,-9,-5,-1,-2,-1,-9
-7,-5,-3,8,0,-1,-1,4
-1,2,5,12,2,-2,0,-2
-4,-9,-10,-12,-1,-4,0,-3
2,4,11,-3,-5,-2,-3,-2
-2,-5,8,1,0,-1,-3,-1
-2,-2,4,15,3,0,3,-1
0,3,-8,-4,-3,-1,0,-5
-6,-1,0,-1,-6,-2,-3,3
2,-1,-3,2,-1,0,0,2
-2,2,-8,-22,-3,2,-1,-4
-1,-1,-1,6,-2,-3,-2,-2
0,-1,-12,-9,0,0,1,-1
1,1,3,-11,1,1,-2,0
-2,-3,-12,-7,-2,-1,0,0
4,4,14,1,-1,1,0,0
-2,-1,1,1,-1,-1,0,1
0,-2,-9,-1,-3,-3,0,-2
-2,2,16,12,3,1,1,-3
1,-1,-17,-8,-1,-2,-1,6
-11,0,18,-6,1,1,-1,-7
1,1,-1,4,2,1,3,2
-2,-1,0,7,-2,-2,-3,0
6,2,7,8,2,-2,-2,0
-1,2,8,1,-1,-3,0,1
0,4,0,-8,-3,-2,-2,0
-1,-8,-10,-3,1,-1,-3,-5
-6,-2,-13,-2,8,0,-1,-1
-2,0,4,3,-4,-1,-1,-1
2,3,6,1,-4,0,-3,1
0,-1,1,-5,5,0,1,-4
3,-1,-1,15,-3,0,0,4
-4,-5,-3,3,-1,-3,-3,-1
-4,-4,-1,-11,-2,-5,-2,-3
-4,-2,-2,3,-5,3,-1,1
-1,1,-9,1,5,-1,0,-2
-1,0,-1,-18,-4,-1,-1,-5
-1,-1,11,13,6,0,0,-3
0,-1,2,-12,-3,-1,0,0
2,-1,-11,3,-2,-3,1,-1
-2,-3,1,-4,-2,0,1,-2
0,-1,-3,-2,-2,-1,-2,-1
-3,2,-2,9,0,0,0,-2
-1,-2,-8,-10,-3,0,-3,1
-4,0,-2,-3,-3,-5,-4,0
5,-4,-5,-1,-4,1,0,2
-4,-1,-7,-7,1,-2,-3,0
0,-1,0,-1,-5,-1,0,4
1,-1,9,19,4,1,0,-2
-3,-2,-23,-18,0,1,3,-6
-3,-3,18,10,-7,-4,-9,10
1,1,6,5,6,0,1,-3
-1,-2,-20,-15,-4,-3,0,-1
-3,-1,1,3,-1,-1,-2,-1
