-7,-3,-1,5,5,1,-30,-3
-5,9,59,-13,-24,-2,-26,-22
-5,-11,37,-87,-82,4,21,1
2,-5,-24,103,96,25,3,25
-7,-3,2,-8,-11,-34,-11,-2
9,18,17,54,31,0,22,15
-9,-2,24,-3,0,19,-29,-69
6,4,-11,-51,-37,-15,-23,31
14,-10,-35,-21,-7,-49,-41,40
-1,-8,48,24,-3,-18,73,49
29,48,37,53,61,89,31,52
-11,3,17,-14,-22,-86,31,34
12,-12,-91,17,29,8,21,-101
1,-15,19,-32,-14,-67,-8,69
21,-22,-64,11,-5,-46,62,28
-9,89,107,20,-6,0,-37,-35
-7,-30,7,-14,6,49,19,21
-5,13,-31,5,-1,-94,-70,-48
-24,4,46,-6,8,94,47,12
6,29,-40,26,11,-78,-66,-9
-22,-93,-14,-80,-72,28,6,-78
-34,49,32,19,33,67,-13,-18
28,40,38,75,-1,-128,74,114
-53,-57,-31,-33,-31,0,-21,-89
-12,6,102,22,9,39,-114,93
16,-56,-128,-76,-15,-26,13,57
17,79,125,7,28,110,96,-22
40,0,-45,28,31,69,44,3
-12,26,-109,44,14,-112,-84,-99
-5,-45,-6,-13,-12,31,33,57
-7,-21,29,-44,-28,-128,-121,102
-60,-13,28,-36,-33,34,43,-71
35,38,86,36,46,24,17,51
-46,11,60,43,17,-37,-21,-74
27,55,-119,-83,-30,39,21,-14
63,-40,-94,76,-43,29,59,32
-53,81,110,1,25,-61,65,-1
4,67,-21,46,9,61,-87,13
12,-41,31,19,9,-33,-68,-17
-30,55,-71,-121,-66,-23,17,-1
10,2,69,48,-49,-53,60,10
55,84,101,34,91,98,-1,97
-65,-41,-128,-32,-23,-68,-127,-113
71,30,82,23,46,96,50,127
-7,-18,-103,-81,-92,-53,77,-63
-36,-23,56,48,12,-51,-85,-16
47,8,-5,39,16,31,112,117
-14,-71,71,-94,-88,-97,-128,-29
14,50,15,89,71,34,81,-7
-33,-121,-127,-128,-60,6,121,-128
-55,11,87,122,54,-47,-84,22
69,100,127,39,62,-40,-14,85
29,-27,-109,-123,-114,67,11,50
7,2,101,103,10,-3,57,-25
-14,37,34,-12,71,35,6,-128
-24,-85,-91,-39,109,10,-3,32
30,23,4,-57,22,-30,-54,68
28,18,-89,-103,-111,68,47,-22
-48,-128,-95,-88,-36,-25,-74,70
14,72,79,83,47,-98,-76,-8
14,44,58,-22,6,78,55,-38
-62,-96,-82,0,-19,-90,-128,-105
5,-4,50,-14,-56,32,127,-41
-12,19,35,-19,-27,-11,-45,16
26,45,29,43,27,-63,13,123
7,31,-28,-14,-12,-3,-24,44
-16,51,48,-107,-120,-9,64,-106
-51,-50,6,79,73,12,-45,-46
27,-15,6,104,106,11,-19,7
-5,-30,-45,7,35,-29,-91,10
21,5,7,-79,-58,-6,62,-34
-36,6,17,-32,-82,26,-33,4
-6,31,47,66,-17,-21,-37,86
25,-53,-58,110,127,14,9,92
22,18,49,21,-28,-21,-79,-13
-4,8,-9,-83,-45,26,112,-28
-41,-57,-32,-7,-28,25,27,-128
-3,71,30,11,-17,-127,19,-28
18,46,-44,22,9,96,44,10
14,16,-45,10,-22,94,26,63
-46,-106,-20,-8,-69,-7,-76,-32
45,29,-9,40,51,-33,62,78
27,19,-8,48,47,-24,-53,124
19,-3,80,10,14,-23,-19,-31
-18,-25,-68,-100,-92,56,115,-52
-24,3,52,-83,-54,-30,-78,65
-29,17,-56,107,127,-8,-80,-46
3,-29,-39,-79,8,0,23,-3
-4,86,11,-59,-22,-41,-49,0
-14,-46,115,-124,-128,7,116,-128
-17,-28,-122,89,94,14,-128,75
6,-2,-9,-83,-49,-3,-51,-11
18,35,-10,31,60,-17,-89,15
-19,10,84,-128,-115,19,-25,34
34,27,-7,48,56,2,76,78
13,51,-28,32,-37,-27,127,67
6,-60,-17,26,71,-20,23,90
-14,40,-57,-18,14,93,56,-96
21,2,109,-23,-49,-27,81,30
-50,13,-111,-60,-25,59,-53,-30
12,-1,76,-71,-10,5,-65,-24
15,25,17,127,61,8,53,31
-21,-32,15,-66,-49,-34,-28,21
2,19,-6,48,19,-23,34,-21
-8,-6,45,6,-41,10,-92,13
10,-6,-36,-37,-16,21,-38,13
-3,-52,-69,42,40,-26,-108,63
18,32,57,127,100,3,10,-33
6,14,23,1,-2,-11,-34,-30
-10,-42,-85,-107,-74,-5,-40,-60
8,12,51,59,-14,1,72,0
11,-19,0,24,36,-3,72,55
-9,2,-12,-56,3,-7,61,0
-5,23,25,-12,20,9,-28,-91
-46,-61,14,-128,-90,-39,-90,-51
22,-39,-44,-3,-25,-1,-9,-1
18,60,2,29,35,80,68,0
31,37,58,16,-10,-20,56,113
-1,39,12,33,22,43,53,7
0,-79,122,-3,-23,-69,-94,-48
-24,-87,-89,-50,-24,-20,-69,-62
-5,45,23,8,37,5,18,-18
-16,-13,-57,-78,-51,-18,-15,-115
2,50,11,-109,-87,-12,14,-6
-16,27,-77,35,-17,-25,38,-55
20,28,77,115,94,23,60,99
-1,39,20,-64,-45,-27,-33,-86
16,-6,40,-44,-34,3,-128,-12
-40,-18,-70,-113,-66,-23,18,-13
-32,9,34,23,18,-18,5,-69
10,13,3,2,-17,-31,-63,63
11,-3,9,-14,13,-39,47,10
41,44,71,52,35,48,88,37
8,-20,-10,5,17,34,-10,-20
-22,-13,4,-34,-38,-66,-63,-35
-14,-25,-76,52,37,61,72,23
-3,-32,6,-56,-19,-59,-47,-3
23,12,-11,71,-23,-32,-100,-29
2,-44,-9,-29,13,50,108,-33
-3,18,27,55,32,-12,-18,-30
11,37,-45,-42,-12,16,71,113
-2,-17,23,32,-36,-4,-13,-36
22,40,3,-29,43,19,-39,62
-42,-52,-3,-96,-61,-23,71,-56
-12,-61,-31,53,14,4,0,-46
-4,-4,-33,27,72,8,-33,-8
22,36,22,31,40,17,77,14
-34,-15,-24,-14,-21,-21,-87,-82
11,46,53,9,-25,-1,-77,84
33,35,44,-67,-13,-2,45,10
-21,-117,-120,12,-30,-6,13,-24
-4,33,34,-24,7,24,42,59
-18,-20,-16,20,9,-39,-72,-59
-9,-55,-58,-17,0,48,-17,-6
12,27,59,9,-14,-1,-3,29
-9,-37,-37,18,-20,-16,0,-66
7,20,56,-19,20,5,11,53
-17,-30,-21,-80,-37,-37,-64,-16
-9,27,-13,-3,-59,-8,-10,-4
-6,28,45,92,42,43,93,-66
37,19,-19,83,104,-2,-9,96
-9,-20,-30,-12,-29,-17,-29,-21
-9,-19,5,-65,-30,24,15,-23
-1,14,-13,-47,-31,-15,45,94
16,41,20,-40,-72,-4,27,-76
11,12,54,31,45,21,73,70
-9,-41,-24,17,17,-29,-69,-15
26,52,19,-18,18,29,-53,81
-5,-25,73,1,-6,-12,29,-41
-20,-71,-119,-50,-34,-20,-41,45
1,34,55,45,11,-5,29,-76
-33,-37,-6,10,-3,13,-22,17
38,-20,26,-17,-6,38,55,-8
35,97,-48,-21,-7,-5,-21,-19
-8,-54,5,-56,-5,-28,-7,3
-8,-33,-3,47,6,-41,-117,-42
-17,13,3,-90,-43,2,35,29
-3,-19,-11,127,43,9,-65,-17
8,-1,43,-12,-28,2,-1,-9
8,48,74,-21,-27,8,7,-29
-27,-65,-95,-22,26,0,-84,-14
1,43,71,-68,-49,-23,24,-10
-16,-24,-25,30,32,9,9,29
27,5,19,4,19,46,87,-33
-34,-7,4,-78,-31,-22,-86,22
4,-17,14,46,48,-6,55,56
-4,-4,-16,-60,-47,-3,61,-43
10,-27,4,84,72,60,86,-5
2,-14,7,23,0,-6,4,41
-19,17,-32,-31,-13,-15,-61,13
17,-6,9,11,24,7,-9,-16
1,46,-43,-122,-61,-32,59,-49
-20,-7,24,35,0,-12,4,-29
16,47,35,78,52,16,48,8
-11,-38,26,25,-28,10,16,-24
1,-36,-93,-45,-29,-25,-68,-2
-5,-3,21,11,50,16,-14,-30
0,-21,-3,-84,-39,-5,40,-28
-6,26,7,59,58,-1,-91,5
14,4,26,28,-13,22,-62,84
19,51,39,46,4,1,32,-9
-11,-21,13,-65,-37,-8,1,-16
-9,-73,-14,-34,-5,13,1,11
-14,-7,8,17,1,-43,-125,-24
5,20,-21,17,5,20,56,-9
-5,-13,-17,-30,-7,15,-34,4
5,41,-9,5,1,7,22,0
-2,1,0,27,9,8,-3,6
13,0,39,-30,-27,-8,-3,-6
-17,-8,-57,11,9,-4,-1,-6
10,3,1,-1,-9,-6,8,24
4,7,77,15,1,-14,-6,5
-8,-1,22,26,5,-8,-32,-19
2,-21,-80,-31,-13,19,33,8
0,22,76,-11,-12,2,8,-7
-4,-7,-32,-38,-15,-18,7,1
-12,-9,-47,56,31,-4,-16,-33
9,6,48,40,12,2,-14,7
-8,8,-21,-80,-44,-42,-42,-1
7,6,-7,19,9,26,66,14
-3,-12,61,16,5,40,-11,0
1,3,39,-44,-12,-14,3,-3
9,15,-58,49,25,21,20,53
-15,-13,-3,-8,-14,-46,-11,-65
-4,-2,-37,-32,-21,-23,32,4
7,2,74,31,9,13,22,13
5,13,14,9,10,2,-6,12
-4,-16,-20,-29,5,-6,13,10
6,2,5,10,-8,0,0,5
-15,-2,6,3,-6,-6,-15,-8
5,12,25,16,6,-1,15,-16
-15,-3,-35,16,1,3,18,8
-5,5,-68,-9,0,-6,-36,-8
-4,-25,15,2,-8,-3,-7,-2
3,11,18,-9,-8,4,1,-13
6,-1,-30,-25,4,4,-1,10
-3,3,49,7,-3,-11,-3,2
4,1,-24,12,7,-9,-11,-3
-6,-6,-27,1,-1,12,14,-4
7,2,-5,-1,2,-4,-16,2
-6,-9,1,12,-2,-4,-4,-3
2,1,-15,-23,-11,2,-9,2
0,2,-10,0,-10,7,11,-9
1,8,-10,20,16,-6,-13,8
-3,-7,-9,-1,-4,-1,-3,-7
3,1,22,9,4,1,5,-5
-6,3,-15,-52,-15,-4,-1,-1
3,-2,7,24,1,-1,-7,3
10,1,-9,-6,5,5,5,3
-10,7,14,11,2,-9,-8,-4
-6,-5,-4,2,0,-8,-3,-8
2,-2,2,-11,-10,8,1,8
-2,3,2,-8,0,19,10,0
8,-1,-4,-11,-4,0,2,1
-2,-2,-3,17,12,-1,-3,-3
-4,-4,-4,-12,-6,-3,1,2
-1,-3,1,22,0,-8,-11,-2
-1,1,-20,-32,-8,-5,-5,-4
0,-1,-1,19,6,-4,2,-1
4,4,31,6,1,8,-3,1
-5,-3,-31,-11,0,-5,1,1
-5,-8,10,-6,-8,-1,-4,-3
-3,-4,-20,19,18,7,9,-4
1,-4,-10,-13,-17,-6,-17,2
-1,3,6,4,12,-3,-7,-1
1,1,8,14,-3,-3,2,1
2,1,-6,-20,-11,2,2,-1
-4,-5,0,-7,3,1,-4,0
-4,0,6,14,9,-9,-2,-2
1,0,-3,-3,-3,7,24,-2
3,1,2,5,1,9,-7,2
-3,-3,-1,-6,-4,-3,2,-2
0,-1,0,0,-8,-5,-8,-3
3,-5,-8,-60,-9,-8,-4,1
-7,-1,-1,47,16,3,5,-1
-4,-2,-2,30,12,-1,-1,-3
-1,-1,-4,-9,-12,-7,0,-1
0,3,5,20,2,0,-8,0
3,-2,-4,-41,-11,6,3,1
-1,-3,0,-12,-3,-7,-7,0
-3,0,1,4,8,2,5,-1
-5,-1,7,30,13,-7,-14,-2
3,0,-12,-7,-10,0,-5,2
4,-3,-23,-5,6,10,8,1
0,1,5,-16,-12,3,1,-1
-3,-1,1,7,1,5,-2,0
-1,-3,-2,3,6,-5,-4,-4
-2,1,7,31,-11,-20,1,-1
2,-1,-5,-15,1,16,-1,3
-1,1,-9,-21,-3,9,13,1
0,1,7,-11,-7,-14,-23,-1
0,0,3,15,6,11,8,1
-3,-3,1,15,-1,-6,0,-3
-2,-1,3,15,1,-6,2,-1
3,4,-4,-24,-3,5,5,-4
-5,-4,3,-3,-6,-9,-6,-2
-1,0,-4,-13,9,-5,-2,3
1,-2,0,4,-1,5,-8,-2
-1,-6,-1,-5,0,1,5,-1
1,3,3,-3,-2,-3,-4,-1
-3,2,2,7,-3,0,3,-2
0,0,-3,-7,-6,-2,-5,0
-1,0,0,10,4,-5,-1,-1
-4,-4,-3,-18,-4,-1,-2,-3
-1,-5,-3,-2,-5,-11,-4,-4
-3,-2,-1,13,6,-4,0,0
-1,-2,-1,-8,2,-5,-7,0
2,2,-3,-5,-7,17,8,1
1,-1,1,16,18,0,-4,-1
-1,-1,-3,-15,-15,-3,0,-1
1,3,1,-11,1,-3,0,1
-1,-5,-2,0,-9,-10,-9,-2
-2,-1,-1,4,-9,-1,0,0
-1,0,0,3,15,11,5,0
0,0,-1,2,-7,-6,-3,-1
-1,1,0,-1,2,1,-2,-1
0,-5,-1,-6,-6,-1,-2,-1
1,3,-1,-32,0,-4,1,0
-3,-3,-2,28,-3,2,-3,-3
-1,2,-1,-11,-8,0,2,-1
1,2,0,12,9,-3,-4,-1
-1,-4,-1,9,1,-2,1,0
2,0,0,-15,3,4,2,-1
-4,1,0,-2,-3,-3,0,-1
0,-1,0,-12,-10,-5,-4,-1
-2,-4,-2,5,-4,-7,-3,-3
-2,-2,1,-4,-2,9,13,-1
6,2,0,9,3,0,-4,0
-2,2,3,7,-14,3,1,0
-2,-3,-8,-22,12,0,0,1
-1,-1,-2,-3,-2,-14,-4,-2
-1,0,-1,-9,7,14,18,0
-2,-4,-1,10,2,-3,-2,-1
-1,1,1,13,-15,-1,-5,0
0,0,1,-2,8,0,-3,-1
1,-2,-2,0,-2,-5,-2,-2
0,-1,-5,-4,5,-4,-4,-2
-2,0,0,12,-9,-5,0,-2
-1,-3,-4,-28,-9,-4,-4,-2
-1,0,4,27,8,0,-4,0
0,-1,-1,2,4,-1,0,0
2,-3,0,2,-5,-4,-1,0
-6,1,1,-12,-7,8,-3,-1
-1,-3,-4,-8,7,-5,-2,-1
0,0,-3,-1,-5,0,13,1
-1,0,2,-4,-2,3,-13,-2
1,5,18,1,3,2,0,1
1,-4,-28,-10,-10,-7,-11,0
-2,-2,14,-1,0,-11,7,0
-3,-3,-17,-8,-6,5,-5,-2
2,3,8,13,2,7,1,2
1,9,30,-8,4,1,2,3
-3,-10,-25,-7,-5,2,-5,-2
-1,-1,11,6,3,-5,4,-2
0,-1,3,-9,-5,-8,-3,-2
-3,-3,-26,3,0,-1,-1,-2
-2,2,16,0,-6,-1,-3,0
-4,-3,0,-17,-5,-1,-2,1
-3,-4,-20,15,13,0,10,0
0,2,25,4,-2,-8,-13,-7
-1,1,0,-2,8,3,21,17
3,0,7,-1,-3,16,36,-25
0,-2,1,-7,-8,-8,-26,-9
-6,-7,-7,-17,-10,-3,-44,23
4,7,6,24,5,-12,-15,-16
3,4,-9,-7,-2,1,-16,5
2,-2,-9,-5,0,8,34,0
-5,-13,3,-1,1,-1,4,-11
-1,-2,-6,-5,-2,1,-6,2
3,9,68,5,5,-4,11,5
4,8,-14,4,-4,1,-2,1
-4,-9,-71,5,-4,1,3,-1
2,-5,13,-13,7,7,1,3
-4,7,6,-25,-11,-9,-19,-3
-6,-29,-38,54,13,2,15,10
1,20,88,50,1,-4,-11,-7
6,-11,-39,-2,1,5,3,6
-6,5,-9,-7,-2,-2,25,11
5,19,17,-21,-8,-1,30,-77
-7,-24,-38,-17,-13,-45,22,31
16,34,95,24,20,74,-35,37
-8,-18,-84,-1,1,0,-6,2
-18,4,0,-26,-3,64,105,-15
-9,14,9,9,-7,-51,-27,-89
10,-18,16,-26,-17,-38,-4,80
43,56,93,38,24,19,-17,63
-7,-31,-54,-20,-16,-68,-44,-41
-16,-47,-106,-36,-4,77,125,-30
-34,-14,51,29,6,66,-84,-42
29,1,32,-6,9,35,36,64
-21,57,49,29,7,-17,-25,-53
-13,-72,12,-39,-11,6,74,-46
7,43,43,4,-1,57,65,63
22,-16,-108,7,8,-40,31,-9
31,-4,58,-5,24,77,-9,-26
-14,78,16,4,-14,-122,-87,-26
23,-26,-94,-11,22,92,-15,17
-4,40,81,21,-4,-40,91,-112
-56,-95,-89,-48,-34,-49,-87,91
53,81,91,36,24,-38,-57,84
-17,-24,-95,-23,-6,-20,-69,-93
-10,-69,-32,-83,-109,-69,-15,117
66,76,70,78,86,-1,-18,-32
-55,-102,-12,-13,-20,-65,-70,-62
-40,-7,64,-3,-8,21,-43,-100
-10,55,62,13,20,21,113,-119
-9,-2,-3,-52,-58,12,82,50
42,25,-3,10,23,42,-29,74
-31,-45,-112,-41,-22,-128,-28,-43
-42,-19,64,-10,1,-3,23,-88
-2,-16,-57,3,-32,-20,-111,118
32,116,74,44,76,58,46,-16
16,-9,-20,-16,-31,-72,81,31
-35,-15,-63,33,25,107,-128,-83
-13,-22,93,-32,8,-2,89,40
52,22,-57,30,-38,-27,10,102
1,-20,89,-6,-12,-23,4,1
-2,-12,-87,-5,17,17,-91,-50
-31,-9,-38,-63,-72,-23,20,-81
-35,-37,10,-2,-29,25,-8,-27
14,28,62,7,-5,-37,127,1
-16,5,27,127,88,-75,-128,-5
20,16,-68,-95,-43,4,-33,44
-9,-36,-8,-60,-78,4,12,-5
19,34,11,44,21,-5,-1,-67
-29,-7,45,-1,-22,33,19,15
-7,-61,-58,-65,-25,-6,-2,30
24,51,33,54,57,12,-44,50
-17,-10,86,17,-22,-38,-33,-80
10,-17,-95,-47,-13,-13,-54,94
35,23,66,51,43,75,64,4
-46,-56,78,-46,-21,-37,45,-100
-22,-14,-66,-14,-3,25,9,-25
8,12,42,17,-14,-29,-85,-6
17,53,74,63,26,3,84,-5
2,3,-110,-62,3,50,-76,-74
3,14,28,-55,-59,-39,15,127
17,20,-60,-128,-89,-27,98,-77
-2,22,79,123,95,-16,-69,86
11,-20,51,-45,-20,26,15,-33
-11,-41,-65,-92,-41,-19,-35,-17
18,6,5,-33,-35,0,-7,32
-10,-65,57,-10,-31,-4,45,-54
11,72,-94,8,1,15,-41,20
-2,15,-65,-1,36,3,25,19
0,-12,-2,24,6,-10,104,-32
-32,23,-21,-14,-14,-46,-78,-58
39,40,121,48,33,53,127,111
6,-48,-58,12,0,0,-43,5
6,20,64,20,18,22,51,57
-19,-52,-29,-4,-11,-57,-66,-98
-23,-50,-9,-13,-7,50,57,-1
-5,-4,-33,-10,1,-19,-77,34
4,10,12,24,10,45,-2,68
10,34,7,30,-15,-16,-18,-14
-16,-21,-33,-16,-67,-18,-75,-25
-6,-8,-39,-41,52,-4,51,3
4,-16,-16,90,-8,-20,-23,-3
4,32,9,-13,-24,9,-32,32
7,11,69,0,-7,-6,25,-16
2,27,-61,40,6,8,-25,0
-13,-9,-28,-112,-44,-19,-13,-19
2,7,51,-12,-14,-47,-10,-23
-13,-1,-43,-17,9,25,34,24
-11,-24,0,7,-25,-22,-53,-37
16,53,108,8,52,117,-10,-9
-5,-69,-94,-3,-5,-17,-29,-7
-1,28,-26,-5,13,-22,2,-45
-1,9,87,-9,-11,-79,-45,50
11,-8,-112,35,8,-8,94,27
-16,83,47,-42,-1,40,-17,-32
-18,-28,3,-28,-23,-26,0,-36
4,-14,-11,36,-8,24,6,-13
20,52,107,97,58,-54,-94,51
6,-9,-34,-79,-31,-4,37,20
-35,-69,-84,45,9,1,2,7
13,76,76,33,-45,25,43,-29
-22,-60,-20,-71,49,-5,13,-11
17,35,112,-25,-13,5,-7,-15
11,23,-21,30,16,6,-54,35
-6,-3,-25,-17,-11,-6,50,-7
-2,-16,3,-6,-31,-22,-50,-7
18,28,-83,9,9,53,67,40
-31,-36,8,-58,-2,-34,-41,-99
9,-14,12,10,1,64,119,79
-32,-28,-2,5,3,-35,-45,19
9,32,14,-24,-5,6,16,-1
16,13,74,94,49,-44,-31,5
0,16,-47,-34,15,18,-8,-29
-24,-45,-25,12,-35,-21,-5,-11
-1,3,22,-50,-15,12,16,-26
20,13,10,9,6,19,56,11
-6,-49,-11,25,-2,-23,-33,29
-1,13,38,-23,-19,-29,-90,-16
1,15,-9,42,13,-3,-4,15
1,14,-12,-38,-21,-1,7,-50
-9,6,67,-76,-22,24,23,1
-13,-51,-128,8,3,28,23,42
13,-33,13,27,0,-18,-12,60
19,-13,89,28,-2,-19,-12,44
-16,-42,-32,0,26,6,-93,-15
6,-7,-26,-30,-9,51,68,-49
-46,-10,-92,-2,-5,-24,-86,-25
23,9,-1,-20,2,17,40,80
7,33,68,3,-12,10,-13,-88
6,27,18,53,27,-104,-22,-12
-5,-72,-13,-34,0,96,58,40
-6,29,-28,-11,-23,0,48,21
19,8,4,62,55,6,-31,10
0,38,51,-38,-20,20,108,13
1,8,11,110,16,-42,10,-96
-17,-13,-46,-128,-66,-3,-17,99
0,-27,45,126,101,9,46,26
21,46,30,-65,-8,-3,-94,-22
-6,-51,-99,-75,-69,-22,34,-14
-26,-58,22,97,85,33,9,-40
0,39,25,-20,-45,-29,-32,-43
8,-31,30,9,-1,23,81,32
-14,-7,65,-1,8,-9,11,18
14,8,-4,-68,-40,-46,-8,-18
4,-22,-85,4,21,-5,6,55
1,28,21,33,-9,69,-14,-83
-1,-21,-15,-3,22,32,23,-27
-4,4,-8,1,-3,-7,-34,5
-3,13,40,0,-7,-4,40,-93
12,28,-67,-34,-29,-17,84,118
-2,-27,10,3,4,-29,-89,-5
-27,-29,37,-40,-18,-2,-40,-104
-2,-5,5,41,55,22,12,23
-5,-95,-50,27,-32,-32,-66,-22
20,49,56,-14,-9,-2,13,9
-1,0,-41,7,4,10,15,-14
6,38,30,-18,-31,6,-38,-3
-9,-70,16,-88,10,3,20,5
13,58,27,127,40,2,-3,31
-19,-63,-81,-72,-45,-9,-62,40
7,45,53,-16,-23,-17,97,-7
-3,31,-15,40,2,5,-51,-10
7,13,19,-5,7,18,22,-14
20,54,8,35,20,17,-17,39
-15,-11,-52,-23,-8,-3,14,5
14,-2,7,-9,1,-20,-42,-11
-9,12,0,-49,-27,-19,36,-9
36,38,8,67,47,9,16,84
3,6,15,11,-2,-9,-17,0
-18,-58,-41,-45,-22,29,3,-50
-16,-27,-64,-16,-21,-19,-31,-40
-2,-12,19,58,70,10,13,-7
22,52,38,-30,-14,-16,-10,48
-9,4,48,46,13,-12,-91,-14
3,1,-10,-40,-9,20,42,17
10,20,27,48,4,8,38,29
1,8,-11,3,-4,7,-27,-30
-18,0,38,16,4,-8,-1,-5
1,-20,-79,-46,-18,-23,-61,71
1,20,24,-67,-34,2,50,-50
-11,-73,10,49,15,18,-40,1
8,20,25,-44,-12,1,10,43
-6,-12,-34,49,21,0,54,8
-3,43,30,-24,-22,-1,-73,-71
-3,-65,-70,-25,-25,26,-8,23
21,47,108,19,20,-4,30,-3
-9,-42,-83,-27,18,-26,-24,-10
-10,12,54,39,-12,31,46,-16
16,77,4,-68,-28,-20,12,-9
-19,-41,-10,-5,-28,-3,28,-18
22,109,59,42,33,5,-11,40
7,-39,-43,-2,-4,-40,-32,2
-9,-2,16,-16,-8,19,-20,-3
0,-12,-32,-62,-5,-1,44,23
0,-20,39,118,22,-5,-14,-19
-12,8,-105,-56,-20,-9,-32,4
-5,-17,-10,-20,-7,2,-9,-7
1,53,17,-20,-7,-20,48,-6
6,-13,12,-29,-25,8,6,49
-1,-23,37,36,30,3,14,-22
-1,-2,-37,5,0,25,-54,-2
-13,-28,-3,9,15,1,20,-83
-3,11,43,-29,-6,-36,-6,94
25,47,61,21,4,46,1,9
-29,-76,-108,-87,-30,-24,38,-66
5,30,-15,118,20,2,-16,-3
-17,-29,-14,-98,21,8,-43,-45
1,-15,27,1,27,-19,-3,22
12,3,23,-54,-19,-2,1,27
1,51,-7,56,0,3,2,16
-11,-29,10,-39,-26,-2,-59,-59
-9,17,-29,63,-1,-15,18,-45
3,20,-14,21,26,7,-13,59
19,9,11,-31,-11,-9,-15,87
-7,-1,15,22,7,-1,-16,-31
-17,-21,-2,-58,-25,11,-47,-20
0,2,38,-17,-2,-16,34,-17
-1,4,10,73,17,10,-21,-8
5,-16,17,-16,-6,14,53,35
-5,-5,21,-3,-43,-25,-8,16
8,31,-26,-2,51,2,42,16
-12,-29,-34,-10,-4,-13,-11,-13
4,16,0,-31,-4,8,8,-28
-9,-23,1,52,11,18,-14,-27
4,-3,-5,12,-30,-16,-42,38
-5,3,33,-58,2,15,31,22
1,-1,7,41,2,-14,-16,-13
11,3,-21,-50,6,-5,31,-3
-7,42,62,55,-10,26,5,-8
-8,-75,-56,-63,-6,2,27,-66
2,2,7,47,8,-9,-16,-12
2,6,10,-23,-8,-7,27,26
6,30,27,15,-1,23,-1,-14
-12,-41,-39,-40,6,-6,1,11
5,15,32,42,6,0,8,-2
-7,-13,-16,-20,-4,1,1,-2
-1,-12,0,21,4,-13,-3,-15
-1,14,-4,-15,-9,-1,-23,13
3,3,-8,-40,-11,5,-25,-19
-6,-7,-5,48,20,-7,-1,19
4,1,19,3,2,-8,-3,-5
3,18,-13,4,-12,2,0,6
1,-5,9,-2,6,6,3,-5
-5,-3,-22,-31,-10,-1,-13,2
-7,-21,20,1,-19,-22,-11,-3
4,18,-17,17,27,14,-7,-10
4,13,-31,2,-10,6,26,2
0,-5,40,-12,-3,11,-28,3
-5,-15,-54,-15,-2,-7,22,-3
-1,13,15,6,-1,22,-2,4
-3,-2,-43,8,5,12,9,-1
1,-1,2,-1,-7,-6,-1,7
3,-2,35,11,2,-16,-22,-6
-1,6,26,-3,-2,-13,-7,-5
-1,1,63,3,3,9,18,2
2,3,-35,-3,9,1,6,0
-3,-6,25,-3,2,-1,-12,-5
-4,-12,-119,-21,-19,-14,-15,5
0,9,111,21,-6,-17,-21,-4
0,2,28,1,11,15,11,6
2,1,-21,-5,6,-9,-12,-6
2,10,17,27,2,4,-6,8
-5,-17,-98,-28,-1,32,19,-4
-8,-10,-53,-21,-6,4,-21,0
2,7,32,30,3,8,5,0
0,3,-17,-20,-21,-34,-11,-7
-5,-7,8,-13,6,-8,-5,-5
-3,-3,26,-1,-8,-2,3,0
-3,-6,-26,-16,-10,6,2,-4
3,6,48,36,19,0,2,1
3,3,15,16,1,-7,-1,0
-2,-7,-31,-6,1,-12,-4,-1
-5,1,30,29,-5,-3,-8,0
-4,-1,-3,0,-8,-1,10,-3
7,2,-23,-43,-9,5,-5,3
4,7,-41,9,8,-2,4,1
-12,-17,-21,-31,-6,-11,-5,-4
-1,-1,30,14,4,17,9,1
-3,3,4,7,4,-4,-21,-4
1,7,8,2,-12,-8,-3,-3
3,-12,12,-2,4,3,9,4
-1,1,-8,2,-5,4,-6,-1
3,0,3,12,13,3,7,0
18,0,18,2,-5,-6,-1,2
-17,8,-26,-1,3,4,1,2
21,4,14,-17,-3,-4,-3,-1
-32,-5,-17,4,-4,5,-3,-6
-14,-21,6,16,-2,-5,-2,-5
5,-3,-14,-17,-2,2,-1,-6
2,5,-2,-26,-9,3,1,-1
11,10,6,20,3,-8,9,0
-1,6,2,-6,-4,-6,-3,2
5,2,2,-3,3,11,-6,1
-3,4,11,6,5,-4,10,0
5,-3,-12,8,4,0,-2,1
-8,-6,10,-11,-6,1,8,0
2,2,-11,0,-3,-4,0,-3
-5,-2,2,-9,-5,-3,-11,-4
-2,-6,-6,0,-3,0,6,0
1,2,0,-3,-3,-1,-3,-2
3,6,5,7,7,-1,2,-1
-4,-3,-6,5,2,1,-3,-2
3,-6,0,-5,-8,-4,-4,-2
-1,2,4,1,1,0,-2,1
0,0,-7,-5,-2,-6,-3,0
-7,-3,3,-2,1,8,6,0
2,0,-7,0,-1,-3,-6,-1
1,-1,0,-2,1,2,1,0
-5,1,-2,-5,2,-1,1,-1
-3,-2,-1,-4,-9,-7,-8,-2
-1,-1,-8,4,-1,-6,-1,0
0,-1,1,-7,8,10,8,1
4,-4,-21,12,9,3,-12,-2
12,10,3,1,1,-4,0,-1
-5,6,-3,-8,-6,-1,-2,-3
-15,-23,-2,-4,-5,-8,-7,-5
-3,6,2,0,-7,-3,2,0
-3,-8,0,1,9,3,-1,-2
7,6,0,8,-5,-3,-2,1
