9,3,-3,-10,-4,-2,0,0
-22,-2,22,45,2,5,5,-3
16,1,-32,-65,3,-1,-6,7
-16,-5,12,17,-7,-5,-4,-10
-5,0,10,20,-2,0,13,4
17,2,-5,15,13,4,-22,1
-10,-4,5,-22,-5,-4,-1,-4
3,0,-1,2,1,1,6,-1
-16,-7,-27,-29,-4,-13,-15,-5
7,6,16,19,1,13,17,3
-7,-4,-6,5,-4,-2,-6,-3
3,3,-2,-33,-1,-2,2,1
6,-2,2,10,-1,1,1,0
0,-3,-26,-38,1,-6,-4,2
0,5,40,80,4,-1,0,0
4,-2,-6,-58,-6,0,4,2
5,1,0,50,3,2,-4,5
-20,-7,-9,-61,-16,-8,2,-4
2,1,-10,7,7,9,-6,4
-5,-5,-13,13,3,0,8,-4
4,-1,4,-17,-19,-10,-17,5
7,0,-7,-5,1,11,19,3
2,-4,-8,10,20,2,1,-3
2,7,8,0,-2,-3,-6,6
-13,-6,-1,12,-10,-9,-9,2
-3,2,-1,-1,-8,-6,-5,-19
5,0,-6,-41,1,15,16,11
0,-2,-11,6,0,-3,-5,7
-5,1,22,42,16,9,12,-2
18,3,-4,-6,-7,-3,-12,2
-6,1,8,-9,-11,-8,1,-7
11,-4,-9,-8,-1,5,9,12
-24,-2,-5,-18,-3,-2,-1,-11
8,-5,4,34,9,2,9,0
-27,0,14,7,-6,-4,-5,1
4,0,-10,-11,-2,0,-13,-16
9,1,20,19,2,-2,5,-2
14,6,14,13,9,9,-2,15
-3,-3,-20,-29,-8,-8,3,-4
-8,0,23,4,-4,-5,-12,-4
-1,-4,-18,18,4,7,9,9
2,-3,-1,-44,-3,-9,3,-11
7,3,39,87,3,5,1,0
-5,0,-6,40,7,6,7,-11
4,3,-25,-123,-12,-3,-30,6
-6,-3,9,35,1,-2,11,10
14,0,-3,-15,-4,-13,3,-6
-19,-2,4,27,10,-1,-7,-9
14,4,5,23,1,12,18,-12
-5,-5,-25,-20,5,2,-8,0
10,1,20,9,-3,1,9,10
-25,-4,-18,-15,-6,-4,-6,-2
-3,0,29,22,0,-4,4,-6
6,1,-10,-14,5,5,-4,4
-15,-3,-8,-4,-1,-3,-12,-13
10,1,4,1,1,-5,9,8
1,0,-10,-21,-4,0,-11,-15
4,-2,-3,13,-7,7,4,5
6,4,1,-4,-3,-3,-4,-1
3,-2,-2,-2,8,3,7,6
0,-1,-17,-22,-2,-3,-3,5
-3,3,12,27,0,-4,-3,-11
6,3,-6,6,-1,13,10,9
12,2,3,2,2,-2,4,-2
-15,-6,-9,7,-2,-5,-1,-5
-5,-3,0,-31,-7,-6,-9,16
-13,-5,-8,-9,19,-4,2,-17
27,6,-4,-13,-8,3,3,8
-6,-2,14,43,8,8,-2,-3
-8,6,7,-8,7,0,4,1
10,-2,-27,0,-12,4,-2,7
4,-4,-13,-34,-12,-10,-12,-1
9,3,9,15,9,13,13,7
-8,-2,-6,-14,-6,-11,-8,-3
2,1,0,10,7,1,3,2
-4,5,6,-10,5,4,-8,-11
-9,-5,-15,-25,-21,-12,2,22
6,-4,-11,-12,1,1,-6,-7
-6,2,17,22,3,3,3,-7
-3,-2,5,10,-1,-1,-2,3
-1,3,-8,-9,3,-1,2,-2
5,-2,1,4,10,4,-3,-1
-1,-1,-5,8,-1,-5,4,16
-4,-1,-1,2,-9,-2,-2,-6
0,0,17,1,5,-5,4,10
-17,-3,-8,23,2,3,-11,-31
1,-2,-12,-37,-11,2,-7,-1
0,-1,10,38,11,2,15,6
7,3,-12,-25,-11,4,-8,-6
3,3,24,24,0,-14,12,10
11,-1,0,-16,0,0,-5,22
-9,-4,-1,0,5,3,-9,-4
-10,-5,3,3,-3,-2,-1,-10
-5,-1,2,1,-7,5,4,-1
5,2,-4,-7,-3,-5,-2,-12
-2,2,6,2,0,1,2,5
0,-2,12,11,5,-3,-5,-3
6,0,-24,-20,2,2,-1,5
-9,-2,15,16,-11,-5,3,0
2,0,-10,-18,6,6,1,-12
-1,1,3,12,7,12,2,-5
3,2,13,21,1,-1,2,4
-5,-7,-30,-50,-8,-9,-7,-6
-8,-1,24,28,7,-7,0,0
22,3,-15,3,-11,-4,-1,-1
-18,3,10,-11,-3,10,-1,-4
0,-3,5,0,7,1,8,-9
5,-4,-13,-11,-11,-6,-8,10
-8,-1,3,16,9,-2,-3,-11
12,0,-2,3,2,0,-1,8
-5,-2,-11,-15,-6,0,1,-7
-9,-2,-6,6,-5,0,-9,-3
10,1,5,-22,6,7,23,9
-2,-6,-14,32,2,-9,-4,-6
4,4,15,-29,2,-5,-4,-5
2,-2,-9,-12,0,11,-5,6
-4,3,2,8,-5,-7,-4,-1
12,3,14,9,-7,3,0,5
-7,0,0,20,6,-1,0,1
-1,-2,-4,-13,-15,-7,2,-2
3,-1,-10,-10,7,4,-2,-2
-4,-3,-8,-14,3,-1,3,1
-3,-1,9,37,7,0,-3,-5
2,3,3,-40,-2,-2,8,3
12,1,13,5,-5,-1,-2,4
-31,-3,14,16,-16,-4,-6,-24
-1,-1,-9,-16,5,4,0,1
-3,-1,-12,11,6,2,-1,-7
9,-2,4,-2,4,-4,-2,9
2,0,7,7,3,-1,-19,-2
3,3,0,7,1,14,30,3
-7,-4,2,7,3,1,7,-2
3,-6,-10,-20,-7,-5,-17,-4
-11,-1,-2,-7,-13,-5,1,22
-8,-1,-11,0,-4,0,-2,-31
5,-3,-1,12,2,2,0,2
-5,-1,-4,-4,2,0,-5,-1
5,0,-7,-13,7,-2,16,8
7,5,13,-2,-7,-10,-26,2
3,-3,-4,0,-2,9,18,-8
-5,-2,-6,6,-1,-7,-7,-9
20,4,-3,-33,-4,3,9,13
-22,-1,0,2,10,11,9,-4
11,0,6,15,-6,-8,-6,4
-17,-5,-23,-28,8,1,-2,-6
7,3,3,7,3,-8,-1,-4
8,0,14,21,-7,-10,-3,5
-2,1,-19,-13,-1,2,-7,0
-6,-5,4,-4,-6,1,8,1
3,-3,-14,-16,-3,0,-3,-3
2,-1,12,16,11,4,-3,6
0,2,8,0,0,-4,-4,2
-1,4,3,1,-12,-2,3,0
3,-1,-6,12,7,5,5,-3
1,-2,-5,-10,-10,-6,-7,-6
-4,1,10,7,3,-3,4,2
11,4,-1,3,4,6,2,15
-1,-4,-4,41,5,-7,-8,-21
-3,1,4,-64,-1,9,1,7
-1,1,0,17,-1,-1,-2,8
-3,-4,-11,36,4,-7,-3,2
1,-2,-4,-51,-19,3,12,2
16,1,-17,17,2,-1,3,9
-20,-3,17,6,-7,-1,-5,-9
-4,-2,6,2,2,-4,-9,-4
1,-2,-5,-2,8,4,8,7
2,-2,-9,3,6,0,-4,1
5,2,-8,-31,-7,-2,2,6
-4,-1,-1,4,-13,2,5,-8
0,3,9,6,12,3,-8,-1
-5,-3,16,17,1,-4,-5,-1
-5,1,10,38,3,-6,-2,-14
10,2,-2,-24,-3,14,14,15
3,0,-3,-20,-4,-3,-1,4
0,-7,-2,-1,-4,-2,1,-4
-5,-2,0,-15,3,-6,-2,1
3,2,9,24,-5,-6,-3,-2
-2,-1,-2,-3,7,11,3,1
-2,1,-2,2,2,-4,-5,1
8,0,-5,6,-8,-2,4,1
-5,-3,-3,-31,0,-1,0,-5
1,-2,-5,5,-2,2,0,11
-6,1,2,23,1,-3,0,-16
6,1,-2,-30,-3,3,-2,1
-7,-3,-7,4,3,-1,-3,-6
-6,-3,-9,-8,-2,-6,-6,-3
0,-3,-14,-8,-5,-7,5,5
2,-1,-1,-5,4,16,1,1
-3,3,3,6,6,-4,0,-5
2,4,14,14,-12,-5,-12,-4
-1,-8,-1,8,14,9,14,5
3,-2,-5,-6,-6,-8,-2,0
-3,1,7,-1,3,3,1,0
7,0,-7,7,6,1,-6,-5
-5,2,8,-3,-9,-1,-3,0
-1,-2,-7,-1,1,0,-1,0
0,0,9,8,-1,2,-3,-4
-5,-1,-3,12,-1,-8,1,-1
-3,1,10,-2,-7,-5,-1,0
13,-3,-12,-7,3,1,0,7
-13,-3,2,1,5,3,-1,-7
-3,-4,-1,-13,0,2,4,-2
3,4,-8,-6,-1,-1,-3,3
-4,2,7,14,-9,-15,-5,-6
1,-3,-10,-13,-10,13,2,-1
-4,-3,2,5,13,-1,-1,0
2,1,6,2,-4,-2,-2,0
-2,-1,-2,4,-2,-2,1,-2
3,1,-5,-16,-1,-3,2,1
-2,2,2,-1,-3,0,-2,-3
-1,-6,-2,0,-3,2,-2,2
-5,0,-10,-4,2,-1,-7,-3
3,1,12,9,-2,-8,3,0
-2,0,0,3,8,-2,3,0
-3,-2,5,0,1,4,-6,-3
2,2,3,9,-7,-3,-2,-1
1,0,2,-5,5,-3,0,1
0,1,-3,3,2,3,-4,0
-1,-3,-3,-1,-3,4,4,0
2,1,0,4,5,-2,-4,-3
0,-1,3,-17,-6,7,-1,1
1,0,-5,1,2,-3,1,0
0,-1,4,9,6,0,1,-1
-2,0,0,11,-4,-9,-2,0
0,1,8,4,-6,3,1,3
-3,0,-4,7,4,4,-1,1
-1,0,-5,-26,-6,-3,0,0
2,-2,0,12,7,3,1,1
-1,1,-3,-3,-4,-3,-3,-3
1,0,2,-2,-2,-1,-2,0
1,-1,-1,8,4,4,1,-3
1,0,-2,-8,-2,-4,0,0
-1,1,3,7,-5,0,-2,0
1,0,-3,-3,-2,0,7,0
-2,0,-1,0,5,3,-2,-1
-1,-2,-2,-2,5,1,1,1
1,0,-3,2,1,-3,0,-1
-2,-1,1,-4,-12,-3,-7,-1
-2,-1,3,-3,0,-2,-1,0
-2,-5,-10,-15,7,1,-2,-1
0,1,4,15,-7,-9,1,-1
0,0,6,-7,-16,9,2,-1
1,1,-3,4,0,2,2,0
1,-2,-5,3,17,2,-1,0
1,3,14,17,26,5,1,0
0,-2,-12,-6,-13,-1,-1,1
-2,-2,7,-5,-5,-3,-3,-2
-1,0,-2,7,-11,-5,-1,1
1,-3,-8,-8,5,2,-3,-1
-1,1,2,1,3,-1,-1,0
-1,-1,0,-2,-4,0,-6,-3
4,1,4,5,-4,-2,7,3
-1,-6,0,-2,7,4,-1,0
-6,-4,-10,-2,13,-1,-3,-3
-2,0,0,0,-9,-8,-6,-4
-2,-2,-4,-9,-10,-3,-1,-1
3,1,3,10,1,-4,6,1
1,7,5,8,16,16,-3,1
7,9,-12,-19,-20,-3,2,3
15,18,20,4,-14,-7,-6,3
-10,-20,3,13,50,13,8,5
-19,-12,-8,6,14,-5,2,-13
4,-4,0,-3,-13,-9,-10,-3
-10,-6,-15,-40,-4,-2,3,1
6,11,6,16,-15,4,-1,-6
5,3,4,0,5,-1,5,2
-2,-1,0,0,1,-3,-15,0
1,-1,-4,-1,-6,0,7,-2
5,2,1,-2,5,17,24,9
-1,-4,-1,-14,-18,-8,-7,5
2,9,4,7,7,10,6,-3
13,4,5,13,-14,-3,-17,16
-14,-14,-10,-31,11,-1,5,-32
-21,1,-4,-9,-20,-9,3,-3
8,-4,0,15,29,0,2,8
-16,-30,-2,6,-3,-2,-2,0
13,19,9,30,-2,0,-3,-12
1,-2,-4,-44,-12,-8,-21,-5
-4,9,5,-8,4,3,7,3
7,5,-5,14,4,4,16,5
1,-6,-6,-29,-19,-7,-6,10
3,-7,11,51,10,12,7,1
-3,0,5,-19,6,2,-5,-1
-3,-2,-8,1,10,1,-12,7
-3,5,3,8,-14,-10,-12,-21
10,4,-10,-12,0,5,43,16
-17,-11,-1,21,1,2,5,-13
0,-2,3,5,2,10,4,-16
0,0,-3,-16,-10,-6,-9,12
2,-6,-5,12,2,-6,-23,-2
-4,-3,4,7,-7,-1,3,3
-4,-4,-9,-37,-6,-7,1,-9
-3,1,-2,-9,-12,-1,-15,3
11,8,15,37,11,13,18,7
-1,-3,-15,-18,-11,-14,-4,6
-4,-3,-9,-51,-2,3,-17,-12
-4,-4,8,33,-6,-9,-21,-6
2,2,1,2,10,-6,2,-1
2,6,5,3,-4,-5,2,0
-2,-5,-18,19,19,19,15,1
-1,-1,9,-14,8,-7,-25,3
2,6,6,27,-24,-1,19,-3
3,-3,-9,17,7,-10,-21,20
-2,0,4,-18,1,12,13,-9
4,8,13,54,10,-8,20,10
10,2,-2,-18,-8,15,-5,0
-23,-9,-8,-57,-16,-7,-20,-15
5,-5,6,55,8,-6,-5,4
-2,-9,-33,-82,-13,3,7,1
1,3,6,24,3,-13,-8,-11
6,-1,2,6,-4,-1,10,7
-5,1,8,-6,-8,-6,-18,-6
0,4,6,0,-6,7,7,2
-5,-9,-19,-44,-4,-14,-25,-2
1,1,0,-19,-1,8,-8,-7
-3,1,8,61,10,-12,2,-4
3,3,1,11,0,7,26,4
-2,2,-15,-43,11,3,-12,3
3,-5,11,23,-3,-10,-14,-11
1,7,12,-10,-7,13,62,9
-6,-9,-17,3,8,-8,-24,1
-5,-6,-10,-17,1,6,-7,-5
17,8,0,27,18,9,14,9
-37,-14,-3,-38,-18,-17,-27,-11
-4,1,-6,-9,-6,5,-6,-3
1,2,5,0,-4,1,21,1
-5,-1,1,32,2,0,-14,-1
19,3,13,75,17,0,-24,0
2,3,15,48,-3,-2,60,9
-5,-3,-23,-87,-22,-4,-23,-2
-1,-12,-8,28,-10,1,-6,-6
7,8,4,16,9,5,0,10
2,3,4,-20,4,-3,-19,-4
6,6,18,55,12,13,26,5
-4,-2,-14,-91,-6,-16,6,-3
-1,-3,-11,-5,12,4,-7,-1
-1,-4,-4,17,-21,-3,-10,-3
-3,1,14,44,6,-2,2,-3
-2,-2,-8,39,0,8,7,2
2,5,15,-8,-9,-13,13,-4
3,-5,-14,20,19,9,-3,-12
3,0,9,-20,-10,-9,-34,19
-8,4,4,11,7,11,40,-20
14,-5,-24,-33,-7,-2,-21,14
-27,-6,-2,38,2,1,14,-15
-6,2,3,-37,-9,-7,10,-9
7,6,2,-48,1,-2,-35,5
-3,11,19,17,5,8,36,-7
-2,-6,-24,-78,-2,3,-47,1
6,6,14,112,21,9,32,4
0,-4,-6,-96,-18,1,11,4
1,-4,-19,5,-1,-6,-36,-1
10,9,21,-9,-3,-8,43,15
-4,-8,-7,13,-14,-10,-38,-6
3,-1,4,51,9,16,14,5
-5,7,15,10,5,2,-7,-4
16,19,18,-24,-1,1,25,8
-15,-23,-37,-69,-8,2,27,9
1,4,12,56,-2,-2,12,-17
-7,-7,-12,-30,3,-7,-14,-19
12,6,13,9,3,-3,-24,26
-6,8,7,25,4,0,5,-13
1,-7,7,36,18,8,-6,8
0,-4,-7,23,-4,-12,-36,11
2,5,15,-8,-11,-5,9,-23
21,7,0,-69,-13,7,12,23
-10,-1,-4,-6,7,11,28,-4
1,2,1,10,1,3,-7,-13
-9,-15,-6,-6,10,2,-16,-3
16,-5,-6,-5,-2,-18,-39,-7
-22,13,18,38,-4,3,18,4
1,-11,-10,-79,-10,-2,20,13
1,-13,-23,-6,-11,-3,-9,-5
-10,4,12,23,1,10,1,-10
13,2,13,53,2,-19,-4,4
-12,2,-10,-90,-17,-1,5,-5
8,-5,-9,61,2,3,-3,0
8,4,7,-10,1,-8,-29,16
-28,-16,-29,-25,-4,4,10,-7
12,14,23,60,8,-9,-10,-8
2,-11,-15,27,-9,11,27,6
-19,11,27,-25,9,-11,-17,-22
19,2,-4,-21,-17,1,32,20
-3,-1,1,52,6,13,5,1
-6,-3,-12,-106,-7,-8,-11,-2
0,3,3,41,6,4,-6,-4
2,0,-4,-11,-13,-8,-23,1
-4,-3,3,-3,8,7,-7,1
-2,5,10,33,3,-5,-5,-12
10,-9,-26,-18,4,9,26,8
-13,-2,10,30,3,-9,-17,-4
-2,-1,-19,-81,-5,2,-5,-7
5,9,36,87,15,-10,-31,-4
0,-7,-17,-61,-7,17,33,4
4,-4,-9,-57,-19,-19,-22,-9
-2,-8,-21,-3,-4,-6,-17,6
-1,6,15,78,8,-12,-8,5
-17,-9,-16,-67,-10,18,25,-12
11,0,-9,-22,0,8,-1,4
2,-3,16,28,-5,0,23,9
-2,3,-8,-35,9,-4,-27,-10
2,-4,-8,90,5,-16,-29,-4
-1,3,12,-2,4,12,13,1
9,7,11,78,5,-9,-25,-7
-30,-12,-22,-92,-14,23,48,8
2,6,18,91,3,-12,4,9
-3,-6,-12,-98,-17,-18,-71,-23
7,2,4,32,-3,12,74,0
5,1,-4,16,3,3,-16,4
-2,4,23,83,11,6,15,-2
4,1,-12,-76,-6,-11,-29,-2
5,-2,1,39,9,2,9,8
1,1,-1,-93,-12,1,2,-4
-9,-4,1,44,10,-11,2,-6
8,6,5,16,-10,-2,4,0
-2,3,-7,-53,13,13,-1,0
2,-10,-1,106,12,12,8,5
1,6,6,-59,9,-4,-13,0
14,-1,1,23,-1,0,2,6
-16,-7,-8,-11,-10,-4,33,-7
0,2,-9,-18,-4,-5,-22,4
3,-7,-3,-16,-3,1,0,-2
10,1,2,78,22,10,15,2
-6,1,12,-9,-7,-6,-14,-7
8,2,-9,3,14,-3,-5,2
-7,-7,-7,-62,-4,-3,-12,-11
-3,-2,-5,-4,-14,-5,-1,8
8,-1,-1,66,7,-4,-17,-1
-6,9,14,13,-2,6,-1,-24
3,-5,-11,24,5,10,41,3
-4,-5,3,16,13,0,-31,1
0,-3,-9,-108,-14,-5,-22,5
-3,-7,-17,-63,-16,-10,-1,2
2,11,21,24,-6,-19,-19,7
-5,-2,-1,31,10,22,20,-9
3,3,13,96,7,4,10,17
5,1,-8,-85,8,3,3,-2
-2,-2,-14,-15,-30,-11,-9,-6
-7,-9,-6,0,-5,-4,31,-5
25,-2,-3,-19,-2,-1,-20,14
-12,2,10,9,7,4,18,-3
-4,0,1,30,-1,-4,-10,3
-14,1,6,8,4,2,-3,-12
10,-8,-20,18,0,-3,-15,4
12,9,16,-35,-13,-1,61,8
-4,-8,-17,3,-7,1,-26,0
10,3,-5,-41,-2,-8,-13,8
-31,0,9,6,1,1,1,-5
-3,-9,10,127,20,-5,-22,-15
5,-2,-23,-102,-27,-13,11,11
3,8,2,22,-1,14,14,7
-1,1,7,2,2,-3,-12,-1
-8,-13,-21,34,-5,-5,-7,-1
15,10,29,55,12,19,21,20
3,2,-2,-25,-4,-10,-12,3
-4,-9,-11,-19,-1,2,11,-20
6,6,11,47,22,9,-10,9
5,-6,-17,-10,8,1,-6,-12
-9,6,27,-18,-18,-8,4,3
3,5,4,-55,-8,2,9,1
-2,-8,-21,-48,-11,-7,7,2
3,1,15,55,8,1,-10,-4
-1,-2,-1,34,16,4,2,7
0,0,-7,-26,-18,-7,20,-6
8,-4,-1,21,-2,0,-39,-2
-37,-7,-13,-47,-4,-1,6,-14
19,0,-4,-40,-11,7,9,0
-21,-2,10,55,0,5,11,12
8,15,10,-17,2,0,13,-14
-3,-11,-4,41,14,1,-3,-9
-3,-5,-10,12,14,-5,-12,-1
3,5,10,22,-2,0,14,-6
6,2,-3,-51,-10,-4,-21,12
-16,-3,-3,-55,4,5,1,-6
1,-6,-5,91,12,4,13,4
-5,-5,-11,-113,-27,-19,-24,-25
2,3,9,37,-8,-4,-9,28
12,2,8,31,1,14,28,4
-12,-7,-11,23,12,2,0,-7
10,3,6,-18,-10,-3,-17,6
-5,3,3,-24,3,-6,18,1
2,4,8,-3,20,14,-1,-10
6,6,15,1,0,1,-10,11
0,-3,-18,5,3,1,1,5
-9,1,-6,-13,-5,0,2,-36
9,0,6,33,1,-9,-12,9
-5,-2,-4,-28,1,-2,14,-3
9,11,11,71,10,2,-14,9
-10,-9,-10,-26,-17,-1,3,6
1,5,-2,-52,-2,0,3,-8
5,2,0,28,0,-4,-12,9
-4,0,-1,13,3,10,19,8
2,-5,-3,38,11,6,-4,2
1,-4,-16,2,-5,-6,-14,-3
-2,12,36,29,-5,-7,-2,-7
-3,-13,-7,3,17,5,1,-4
-1,-7,-7,4,5,-2,0,4
4,4,0,6,-4,-2,1,6
-1,-1,-10,-38,-26,-3,3,-4
1,1,1,18,16,7,2,1
1,2,3,4,-5,2,1,1
-1,-3,-4,-4,12,-4,-7,-1
-1,-1,-3,27,-11,-7,-1,-7
3,2,3,-84,-10,0,2,0
5,7,7,-12,-17,-12,-6,5
1,-2,-4,-18,0,16,3,10
-7,-10,-11,0,6,2,6,-3
-1,-3,-5,7,0,-6,-2,-3
0,-3,2,-1,0,-2,-4,2
3,2,10,26,-5,-8,-3,0
-2,1,-4,-16,8,5,3,-3
1,1,-6,3,3,3,1,0
-2,-7,-4,-2,-2,2,1,-1
-9,3,21,10,-3,-6,-15,-12
6,-3,-17,-17,-2,1,14,9
-2,2,3,-2,-15,-11,-7,-6
2,7,10,29,23,14,9,5
-1,-2,-4,-14,-11,-9,-3,-6
-3,0,-4,-21,1,3,-4,-5
1,-4,-1,13,3,-4,0,3
-5,-1,0,6,-5,-1,2,-5
3,0,-6,-4,-3,-1,-1,3
-1,2,0,-13,5,-1,0,-2
3,1,18,36,9,5,4,2
-5,2,7,-14,-9,-4,-3,-1
7,2,-4,-1,2,-2,7,5
-2,-7,-11,-7,-4,-3,-8,-4
-6,0,-5,-5,2,11,-4,-4
9,0,2,-4,6,-5,-17,3
-11,2,5,4,-6,5,27,3
4,-2,10,17,8,1,-5,-2
-1,-3,-7,-10,2,-3,-6,-2
1,1,8,-5,-11,1,17,-1
3,1,-20,0,-3,-21,-86,-2
2,2,28,21,7,36,74,9
-22,-14,-14,-8,-7,-1,4,3
-1,-1,-16,-23,-3,5,14,-2
1,-6,6,9,-8,-7,-11,-3
-4,2,-3,5,3,-16,-50,-8
20,6,21,13,9,7,11,7
-3,-4,-13,11,-1,-7,-13,-1
-7,1,-6,-24,6,16,40,5
11,5,19,14,-9,-9,-4,-2
-4,-4,-10,-5,-3,-7,1,1
-7,-3,-12,7,1,5,-33,-11
19,0,-3,4,-1,-1,6,7
-9,-2,-19,-31,-5,-5,11,-6
-1,4,16,8,3,-5,-17,-5
6,-2,-24,-5,-3,-3,0,19
-8,-5,-14,-34,-7,12,12,-25
11,0,3,32,4,-7,-21,-7
-9,-3,-15,-42,-5,-2,12,-1
-8,1,8,5,-1,-3,-7,-9
8,2,12,16,6,4,15,6
3,-4,-29,-31,-7,-3,-11,4
2,4,13,23,4,0,7,-8
-4,-2,7,5,-6,-3,12,-2
9,-1,-9,2,7,-3,-8,10
-16,-2,5,-6,-4,0,6,-15
2,2,-8,6,3,1,-9,2
5,0,28,25,4,8,2,4
-5,-3,-16,-36,-12,-10,1,-1
-1,-1,4,-1,7,-5,-9,2
4,3,-1,12,-3,6,7,1
2,-1,-4,-4,3,-2,3,0
-2,0,9,2,3,1,-2,-4
-5,-3,-1,-4,-4,7,-8,5
13,1,3,-2,-4,-14,-3,2
-11,-3,1,-6,0,-7,-4,-8
-6,0,-19,-16,-4,7,24,0
4,-3,13,36,-1,-5,-2,3
4,0,-1,-4,-2,2,-1,8
4,-1,0,-9,-2,-7,-12,1
-1,0,8,5,4,-3,-8,-1
-8,2,-1,-5,-5,-2,6,-2
2,2,2,2,7,5,-5,-4
0,-4,-1,0,-1,-2,4,2
-5,1,-1,-3,2,-3,-2,1
7,2,3,1,-1,3,6,4
-5,-3,-1,21,2,-4,-5,-5
1,3,16,-17,-13,-1,8,1
-7,-9,-27,-17,0,4,-1,-3
6,3,2,-38,5,0,-2,3
2,1,1,9,3,-4,-8,-1
-2,8,-5,46,-4,6,11,-6
-3,-5,10,-25,-13,-6,-9,0
20,-2,-6,-12,-1,-5,-5,6
-37,-11,5,3,-5,-2,2,-16
10,1,-11,7,7,1,0,4
-8,5,15,32,6,-3,-4,-4
-6,-4,-15,-8,1,0,-1,-2
12,5,2,0,-1,-4,6,0
-4,-5,-2,-27,3,3,-14,8
2,3,17,53,6,1,7,7
-2,-2,4,5,-6,6,2,-17
0,2,2,4,-6,-2,-3,3
6,-2,-2,-10,0,0,-3,-5
4,-1,0,-48,-4,3,-4,1
-5,2,3,27,4,-2,-3,3
1,1,-2,-11,-5,-9,1,-1
-5,-5,-8,-2,-7,6,0,-1
5,6,11,23,8,6,2,2
-8,-7,-8,-1,7,-3,0,-1
3,0,-10,-12,3,9,9,4
6,2,8,12,5,-3,3,3
-15,-2,1,-6,-7,-6,-5,-8
1,-1,-11,-8,1,-1,1,2
-3,0,9,6,-11,-6,-14,-2
7,1,-6,-35,-2,-2,-8,-1
5,-1,10,27,-15,1,43,0
10,2,-12,-28,7,11,4,-3
-11,-7,4,8,6,-3,-9,1
1,0,-9,5,-2,-1,8,16
-4,2,14,20,9,-9,-24,-21
-3,-3,-10,-23,-5,6,12,-1
0,-2,-7,3,3,4,-5,-7
7,4,-3,-12,7,7,25,10
1,-4,-2,9,-7,-13,-36,-16
-5,0,8,19,-1,-7,-3,3
14,0,-24,-37,-6,-3,5,9
-27,-2,19,30,3,1,-5,-16
5,3,-10,7,0,2,5,9
1,2,12,-8,-6,-4,-4,0
5,0,1,16,-9,4,-3,0
-5,-6,-30,-45,1,-10,-2,-3
0,3,7,-22,-6,2,7,7
-3,-2,1,19,1,3,-10,1
2,3,1,-8,-4,-7,7,2
-3,0,16,49,12,6,-5,0
11,0,12,4,6,9,3,2
-2,1,-8,-37,-3,-7,0,3
-2,-2,-2,3,-11,-1,1,0
6,3,18,17,-5,-4,1,-6
4,-1,-9,3,5,1,-6,7
-8,-2,2,12,1,-2,1,-5
1,1,-10,-5,9,7,6,1
5,-2,-1,-15,-2,-7,-10,-5
-10,-6,-15,-23,0,-5,12,2
8,1,0,9,-12,3,-2,8
-18,1,0,-7,4,9,5,-13
-16,0,11,21,2,7,5,-5
8,0,-4,3,1,-5,-4,6
-11,-4,-9,-11,1,-10,-11,-6
8,-2,-12,-12,-4,-12,-6,-2
10,3,4,4,-4,5,7,-4
-6,-2,5,-11,-4,10,-1,1
10,1,9,19,6,2,0,-2
3,1,9,2,8,2,-5,2
-1,-1,-16,-34,-4,-4,1,1
-1,1,-4,28,-6,-5,-4,4
-3,-3,7,5,8,1,-1,-5
5,0,11,40,3,-2,3,3
-3,-4,-9,-36,-11,-8,-6,0
1,-2,4,-12,7,9,2,-2
-1,1,-3,27,6,2,3,4
-4,-5,-7,-39,-10,-6,-10,-5
-5,4,5,15,-10,1,2,2
8,-3,-5,0,-5,-8,-8,0
-2,-2,8,17,9,4,17,1
13,3,5,-9,-1,0,-17,9
-16,-4,-19,-13,-6,-5,10,-12
2,3,9,11,5,11,4,8
-4,-2,-1,-3,-2,-5,-6,0
2,1,1,11,8,1,8,2
12,2,3,2,9,2,-10,-2
6,-3,-3,10,4,-5,0,-2
-9,1,10,18,-19,-8,-3,0
-2,-3,-12,-21,-2,10,7,0
2,-1,12,13,7,2,1,2
0,1,-3,25,3,-3,-2,-3
3,-1,-4,-49,-5,-3,1,0
-4,-1,5,0,-3,-6,-5,-4
-4,-2,-12,2,-1,-2,-10,2
-1,2,3,3,20,9,15,-3
1,2,-1,-3,-2,1,-1,2
-3,-1,3,19,-5,1,3,-2
8,-1,-4,-31,6,2,-3,3
-11,-4,11,2,-5,-4,-7,-3
-1,3,-12,13,11,-4,2,-1
0,-4,1,14,7,9,0,-2
3,-3,2,-15,-25,-11,-5,2
-3,3,3,-25,-22,3,7,-3
-1,0,9,9,3,2,-1,-1
0,1,-3,3,14,-3,0,-1
-3,-3,-3,6,7,-2,-2,-2
3,1,3,8,7,0,-5,2
-6,0,-15,-45,-8,-1,0,-4
1,-2,11,27,-10,-5,2,-3
1,1,0,11,-7,-3,-6,-1
3,0,-8,-2,1,-1,-4,0
3,-2,-2,8,5,7,6,0
1,1,2,-4,-1,2,1,2
-2,2,9,11,3,1,4,-1
-1,-2,-16,-3,-9,-7,-5,0
-3,-3,-6,4,0,-4,-8,-2
-1,2,7,-25,4,9,1,-5
4,0,-7,18,-9,-2,5,2
-4,0,-13,-42,-10,-6,-4,-2
3,2,7,23,8,-1,-1,1
1,0,-6,-19,-4,-6,1,0
1,-5,6,15,11,6,-1,1
-3,2,-4,-8,-6,-6,-3,-1
