0,3,16,-2,-1,2,0,-1
-2,-7,-12,11,7,-2,-2,-1
-2,4,25,0,-2,4,-2,-2
-2,-1,-15,-3,1,1,1,0
-1,-5,-8,-9,-11,-9,-2,-2
-5,-5,-9,-1,0,-1,-3,-5
3,0,-18,8,9,2,1,0
1,6,44,6,-4,-3,-2,1
-2,-9,-20,-9,2,0,1,-1
3,8,12,2,-3,-1,0,-1
-3,-15,-36,-9,3,3,0,-1
-3,-6,-23,-20,-12,-6,-1,-2
0,16,58,33,8,-1,-1,-3
-2,5,29,7,0,1,-3,-2
1,9,16,-11,-9,-2,-1,0
-2,-14,-34,-9,4,2,-2,0
1,-2,-21,-12,-6,-3,0,0
-3,-1,-1,15,5,0,0,0
-2,-1,5,6,10,1,0,0
-1,1,0,-6,-2,-3,-1,-1
-1,1,7,-4,-5,-2,-2,-1
2,-3,-6,-1,-4,-3,1,0
-1,3,10,4,-3,-3,-2,-2
2,-3,-8,-1,6,3,3,2
-2,-4,-10,-8,-1,-2,-2,-1
-2,-1,2,-11,-7,-1,0,0
-2,-2,-1,5,-5,-3,-2,-3
2,5,1,9,11,4,0,-1
-2,2,33,-10,-6,-1,-2,-3
-3,-16,-15,-1,-1,-4,-1,-1
0,2,8,18,7,5,1,-4
-2,0,-10,-10,-6,-2,-1,-2
-1,-5,-24,-2,1,0,-2,-1
1,3,11,-6,-4,-2,0,0
-2,3,8,-6,-5,-2,-1,0
3,10,13,7,-2,-1,0,-1
-5,-32,-56,-2,-5,-3,-1,-2
-1,10,25,-1,0,-1,1,-1
0,-1,2,8,1,-2,-1,1
0,-2,-3,17,2,-3,-1,-2
-2,-3,-8,-7,-6,-2,-2,0
-2,-6,-14,-6,1,-1,0,-1
2,-5,-19,-4,-4,-2,-2,0
1,-4,-22,-7,-1,0,2,1
-2,8,40,9,-1,-3,-3,-2
-1,3,10,-8,-5,-1,-1,-1
-2,-4,-10,11,6,2,-3,-2
-2,-5,-21,-19,0,0,-2,-1
2,-10,-36,-2,-3,-1,0,0
-4,10,32,-8,-3,-1,-1,1
-2,2,-1,-6,-5,-3,-2,-1
1,-4,-8,9,-2,-1,0,-1
-2,1,-2,1,7,1,0,-5
-1,2,7,-10,-7,-4,-1,-1
0,0,11,2,0,1,-1,0
-3,0,7,-1,2,-1,1,2
10,-6,-17,5,3,3,1,4
-8,0,-19,-5,0,-2,-2,-10
-2,2,27,3,-6,-4,-1,1
9,-8,-19,-7,-4,-1,-1,4
-11,15,49,-3,1,-1,-1,-10
15,-7,-25,13,8,4,3,14
-24,0,10,-6,-7,-3,-5,-7
-2,0,2,-1,-1,1,-1,-6
15,-7,-32,-9,0,-2,1,10
-20,-13,-29,20,7,-1,1,-3
3,21,48,-12,-6,-7,-13,0
4,15,54,7,0,1,7,1
21,-2,-18,-1,-1,2,3,16
-34,-14,-29,-11,-4,-3,-4,-15
0,-15,-32,15,3,-2,2,-5
-17,-1,-12,-6,-4,-3,-4,-8
17,-1,-27,4,5,1,0,5
18,6,14,-12,-5,-1,7,11
-20,5,36,6,-4,-2,-5,3
-10,-7,-13,-8,-3,-2,-5,-17
7,3,9,12,-1,1,3,-1
-3,-13,-46,-22,-3,-1,-6,-7
-12,2,-8,-6,-4,0,0,-20
30,6,38,18,12,2,0,31
-31,-15,-59,-15,-3,2,9,-10
8,11,17,-4,-4,0,1,5
2,-3,-8,-6,-4,-2,-1,2
-1,-1,3,-2,0,-1,-7,-15
-2,2,20,2,1,-1,-9,-7
0,1,-1,1,-4,-1,6,12
33,-2,-23,-8,3,4,4,13
-27,-33,-88,0,6,0,-5,-15
-25,31,108,9,-14,-8,14,-12
7,8,-1,1,-4,3,4,-4
16,-18,-72,-17,1,-3,-4,9
-11,0,-16,-10,-2,-13,-40,-12
-5,-3,38,8,1,-3,6,-3
2,-11,-6,2,5,-2,-12,-5
-3,11,31,14,2,10,23,5
-3,8,35,-5,-6,2,35,-7
-10,0,0,-5,-2,-9,-53,22
16,-3,33,12,4,6,36,-6
1,-18,-60,-8,-12,-12,-18,-8
-2,5,-4,-2,-1,-1,12,7
1,-4,-38,-9,2,-1,-18,-7
-3,-2,47,3,0,18,18,2
1,-5,-30,-3,3,-22,-39,-8
4,5,9,-3,-4,6,27,14
-6,-26,-52,-11,-8,-4,3,-5
-1,21,13,10,0,-1,-14,6
-9,-1,-24,14,6,5,2,-17
3,-2,-14,-6,0,-4,-24,1
18,-21,-85,-16,8,1,6,10
-11,21,95,12,-14,-12,-12,-14
6,15,25,2,1,3,17,15
6,-19,-45,-1,3,2,0,5
-6,0,30,-12,-2,6,21,-2
3,-6,-81,-8,9,6,35,22
-15,-14,-21,16,-5,-11,-48,-51
-2,24,54,8,-11,1,14,20
-3,-6,-18,-1,0,5,3,-14
-3,-19,-51,0,6,-7,-13,0
5,-17,-93,-35,3,4,21,18
12,-3,14,0,0,3,10,5
0,-12,-77,2,5,-3,-1,-3
-6,30,82,4,-15,-12,-39,2
-1,-4,0,0,5,12,31,1
-4,-5,2,4,-6,-3,-11,2
0,22,64,-9,-9,-5,-15,-23
-4,-12,-55,-32,-3,0,3,-8
7,1,20,5,15,12,16,17
-11,18,65,8,-18,-13,-16,-9
17,29,118,39,6,5,13,43
3,-57,-128,-27,6,1,13,-12
-18,16,79,-14,-18,-15,-53,-15
-15,-20,-93,-34,0,7,17,-50
1,-1,-12,4,-1,-3,15,13
2,20,79,19,1,-3,-2,-14
1,3,33,39,5,1,4,15
1,11,79,12,1,-11,-46,6
6,-1,-56,-5,1,3,3,-10
0,9,4,2,-12,-5,7,12
-2,11,49,20,10,3,-8,-22
-9,-15,-50,-9,0,-1,-11,-21
0,3,43,23,-3,-5,-6,0
-11,-14,-68,-4,0,-2,-24,-56
23,-2,-124,-33,8,7,24,15
-13,-14,88,16,-5,-4,9,28
-6,18,69,9,-3,-3,-7,-3
-14,-14,-37,-21,-7,-12,-57,-10
-7,31,127,53,-16,-10,30,23
28,13,-61,-29,3,15,30,3
-2,-59,-128,-14,35,21,11,20
-17,58,117,5,-47,-27,-15,-31
-2,-43,-106,1,0,2,-5,-40
-6,-6,88,40,14,-6,-25,43
14,-29,-100,-115,-15,-3,0,8
8,8,74,32,20,13,30,16
-25,4,-53,-20,-26,-15,-25,-28
-7,27,-5,1,-11,-3,-3,-12
-12,-5,92,53,0,0,-4,-22
34,-17,-81,-8,27,14,16,59
-7,16,119,33,-1,11,63,17
-20,-23,-128,-59,-25,-27,-89,-73
0,-4,-78,-7,-4,-4,-1,-2
16,-22,-47,25,26,11,15,9
-40,-5,65,-21,-23,-16,-17,8
39,15,-6,24,21,14,30,16
-7,28,51,14,-2,-6,-13,-29
4,-12,-37,-25,-11,-6,-20,5
14,14,38,47,37,27,38,17
-5,15,21,-18,-4,6,-8,-15
-3,-34,-81,-9,-9,-10,-16,15
4,5,82,44,24,10,14,-5
14,26,-34,-53,-23,-5,2,46
1,-34,-1,10,26,21,18,25
2,40,95,-5,-15,-9,26,-39
-15,-13,-70,-27,-22,-10,-18,-3
9,-22,28,-20,6,-2,-4,-6
18,37,63,23,3,-1,3,12
-12,10,-8,20,18,27,47,-32
-41,-28,-64,-46,-38,-53,-38,53
47,8,-100,-1,12,18,10,-15
4,2,54,75,13,10,64,4
19,31,30,-43,-14,-6,-34,66
11,-9,6,14,29,42,61,-27
-16,0,-77,-15,-21,-14,2,27
20,10,55,45,38,15,18,22
-55,-80,-88,-55,-59,-34,-46,-47
7,5,-21,-38,6,8,-19,4
0,25,19,54,-2,-10,-31,-14
-10,-1,-90,-65,-5,1,32,-20
-6,32,54,99,4,-10,-60,-27
-32,-23,-107,-83,-30,6,-9,14
49,-9,12,9,31,-8,-5,42
4,7,-56,35,-15,-2,64,-8
-17,17,19,-49,-24,-3,-1,-5
22,16,36,36,26,20,10,-19
-48,-3,73,23,-17,-35,-82,-51
-10,29,89,-6,-17,-14,-64,-15
61,-2,-75,36,69,51,110,59
-42,-31,-70,-72,-48,-21,-32,-31
10,9,59,-22,17,15,11,29
-26,-100,-128,-31,-10,-21,-47,-23
-2,71,118,11,-3,-7,-12,-17
-2,-24,-11,56,0,-5,12,8
5,-6,-83,-24,10,8,1,-3
-18,-9,-105,-71,-25,-6,-6,-1
8,-21,-9,9,13,-1,-32,-14
19,31,117,67,12,-6,31,30
-14,-39,-125,-78,-16,5,-26,-14
-16,5,74,47,-6,-19,25,-7
61,1,-110,-50,10,19,-33,100
22,50,127,22,7,-6,50,16
-19,-24,77,48,0,-10,31,-11
-12,11,-84,-61,-19,-5,-81,-35
-20,20,87,27,8,8,84,1
9,-42,-105,-13,18,7,-51,-41
4,49,106,-8,-9,7,16,20
8,-42,-45,10,9,6,12,24
-28,1,-50,-28,-24,-27,-41,-50
-27,-20,-28,-8,-16,-2,-22,-29
12,10,-89,-27,12,8,40,8
-24,-38,-43,-19,-23,-12,-39,-14
-15,11,52,1,-12,-7,11,-30
3,-1,11,36,18,1,4,1
4,-12,13,12,5,0,-32,16
3,8,-54,-40,-16,1,13,-16
4,-31,12,-18,13,-6,-47,18
17,8,-43,4,4,4,33,5
-18,-29,-27,-10,3,22,23,28
26,6,-66,-67,-3,16,-3,6
-6,-26,-20,6,-11,-11,38,23
16,22,-1,7,20,4,-17,16
3,-27,-3,23,10,3,-4,-49
-52,-13,-10,-2,-32,-22,-53,4
5,-11,-96,-39,-5,11,27,19
-6,65,113,37,-2,-3,-14,-42
-1,-57,-106,1,1,0,13,-17
2,31,81,49,4,-11,-6,-11
-19,-11,-81,-13,-16,-6,-12,-20
15,20,83,21,8,4,-8,18
-31,4,18,1,-8,-21,-36,-75
-14,-38,54,34,0,0,25,19
21,-1,-80,-32,-9,-5,-4,45
1,-7,-65,-23,-2,-5,-8,-33
-19,20,64,16,4,-6,-3,0
15,-51,-113,-19,-16,-3,28,29
-4,34,120,46,16,6,-11,-35
-12,-29,8,-22,-19,-11,16,66
0,20,14,-7,-2,-1,-32,-42
4,-2,-6,18,22,5,-11,-15
-19,-22,-44,-5,-21,-8,26,-33
-1,33,66,9,1,2,-10,13
-25,-43,-121,-60,-10,8,1,-21
59,87,127,64,24,10,32,73
-2,-44,-35,15,-2,-3,-12,-7
-11,-16,-52,-7,-11,-6,-2,-12
12,32,87,14,7,7,2,5
-1,-5,19,-5,13,-1,7,-14
-10,-7,-20,14,-3,-7,-25,-9
8,0,1,-2,-3,-4,-7,-11
-2,5,76,7,-12,-3,8,21
-3,0,-63,-27,-4,-9,-13,-4
3,17,73,49,6,8,10,3
-4,-8,-26,-36,-2,2,10,-10
12,-12,-27,-7,0,-9,-15,19
3,22,-28,-19,6,0,-7,-5
-11,5,118,15,-5,-8,-15,-18
-10,3,-11,15,-3,-1,-30,-7
12,-8,2,-3,0,0,26,22
-13,19,40,-1,-11,8,14,-11
7,-1,-35,4,11,4,-6,4
5,1,0,-9,-3,1,14,6
13,9,1,13,-9,-8,-16,9
-4,-19,-2,-3,13,11,17,-2
-13,2,25,-5,1,-6,3,3
-4,-17,-9,-9,-6,-8,-11,-5
5,5,-30,2,-7,0,7,3
5,5,23,3,2,4,-4,-4
-2,4,1,-6,1,12,27,1
4,1,1,-5,-4,-2,-8,-1
-4,3,-21,21,8,-10,-16,-5
5,-3,13,-18,-6,-6,-13,5
-7,1,9,1,3,-1,-11,-8
7,-9,-8,-3,-2,4,12,4
-8,4,7,9,-1,0,-3,2
5,9,17,12,6,1,7,8
8,-4,-14,0,1,0,-5,-3
-8,4,32,26,-13,-4,-4,-14
-4,-3,-26,-26,-6,-1,7,4
-2,1,0,-12,15,0,8,-2
5,-4,-12,-3,2,-4,-6,4
-1,0,5,11,12,6,2,2
5,0,-1,-9,-9,2,5,5
-2,1,10,16,-12,-5,-2,-5
0,0,2,8,7,-3,-12,-6
-5,-16,-56,-26,1,-1,1,2
-1,5,31,-1,-11,-3,2,-4
1,7,10,2,3,4,2,-2
1,-1,-3,-3,-6,-3,0,-2
2,-1,0,-4,0,-1,1,2
-4,-8,-31,-13,-7,-4,-3,4
0,3,6,7,-4,4,11,4
-14,-6,13,-5,4,1,-8,-13
0,11,11,-2,-2,-6,-1,-3
3,-12,-19,-3,-3,0,-1,1
-4,0,13,-1,4,1,0,-1
5,20,22,17,1,1,1,3
-6,-47,-47,-23,-6,0,-4,-3
-1,6,9,1,-4,-3,0,1
-2,-5,-2,-7,0,-3,-3,-4
1,1,-8,-4,-4,0,-1,-2
1,12,17,5,1,0,2,2
1,6,7,14,4,4,3,2
-4,-15,-22,5,-2,-5,-5,-4
1,0,6,-14,-8,-3,-5,0
-3,14,21,-2,4,0,1,0
-3,-9,-21,-4,0,0,1,-3
2,7,20,4,-2,-3,-3,-1
-1,13,24,-1,-3,-1,1,1
3,5,-12,10,4,1,0,1
-1,3,11,-2,-4,-13,-3,-1
0,-4,-6,-12,2,17,0,-3
7,8,18,16,3,2,2,5
-2,10,-43,-5,2,9,4,1
-8,-44,-11,-7,-6,-6,-3,-2
-4,3,-10,-14,-11,-9,-5,-5
-5,-6,2,-4,-1,-4,-3,-2
7,16,27,20,1,-3,1,1
8,13,2,7,5,7,4,6
-2,2,1,0,-5,-5,0,0
-4,-18,-28,-15,-6,-1,-4,-4
-4,-3,20,15,9,0,0,-2
1,8,-10,-14,-5,0,-1,-3
4,1,11,6,2,-1,2,1
-1,-1,-13,0,-3,-8,-3,-1
-5,-10,-6,-21,-14,6,-3,-3
4,14,22,6,3,-1,0,-1
-4,-8,-12,0,0,-2,-2,-2
-2,-8,-7,-1,-1,0,0,0
-3,-5,-1,-2,1,-7,-4,-3
-1,4,-12,0,4,7,3,2
5,6,12,1,-5,-3,1,4
-17,-34,-2,-13,-10,-5,-8,-9
7,2,1,13,5,-3,1,2
-1,13,28,10,2,-4,0,0
-1,-14,-78,-14,0,5,-2,-1
4,9,-11,2,-1,-3,1,4
0,14,27,-7,-5,10,6,7
-5,-32,-47,-11,-2,-1,-4,-11
-2,4,29,6,1,-1,0,-1
-3,-9,-26,-3,1,-2,-1,-3
-1,-10,-26,-2,-4,-12,-5,-1
-1,28,53,7,-2,2,-1,2
3,-4,16,-1,0,-4,-2,0
-1,-13,-60,-2,1,1,1,1
-4,5,40,-1,-1,-4,-3,-3
-1,-19,-50,-10,-3,1,0,0
-2,8,37,5,-4,-3,-4,-4
3,5,1,2,0,2,-1,1
0,1,-1,12,7,2,1,1
-3,-7,-28,-11,-3,-3,-2,-1
-7,-12,7,0,-3,-6,-4,-4
1,9,22,6,1,-8,1,1
-1,-1,-20,-14,-7,7,1,-2
0,9,43,10,-2,-1,0,-1
0,-5,-27,-1,7,2,2,1
0,1,7,-3,-1,1,0,-1
-1,-10,-19,-16,-12,-7,-1,-5
-1,11,27,2,2,9,1,1
-1,-4,9,9,6,4,1,-2
10,20,1,9,6,1,1,4
-13,-32,-44,-22,-8,-9,-7,-8
2,0,42,6,-3,-4,-1,-2
2,19,18,5,-2,-1,-1,0
-2,-29,-6,-6,2,3,-1,-3
-1,-9,-25,3,-1,-3,2,2
1,-3,-46,-7,-3,-1,2,2
0,-14,-19,-5,2,-2,0,0
0,42,83,15,-8,-1,-4,-3
1,2,-7,5,2,1,-1,0
-5,-9,-14,-13,-2,-7,-4,-3
5,-5,-40,1,-1,-5,2,2
-1,-10,-24,-4,4,8,2,0
-1,6,37,2,-2,-2,-2,-2
3,5,-23,3,5,4,2,1
-3,2,11,-2,-2,-3,-3,-3
-2,0,10,-9,-14,-6,-1,-2
-4,-1,8,14,14,1,-3,-4
3,1,-9,-3,-2,-2,1,3
-1,-6,-18,-8,-3,3,-1,-2
-3,4,24,-6,-5,-3,-3,-4
3,4,2,-2,-4,-1,1,2
-2,2,-6,-3,-4,-2,0,-1
-1,2,14,12,5,4,-2,-3
-5,-20,-39,-16,-5,-1,-1,-2
4,15,25,5,1,-3,0,1
-9,-22,-33,-6,-1,-2,-4,-5
-5,-10,-22,-4,-7,-1,-4,-3
1,2,-8,-3,3,0,2,2
-2,1,5,0,-3,0,-4,-2
-2,-3,-5,-13,-6,-1,-1,0
2,4,-6,3,6,1,3,3
-5,1,36,-1,-2,0,-6,-5
-3,2,10,3,-2,-1,-2,0
-1,3,8,-4,1,1,-1,0
1,-2,-13,-3,-5,-4,1,1
1,-2,-9,4,7,0,-1,2
-1,-4,-2,0,-5,-2,-2,-2
1,-1,-9,-2,0,-1,0,1
-5,-4,2,-4,3,1,-1,-5
0,4,24,3,-5,-3,-1,-2
0,0,4,5,3,0,-3,-1
3,-8,-18,-1,3,2,0,2
-2,16,8,-3,-4,-3,-4,-1
-2,-16,-17,1,0,0,-1,-2
3,12,11,1,-8,-4,-1,0
-7,-28,-64,-19,4,-2,-4,-6
-2,0,16,2,-2,-1,0,-1
1,4,-12,5,1,-1,1,1
-2,-3,-1,-13,-6,-2,-1,-2
1,10,17,10,2,-1,-3,-2
-2,-1,8,-5,-4,-2,-2,-1
-3,-4,-14,-5,0,-1,-2,-1
1,-4,1,6,3,2,2,-1
1,9,26,6,-4,-1,-1,0
-2,-6,5,5,1,0,-2,-2
2,6,4,-2,0,0,2,1
-4,-14,-21,-11,-2,-2,-1,-2
-3,5,23,2,-3,-1,-2,0
1,-1,5,-3,-5,-1,-2,-2
-1,-3,-16,-4,-1,-1,-1,-1
0,3,-3,1,3,3,-2,-2
0,3,11,11,4,2,2,1
0,4,0,2,-1,-1,0,1
-5,-9,-16,-16,-6,-2,-4,-4
-2,-2,13,0,-4,-2,1,-1
-1,-4,-1,2,8,0,-1,0
0,4,7,6,-1,0,-1,0
-1,2,-20,2,-1,-3,0,1
1,6,33,-3,-4,-2,-1,1
-8,-14,-5,-18,-15,-4,-5,-6
0,-10,-18,-1,4,1,-1,0
2,8,-6,10,9,1,3,0
-3,-5,-20,-7,-5,-6,-2,-2
3,10,6,-1,-5,0,1,0
-2,-2,14,3,6,2,1,0
2,-2,4,3,0,0,1,0
1,4,16,1,-7,-3,0,0
-3,-2,-7,-11,-10,-6,-3,-3
0,-3,1,2,3,1,1,0
-1,-3,-9,-1,3,0,-2,-2
0,-2,2,3,0,-1,-1,0
-1,-4,2,-8,-3,-2,-1,1
-2,-1,-3,8,1,0,-1,1
-2,-10,-15,-13,-5,-2,-2,-2
4,9,21,23,10,6,2,0
-2,2,16,-5,-5,-4,-1,-1
-2,-12,-5,-6,-1,-1,-2,2
-4,-9,-8,7,2,-2,-2,-2
2,-18,-76,-14,0,3,2,2
-2,11,55,-6,-9,-6,-2,-2
0,9,17,5,-1,1,-1,-3
1,-4,-7,0,1,2,2,2
-1,-1,-7,-3,0,-1,0,-2
-1,-1,-14,0,3,0,-1,-2
-1,-1,-1,-11,-6,-3,-3,-1
-1,6,14,3,-1,1,0,0
-2,3,13,1,-1,-2,-1,-1
-1,-3,-11,4,4,2,1,-1
1,0,5,0,0,-4,-2,-1
0,-3,-14,-4,-2,0,1,0
-2,-5,-11,0,-2,-2,-4,-2
-2,3,34,-2,-4,-3,-5,-2
2,1,-11,2,0,2,0,1
-2,-3,-8,-4,-1,-1,-2,0
-6,-5,-2,-7,-7,-4,1,1
1,6,-3,20,8,5,2,-1
-4,-18,-31,-21,0,-1,-2,-1
-3,-2,0,-1,2,-2,-2,-3
0,-1,9,-2,-2,-2,-1,-2
0,-5,-14,0,0,1,1,-2
0,7,25,6,-1,0,1,0
-1,-9,-19,-2,-3,1,0,2
-2,8,31,-2,-1,-1,-2,-3
-1,-1,-10,-4,-8,-5,-2,0
-2,-2,-13,-3,1,-3,0,-4
-2,7,29,1,0,1,-3,-4
-2,3,4,-3,-1,0,-1,-1
-2,-2,-3,-5,2,-1,-2,-1
1,-4,-5,-9,-7,-4,1,1
-3,-6,-10,5,3,0,-2,0
0,3,3,9,2,1,1,0
0,1,9,-7,-4,-1,-3,-2
-2,2,13,-9,-7,-2,-1,1
-2,-6,-8,12,3,-1,-1,0
3,1,-2,0,0,-2,0,0
0,-12,-34,0,5,0,1,2
-1,19,58,10,-7,0,-3,-5
1,-4,-15,-17,-5,-2,-1,0
-2,-4,-6,-12,-5,-3,-2,-1
-1,-1,-9,3,2,0,1,-1
-1,-4,-13,4,2,-2,0,1
-1,-3,0,-3,-4,-1,-2,-3
-1,-2,3,-4,1,1,0,-2
-3,-1,-5,-5,-2,-3,0,1
0,-3,-7,-10,0,0,-1,3
1,2,6,21,2,1,-1,-1
1,-19,-47,-6,1,-2,-1,-1
-6,36,93,6,-12,-6,-3,-7
1,0,5,7,3,0,-3,2
-8,-4,-18,-15,-1,0,-1,-2
-5,-12,-30,15,1,2,0,4
-8,-5,-11,-1,3,-1,-2,0
-2,-6,-11,-6,-3,-1,1,-5
7,17,33,3,-9,-3,0,8
39,1,6,8,10,1,-2,-7
-14,-16,-43,-23,-2,0,0,0
-7,7,31,3,-7,-4,-1,0
-6,-11,-29,-16,4,0,0,16
-14,8,17,5,-5,-4,-5,-33
7,-19,-71,4,6,4,4,-5
-4,17,61,-1,-6,-5,-2,25
-23,-8,-4,5,-2,-4,-8,-38
-1,16,37,3,0,0,1,28
3,-13,-52,-10,-3,-2,0,-12
4,5,23,7,0,0,-6,-9
21,2,0,-2,2,7,23,38
-5,-7,-10,-6,-6,-3,-9,-28
7,1,1,2,-3,-1,-1,12
-58,-19,-48,-1,6,-1,-7,-29
-1,-5,13,-11,-3,-4,-16,20
-23,6,17,-4,1,4,18,-17
11,10,9,3,-7,0,15,20
23,12,42,2,3,-2,-8,-1
-26,-16,-35,-3,-1,-4,-6,-34
-13,-2,-22,-16,-3,-3,-10,9
9,-1,12,17,7,2,-4,-6
49,6,5,-4,0,-1,6,15
-6,-3,-12,-2,0,1,3,-3
9,13,24,5,2,9,9,19
3,-3,25,1,-1,-4,8,14
2,-29,-107,-15,-6,-4,-17,-7
9,15,57,8,-2,-4,-5,2
-10,10,21,-4,-6,-5,-25,-13
24,8,24,5,8,13,52,26
-29,-22,-62,-11,-3,-6,-33,-31
-24,5,28,-8,-5,-2,-9,-18
17,-2,17,13,-3,-6,6,12
-10,-17,-55,-15,3,2,-5,-5
13,20,74,-3,-3,0,5,8
1,-4,-37,7,-1,-4,-1,-3
17,-7,-25,-6,-6,4,-52,-8
-21,-21,-46,-13,-2,2,62,-3
2,23,66,16,2,-1,7,3
6,0,-53,-11,-4,-1,-1,13
-7,13,65,18,3,-3,1,3
5,1,-36,-4,-5,-6,-49,-12
2,-20,-75,1,4,8,25,7
1,-1,34,5,3,0,1,-2
-1,-13,-26,-9,1,-3,2,3
-10,12,19,-2,-12,-6,-19,-11
3,8,26,8,6,6,-10,4
12,-4,-34,-7,2,9,42,0
-8,-25,-38,-9,3,0,9,-6
-1,12,49,4,-4,-3,-1,9
-8,1,-8,4,-5,-1,-13,-25
7,12,49,13,0,0,0,11
9,-1,-88,-8,5,6,35,13
-12,10,61,17,2,-2,-25,-5
-21,-14,-35,-17,-16,-16,-29,-34
9,-7,-13,5,10,8,7,5
1,-21,-85,-5,4,-3,12,3
2,15,47,-5,-8,-8,-22,17
-4,2,21,-8,-3,-2,10,20
2,-6,-59,-19,0,5,18,-13
-2,-20,-61,-28,1,-2,-18,-1
-11,15,20,23,-7,-3,5,-3
10,-6,-37,-14,8,7,1,2
10,0,9,15,14,0,-5,3
-20,-23,-28,-1,-22,-10,3,-2
-9,-4,-73,-21,2,-3,-40,-27
12,4,40,16,10,8,37,20
6,2,-15,-6,-9,-5,-16,2
5,39,127,53,23,7,-6,-22
-21,-5,51,3,-26,-9,12,6
5,0,-50,-11,-6,-1,-9,12
33,-23,-39,6,32,17,21,19
-28,6,-26,-40,-50,-29,-28,-1
15,-4,0,18,5,4,17,-1
5,-23,-30,3,21,12,13,-19
-35,-4,4,-1,-28,-16,-23,1
27,12,-33,-17,14,11,36,31
11,-19,-107,-17,-4,0,13,25
-6,-4,-42,-16,-10,-7,-20,-19
-3,13,46,48,7,-4,-21,-35
-11,-3,-80,-10,4,-1,-10,-22
7,-1,39,-2,0,-2,-19,-17
-4,9,121,21,-7,-6,43,59
-2,7,5,2,-22,-9,-22,-5
3,13,81,14,18,7,-5,-11
-2,-13,45,43,15,-1,-23,-43
-22,-35,-128,-99,-28,-10,13,-2
15,20,48,5,13,8,5,8
-2,-12,-23,14,5,8,16,-5
12,-1,-81,6,8,-7,0,51
-23,26,127,71,0,-10,-59,-37
12,17,-69,-46,-18,-7,7,25
3,-39,16,5,39,28,63,20
-28,9,99,-5,-46,-41,-46,-24
24,6,-128,3,11,7,18,21
-9,-4,72,2,-7,-6,-20,-15
13,-10,-10,11,12,5,0,16
-6,44,79,42,4,8,47,14
-9,-33,-76,-40,-19,-10,-62,-48
-11,-36,4,-6,2,-7,-15,-13
-9,23,29,11,-12,-7,25,21
1,-11,47,-1,13,14,12,-15
16,57,99,84,20,-1,-6,1
-15,6,-128,-16,-18,-5,6,-9
15,5,-36,30,1,-8,-10,18
-18,-39,-25,-54,-22,-8,-29,-21
2,-15,-77,-19,18,20,65,34
8,31,74,82,2,-5,-34,-6
-6,-7,-4,-51,-25,-8,9,11
16,-32,-118,10,43,8,-48,-42
-52,-23,-50,-31,-46,-29,-23,-46
27,-36,-86,-9,18,19,51,41
11,9,-23,-13,4,-5,-32,-5
13,1,-70,-59,-20,2,11,57
2,45,127,47,32,21,20,-24
-35,-29,24,-9,-31,-32,-29,-26
3,-12,8,-55,1,5,-8,-4
-16,37,21,22,-19,-11,13,15
18,-15,-3,-5,7,8,21,39
5,10,25,-27,8,4,-44,-40
-25,15,67,45,-26,-22,-7,6
-9,-33,-128,-59,-16,4,3,22
25,3,74,9,27,15,50,0
-2,0,-31,6,1,8,29,11
-28,13,102,84,12,-16,-53,-70
-16,-62,-101,-81,-27,-9,-33,-12
0,-40,-9,-15,-12,-1,1,-3
21,25,121,60,33,20,-10,-30
-23,9,-111,-43,-29,-27,-7,-5
41,29,125,66,40,27,62,16
-26,-32,-40,22,-11,-12,4,18
23,40,87,24,6,8,12,37
11,-56,-76,-45,10,15,-22,-8
-15,54,48,7,-13,-11,-16,-30
34,0,-79,-4,3,3,35,57
-6,32,58,1,7,-5,-13,7
-6,-4,-128,1,-22,-4,-11,-13
10,-6,-56,-1,30,12,12,11
-6,-41,-100,-47,-4,-5,-36,-18
-10,20,19,-10,-17,-12,49,13
-20,10,-5,-39,-27,-15,-87,-68
0,-21,-66,-5,18,-1,27,27
4,35,101,52,6,-3,-16,0
3,-25,-97,-44,-2,5,19,12
-6,-57,-35,-48,-12,0,32,30
-10,-19,-39,-8,3,-1,-4,-28
-24,54,74,90,-5,-10,-51,-45
-5,-8,-23,-62,0,8,-19,17
4,28,127,72,17,9,47,-43
13,42,62,1,-12,-5,-6,43
10,-12,87,-1,-3,4,14,20
-22,-53,-128,-38,-18,-13,-25,-17
11,31,92,15,8,14,12,17
4,-5,23,7,25,12,-4,-37
3,59,49,47,-20,-13,25,28
-12,-18,-9,8,-10,-3,2,-11
22,4,13,-5,10,7,18,34
7,24,16,23,-1,-3,-8,-21
12,-25,-24,0,25,7,-5,-7
-36,-23,-128,-59,-46,-34,-41,-21
10,37,-9,18,13,27,60,19
-3,-12,101,31,-1,3,16,-3
-1,11,-71,-45,1,1,-53,-49
-53,-45,9,10,-7,-19,-6,-33
53,27,19,10,11,-3,-45,38
0,-2,-75,2,-7,-5,0,-10
-11,-8,-36,-24,-1,-1,-12,-17
7,30,69,5,5,16,55,14
13,-32,-119,-22,13,1,10,23
-32,6,91,61,-25,-17,-16,-31
-1,-8,-125,-21,-2,-4,-13,3
18,-6,-81,-62,-10,12,19,17
2,-18,19,8,11,-1,8,14
20,-32,-8,-3,16,1,-4,13
-25,24,126,15,-9,-8,0,6
15,13,-11,-12,3,0,-17,-14
3,-23,-76,-16,2,3,1,2
-29,13,56,27,-17,-12,-12,-49
-3,-26,-100,-32,-7,5,-4,-9
